<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20110817,000000,35.246,35.586,35.127,35.32,336838,0
HDV.US,D,20110818,000000,34.808,34.859,34.221,34.55,454565,0
HDV.US,D,20110819,000000,34.154,34.903,34.154,34.4,547385,0
HDV.US,D,20110822,000000,35.041,35.041,34.435,34.503,495007,0
HDV.US,D,20110823,000000,34.633,35.283,34.55,35.225,274819,0
HDV.US,D,20110824,000000,35.269,35.7,35.149,35.677,700084,0
HDV.US,D,20110825,000000,35.777,35.777,35.048,35.142,169499,0
HDV.US,D,20110826,000000,35.041,35.425,34.4,35.298,182779,0
HDV.US,D,20110829,000000,35.717,36.011,35.669,36.011,155678,0
HDV.US,D,20110830,000000,35.876,36.264,35.708,36.065,374171,0
HDV.US,D,20110831,000000,36.28,36.365,35.847,36.054,238400,0
HDV.US,D,20110901,000000,36.159,36.337,35.831,35.831,270700,0
HDV.US,D,20110902,000000,35.448,35.598,35.287,35.327,301283,0
HDV.US,D,20110906,000000,34.744,35.213,34.51,35.213,305043,0
HDV.US,D,20110907,000000,35.677,35.749,35.439,35.725,182086,0
HDV.US,D,20110908,000000,35.625,35.89,35.551,35.558,78836,0
HDV.US,D,20110909,000000,35.345,35.345,34.702,34.881,292777,0
HDV.US,D,20110912,000000,34.582,35.055,34.457,35.055,206271,0
HDV.US,D,20110913,000000,34.987,35.325,34.896,35.239,112030,0
HDV.US,D,20110914,000000,35.43,35.897,35.149,35.586,144770,0
HDV.US,D,20110915,000000,35.905,35.969,35.643,35.961,143493,0
HDV.US,D,20110916,000000,36.201,36.316,36.059,36.264,213027,0
HDV.US,D,20110919,000000,35.815,36.111,35.739,36.004,118921,0
HDV.US,D,20110920,000000,36.21,36.597,36.027,36.258,349155,0
HDV.US,D,20110921,000000,36.325,36.498,35.482,35.531,262648,0
HDV.US,D,20110922,000000,34.935,35.021,34.503,34.941,263220,0
HDV.US,D,20110923,000000,34.798,35.077,34.684,34.987,191904,0
HDV.US,D,20110926,000000,35.069,35.34,34.813,35.31,500805,0
HDV.US,D,20110927,000000,35.815,36.027,35.496,35.625,209999,0
HDV.US,D,20110928,000000,35.761,35.854,35.225,35.255,337713,0
HDV.US,D,20110929,000000,35.769,35.897,35.305,35.657,177145,0
HDV.US,D,20110930,000000,35.469,35.825,35.283,35.32,543258,0
HDV.US,D,20111003,000000,35.34,35.467,34.64,34.649,289578,0
HDV.US,D,20111004,000000,34.364,34.881,34.039,34.881,461411,0
HDV.US,D,20111005,000000,35.036,35.219,34.776,35.219,232694,0
HDV.US,D,20111006,000000,35.154,35.545,35.036,35.545,169794,0
HDV.US,D,20111007,000000,35.65,35.988,35.625,35.692,238513,0
HDV.US,D,20111010,000000,36.239,36.437,36.146,36.437,162555,0
HDV.US,D,20111011,000000,36.337,36.37,36.195,36.239,148177,0
HDV.US,D,20111012,000000,36.47,36.662,36.308,36.456,186126,0
HDV.US,D,20111013,000000,36.377,36.576,36.201,36.506,166041,0
HDV.US,D,20111014,000000,36.825,36.825,36.626,36.774,433340,0
HDV.US,D,20111017,000000,36.748,36.79,36.385,36.393,268243,0
HDV.US,D,20111018,000000,36.444,36.981,36.195,36.732,241021,0
HDV.US,D,20111019,000000,36.79,37.051,36.576,36.662,325925,0
HDV.US,D,20111020,000000,36.825,36.888,36.491,36.755,271115,0
HDV.US,D,20111021,000000,37.159,37.296,37.059,37.289,436871,0
HDV.US,D,20111024,000000,37.32,37.333,37.15,37.311,303209,0
HDV.US,D,20111025,000000,37.227,37.227,36.726,36.782,235040,0
HDV.US,D,20111026,000000,37.15,37.206,36.74,37.164,179394,0
HDV.US,D,20111027,000000,37.842,38.033,37.553,37.887,437258,0
HDV.US,D,20111028,000000,37.828,37.848,37.588,37.797,410686,0
HDV.US,D,20111031,000000,37.594,37.654,37.237,37.237,164843,0
HDV.US,D,20111101,000000,36.482,36.939,36.482,36.571,326547,0
HDV.US,D,20111102,000000,37.09,37.09,36.748,36.93,146754,0
HDV.US,D,20111103,000000,37.311,37.524,37.09,37.467,114549,0
HDV.US,D,20111104,000000,37.243,37.271,36.954,37.222,305926,0
HDV.US,D,20111107,000000,37.159,37.524,36.986,37.509,146946,0
HDV.US,D,20111108,000000,37.695,37.872,37.369,37.828,211420,0
HDV.US,D,20111109,000000,37.364,37.411,36.782,36.913,271158,0
HDV.US,D,20111110,000000,37.349,37.509,37.09,37.394,114020,0
HDV.US,D,20111111,000000,37.782,37.956,37.782,37.894,172776,0
HDV.US,D,20111114,000000,37.801,37.801,37.449,37.553,172958,0
HDV.US,D,20111115,000000,37.615,37.865,37.462,37.757,281938,0
HDV.US,D,20111116,000000,37.481,37.789,37.22,37.264,207038,0
HDV.US,D,20111117,000000,37.136,37.402,36.768,37.086,372670,0
HDV.US,D,20111118,000000,37.235,37.235,36.981,37.129,235046,0
HDV.US,D,20111121,000000,36.762,36.774,36.357,36.562,339876,0
HDV.US,D,20111122,000000,36.562,36.562,36.239,36.35,278921,0
HDV.US,D,20111123,000000,36.217,36.217,35.777,35.79,327609,0
HDV.US,D,20111125,000000,35.806,36.049,35.717,35.89,40820,0
HDV.US,D,20111128,000000,36.506,36.604,36.325,36.544,124283,0
HDV.US,D,20111129,000000,36.662,37.045,36.657,36.855,280995,0
HDV.US,D,20111130,000000,37.637,38.05,37.594,38.05,213868,0
HDV.US,D,20111201,000000,38.069,38.14,37.927,38.019,745554,0
HDV.US,D,20111202,000000,38.303,38.303,37.812,37.907,301940,0
HDV.US,D,20111205,000000,38.316,38.316,37.848,37.999,313706,0
HDV.US,D,20111206,000000,38.076,38.368,38.032,38.197,240429,0
HDV.US,D,20111207,000000,38.175,38.482,37.976,38.338,529100,0
HDV.US,D,20111208,000000,38.254,38.254,37.712,37.755,537645,0
HDV.US,D,20111209,000000,37.925,38.304,37.925,38.239,381165,0
HDV.US,D,20111212,000000,38.076,38.076,37.666,37.894,158523,0
HDV.US,D,20111213,000000,38.113,38.297,37.801,37.934,371645,0
HDV.US,D,20111214,000000,37.969,37.977,37.743,37.806,339615,0
HDV.US,D,20111215,000000,38.133,38.229,37.999,38.133,416989,0
HDV.US,D,20111216,000000,38.368,38.375,37.998,38.076,466990,0
HDV.US,D,20111219,000000,38.266,38.423,37.927,38.033,743050,0
HDV.US,D,20111220,000000,38.429,38.79,38.387,38.741,451792,0
HDV.US,D,20111221,000000,38.79,39.074,38.778,39.052,299380,0
HDV.US,D,20111222,000000,39.171,39.215,39.037,39.215,734209,0
HDV.US,D,20111223,000000,39.342,39.528,39.259,39.528,602142,0
HDV.US,D,20111227,000000,39.521,39.684,39.5,39.64,760991,0
HDV.US,D,20111228,000000,39.691,39.691,39.314,39.35,359046,0
HDV.US,D,20111229,000000,39.471,39.672,39.436,39.656,483769,0
HDV.US,D,20111230,000000,39.62,39.686,39.511,39.511,397883,0
HDV.US,D,20120103,000000,39.791,39.799,39.471,39.487,1247718,0
HDV.US,D,20120104,000000,39.507,39.521,39.307,39.38,350451,0
HDV.US,D,20120105,000000,39.278,39.4,39.093,39.38,1485280,0
HDV.US,D,20120106,000000,39.426,39.426,39.093,39.157,825884,0
HDV.US,D,20120109,000000,39.259,39.259,39.008,39.208,510271,0
HDV.US,D,20120110,000000,39.5,39.521,39.365,39.407,339693,0
HDV.US,D,20120111,000000,39.342,39.386,39.237,39.314,410408,0
HDV.US,D,20120112,000000,39.471,39.471,39.259,39.335,465058,0
HDV.US,D,20120113,000000,39.23,39.251,39.028,39.208,445448,0
HDV.US,D,20120117,000000,39.507,39.572,39.278,39.33,754804,0
HDV.US,D,20120118,000000,39.392,39.407,39.259,39.386,719769,0
HDV.US,D,20120119,000000,39.436,39.436,39.23,39.365,907845,0
HDV.US,D,20120120,000000,39.386,39.477,39.271,39.477,390948,0
HDV.US,D,20120123,000000,39.467,39.467,39.23,39.314,319821,0
HDV.US,D,20120124,000000,39.171,39.171,39.037,39.122,599032,0
HDV.US,D,20120125,000000,39.065,39.386,38.882,39.365,2092093,0
HDV.US,D,20120126,000000,39.487,39.487,39.093,39.208,609381,0
HDV.US,D,20120127,000000,39.164,39.164,38.868,38.928,261167,0
HDV.US,D,20120130,000000,38.751,38.889,38.616,38.868,471596,0
HDV.US,D,20120131,000000,39.079,39.079,38.706,38.83,468890,0
HDV.US,D,20120201,000000,39.079,39.222,39.008,39.008,498412,0
HDV.US,D,20120202,000000,39.122,39.137,38.928,39.044,343132,0
HDV.US,D,20120203,000000,39.259,39.35,39.116,39.208,365784,0
HDV.US,D,20120206,000000,39.171,39.201,39.093,39.192,362474,0
HDV.US,D,20120207,000000,39.152,39.392,39.079,39.335,365929,0
HDV.US,D,20120208,000000,39.372,39.392,39.222,39.35,348269,0
HDV.US,D,20120209,000000,39.415,39.493,39.307,39.467,1218419,0
HDV.US,D,20120210,000000,39.314,39.314,39.192,39.307,548456,0
HDV.US,D,20120213,000000,39.521,39.539,39.407,39.5,289651,0
HDV.US,D,20120214,000000,39.467,39.507,39.294,39.507,167936,0
HDV.US,D,20120215,000000,39.592,39.592,39.307,39.386,284210,0
HDV.US,D,20120216,000000,39.4,39.698,39.38,39.632,294773,0
HDV.US,D,20120217,000000,39.807,39.833,39.707,39.791,327712,0
HDV.US,D,20120221,000000,39.906,39.906,39.684,39.727,292215,0
HDV.US,D,20120222,000000,39.72,39.777,39.607,39.716,257816,0
HDV.US,D,20120223,000000,39.664,39.839,39.599,39.815,183254,0
HDV.US,D,20120224,000000,39.883,40.006,39.847,39.947,154161,0
HDV.US,D,20120227,000000,39.755,40.077,39.741,39.991,147717,0
HDV.US,D,20120228,000000,39.997,40.162,39.955,40.134,178733,0
HDV.US,D,20120229,000000,40.174,40.202,39.957,40.013,431287,0
HDV.US,D,20120301,000000,40.077,40.176,40.006,40.118,159146,0
HDV.US,D,20120302,000000,40.109,40.218,40.023,40.153,443829,0
HDV.US,D,20120305,000000,40.141,40.326,40.097,40.284,240116,0
HDV.US,D,20120306,000000,40.058,40.133,39.868,39.923,262714,0
HDV.US,D,20120307,000000,39.91,40.052,39.802,39.994,129464,0
HDV.US,D,20120308,000000,40.233,40.296,40.196,40.24,287128,0
HDV.US,D,20120309,000000,40.29,40.427,40.268,40.369,181899,0
HDV.US,D,20120312,000000,40.382,40.611,40.382,40.582,217387,0
HDV.US,D,20120313,000000,40.717,40.923,40.63,40.915,636707,0
HDV.US,D,20120314,000000,40.887,40.958,40.68,40.754,380705,0
HDV.US,D,20120315,000000,40.746,40.796,40.63,40.796,547466,0
HDV.US,D,20120316,000000,40.863,40.863,40.708,40.719,320130,0
HDV.US,D,20120319,000000,40.688,40.86,40.637,40.782,191008,0
HDV.US,D,20120320,000000,40.661,40.831,40.611,40.736,464590,0
HDV.US,D,20120321,000000,40.816,40.838,40.68,40.76,231231,0
HDV.US,D,20120322,000000,40.603,40.736,40.582,40.704,206082,0
HDV.US,D,20120323,000000,40.708,40.759,40.577,40.726,174083,0
HDV.US,D,20120326,000000,40.922,41.135,40.915,41.115,226732,0
HDV.US,D,20120327,000000,41.209,41.283,41.096,41.122,207741,0
HDV.US,D,20120328,000000,41.096,41.096,40.75,40.863,182965,0
HDV.US,D,20120329,000000,40.716,40.858,40.475,40.837,318362,0
HDV.US,D,20120330,000000,40.998,41.112,40.936,41.062,132844,0
HDV.US,D,20120402,000000,41.081,41.382,41.034,41.296,147092,0
HDV.US,D,20120403,000000,41.244,41.308,41.022,41.203,138737,0
HDV.US,D,20120404,000000,41.029,41.209,41.029,41.176,148716,0
HDV.US,D,20120405,000000,41.067,41.09,40.894,40.996,163165,0
HDV.US,D,20120409,000000,40.708,40.828,40.671,40.701,148138,0
HDV.US,D,20120410,000000,40.656,40.677,40.226,40.233,195050,0
HDV.US,D,20120411,000000,40.512,40.532,40.383,40.419,141336,0
HDV.US,D,20120412,000000,40.499,40.577,40.397,40.577,114648,0
HDV.US,D,20120413,000000,40.526,40.585,40.333,40.341,252449,0
HDV.US,D,20120416,000000,40.463,40.633,40.383,40.563,119135,0
HDV.US,D,20120417,000000,40.693,40.922,40.563,40.894,149156,0
HDV.US,D,20120418,000000,40.716,40.821,40.663,40.764,145683,0
HDV.US,D,20120419,000000,40.828,40.837,40.512,40.65,103886,0
HDV.US,D,20120420,000000,40.719,41.102,40.719,40.957,87897,0
HDV.US,D,20120423,000000,40.701,40.726,40.577,40.663,194449,0
HDV.US,D,20120424,000000,40.733,41.067,40.733,40.989,186684,0
HDV.US,D,20120425,000000,41.081,41.303,41.081,41.268,243820,0
HDV.US,D,20120426,000000,41.223,41.64,41.209,41.589,217565,0
HDV.US,D,20120427,000000,41.619,41.676,41.556,41.569,349081,0
HDV.US,D,20120430,000000,41.561,41.668,41.546,41.639,954578,0
HDV.US,D,20120501,000000,41.611,41.969,41.589,41.812,709233,0
HDV.US,D,20120502,000000,41.727,41.768,41.628,41.757,243424,0
HDV.US,D,20120503,000000,41.717,41.82,41.604,41.676,253404,0
HDV.US,D,20120504,000000,41.549,41.619,41.33,41.362,289600,0
HDV.US,D,20120507,000000,41.168,41.44,41.109,41.352,173375,0
HDV.US,D,20120508,000000,41.209,41.382,41.142,41.362,171584,0
HDV.US,D,20120509,000000,41.067,41.229,40.886,41.081,454445,0
HDV.US,D,20120510,000000,41.303,41.481,41.277,41.369,443176,0
HDV.US,D,20120511,000000,41.324,41.662,41.324,41.404,218059,0
HDV.US,D,20120514,000000,41.168,41.33,40.965,41.215,173491,0
HDV.US,D,20120515,000000,41.168,41.26,40.949,41.05,266827,0
HDV.US,D,20120516,000000,41.16,41.244,41.05,41.102,180461,0
HDV.US,D,20120517,000000,41.122,41.197,40.922,40.922,429611,0
HDV.US,D,20120518,000000,41.096,41.142,40.793,40.837,211493,0
HDV.US,D,20120521,000000,40.944,40.949,40.75,40.944,650602,0
HDV.US,D,20120522,000000,40.929,41.135,40.813,40.965,207424,0
HDV.US,D,20120523,000000,40.808,40.929,40.434,40.693,308943,0
HDV.US,D,20120524,000000,40.821,41.022,40.764,40.996,486548,0
HDV.US,D,20120525,000000,40.949,41.142,40.863,40.965,201100,0
HDV.US,D,20120529,000000,41.115,41.229,41.015,41.176,273474,0
HDV.US,D,20120530,000000,40.989,41.16,40.87,40.904,180065,0
HDV.US,D,20120531,000000,40.929,41.235,40.761,40.99,170762,0
HDV.US,D,20120601,000000,40.595,40.718,40.412,40.458,392315,0
HDV.US,D,20120604,000000,40.499,40.585,40.354,40.541,142463,0
HDV.US,D,20120605,000000,40.477,40.661,40.378,40.616,229320,0
HDV.US,D,20120606,000000,40.767,41.191,40.718,41.191,377245,0
HDV.US,D,20120607,000000,41.46,41.467,41.271,41.333,268657,0
HDV.US,D,20120608,000000,41.32,41.595,41.32,41.595,272770,0
HDV.US,D,20120611,000000,41.82,41.82,41.446,41.504,303649,0
HDV.US,D,20120612,000000,41.561,41.805,41.373,41.805,235677,0
HDV.US,D,20120613,000000,41.775,42.047,41.742,41.863,214114,0
HDV.US,D,20120614,000000,41.936,42.56,41.915,42.383,457919,0
HDV.US,D,20120615,000000,42.604,42.64,42.453,42.53,527959,0
HDV.US,D,20120618,000000,42.436,42.696,42.436,42.626,392781,0
HDV.US,D,20120619,000000,42.807,42.892,42.619,42.726,3751628,0
HDV.US,D,20120620,000000,42.66,42.681,42.292,42.481,410251,0
HDV.US,D,20120621,000000,42.508,42.604,41.985,42.033,3700705,0
HDV.US,D,20120622,000000,42.251,42.336,42.155,42.286,237869,0
HDV.US,D,20120625,000000,41.924,41.937,41.768,41.869,313945,0
HDV.US,D,20120626,000000,41.992,42.053,41.799,41.958,343734,0
HDV.US,D,20120627,000000,42.079,42.343,42.079,42.298,579464,0
HDV.US,D,20120628,000000,42.169,42.388,41.937,42.38,430013,0
HDV.US,D,20120629,000000,42.875,43.025,42.755,43.025,410827,0
HDV.US,D,20120702,000000,43.059,43.314,42.994,43.314,487976,0
HDV.US,D,20120703,000000,43.321,43.321,43.192,43.306,236528,0
HDV.US,D,20120705,000000,43.249,43.249,43.01,43.096,445316,0
HDV.US,D,20120706,000000,42.785,43.003,42.785,42.975,363130,0
HDV.US,D,20120709,000000,42.892,43.131,42.892,43.103,612328,0
HDV.US,D,20120710,000000,43.294,43.294,42.881,42.975,332364,0
HDV.US,D,20120711,000000,43.003,43.059,42.807,42.975,529258,0
HDV.US,D,20120712,000000,42.966,43.186,42.85,43.052,1693078,0
HDV.US,D,20120713,000000,43.131,43.583,43.131,43.568,460342,0
HDV.US,D,20120716,000000,43.516,43.682,43.45,43.587,580385,0
HDV.US,D,20120717,000000,43.654,44.058,43.531,43.987,285665,0
HDV.US,D,20120718,000000,43.904,44.244,43.868,44.182,374797,0
HDV.US,D,20120719,000000,44.2,44.207,43.924,44.058,637730,0
HDV.US,D,20120720,000000,43.836,43.908,43.706,43.798,267360,0
HDV.US,D,20120723,000000,43.474,43.576,43.306,43.516,464387,0
HDV.US,D,20120724,000000,43.532,43.532,42.81,43.073,324579,0
HDV.US,D,20120725,000000,43.241,43.278,42.994,43.116,347750,0
HDV.US,D,20120726,000000,43.587,43.865,43.587,43.79,422756,0
HDV.US,D,20120727,000000,43.952,44.605,43.952,44.472,320299,0
HDV.US,D,20120730,000000,44.419,44.597,44.326,44.504,215677,0
HDV.US,D,20120731,000000,44.522,44.715,44.467,44.467,484028,0
HDV.US,D,20120801,000000,44.669,44.743,44.344,44.402,330670,0
HDV.US,D,20120802,000000,44.19,44.215,43.721,44.034,1978213,0
HDV.US,D,20120803,000000,44.541,44.64,44.443,44.504,1350755,0
HDV.US,D,20120806,000000,44.575,44.743,44.52,44.541,854650,0
HDV.US,D,20120807,000000,44.64,44.64,44.23,44.238,685642,0
HDV.US,D,20120808,000000,44.215,44.332,44.099,44.282,566950,0
HDV.US,D,20120809,000000,44.275,44.37,44.215,44.291,488749,0
HDV.US,D,20120810,000000,44.215,44.504,44.121,44.479,439959,0
HDV.US,D,20120813,000000,44.45,44.892,44.275,44.393,413314,0
HDV.US,D,20120814,000000,44.546,44.546,44.361,44.479,338281,0
HDV.US,D,20120815,000000,44.411,44.479,44.318,44.332,572233,0
HDV.US,D,20120816,000000,44.384,44.443,44.183,44.393,312334,0
HDV.US,D,20120817,000000,44.495,44.495,44.183,44.246,331972,0
HDV.US,D,20120820,000000,44.183,44.215,44.128,44.175,227578,0
HDV.US,D,20120821,000000,44.254,44.254,43.845,43.859,424449,0
HDV.US,D,20120822,000000,43.806,43.859,43.648,43.749,177258,0
HDV.US,D,20120823,000000,43.714,43.714,43.429,43.489,408776,0
HDV.US,D,20120824,000000,43.489,43.9,43.416,43.836,249706,0
HDV.US,D,20120827,000000,43.865,43.937,43.79,43.822,156417,0
HDV.US,D,20120828,000000,43.757,43.944,43.687,43.83,204108,0
HDV.US,D,20120829,000000,43.859,44.04,43.79,43.871,282498,0
HDV.US,D,20120830,000000,43.669,43.79,43.576,43.682,276817,0
HDV.US,D,20120831,000000,43.868,43.977,43.634,43.699,228685,0
HDV.US,D,20120904,000000,43.689,43.898,43.561,43.801,318968,0
HDV.US,D,20120905,000000,43.84,43.936,43.724,43.752,297889,0
HDV.US,D,20120906,000000,43.969,44.351,43.969,44.345,415110,0
HDV.US,D,20120907,000000,44.362,44.362,44.065,44.149,757846,0
HDV.US,D,20120910,000000,44.112,44.238,44.074,44.099,451573,0
HDV.US,D,20120911,000000,44.168,44.291,44.137,44.145,222031,0
HDV.US,D,20120912,000000,44.269,44.269,44.058,44.099,372128,0
HDV.US,D,20120913,000000,44.058,44.706,44.045,44.676,392528,0
HDV.US,D,20120914,000000,44.591,44.6,44.055,44.189,1555335,0
HDV.US,D,20120917,000000,44.141,44.308,44.141,44.275,307848,0
HDV.US,D,20120918,000000,44.254,44.351,44.167,44.308,293778,0
HDV.US,D,20120919,000000,44.355,44.548,44.332,44.434,494131,0
HDV.US,D,20120920,000000,44.351,44.679,44.351,44.651,196044,0
HDV.US,D,20120921,000000,44.828,44.876,44.724,44.754,1548969,0
HDV.US,D,20120924,000000,44.715,44.913,44.666,44.848,1340670,0
HDV.US,D,20120925,000000,44.959,45.086,44.666,44.687,347015,0
HDV.US,D,20120926,000000,44.658,44.811,44.629,44.638,312545,0
HDV.US,D,20120927,000000,44.74,44.834,44.548,44.687,345701,0
HDV.US,D,20120928,000000,44.596,44.635,44.356,44.544,320841,0
HDV.US,D,20121001,000000,44.615,44.862,44.535,44.607,354542,0
HDV.US,D,20121002,000000,44.774,44.87,44.488,44.679,496336,0
HDV.US,D,20121003,000000,44.774,44.992,44.666,44.882,237736,0
HDV.US,D,20121004,000000,45.017,45.205,44.992,45.135,299154,0
HDV.US,D,20121005,000000,45.338,45.354,45.111,45.212,306695,0
HDV.US,D,20121008,000000,45.15,45.178,44.952,45.15,184142,0
HDV.US,D,20121009,000000,45.067,45.094,44.761,44.774,217670,0
HDV.US,D,20121010,000000,44.804,44.804,44.44,44.473,275837,0
