<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20180306,000000,24.344,24.344,24.344,24.344,329,0
FLHK.US,D,20180307,000000,24.076,24.076,24.076,24.076,207,0
FLHK.US,D,20180308,000000,24.362,24.362,24.362,24.362,329,0
FLHK.US,D,20180309,000000,24.838,24.838,24.838,24.838,109,0
FLHK.US,D,20180313,000000,24.87,24.87,24.87,24.87,297,0
FLHK.US,D,20180314,000000,24.582,24.59,24.582,24.582,383,0
FLHK.US,D,20180319,000000,24.507,24.507,24.507,24.507,117,0
FLHK.US,D,20180320,000000,24.744,24.789,24.708,24.708,651,0
FLHK.US,D,20180323,000000,23.661,23.661,23.661,23.661,413,0
FLHK.US,D,20180326,000000,24.245,24.245,24.245,24.245,159,0
FLHK.US,D,20180402,000000,23.889,23.889,23.635,23.635,378,0
FLHK.US,D,20180404,000000,23.99,23.99,23.99,23.99,8804,0
FLHK.US,D,20180409,000000,24.125,24.125,24.125,24.125,204,0
FLHK.US,D,20180410,000000,24.207,24.315,24.207,24.315,903,0
FLHK.US,D,20180411,000000,24.534,24.534,24.534,24.534,221,0
FLHK.US,D,20180413,000000,24.453,24.453,24.453,24.453,269,0
FLHK.US,D,20180504,000000,24.034,24.172,24.034,24.172,241010,0
FLHK.US,D,20180507,000000,23.925,23.925,23.925,23.925,413,0
FLHK.US,D,20180510,000000,24.66,24.66,24.66,24.66,263,0
FLHK.US,D,20180517,000000,24.571,24.575,24.571,24.575,1084,0
FLHK.US,D,20180521,000000,24.987,24.997,24.987,24.997,8546,0
FLHK.US,D,20180523,000000,24.716,24.716,24.68,24.68,319,0
FLHK.US,D,20180529,000000,24.433,24.434,24.402,24.402,2150,0
FLHK.US,D,20180530,000000,24.542,24.542,24.496,24.496,221,0
FLHK.US,D,20180604,000000,24.89,24.89,24.89,24.89,283,0
FLHK.US,D,20180625,000000,23.446,23.446,23.446,23.446,664,0
FLHK.US,D,20180629,000000,23.438,23.438,23.438,23.438,231,0
FLHK.US,D,20180703,000000,23.272,23.272,23.226,23.245,3490,0
FLHK.US,D,20180706,000000,23.409,23.409,23.393,23.393,4415,0
FLHK.US,D,20180709,000000,23.608,23.65,23.608,23.65,564,0
FLHK.US,D,20180710,000000,23.641,23.641,23.539,23.539,1109,0
FLHK.US,D,20180711,000000,23.419,23.419,23.267,23.326,1404,0
FLHK.US,D,20180712,000000,23.317,23.419,23.317,23.419,1611,0
FLHK.US,D,20180716,000000,23.511,23.511,23.511,23.511,5519,0
FLHK.US,D,20180717,000000,23.539,23.539,23.539,23.539,42866,0
FLHK.US,D,20180718,000000,23.4,23.4,23.4,23.4,325,0
FLHK.US,D,20180724,000000,23.724,23.779,23.724,23.779,217,0
FLHK.US,D,20180725,000000,23.788,23.788,23.788,23.788,217,0
FLHK.US,D,20180730,000000,23.77,23.806,23.742,23.742,2495,0
FLHK.US,D,20180808,000000,23.409,23.409,23.409,23.409,109,0
FLHK.US,D,20180809,000000,23.641,23.641,23.641,23.641,108,0
FLHK.US,D,20180813,000000,23.253,23.253,23.253,23.253,328,0
FLHK.US,D,20180814,000000,23.281,23.281,23.272,23.272,775,0
FLHK.US,D,20180815,000000,22.764,22.764,22.737,22.737,697,0
FLHK.US,D,20180816,000000,22.866,22.866,22.866,22.866,325,0
FLHK.US,D,20180817,000000,22.985,22.985,22.985,22.985,326,0
FLHK.US,D,20180821,000000,23.346,23.346,23.346,23.346,256,0
FLHK.US,D,20180827,000000,23.419,23.419,23.419,23.419,326,0
FLHK.US,D,20180828,000000,23.207,23.263,23.207,23.263,397,0
FLHK.US,D,20180829,000000,23.263,23.263,23.263,23.263,3,0
FLHK.US,D,20180905,000000,22.663,22.663,22.663,22.663,108,0
FLHK.US,D,20180906,000000,22.482,22.482,22.482,22.482,245,0
FLHK.US,D,20180910,000000,21.97,21.99,21.97,21.99,370,0
FLHK.US,D,20180911,000000,21.99,21.99,21.99,21.99,3,0
FLHK.US,D,20180927,000000,23.253,23.253,23.253,23.253,109,0
FLHK.US,D,20181003,000000,22.47,22.47,22.47,22.47,110,0
FLHK.US,D,20181004,000000,22.054,22.054,22.054,22.054,108,0
FLHK.US,D,20181009,000000,21.824,21.824,21.824,21.824,108,0
FLHK.US,D,20181010,000000,21.824,21.824,21.824,21.824,38,0
FLHK.US,D,20181012,000000,21.39,21.39,21.39,21.39,108,0
FLHK.US,D,20181015,000000,21.152,21.22,21.152,21.197,1056,0
FLHK.US,D,20181016,000000,21.289,21.289,21.289,21.289,217,0
FLHK.US,D,20181017,000000,21.188,21.188,21.188,21.188,219,0
FLHK.US,D,20181018,000000,21.188,21.188,21.188,21.188,1,0
FLHK.US,D,20181022,000000,21.547,21.547,21.547,21.547,23860,0
FLHK.US,D,20181023,000000,20.893,20.893,20.893,20.893,1125,0
FLHK.US,D,20181025,000000,20.754,20.754,20.754,20.754,132,0
FLHK.US,D,20181026,000000,20.541,20.541,20.541,20.541,135,0
FLHK.US,D,20181029,000000,20.32,20.33,20.32,20.33,472,0
FLHK.US,D,20181030,000000,20.369,20.369,20.275,20.369,24185,0
FLHK.US,D,20181101,000000,21.086,21.118,21.086,21.105,1264,0
FLHK.US,D,20181102,000000,21.686,21.86,21.322,21.509,14723,0
FLHK.US,D,20181105,000000,21.364,21.372,21.364,21.372,368,0
FLHK.US,D,20181106,000000,21.372,21.372,21.372,21.372,266,0
FLHK.US,D,20181107,000000,21.372,21.372,21.372,21.372,170,0
FLHK.US,D,20181108,000000,21.41,21.418,21.263,21.308,2964,0
FLHK.US,D,20181109,000000,20.966,20.966,20.966,20.966,1620,0
FLHK.US,D,20181112,000000,21.031,21.133,20.971,20.986,25444,0
FLHK.US,D,20181113,000000,21.28,21.28,21.28,21.28,108,0
FLHK.US,D,20181114,000000,21.519,21.519,21.355,21.364,1792,0
FLHK.US,D,20181115,000000,21.648,21.648,21.648,21.648,319090,0
FLHK.US,D,20181116,000000,21.824,21.851,21.82,21.846,705,0
FLHK.US,D,20181119,000000,21.777,21.777,21.722,21.722,452,0
FLHK.US,D,20181120,000000,21.36,21.36,21.335,21.335,536,0
FLHK.US,D,20181121,000000,21.585,21.585,21.585,21.585,168,0
FLHK.US,D,20181126,000000,21.935,22.063,21.935,22.063,617,0
FLHK.US,D,20181129,000000,21.944,21.944,21.944,21.944,511,0
FLHK.US,D,20181130,000000,21.934,21.952,21.934,21.937,553,0
FLHK.US,D,20181203,000000,22.488,22.488,22.488,22.488,241,0
FLHK.US,D,20181204,000000,22.266,22.266,22.266,22.266,137,0
FLHK.US,D,20181206,000000,21.937,21.937,21.937,21.937,490,0
FLHK.US,D,20181207,000000,21.899,21.899,21.715,21.715,551,0
FLHK.US,D,20181210,000000,21.547,21.59,21.547,21.59,477,0
FLHK.US,D,20181211,000000,21.65,21.677,21.65,21.677,737,0
FLHK.US,D,20181212,000000,22.096,22.096,22.096,22.096,21,0
FLHK.US,D,20181213,000000,22.131,22.131,22.131,22.131,72,0
FLHK.US,D,20181214,000000,22.127,22.127,22.127,22.127,43,0
FLHK.US,D,20181217,000000,21.824,21.824,21.824,21.824,427,0
FLHK.US,D,20181218,000000,21.846,21.846,21.846,21.846,3,0
FLHK.US,D,20181219,000000,21.962,22.046,21.612,21.669,853,0
FLHK.US,D,20181220,000000,21.592,21.592,21.592,21.592,51,0
FLHK.US,D,20181221,000000,21.482,21.482,21.451,21.457,574,0
FLHK.US,D,20181224,000000,21.462,21.462,21.377,21.377,251,0
FLHK.US,D,20181226,000000,21.454,21.609,21.443,21.609,948,0
FLHK.US,D,20181227,000000,21.505,21.505,21.505,21.505,4,0
FLHK.US,D,20181228,000000,21.633,21.633,21.633,21.633,154,0
FLHK.US,D,20181231,000000,21.593,21.593,21.593,21.593,157,0
FLHK.US,D,20190102,000000,21.369,21.369,21.369,21.369,265,0
FLHK.US,D,20190103,000000,21.184,21.259,21.075,21.075,14170,0
FLHK.US,D,20190104,000000,21.706,21.724,21.706,21.724,907,0
FLHK.US,D,20190107,000000,21.803,21.803,21.803,21.803,88,0
FLHK.US,D,20190108,000000,21.965,22.006,21.965,22.006,257,0
FLHK.US,D,20190109,000000,22.334,22.334,22.3,22.334,336,0
FLHK.US,D,20190110,000000,22.347,22.541,22.347,22.541,312,0
FLHK.US,D,20190111,000000,22.426,22.426,22.385,22.411,1496,0
FLHK.US,D,20190114,000000,22.188,22.393,22.178,22.31,1349,0
FLHK.US,D,20190115,000000,22.532,22.532,22.51,22.51,251,0
FLHK.US,D,20190116,000000,22.808,22.808,22.808,22.808,12,0
FLHK.US,D,20190117,000000,22.7,22.84,22.624,22.771,1526,0
FLHK.US,D,20190118,000000,22.914,22.928,22.914,22.928,109,0
FLHK.US,D,20190122,000000,22.656,22.681,22.599,22.599,743,0
FLHK.US,D,20190123,000000,22.673,22.716,22.673,22.716,259,0
FLHK.US,D,20190124,000000,22.802,22.877,22.802,22.858,1031,0
FLHK.US,D,20190125,000000,23.197,23.197,23.197,23.197,10,0
FLHK.US,D,20190128,000000,22.986,23.017,22.96,23.017,745,0
FLHK.US,D,20190129,000000,23.067,23.067,23.067,23.067,242,0
FLHK.US,D,20190130,000000,23.054,23.293,23.054,23.293,231,0
FLHK.US,D,20190131,000000,23.536,23.536,23.536,23.536,158,0
FLHK.US,D,20190201,000000,23.244,23.244,23.244,23.244,156,0
FLHK.US,D,20190204,000000,23.575,23.575,23.575,23.575,244,0
FLHK.US,D,20190205,000000,23.819,23.819,23.819,23.819,12,0
FLHK.US,D,20190206,000000,23.724,23.724,23.607,23.607,2221,0
FLHK.US,D,20190207,000000,23.378,23.378,23.378,23.378,343,0
FLHK.US,D,20190208,000000,23.512,23.687,23.512,23.687,2130,0
FLHK.US,D,20190211,000000,23.76,23.76,23.76,23.76,766,0
FLHK.US,D,20190212,000000,24.104,24.104,23.844,23.844,1177,0
FLHK.US,D,20190213,000000,24.155,24.155,24.125,24.125,258,0
FLHK.US,D,20190214,000000,24.17,24.17,24.17,24.17,178,0
FLHK.US,D,20190215,000000,23.984,24.013,23.984,24.013,143,0
FLHK.US,D,20190219,000000,24.198,24.313,24.198,24.313,244,0
FLHK.US,D,20190220,000000,24.58,24.58,24.495,24.495,254,0
FLHK.US,D,20190221,000000,24.57,24.587,24.57,24.587,217,0
FLHK.US,D,20190222,000000,24.914,24.914,24.841,24.841,766,0
FLHK.US,D,20190225,000000,24.924,24.924,24.844,24.858,738,0
FLHK.US,D,20190226,000000,24.684,24.722,24.663,24.722,880,0
FLHK.US,D,20190227,000000,24.649,24.649,24.649,24.649,202,0
FLHK.US,D,20190228,000000,24.608,24.608,24.557,24.557,215,0
FLHK.US,D,20190301,000000,24.634,24.682,24.634,24.682,382,0
FLHK.US,D,20190304,000000,24.517,24.641,24.517,24.641,794,0
FLHK.US,D,20190305,000000,24.678,24.689,24.678,24.689,260,0
FLHK.US,D,20190306,000000,24.612,24.612,24.612,24.612,130,0
FLHK.US,D,20190307,000000,24.323,24.374,24.27,24.27,599,0
FLHK.US,D,20190308,000000,24.021,24.054,24.004,24.054,505,0
FLHK.US,D,20190311,000000,24.42,24.514,24.42,24.465,1663,0
FLHK.US,D,20190312,000000,24.643,24.643,24.585,24.585,715,0
FLHK.US,D,20190313,000000,24.659,24.718,24.585,24.585,837,0
FLHK.US,D,20190314,000000,24.458,24.505,24.427,24.486,12655,0
FLHK.US,D,20190315,000000,24.61,24.61,24.61,24.61,95,0
FLHK.US,D,20190318,000000,24.832,24.858,24.832,24.858,455,0
FLHK.US,D,20190319,000000,24.934,24.934,24.869,24.869,245,0
FLHK.US,D,20190320,000000,24.646,24.799,24.646,24.799,2708,0
FLHK.US,D,20190321,000000,24.601,24.733,24.601,24.733,2059,0
FLHK.US,D,20190322,000000,24.416,24.416,24.416,24.416,192,0
FLHK.US,D,20190325,000000,24.426,24.468,24.426,24.468,662,0
FLHK.US,D,20190326,000000,24.578,24.578,24.578,24.578,323,0
FLHK.US,D,20190327,000000,24.57,24.634,24.5,24.58,1369,0
FLHK.US,D,20190328,000000,24.749,24.749,24.749,24.749,136,0
FLHK.US,D,20190329,000000,25.061,25.081,25.061,25.081,868,0
FLHK.US,D,20190401,000000,25.413,25.482,25.41,25.482,1036,0
FLHK.US,D,20190402,000000,25.64,25.64,25.602,25.602,1542,0
FLHK.US,D,20190403,000000,25.789,25.826,25.788,25.788,2274,0
FLHK.US,D,20190404,000000,25.8,25.8,25.8,25.8,114,0
FLHK.US,D,20190405,000000,25.993,25.993,25.965,25.965,211,0
FLHK.US,D,20190408,000000,25.72,25.72,25.72,25.72,275,0
FLHK.US,D,20190409,000000,25.612,25.624,25.612,25.624,133,0
FLHK.US,D,20190410,000000,25.595,25.679,25.595,25.679,1151,0
FLHK.US,D,20190411,000000,25.439,25.439,25.423,25.423,512,0
FLHK.US,D,20190412,000000,25.63,25.63,25.603,25.616,386,0
FLHK.US,D,20190415,000000,25.501,25.575,25.393,25.393,3073,0
FLHK.US,D,20190416,000000,25.398,25.43,25.398,25.43,242,0
FLHK.US,D,20190417,000000,25.37,25.376,25.37,25.376,1248,0
FLHK.US,D,20190418,000000,25.491,25.491,25.446,25.446,213,0
FLHK.US,D,20190422,000000,25.337,25.337,25.337,25.337,227,0
FLHK.US,D,20190423,000000,25.416,25.542,25.416,25.542,321,0
FLHK.US,D,20190424,000000,25.444,25.444,25.305,25.305,645,0
FLHK.US,D,20190425,000000,25.183,25.221,25.118,25.118,5348,0
FLHK.US,D,20190426,000000,25.203,25.333,25.203,25.333,4936,0
FLHK.US,D,20190429,000000,25.342,25.342,25.342,25.342,137,0
FLHK.US,D,20190430,000000,25.241,25.305,25.241,25.305,1304,0
FLHK.US,D,20190501,000000,25.319,25.371,25.183,25.183,2670,0
FLHK.US,D,20190502,000000,25.389,25.519,25.386,25.519,12425,0
FLHK.US,D,20190503,000000,25.88,25.91,25.88,25.91,550,0
FLHK.US,D,20190506,000000,24.997,25.25,24.997,25.25,1777,0
FLHK.US,D,20190507,000000,24.924,24.924,24.779,24.887,987,0
FLHK.US,D,20190508,000000,24.76,24.832,24.76,24.832,931,0
FLHK.US,D,20190509,000000,24.161,24.355,24.105,24.355,917,0
FLHK.US,D,20190510,000000,24.487,24.487,24.479,24.479,242,0
FLHK.US,D,20190513,000000,23.974,23.974,23.825,23.85,544,0
FLHK.US,D,20190514,000000,24.104,24.189,24.104,24.108,651,0
FLHK.US,D,20190515,000000,24.261,24.286,24.254,24.286,538,0
FLHK.US,D,20190516,000000,24.395,24.395,24.395,24.395,25,0
FLHK.US,D,20190517,000000,24.044,24.044,24.044,24.044,78,0
FLHK.US,D,20190520,000000,23.876,23.914,23.876,23.914,113,0
FLHK.US,D,20190521,000000,23.982,24.012,23.982,24.012,863,0
FLHK.US,D,20190522,000000,24.121,24.183,24.121,24.183,189,0
FLHK.US,D,20190523,000000,23.924,23.924,23.897,23.897,197,0
FLHK.US,D,20190524,000000,23.882,23.905,23.882,23.903,524,0
FLHK.US,D,20190528,000000,24.032,24.032,24.032,24.032,3,0
FLHK.US,D,20190529,000000,24.047,24.101,24.021,24.101,437,0
FLHK.US,D,20190530,000000,23.792,23.792,23.792,23.792,50,0
FLHK.US,D,20190531,000000,23.537,23.591,23.537,23.591,291,0
FLHK.US,D,20190603,000000,23.53,23.53,23.53,23.53,280,0
FLHK.US,D,20190604,000000,23.403,23.615,23.403,23.615,304,0
FLHK.US,D,20190605,000000,23.665,23.679,23.665,23.679,304,0
FLHK.US,D,20190606,000000,23.79,23.79,23.778,23.778,329,0
FLHK.US,D,20190607,000000,23.937,24.002,23.934,23.934,579,0
FLHK.US,D,20190610,000000,24.357,24.357,24.311,24.311,129,0
FLHK.US,D,20190611,000000,24.522,24.522,24.522,24.522,211,0
FLHK.US,D,20190612,000000,23.95,23.95,23.95,23.95,112,0
FLHK.US,D,20190613,000000,23.994,23.994,23.994,23.994,90,0
FLHK.US,D,20190614,000000,23.847,23.847,23.807,23.807,1319,0
FLHK.US,D,20190617,000000,23.943,23.943,23.943,23.943,297,0
FLHK.US,D,20190618,000000,24.625,24.625,24.594,24.594,236,0
FLHK.US,D,20190619,000000,24.978,24.978,24.978,24.978,131,0
FLHK.US,D,20190620,000000,25.248,25.248,25.248,25.248,171,0
FLHK.US,D,20190621,000000,25.037,25.044,25.037,25.044,305,0
FLHK.US,D,20190624,000000,25.115,25.115,25.115,25.115,409,0
FLHK.US,D,20190625,000000,24.953,24.953,24.908,24.908,479,0
FLHK.US,D,20190626,000000,25.071,25.071,25.069,25.069,234,0
FLHK.US,D,20190627,000000,25.244,25.335,25.244,25.335,1290,0
FLHK.US,D,20190628,000000,25.22,25.22,25.22,25.22,24,0
FLHK.US,D,20190701,000000,25.573,25.573,25.43,25.43,2489,0
FLHK.US,D,20190702,000000,25.631,25.752,25.631,25.687,7790,0
FLHK.US,D,20190703,000000,25.828,25.828,25.828,25.828,577,0
FLHK.US,D,20190705,000000,25.674,25.674,25.674,25.674,39,0
FLHK.US,D,20190708,000000,25.431,25.519,25.423,25.519,1519,0
FLHK.US,D,20190709,000000,25.264,25.264,25.264,25.264,147,0
FLHK.US,D,20190710,000000,25.328,25.336,25.295,25.295,1338,0
FLHK.US,D,20190711,000000,25.29,25.29,25.29,25.29,415,0
FLHK.US,D,20190712,000000,25.419,25.479,25.419,25.433,1182,0
FLHK.US,D,20190715,000000,25.488,25.488,25.462,25.479,1335,0
FLHK.US,D,20190716,000000,25.544,25.544,25.544,25.544,173,0
FLHK.US,D,20190717,000000,25.463,25.463,25.463,25.463,188,0
FLHK.US,D,20190718,000000,25.585,25.62,25.573,25.573,3244,0
FLHK.US,D,20190719,000000,25.804,25.804,25.803,25.803,2096,0
FLHK.US,D,20190722,000000,25.477,25.477,25.477,25.477,296,0
FLHK.US,D,20190723,000000,25.617,25.617,25.615,25.615,432,0
FLHK.US,D,20190724,000000,25.546,25.556,25.546,25.556,251,0
FLHK.US,D,20190725,000000,25.29,25.29,25.29,25.29,53,0
FLHK.US,D,20190726,000000,25.193,25.193,25.193,25.193,92,0
FLHK.US,D,20190729,000000,24.875,24.875,24.843,24.843,700,0
FLHK.US,D,20190730,000000,24.648,24.664,24.648,24.664,278,0
FLHK.US,D,20190731,000000,24.281,24.281,24.281,24.281,234,0
FLHK.US,D,20190801,000000,24.046,24.046,23.549,23.549,740,0
FLHK.US,D,20190802,000000,23.547,23.547,23.526,23.526,548,0
FLHK.US,D,20190805,000000,22.631,22.631,22.387,22.387,1064,0
FLHK.US,D,20190806,000000,22.66,22.66,22.594,22.63,3076,0
FLHK.US,D,20190807,000000,22.527,22.82,22.527,22.82,549,0
FLHK.US,D,20190808,000000,23.083,23.083,23.083,23.083,372,0
FLHK.US,D,20190809,000000,22.716,22.716,22.684,22.684,427,0
FLHK.US,D,20190812,000000,21.943,21.943,21.943,21.943,657,0
FLHK.US,D,20190813,000000,22.141,22.169,22.141,22.169,803,0
FLHK.US,D,20190814,000000,21.64,21.643,21.632,21.643,657,0
FLHK.US,D,20190815,000000,22.131,22.131,22.131,22.131,409,0
FLHK.US,D,20190816,000000,22.664,22.664,22.664,22.664,147,0
FLHK.US,D,20190819,000000,23.173,23.215,23.173,23.215,304,0
FLHK.US,D,20190820,000000,23.14,23.14,23.122,23.14,388,0
FLHK.US,D,20190821,000000,23.254,23.254,23.254,23.254,87,0
FLHK.US,D,20190822,000000,22.933,22.933,22.917,22.917,239,0
FLHK.US,D,20190823,000000,22.464,22.464,22.464,22.464,159,0
FLHK.US,D,20190826,000000,22.63,22.63,22.521,22.521,353,0
FLHK.US,D,20190827,000000,22.678,22.678,22.55,22.55,226,0
FLHK.US,D,20190828,000000,22.558,22.566,22.558,22.566,460,0
FLHK.US,D,20190829,000000,22.669,22.669,22.614,22.617,336,0
FLHK.US,D,20190830,000000,22.451,22.451,22.268,22.268,516,0
FLHK.US,D,20190903,000000,22.126,22.133,22.113,22.133,1245,0
FLHK.US,D,20190904,000000,23.046,23.046,23.046,23.046,154,0
FLHK.US,D,20190905,000000,23.112,23.112,23.112,23.112,171,0
FLHK.US,D,20190906,000000,23.168,23.286,23.168,23.286,267,0
FLHK.US,D,20190909,000000,23.282,23.282,23.282,23.282,26,0
FLHK.US,D,20190910,000000,23.349,23.349,23.343,23.343,309,0
FLHK.US,D,20190911,000000,23.493,23.499,23.489,23.499,775,0
FLHK.US,D,20190912,000000,23.462,23.499,23.462,23.499,749,0
FLHK.US,D,20190913,000000,23.734,23.734,23.706,23.706,411,0
FLHK.US,D,20190916,000000,23.367,23.432,23.367,23.432,598,0
FLHK.US,D,20190917,000000,23.162,23.273,23.162,23.273,730,0
FLHK.US,D,20190918,000000,22.999,23.056,22.83,23.056,8057,0
FLHK.US,D,20190919,000000,22.796,22.839,22.791,22.839,1430,0
FLHK.US,D,20190920,000000,22.714,22.714,22.65,22.669,803,0
FLHK.US,D,20190923,000000,22.594,22.594,22.527,22.584,627,0
FLHK.US,D,20190924,000000,22.517,22.529,22.488,22.488,1218,0
FLHK.US,D,20190925,000000,22.312,22.417,22.312,22.417,604,0
FLHK.US,D,20190926,000000,22.291,22.308,22.291,22.308,325,0
FLHK.US,D,20190927,000000,22.281,22.281,22.216,22.236,346,0
FLHK.US,D,20190930,000000,22.361,22.361,22.326,22.326,344,0
FLHK.US,D,20191001,000000,21.992,22.023,21.99,22.023,242,0
FLHK.US,D,20191002,000000,22.254,22.268,22.254,22.268,330,0
FLHK.US,D,20191003,000000,22.499,22.517,22.499,22.517,352,0
FLHK.US,D,20191004,000000,22.087,22.237,22.087,22.237,399,0
FLHK.US,D,20191007,000000,22.16,22.177,22.145,22.163,636,0
FLHK.US,D,20191008,000000,22.078,22.078,22.008,22.008,959,0
FLHK.US,D,20191009,000000,22,22,21.947,21.947,491,0
FLHK.US,D,20191010,000000,22.052,22.052,21.999,22.028,2374,0
FLHK.US,D,20191011,000000,22.528,22.555,22.49,22.508,1681,0
FLHK.US,D,20191014,000000,22.508,22.508,22.508,22.508,286,0
FLHK.US,D,20191015,000000,22.481,22.57,22.481,22.57,2837,0
FLHK.US,D,20191016,000000,22.678,22.763,22.678,22.744,795,0
FLHK.US,D,20191017,000000,22.885,22.885,22.782,22.83,1737,0
FLHK.US,D,20191018,000000,22.66,22.664,22.625,22.64,1286,0
FLHK.US,D,20191021,000000,22.744,22.794,22.688,22.794,3146,0
FLHK.US,D,20191022,000000,22.782,22.857,22.782,22.824,2276,0
FLHK.US,D,20191023,000000,22.612,22.688,22.61,22.688,1841,0
FLHK.US,D,20191024,000000,22.785,22.88,22.785,22.88,416,0
FLHK.US,D,20191025,000000,22.916,22.931,22.916,22.931,144,0
FLHK.US,D,20191028,000000,23.209,23.292,23.209,23.292,1349,0
FLHK.US,D,20191029,000000,23.159,23.168,23.15,23.15,884,0
FLHK.US,D,20191030,000000,23.094,23.197,23.094,23.197,747,0
FLHK.US,D,20191031,000000,23.287,23.291,23.254,23.291,534,0
FLHK.US,D,20191101,000000,23.574,23.574,23.574,23.574,520,0
FLHK.US,D,20191104,000000,23.82,23.958,23.82,23.923,4457,0
FLHK.US,D,20191105,000000,24.004,24.004,23.969,23.969,577,0
FLHK.US,D,20191106,000000,24.129,24.169,24.046,24.046,4748,0
FLHK.US,D,20191107,000000,24.263,24.318,24.195,24.195,3199,0
