<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20140707,000000,87.502,87.502,87.502,87.502,382,0
FTSD.US,D,20140708,000000,87.55,87.559,87.55,87.559,510,0
FTSD.US,D,20140724,000000,87.727,87.77,87.727,87.77,800,0
FTSD.US,D,20140731,000000,87.727,87.727,87.727,87.727,1452,0
FTSD.US,D,20140806,000000,87.814,87.814,87.814,87.814,120,0
FTSD.US,D,20140807,000000,87.84,87.84,87.84,87.84,1434,0
FTSD.US,D,20140812,000000,87.665,87.665,87.665,87.665,570,0
FTSD.US,D,20140826,000000,87.719,87.719,87.719,87.719,1417,0
FTSD.US,D,20140902,000000,87.727,87.805,87.702,87.702,45869,0
FTSD.US,D,20140903,000000,87.719,87.795,87.71,87.71,13597,0
FTSD.US,D,20140908,000000,87.795,87.795,87.795,87.795,53,0
FTSD.US,D,20140911,000000,87.647,87.743,87.619,87.743,1255,0
FTSD.US,D,20140915,000000,87.702,87.702,87.682,87.682,461,0
FTSD.US,D,20140918,000000,87.752,87.752,87.692,87.692,448,0
FTSD.US,D,20140919,000000,87.785,87.785,87.785,87.785,1021,0
FTSD.US,D,20140929,000000,87.779,87.779,87.779,87.779,569,0
FTSD.US,D,20140930,000000,87.795,87.795,87.795,87.795,182,0
FTSD.US,D,20141001,000000,87.779,87.805,87.743,87.779,11353,0
FTSD.US,D,20141002,000000,87.892,87.892,87.831,87.831,206,0
FTSD.US,D,20141003,000000,87.902,87.902,87.902,87.902,150,0
FTSD.US,D,20141008,000000,87.866,87.866,87.866,87.866,100,0
FTSD.US,D,20141013,000000,87.909,87.909,87.909,87.909,276,0
FTSD.US,D,20141015,000000,87.866,87.902,87.682,87.848,16683,0
FTSD.US,D,20141022,000000,87.883,87.883,87.883,87.883,342,0
FTSD.US,D,20141023,000000,87.64,87.64,87.611,87.611,16406,0
FTSD.US,D,20141024,000000,87.902,87.902,87.727,87.785,909,0
FTSD.US,D,20141027,000000,87.883,87.883,87.719,87.795,1474,0
FTSD.US,D,20141030,000000,87.856,87.856,87.702,87.702,663,0
FTSD.US,D,20141110,000000,87.776,90.428,87.776,87.776,796,0
FTSD.US,D,20141205,000000,87.764,87.764,87.755,87.755,4526,0
FTSD.US,D,20141210,000000,87.713,87.722,87.374,87.713,2151,0
FTSD.US,D,20141211,000000,87.782,87.782,87.782,87.782,100,0
FTSD.US,D,20141216,000000,87.764,87.764,87.764,87.764,100,0
FTSD.US,D,20141222,000000,87.685,87.685,87.677,87.685,5848,0
FTSD.US,D,20150112,000000,87.843,87.886,87.726,87.843,9270,0
FTSD.US,D,20150120,000000,87.843,87.843,87.825,87.843,883,0
FTSD.US,D,20150121,000000,87.778,87.778,87.778,87.778,2852,0
FTSD.US,D,20150122,000000,87.85,87.85,87.85,87.85,100,0
FTSD.US,D,20150129,000000,87.879,87.879,87.879,87.879,2958,0
FTSD.US,D,20150219,000000,87.887,87.887,87.887,87.887,208,0
FTSD.US,D,20150226,000000,87.96,87.96,87.96,87.96,206,0
FTSD.US,D,20150304,000000,87.958,87.958,87.958,87.958,100,0
FTSD.US,D,20150305,000000,87.849,87.867,87.715,87.715,5192,0
FTSD.US,D,20150306,000000,87.739,87.841,87.636,87.636,4847,0
FTSD.US,D,20150310,000000,87.923,87.923,87.923,87.923,1245,0
FTSD.US,D,20150313,000000,87.867,87.867,87.867,87.867,100,0
FTSD.US,D,20150316,000000,87.867,87.867,87.867,87.867,100,0
FTSD.US,D,20150318,000000,87.748,88.014,87.748,88.014,24704,0
FTSD.US,D,20150324,000000,87.984,87.984,87.984,87.984,3726,0
FTSD.US,D,20150325,000000,88.008,88.008,88.008,88.008,1466,0
FTSD.US,D,20150330,000000,88.008,88.008,88.008,88.008,100,0
FTSD.US,D,20150331,000000,88.381,88.381,88.035,88.035,455,0
FTSD.US,D,20150406,000000,88.043,88.043,88.043,88.043,564,0
FTSD.US,D,20150408,000000,88.043,88.043,88.043,88.043,100,0
FTSD.US,D,20150409,000000,88.043,88.043,88.043,88.043,1,0
FTSD.US,D,20150413,000000,88.043,88.043,88.043,88.043,100,0
FTSD.US,D,20150416,000000,87.674,88.089,87.674,88.089,546,0
FTSD.US,D,20150420,000000,88.106,88.115,88.106,88.115,404,0
FTSD.US,D,20150421,000000,88.124,88.124,88.124,88.124,848,0
FTSD.US,D,20150422,000000,88.106,88.106,88.079,88.079,960,0
FTSD.US,D,20150423,000000,88.079,88.079,88.079,88.079,100,0
FTSD.US,D,20150501,000000,88.072,88.072,88.072,88.072,100,0
FTSD.US,D,20150504,000000,88.153,88.172,88.118,88.118,84588,0
FTSD.US,D,20150505,000000,88.118,88.118,88.118,88.118,100,0
FTSD.US,D,20150506,000000,88.118,88.118,88.118,88.118,4,0
FTSD.US,D,20150507,000000,88.118,88.118,88.118,88.118,9,0
FTSD.US,D,20150508,000000,88.118,88.118,88.118,88.118,100,0
FTSD.US,D,20150513,000000,88.118,88.118,88.118,88.118,5623,0
FTSD.US,D,20150514,000000,88.118,88.118,88.118,88.118,11250,0
FTSD.US,D,20150515,000000,88.118,88.118,88.118,88.118,11250,0
FTSD.US,D,20150518,000000,88.145,88.145,88.145,88.145,8990,0
FTSD.US,D,20150519,000000,88.127,88.127,88.127,88.127,28121,0
FTSD.US,D,20150520,000000,88.118,88.118,88.118,88.118,11250,0
FTSD.US,D,20150521,000000,88.118,88.118,88.118,88.118,11250,0
FTSD.US,D,20150522,000000,88.127,88.136,88.127,88.136,11250,0
FTSD.US,D,20150526,000000,88.136,88.153,88.136,88.153,11594,0
FTSD.US,D,20150527,000000,88.153,88.153,88.153,88.153,1801,0
FTSD.US,D,20150528,000000,88.153,88.153,88.153,88.153,16868,0
FTSD.US,D,20150529,000000,88.154,88.154,88.154,88.154,11231,0
FTSD.US,D,20150601,000000,88.173,88.173,88.173,88.173,16956,0
FTSD.US,D,20150602,000000,88.182,88.182,88.182,88.182,11231,0
FTSD.US,D,20150603,000000,88.164,88.164,88.164,88.164,5613,0
FTSD.US,D,20150604,000000,88.137,88.137,88.137,88.137,11231,0
FTSD.US,D,20150605,000000,88.128,88.128,88.128,88.128,11231,0
FTSD.US,D,20150608,000000,88.102,88.109,88.102,88.109,6734,0
FTSD.US,D,20150609,000000,88.119,88.119,88.119,88.119,14596,0
FTSD.US,D,20150610,000000,88.064,88.073,88.064,88.073,11117,0
FTSD.US,D,20150611,000000,88.093,88.093,88.093,88.093,17971,0
FTSD.US,D,20150612,000000,88.083,88.083,88.083,88.083,8987,0
FTSD.US,D,20150615,000000,88.119,88.119,88.109,88.109,22574,0
FTSD.US,D,20150616,000000,88.109,88.119,88.109,88.119,22462,0
FTSD.US,D,20150617,000000,88.102,88.154,88.102,88.154,22462,0
FTSD.US,D,20150618,000000,88.173,88.173,88.173,88.173,21561,0
FTSD.US,D,20150619,000000,88.146,88.218,88.146,88.218,22574,0
FTSD.US,D,20150622,000000,88.182,88.182,88.182,88.182,22462,0
FTSD.US,D,20150623,000000,88.154,88.154,88.154,88.154,22462,0
FTSD.US,D,20150624,000000,88.164,88.173,88.164,88.173,22462,0
FTSD.US,D,20150625,000000,88.173,88.173,88.173,88.173,22462,0
FTSD.US,D,20150626,000000,88.146,88.146,88.146,88.146,22462,0
FTSD.US,D,20150629,000000,88.199,88.199,88.199,88.199,22462,0
FTSD.US,D,20150630,000000,88.207,88.207,88.207,88.207,227729,0
FTSD.US,D,20150701,000000,88.172,88.172,88.172,88.172,22448,0
FTSD.US,D,20150702,000000,88.207,88.207,88.207,88.207,22448,0
FTSD.US,D,20150706,000000,88.25,88.259,88.25,88.259,23342,0
FTSD.US,D,20150707,000000,88.268,88.268,88.268,88.268,22448,0
FTSD.US,D,20150708,000000,88.225,88.242,88.225,88.242,22448,0
FTSD.US,D,20150709,000000,88.217,88.217,88.191,88.207,22896,0
FTSD.US,D,20150710,000000,88.181,88.191,88.181,88.181,28284,0
FTSD.US,D,20150713,000000,88.181,88.181,88.181,88.181,22448,0
FTSD.US,D,20150714,000000,88.181,88.181,88.181,88.181,60,0
FTSD.US,D,20150715,000000,88.172,88.172,88.153,88.153,426,0
FTSD.US,D,20150716,000000,88.172,88.172,88.136,88.136,2019,0
FTSD.US,D,20150717,000000,88.136,88.136,88.136,88.136,100,0
FTSD.US,D,20150720,000000,88.136,88.136,88.136,88.136,100,0
FTSD.US,D,20150721,000000,88.136,88.136,88.136,88.136,1797,0
FTSD.US,D,20150722,000000,88.198,88.198,88.181,88.181,342,0
FTSD.US,D,20150723,000000,88.118,88.181,88.118,88.181,2918,0
FTSD.US,D,20150724,000000,88.225,88.225,88.101,88.118,1120,0
FTSD.US,D,20150727,000000,88.172,88.172,88.172,88.172,22671,0
FTSD.US,D,20150728,000000,88.191,88.191,88.191,88.191,259593,0
FTSD.US,D,20150729,000000,88.198,88.198,88.198,88.198,22448,0
FTSD.US,D,20150730,000000,88.191,88.198,88.191,88.191,22783,0
FTSD.US,D,20150731,000000,88.424,88.424,88.218,88.251,25780,0
FTSD.US,D,20150803,000000,88.325,88.325,88.325,88.325,22429,0
FTSD.US,D,20150804,000000,88.298,88.298,88.191,88.191,23312,0
FTSD.US,D,20150805,000000,88.182,88.182,88.182,88.182,22420,0
FTSD.US,D,20150806,000000,88.191,88.191,88.191,88.191,22997,0
FTSD.US,D,20150807,000000,88.164,88.164,88.164,88.164,22529,0
FTSD.US,D,20150810,000000,88.119,88.146,88.109,88.146,22752,0
FTSD.US,D,20150811,000000,88.218,88.218,88.218,88.218,22529,0
FTSD.US,D,20150812,000000,88.233,88.233,88.233,88.233,22420,0
FTSD.US,D,20150813,000000,88.137,88.146,88.137,88.146,22529,0
FTSD.US,D,20150814,000000,88.146,88.164,88.146,88.164,22867,0
FTSD.US,D,20150817,000000,88.173,88.173,88.173,88.173,22420,0
FTSD.US,D,20150818,000000,88.119,88.119,88.109,88.109,22640,0
FTSD.US,D,20150819,000000,88.154,88.154,88.154,88.154,22420,0
FTSD.US,D,20150820,000000,88.182,88.182,88.182,88.182,22420,0
FTSD.US,D,20150821,000000,88.233,88.233,88.233,88.233,22420,0
FTSD.US,D,20150824,000000,88.26,88.26,88.26,88.26,24464,0
FTSD.US,D,20150825,000000,88.154,88.182,88.154,88.182,29367,0
FTSD.US,D,20150826,000000,88.173,88.199,88.173,88.199,22752,0
FTSD.US,D,20150827,000000,88.233,88.233,88.233,88.233,22420,0
FTSD.US,D,20150828,000000,88.233,88.233,88.233,88.233,100,0
FTSD.US,D,20150903,000000,88.212,88.221,88.212,88.221,23175,0
FTSD.US,D,20150908,000000,88.221,88.221,88.221,88.221,100,0
FTSD.US,D,20150910,000000,88.193,88.193,88.158,88.158,12675,0
FTSD.US,D,20150915,000000,88.229,88.229,88.229,88.229,100,0
FTSD.US,D,20150917,000000,88.193,88.193,88.168,88.176,786,0
FTSD.US,D,20150918,000000,88.176,88.176,88.176,88.176,100,0
FTSD.US,D,20150922,000000,88.292,88.292,88.292,88.292,206,0
FTSD.US,D,20150923,000000,88.229,88.229,88.229,88.229,1117,0
FTSD.US,D,20150924,000000,88.273,88.273,88.273,88.273,1117,0
FTSD.US,D,20150925,000000,88.246,88.255,88.246,88.255,1117,0
FTSD.US,D,20150928,000000,88.255,88.255,88.255,88.255,150,0
FTSD.US,D,20150929,000000,88.186,88.186,88.186,88.186,342,0
FTSD.US,D,20150930,000000,88.185,88.185,88.185,88.185,100,0
FTSD.US,D,20151005,000000,88.185,88.185,88.185,88.185,1,0
FTSD.US,D,20151006,000000,88.185,88.185,88.185,88.185,100,0
FTSD.US,D,20151007,000000,88.185,88.185,88.185,88.185,100,0
FTSD.US,D,20151009,000000,87.443,87.754,87.435,87.754,1565,0
FTSD.US,D,20151012,000000,88.185,88.211,88.185,88.211,1805,0
FTSD.US,D,20151014,000000,88.236,88.236,88.236,88.236,206,0
FTSD.US,D,20151016,000000,88.236,88.236,88.236,88.236,100,0
FTSD.US,D,20151022,000000,88.236,88.236,88.236,88.236,100,0
FTSD.US,D,20151023,000000,88.175,88.291,88.148,88.245,2240,0
FTSD.US,D,20151027,000000,88.221,88.221,88.139,88.139,1115,0
FTSD.US,D,20151028,000000,88.139,88.139,88.139,88.139,100,0
FTSD.US,D,20151029,000000,88.111,88.111,88.111,88.111,100,0
FTSD.US,D,20151102,000000,88.312,88.312,88.312,88.312,1006,0
FTSD.US,D,20151103,000000,88.312,88.312,88.312,88.312,100,0
FTSD.US,D,20151104,000000,88.312,88.312,88.312,88.312,1,0
FTSD.US,D,20151106,000000,88.312,88.312,88.312,88.312,100,0
FTSD.US,D,20151109,000000,88.312,88.312,88.312,88.312,1,0
FTSD.US,D,20151110,000000,88.086,88.086,88.086,88.086,100,0
FTSD.US,D,20151112,000000,88.041,88.041,88.041,88.041,558,0
FTSD.US,D,20151117,000000,88.041,88.041,88.041,88.041,100,0
FTSD.US,D,20151119,000000,87.999,87.999,87.999,87.999,100,0
FTSD.US,D,20151120,000000,88.131,88.131,88.131,88.131,7483,0
FTSD.US,D,20151123,000000,87.999,88.122,87.999,88.122,2456,0
FTSD.US,D,20151124,000000,88.122,88.122,88.122,88.122,100,0
FTSD.US,D,20151130,000000,87.651,87.651,87.651,87.651,100,0
FTSD.US,D,20151201,000000,87.651,87.651,87.651,87.651,40,0
FTSD.US,D,20151202,000000,88.098,88.098,88.098,88.098,7100,0
FTSD.US,D,20151203,000000,88.231,88.231,87.924,87.924,73493,0
FTSD.US,D,20151204,000000,88.062,88.062,88.062,88.062,100,0
FTSD.US,D,20151207,000000,88.062,88.062,88.062,88.062,100,0
FTSD.US,D,20151208,000000,87.924,87.924,87.924,87.924,1746,0
FTSD.US,D,20151209,000000,87.924,87.924,87.924,87.924,100,0
FTSD.US,D,20151211,000000,88.062,88.062,88.062,88.062,1113,0
FTSD.US,D,20151214,000000,87.959,88.079,87.959,88.079,1930,0
FTSD.US,D,20151215,000000,88.002,88.002,88.002,88.002,100,0
FTSD.US,D,20151217,000000,88.062,88.062,88.062,88.062,2453,0
FTSD.US,D,20151218,000000,87.878,87.878,87.878,87.878,1449,0
FTSD.US,D,20151221,000000,87.878,87.878,87.878,87.878,100,0
FTSD.US,D,20151222,000000,87.878,87.878,87.878,87.878,25,0
FTSD.US,D,20151223,000000,88.19,88.323,88.19,88.323,783,0
FTSD.US,D,20151228,000000,88.12,88.12,88.115,88.12,1148,0
FTSD.US,D,20151229,000000,88.279,88.279,88.279,88.279,744,0
FTSD.US,D,20151230,000000,88.279,88.279,88.279,88.279,4256,0
FTSD.US,D,20151231,000000,88.279,88.279,88.279,88.279,1002,0
FTSD.US,D,20160113,000000,88.091,88.108,88.091,88.108,2842,0
FTSD.US,D,20160115,000000,88.108,88.108,88.108,88.108,1197,0
FTSD.US,D,20160119,000000,88.108,88.108,88.108,88.108,449,0
FTSD.US,D,20160121,000000,88.108,88.108,88.108,88.108,2145,0
FTSD.US,D,20160126,000000,88.108,88.108,88.108,88.108,432,0
FTSD.US,D,20160128,000000,88.199,88.199,88.199,88.199,665,0
FTSD.US,D,20160129,000000,88.424,88.424,88.424,88.424,206,0
FTSD.US,D,20160202,000000,88.081,88.199,88.071,88.199,1094803,0
FTSD.US,D,20160203,000000,88.243,88.243,88.243,88.243,22521,0
FTSD.US,D,20160204,000000,88.307,88.325,88.251,88.251,22577,0
FTSD.US,D,20160205,000000,88.218,88.218,88.218,88.218,22718,0
FTSD.US,D,20160208,000000,87.978,88.424,87.978,88.191,24448,0
FTSD.US,D,20160209,000000,88.298,88.298,88.154,88.154,25731,0
FTSD.US,D,20160210,000000,88.424,88.424,88.164,88.164,2112,0
FTSD.US,D,20160211,000000,88.145,88.169,88.145,88.145,2441,0
FTSD.US,D,20160217,000000,87.978,88.325,87.978,88.325,11852,0
FTSD.US,D,20160222,000000,88.108,88.108,88.108,88.108,106,0
FTSD.US,D,20160223,000000,88.191,88.199,88.191,88.199,5736,0
FTSD.US,D,20160224,000000,88.288,88.298,88.288,88.298,1815,0
FTSD.US,D,20160225,000000,88.218,88.218,88.108,88.108,4285,0
FTSD.US,D,20160302,000000,88.135,88.135,88.07,88.07,29086,0
FTSD.US,D,20160304,000000,88.036,88.036,87.915,87.928,6694,0
FTSD.US,D,20160307,000000,88.01,88.063,88.01,88.063,1999,0
FTSD.US,D,20160308,000000,88.198,88.198,88.198,88.198,12082,0
FTSD.US,D,20160310,000000,88.063,88.116,87.941,87.941,4653,0
FTSD.US,D,20160311,000000,88.063,88.063,88.063,88.063,10168,0
FTSD.US,D,20160314,000000,88.116,88.126,88.111,88.126,7575,0
FTSD.US,D,20160315,000000,87.968,87.968,87.968,87.968,1194,0
FTSD.US,D,20160316,000000,87.868,88.126,87.868,88.126,12028,0
FTSD.US,D,20160317,000000,88.081,88.238,88.081,88.238,1650,0
FTSD.US,D,20160318,000000,88.207,88.413,88.207,88.297,1030,0
FTSD.US,D,20160322,000000,88.225,88.225,88.047,88.047,592,0
FTSD.US,D,20160323,000000,88.297,88.297,88.268,88.268,397,0
FTSD.US,D,20160324,000000,88.232,88.232,88.232,88.232,10373,0
FTSD.US,D,20160328,000000,88.01,88.153,88.01,88.138,8307,0
FTSD.US,D,20160329,000000,88.198,88.242,88.198,88.242,15538,0
FTSD.US,D,20160330,000000,88.259,88.259,88.259,88.259,2345,0
FTSD.US,D,20160331,000000,88.174,88.174,88.174,88.174,152,0
FTSD.US,D,20160406,000000,88.235,88.235,88.235,88.235,1364,0
FTSD.US,D,20160407,000000,88.253,88.344,88.253,88.253,4569,0
FTSD.US,D,20160408,000000,88.235,88.235,88.235,88.235,1035,0
FTSD.US,D,20160412,000000,88.253,88.253,88.253,88.253,5141,0
FTSD.US,D,20160414,000000,88.253,88.253,88.253,88.253,11381,0
FTSD.US,D,20160419,000000,88.253,88.253,88.253,88.253,2076,0
FTSD.US,D,20160425,000000,88.327,88.352,88.327,88.335,2224,0
FTSD.US,D,20160426,000000,88.344,88.362,88.302,88.302,5445,0
FTSD.US,D,20160427,000000,88.3,88.3,88.3,88.3,206,0
FTSD.US,D,20160428,000000,88.271,88.271,88.271,88.271,544,0
FTSD.US,D,20160429,000000,88.222,88.392,88.222,88.392,206,0
FTSD.US,D,20160502,000000,88.291,88.291,88.291,88.291,886,0
FTSD.US,D,20160503,000000,88.38,88.38,88.38,88.38,1938,0
FTSD.US,D,20160504,000000,88.38,88.38,88.38,88.38,1409,0
FTSD.US,D,20160505,000000,88.37,88.37,88.37,88.37,116,0
FTSD.US,D,20160506,000000,88.38,88.38,88.38,88.38,366,0
FTSD.US,D,20160510,000000,88.353,88.39,88.336,88.336,886,0
FTSD.US,D,20160511,000000,88.399,88.399,88.221,88.291,1682,0
FTSD.US,D,20160512,000000,88.109,88.353,88.109,88.353,114680,0
FTSD.US,D,20160513,000000,88.328,88.437,88.328,88.437,11542,0
FTSD.US,D,20160517,000000,88.129,88.422,88.129,88.402,2952,0
FTSD.US,D,20160518,000000,88.353,88.353,88.254,88.254,206,0
FTSD.US,D,20160519,000000,88.399,88.399,88.201,88.201,2618,0
FTSD.US,D,20160523,000000,88.412,88.417,88.412,88.417,447,0
FTSD.US,D,20160525,000000,88.545,88.555,88.475,88.555,4399,0
FTSD.US,D,20160526,000000,88.38,88.38,88.38,88.38,553,0
FTSD.US,D,20160527,000000,88.363,88.39,88.328,88.39,1695,0
FTSD.US,D,20160531,000000,88.439,88.439,88.439,88.439,1325,0
FTSD.US,D,20160601,000000,88.392,88.457,88.392,88.457,446,0
FTSD.US,D,20160602,000000,88.523,88.62,88.477,88.585,2471,0
FTSD.US,D,20160609,000000,88.654,88.654,88.645,88.654,40912,0
FTSD.US,D,20160613,000000,88.595,88.595,88.562,88.562,1121,0
FTSD.US,D,20160617,000000,88.539,88.827,88.293,88.523,14163,0
FTSD.US,D,20160620,000000,88.672,88.672,88.429,88.429,19503,0
FTSD.US,D,20160621,000000,93.016,93.016,88.585,89.142,679,0
FTSD.US,D,20160622,000000,88.477,88.487,88.477,88.487,719,0
FTSD.US,D,20160624,000000,88.902,88.971,88.338,88.628,7570,0
FTSD.US,D,20160629,000000,88.583,88.583,88.583,88.583,100,0
FTSD.US,D,20160701,000000,88.627,88.627,88.627,88.627,2187,0
FTSD.US,D,20160707,000000,88.66,88.66,88.603,88.603,1159,0
FTSD.US,D,20160708,000000,88.781,88.862,88.68,88.68,1534,0
FTSD.US,D,20160711,000000,88.643,88.643,88.643,88.643,4202,0
FTSD.US,D,20160713,000000,88.37,88.38,88.37,88.37,1324,0
FTSD.US,D,20160714,000000,88.593,88.611,88.593,88.611,939,0
FTSD.US,D,20160715,000000,88.635,88.635,88.635,88.635,11286,0
FTSD.US,D,20160718,000000,88.696,88.696,88.68,88.68,6091,0
FTSD.US,D,20160719,000000,88.643,88.688,88.643,88.688,3141,0
FTSD.US,D,20160720,000000,88.604,88.652,88.603,88.652,14454,0
FTSD.US,D,20160721,000000,87.831,88.726,87.831,88.636,97657,0
FTSD.US,D,20160722,000000,88.593,88.66,88.583,88.66,141033,0
FTSD.US,D,20160725,000000,88.726,88.726,88.619,88.619,571,0
FTSD.US,D,20160726,000000,88.574,88.574,88.574,88.574,1102,0
FTSD.US,D,20160727,000000,88.555,88.565,88.538,88.565,4609,0
FTSD.US,D,20160728,000000,88.611,88.611,88.611,88.611,5550,0
FTSD.US,D,20160729,000000,88.533,88.533,88.533,88.533,10737,0
FTSD.US,D,20160801,000000,88.596,88.646,88.596,88.646,2327,0
FTSD.US,D,20160802,000000,88.577,88.577,88.539,88.567,1924,0
FTSD.US,D,20160803,000000,88.621,88.621,88.572,88.577,5120,0
FTSD.US,D,20160804,000000,88.802,88.802,88.634,88.634,779,0
FTSD.US,D,20160805,000000,88.954,88.954,88.533,88.533,6932,0
FTSD.US,D,20160808,000000,88.673,88.673,88.673,88.673,4144,0
FTSD.US,D,20160809,000000,88.699,88.802,88.687,88.719,1819,0
FTSD.US,D,20160810,000000,88.793,88.793,88.756,88.756,3001,0
FTSD.US,D,20160811,000000,88.691,88.719,88.691,88.719,497,0
FTSD.US,D,20160812,000000,88.818,88.818,88.783,88.783,4773,0
FTSD.US,D,20160815,000000,88.783,88.818,88.783,88.818,428,0
FTSD.US,D,20160817,000000,88.802,88.811,88.663,88.756,2698,0
FTSD.US,D,20160818,000000,88.818,88.818,88.811,88.818,884,0
FTSD.US,D,20160819,000000,88.793,88.793,88.756,88.756,1951,0
FTSD.US,D,20160822,000000,88.783,88.818,88.783,88.818,1022,0
FTSD.US,D,20160823,000000,88.885,88.885,88.885,88.885,279,0
FTSD.US,D,20160824,000000,88.894,88.903,88.761,88.761,690,0
FTSD.US,D,20160825,000000,88.894,88.894,88.894,88.894,376,0
FTSD.US,D,20160826,000000,88.818,88.894,88.818,88.894,432,0
FTSD.US,D,20160829,000000,88.746,88.903,88.746,88.903,9348,0
FTSD.US,D,20160830,000000,88.865,88.865,88.865,88.865,340,0
FTSD.US,D,20160831,000000,88.728,88.728,88.728,88.728,393,0
FTSD.US,D,20160901,000000,88.874,88.874,88.874,88.874,189,0
FTSD.US,D,20160902,000000,88.737,88.737,88.737,88.737,573,0
FTSD.US,D,20160906,000000,88.991,88.991,88.991,88.991,127,0
FTSD.US,D,20160907,000000,88.972,88.981,88.972,88.981,276,0
FTSD.US,D,20160908,000000,88.945,88.945,88.718,88.773,1758,0
FTSD.US,D,20160909,000000,88.972,88.972,88.792,88.836,26556,0
FTSD.US,D,20160912,000000,88.874,88.874,88.782,88.792,7082,0
FTSD.US,D,20160913,000000,88.827,88.827,88.827,88.827,211,0
FTSD.US,D,20160914,000000,88.981,89.001,88.92,88.92,1247,0
FTSD.US,D,20160915,000000,88.92,88.92,88.92,88.92,206,0
FTSD.US,D,20160916,000000,88.92,88.92,88.92,88.92,160,0
FTSD.US,D,20160919,000000,88.92,88.981,88.92,88.981,371,0
FTSD.US,D,20160920,000000,88.893,88.893,88.698,88.698,5824,0
FTSD.US,D,20160921,000000,88.991,88.991,88.893,88.893,4325,0
FTSD.US,D,20160922,000000,89.061,89.071,88.865,88.865,554,0
FTSD.US,D,20160923,000000,89.053,89.061,88.902,88.902,2597,0
FTSD.US,D,20160926,000000,89.071,89.089,89.071,89.089,549,0
FTSD.US,D,20160927,000000,89.089,89.089,88.972,88.972,532,0
FTSD.US,D,20160928,000000,89.053,89.071,88.981,89.071,928,0
FTSD.US,D,20160929,000000,89.045,89.053,89.045,89.053,327,0
FTSD.US,D,20160930,000000,89.091,89.155,88.966,89.155,14057,0
FTSD.US,D,20161003,000000,89.147,89.175,89.147,89.175,500,0
FTSD.US,D,20161004,000000,87.683,89.396,87.683,88.922,13002,0
FTSD.US,D,20161005,000000,88.895,88.895,88.895,88.895,143,0
FTSD.US,D,20161010,000000,89.011,89.023,88.966,88.983,13125,0
FTSD.US,D,20161011,000000,89.047,89.109,89.047,89.091,4056,0
FTSD.US,D,20161012,000000,88.956,88.956,88.886,88.886,9793,0
FTSD.US,D,20161013,000000,89.118,89.118,89.118,89.118,100,0
FTSD.US,D,20161014,000000,88.993,88.993,88.993,88.993,2893,0
FTSD.US,D,20161017,000000,89.127,89.127,89.127,89.127,116,0
FTSD.US,D,20161020,000000,89.204,89.204,89.088,89.088,5838,0
FTSD.US,D,20161021,000000,89.1,89.221,88.783,88.783,40270,0
FTSD.US,D,20161024,000000,88.866,89.231,88.866,89.091,14884,0
FTSD.US,D,20161025,000000,89.003,89.316,88.673,89.047,12249,0
FTSD.US,D,20161026,000000,89.003,89.02,89.003,89.003,4521,0
FTSD.US,D,20161027,000000,88.956,89.038,88.856,89.038,2365,0
