<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,D,20180202,000000,22.812,22.865,22.812,22.827,43824,0
FFIU.US,D,20180205,000000,22.846,22.846,22.846,22.846,585,0
FFIU.US,D,20180206,000000,22.873,22.902,22.856,22.856,21292,0
FFIU.US,D,20180207,000000,22.819,22.819,22.819,22.819,1186,0
FFIU.US,D,20180209,000000,22.727,22.773,22.727,22.773,1083,0
FFIU.US,D,20180213,000000,22.803,22.811,22.755,22.755,5999,0
FFIU.US,D,20180215,000000,22.558,22.598,22.558,22.598,435,0
FFIU.US,D,20180220,000000,22.747,22.747,22.747,22.747,173,0
FFIU.US,D,20180221,000000,22.757,22.757,22.593,22.646,548,0
FFIU.US,D,20180222,000000,22.622,22.679,22.613,22.679,1682,0
FFIU.US,D,20180223,000000,22.737,22.737,22.737,22.737,869,0
FFIU.US,D,20180226,000000,22.67,22.784,22.67,22.784,9931,0
FFIU.US,D,20180227,000000,22.68,22.68,22.641,22.641,9600,0
FFIU.US,D,20180228,000000,22.641,22.641,22.603,22.603,971,0
FFIU.US,D,20180302,000000,22.718,22.718,22.718,22.718,123,0
FFIU.US,D,20180305,000000,22.603,22.603,22.603,22.603,756,0
FFIU.US,D,20180306,000000,22.593,22.608,22.593,22.608,642,0
FFIU.US,D,20180307,000000,22.603,22.709,22.603,22.69,6975,0
FFIU.US,D,20180308,000000,22.727,22.747,22.727,22.737,1735,0
FFIU.US,D,20180313,000000,22.727,22.727,22.727,22.727,420,0
FFIU.US,D,20180316,000000,22.613,22.613,22.613,22.613,534,0
FFIU.US,D,20180321,000000,22.642,22.69,22.642,22.663,4179,0
FFIU.US,D,20180322,000000,22.603,22.64,22.603,22.64,351,0
FFIU.US,D,20180326,000000,22.613,22.709,22.613,22.709,9570,0
FFIU.US,D,20180327,000000,22.603,22.67,22.593,22.593,8551,0
FFIU.US,D,20180328,000000,22.701,22.711,22.701,22.711,556,0
FFIU.US,D,20180402,000000,22.785,22.785,22.785,22.785,114,0
FFIU.US,D,20180410,000000,22.766,22.803,22.729,22.785,35985,0
FFIU.US,D,20180412,000000,22.583,22.665,22.538,22.575,5925,0
FFIU.US,D,20180413,000000,22.583,22.583,22.583,22.583,100,0
FFIU.US,D,20180416,000000,22.613,22.613,22.613,22.613,100,0
FFIU.US,D,20180417,000000,22.727,22.793,22.66,22.787,5626,0
FFIU.US,D,20180418,000000,22.732,22.732,22.732,22.732,201,0
FFIU.US,D,20180423,000000,22.727,22.727,22.575,22.718,4503,0
FFIU.US,D,20180424,000000,22.52,22.646,22.487,22.606,5682,0
FFIU.US,D,20180425,000000,22.634,22.634,22.634,22.634,281,0
FFIU.US,D,20180426,000000,22.685,22.685,22.561,22.561,937,0
FFIU.US,D,20180427,000000,22.583,22.709,22.538,22.538,29326,0
FFIU.US,D,20180430,000000,22.631,22.718,22.631,22.69,3140,0
FFIU.US,D,20180501,000000,22.709,22.709,22.707,22.707,353,0
FFIU.US,D,20180502,000000,22.699,22.776,22.699,22.7,6739,0
FFIU.US,D,20180507,000000,22.628,22.7,22.628,22.7,987,0
FFIU.US,D,20180508,000000,22.588,22.588,22.588,22.588,335,0
FFIU.US,D,20180509,000000,22.68,22.68,22.636,22.636,769,0
FFIU.US,D,20180511,000000,22.529,22.7,22.521,22.629,9753,0
FFIU.US,D,20180514,000000,22.69,22.69,22.52,22.69,2572,0
FFIU.US,D,20180515,000000,22.651,22.651,22.651,22.651,2773,0
FFIU.US,D,20180517,000000,22.503,22.537,22.503,22.537,29341,0
FFIU.US,D,20180521,000000,22.538,22.538,22.497,22.52,38144,0
FFIU.US,D,20180523,000000,22.608,22.608,22.608,22.608,240,0
FFIU.US,D,20180525,000000,22.633,22.633,22.633,22.633,202,0
FFIU.US,D,20180530,000000,22.641,22.641,22.641,22.641,9143,0
FFIU.US,D,20180531,000000,22.66,22.66,22.66,22.66,203,0
FFIU.US,D,20180601,000000,22.656,22.656,22.603,22.603,2006,0
FFIU.US,D,20180605,000000,22.647,22.647,22.647,22.647,100,0
FFIU.US,D,20180606,000000,22.66,22.66,22.651,22.651,550,0
FFIU.US,D,20180607,000000,22.651,22.653,22.651,22.653,403,0
FFIU.US,D,20180615,000000,22.66,22.66,22.651,22.651,626,0
FFIU.US,D,20180618,000000,22.651,22.709,22.651,22.709,368,0
FFIU.US,D,20180619,000000,22.69,22.709,22.69,22.709,626,0
FFIU.US,D,20180620,000000,22.66,22.701,22.632,22.66,7788,0
FFIU.US,D,20180621,000000,22.724,22.724,22.724,22.724,234,0
FFIU.US,D,20180622,000000,22.651,22.692,22.593,22.692,4146,0
FFIU.US,D,20180625,000000,22.69,22.69,22.69,22.69,1567,0
FFIU.US,D,20180629,000000,22.66,22.666,22.641,22.641,2258,0
FFIU.US,D,20180702,000000,22.757,22.757,22.757,22.757,130,0
FFIU.US,D,20180709,000000,22.69,22.803,22.69,22.803,1814,0
FFIU.US,D,20180710,000000,22.736,22.736,22.736,22.736,150,0
FFIU.US,D,20180711,000000,22.709,22.747,22.709,22.747,702,0
FFIU.US,D,20180724,000000,22.7,22.737,22.7,22.737,935,0
FFIU.US,D,20180725,000000,22.785,22.785,22.785,22.785,2670,0
FFIU.US,D,20180726,000000,22.718,22.727,22.709,22.709,4550,0
FFIU.US,D,20180727,000000,22.785,22.785,22.727,22.727,349,0
FFIU.US,D,20180730,000000,22.69,22.736,22.67,22.67,1231,0
FFIU.US,D,20180801,000000,22.829,22.829,22.829,22.829,118,0
FFIU.US,D,20180803,000000,22.776,22.776,22.727,22.776,5884,0
FFIU.US,D,20180815,000000,22.88,22.905,22.88,22.905,5348,0
FFIU.US,D,20180816,000000,22.757,22.786,22.747,22.747,10627,0
FFIU.US,D,20180820,000000,22.851,22.851,22.851,22.851,1064,0
FFIU.US,D,20180822,000000,22.862,22.862,22.862,22.862,530,0
FFIU.US,D,20180823,000000,22.886,22.886,22.869,22.869,875,0
FFIU.US,D,20180827,000000,22.803,22.858,22.757,22.776,14373,0
FFIU.US,D,20180829,000000,22.809,22.809,22.809,22.809,826,0
FFIU.US,D,20180904,000000,22.879,22.879,22.879,22.879,121,0
FFIU.US,D,20180906,000000,22.812,22.848,22.776,22.848,8750,0
FFIU.US,D,20180907,000000,22.848,22.848,22.824,22.824,1815,0
FFIU.US,D,20180910,000000,22.81,22.848,22.81,22.839,3316,0
FFIU.US,D,20180912,000000,22.785,22.848,22.783,22.783,1598,0
FFIU.US,D,20180917,000000,21.818,21.818,21.818,21.818,2714,0
FFIU.US,D,20180918,000000,22.757,22.757,22.757,22.757,529,0
FFIU.US,D,20180919,000000,22.747,22.747,22.747,22.747,379,0
FFIU.US,D,20180921,000000,22.757,22.816,22.757,22.816,857,0
FFIU.US,D,20180924,000000,22.766,22.798,22.747,22.747,5173,0
FFIU.US,D,20180927,000000,22.794,22.794,22.766,22.776,5426,0
FFIU.US,D,20180928,000000,22.961,22.961,22.961,22.961,528,0
FFIU.US,D,20181001,000000,22.886,22.886,22.886,22.886,119,0
FFIU.US,D,20181002,000000,22.886,22.886,22.886,22.886,300,0
FFIU.US,D,20181004,000000,22.829,22.829,22.829,22.829,364,0
FFIU.US,D,20181019,000000,22.709,22.709,22.709,22.709,26477,0
FFIU.US,D,20181022,000000,22.709,22.709,22.709,22.709,7208,0
FFIU.US,D,20181023,000000,22.747,22.747,22.747,22.747,11283,0
FFIU.US,D,20181024,000000,22.747,22.747,22.747,22.747,12553,0
FFIU.US,D,20181025,000000,22.757,22.757,22.709,22.709,15269,0
FFIU.US,D,20181026,000000,22.727,22.727,22.727,22.727,16420,0
FFIU.US,D,20181029,000000,22.718,22.718,22.718,22.718,21208,0
FFIU.US,D,20181030,000000,22.718,22.718,22.718,22.718,21100,0
FFIU.US,D,20181031,000000,22.69,22.69,22.69,22.69,19395,0
FFIU.US,D,20181101,000000,22.69,22.69,22.69,22.69,17669,0
FFIU.US,D,20181102,000000,22.66,22.685,22.641,22.651,28839,0
FFIU.US,D,20181105,000000,22.651,22.66,22.651,22.66,3193,0
FFIU.US,D,20181109,000000,22.67,22.67,22.67,22.67,2760,0
FFIU.US,D,20181123,000000,22.757,22.757,22.757,22.757,101,0
FFIU.US,D,20181126,000000,22.681,22.703,22.681,22.703,2210,0
FFIU.US,D,20181129,000000,22.711,22.766,22.711,22.766,2485,0
FFIU.US,D,20181130,000000,22.69,22.75,22.69,22.75,10350,0
FFIU.US,D,20181203,000000,22.848,22.848,22.848,22.848,100,0
FFIU.US,D,20181206,000000,22.803,22.803,22.803,22.803,2880,0
FFIU.US,D,20181207,000000,22.685,22.685,22.685,22.685,547,0
FFIU.US,D,20181210,000000,22.714,22.714,22.714,22.714,1,0
FFIU.US,D,20181211,000000,22.695,22.695,22.695,22.695,2,0
FFIU.US,D,20181212,000000,22.632,22.641,22.613,22.64,16294,0
FFIU.US,D,20181213,000000,22.695,22.695,22.695,22.695,1,0
FFIU.US,D,20181214,000000,22.68,22.699,22.68,22.699,3540,0
FFIU.US,D,20181217,000000,22.718,22.718,22.718,22.718,1,0
FFIU.US,D,20181218,000000,22.727,22.727,22.727,22.727,1,0
FFIU.US,D,20181219,000000,22.732,22.732,22.732,22.732,1,0
FFIU.US,D,20181220,000000,22.67,22.69,22.565,22.66,3228,0
FFIU.US,D,20181221,000000,22.68,22.68,22.68,22.68,1,0
FFIU.US,D,20181224,000000,22.692,22.692,22.692,22.692,1,0
FFIU.US,D,20181226,000000,22.67,22.67,22.67,22.67,1,0
FFIU.US,D,20181227,000000,22.66,22.66,22.66,22.66,1,0
FFIU.US,D,20181228,000000,22.69,22.69,22.69,22.69,1,0
FFIU.US,D,20181231,000000,22.655,22.718,22.655,22.718,202,0
FFIU.US,D,20190102,000000,22.742,22.742,22.742,22.742,1,0
FFIU.US,D,20190103,000000,22.776,22.776,22.776,22.776,1,0
FFIU.US,D,20190104,000000,22.785,22.785,22.742,22.742,23813,0
FFIU.US,D,20190107,000000,22.781,22.781,22.781,22.781,1,0
FFIU.US,D,20190108,000000,22.83,22.849,22.82,22.82,62462,0
FFIU.US,D,20190109,000000,22.859,22.859,22.812,22.812,1425,0
FFIU.US,D,20190110,000000,22.907,23.01,22.877,22.889,2106,0
FFIU.US,D,20190111,000000,22.907,22.907,22.907,22.907,1,0
FFIU.US,D,20190114,000000,22.953,22.953,22.892,22.892,526,0
FFIU.US,D,20190115,000000,22.935,22.944,22.935,22.944,325,0
FFIU.US,D,20190116,000000,22.935,22.949,22.935,22.949,202,0
FFIU.US,D,20190117,000000,22.897,22.897,22.897,22.897,1,0
FFIU.US,D,20190118,000000,22.935,22.971,22.915,22.915,1066,0
FFIU.US,D,20190122,000000,22.93,22.93,22.93,22.93,1,0
FFIU.US,D,20190123,000000,22.981,22.981,22.944,22.944,238,0
FFIU.US,D,20190124,000000,23.033,23.033,23.033,23.033,1,0
FFIU.US,D,20190125,000000,23.01,23.01,23.01,23.01,1,0
FFIU.US,D,20190128,000000,23.105,23.105,23.105,23.105,1,0
FFIU.US,D,20190129,000000,23.149,23.173,23.149,23.149,627,0
FFIU.US,D,20190130,000000,23.134,23.158,23.134,23.158,2033,0
FFIU.US,D,20190131,000000,23.173,23.183,23.173,23.183,626,0
FFIU.US,D,20190201,000000,23.229,23.229,23.229,23.229,524,0
FFIU.US,D,20190204,000000,23.173,23.173,23.173,23.173,400,0
FFIU.US,D,20190205,000000,23.211,23.265,23.181,23.193,5835,0
FFIU.US,D,20190206,000000,23.229,23.238,23.229,23.238,711,0
FFIU.US,D,20190207,000000,23.257,23.257,23.257,23.257,1,0
FFIU.US,D,20190208,000000,23.229,23.229,23.229,23.229,1,0
FFIU.US,D,20190211,000000,23.238,23.283,23.238,23.238,1474,0
FFIU.US,D,20190212,000000,23.274,23.274,23.238,23.238,626,0
FFIU.US,D,20190213,000000,23.229,23.229,23.229,23.229,202,0
FFIU.US,D,20190214,000000,23.22,23.22,23.22,23.22,1,0
FFIU.US,D,20190215,000000,23.293,23.293,23.257,23.257,629,0
FFIU.US,D,20190219,000000,23.173,23.243,23,23.233,10269,0
FFIU.US,D,20190220,000000,23.297,23.297,23.297,23.297,1,0
FFIU.US,D,20190221,000000,23.263,23.263,23.263,23.263,1,0
FFIU.US,D,20190222,000000,23.297,23.297,23.297,23.297,103,0
FFIU.US,D,20190225,000000,23.293,23.293,23.293,23.293,1,0
FFIU.US,D,20190226,000000,23.27,23.28,23.27,23.28,115,0
FFIU.US,D,20190227,000000,23.322,23.322,23.322,23.322,1,0
FFIU.US,D,20190228,000000,23.302,23.302,23.302,23.302,1,0
FFIU.US,D,20190301,000000,23.351,23.351,23.302,23.302,738,0
FFIU.US,D,20190304,000000,23.248,23.293,23.248,23.293,4767,0
FFIU.US,D,20190305,000000,23.322,23.322,23.322,23.322,1,0
FFIU.US,D,20190306,000000,23.331,23.331,23.331,23.331,1,0
FFIU.US,D,20190307,000000,23.356,23.356,23.356,23.356,1,0
FFIU.US,D,20190308,000000,23.379,23.379,23.379,23.379,1,0
FFIU.US,D,20190311,000000,23.379,23.379,23.379,23.379,1,0
FFIU.US,D,20190312,000000,23.426,23.446,23.331,23.388,3110,0
FFIU.US,D,20190313,000000,23.407,23.407,23.407,23.407,85,0
FFIU.US,D,20190314,000000,23.414,23.476,23.371,23.476,10270,0
FFIU.US,D,20190315,000000,23.466,23.466,23.371,23.412,6944,0
FFIU.US,D,20190318,000000,23.446,23.446,23.446,23.446,1,0
FFIU.US,D,20190319,000000,23.466,23.466,23.466,23.466,1,0
FFIU.US,D,20190320,000000,23.407,23.524,23.407,23.456,3576,0
FFIU.US,D,20190321,000000,23.534,23.534,23.456,23.505,1994,0
FFIU.US,D,20190322,000000,23.562,23.562,23.562,23.562,673,0
FFIU.US,D,20190325,000000,23.57,23.57,23.57,23.57,32,0
FFIU.US,D,20190326,000000,23.655,23.655,23.609,23.609,435,0
FFIU.US,D,20190327,000000,23.618,23.618,23.618,23.618,100,0
FFIU.US,D,20190328,000000,23.693,23.694,23.646,23.646,577,0
FFIU.US,D,20190329,000000,23.684,23.684,23.637,23.637,6194,0
FFIU.US,D,20190401,000000,23.637,23.637,23.637,23.637,50,0
FFIU.US,D,20190402,000000,23.534,23.663,23.534,23.6,18950,0
FFIU.US,D,20190403,000000,23.609,23.609,23.609,23.609,50,0
FFIU.US,D,20190404,000000,23.596,23.618,23.596,23.618,1128,0
FFIU.US,D,20190405,000000,23.618,23.618,23.618,23.618,50,0
FFIU.US,D,20190408,000000,23.694,23.694,23.637,23.637,852,0
FFIU.US,D,20190409,000000,23.637,23.637,23.637,23.637,50,0
FFIU.US,D,20190410,000000,23.62,23.66,23.62,23.66,100,0
FFIU.US,D,20190411,000000,23.668,23.724,23.6,23.655,1506,0
FFIU.US,D,20190412,000000,23.632,23.632,23.632,23.632,50,0
FFIU.US,D,20190415,000000,23.641,23.641,23.641,23.641,50,0
FFIU.US,D,20190416,000000,23.688,23.688,23.644,23.65,2472,0
FFIU.US,D,20190417,000000,23.637,23.637,23.637,23.637,50,0
FFIU.US,D,20190418,000000,23.724,23.724,23.623,23.633,515,0
FFIU.US,D,20190422,000000,23.724,23.724,23.679,23.679,522,0
FFIU.US,D,20190423,000000,23.687,23.734,23.59,23.627,5680,0
FFIU.US,D,20190424,000000,23.699,23.699,23.699,23.699,50,0
FFIU.US,D,20190425,000000,23.779,23.787,23.724,23.724,19218,0
FFIU.US,D,20190426,000000,23.694,23.782,23.694,23.745,888,0
FFIU.US,D,20190429,000000,23.781,23.781,23.755,23.755,521,0
FFIU.US,D,20190430,000000,23.784,23.784,23.784,23.784,1,0
FFIU.US,D,20190501,000000,23.836,23.851,23.646,23.765,16270,0
FFIU.US,D,20190502,000000,23.76,23.76,23.76,23.76,1,0
FFIU.US,D,20190503,000000,23.735,23.735,23.735,23.735,1,0
FFIU.US,D,20190506,000000,23.765,23.765,23.765,23.765,1,0
FFIU.US,D,20190507,000000,23.774,23.774,23.774,23.774,1,0
FFIU.US,D,20190508,000000,23.876,23.876,23.791,23.791,3772,0
FFIU.US,D,20190509,000000,23.714,23.779,23.714,23.779,100,0
FFIU.US,D,20190510,000000,23.704,23.815,23.704,23.784,1080,0
FFIU.US,D,20190513,000000,23.724,23.796,23.724,23.796,100,0
FFIU.US,D,20190514,000000,23.811,23.811,23.811,23.811,1,0
FFIU.US,D,20190515,000000,23.771,23.913,23.734,23.821,4424,0
FFIU.US,D,20190516,000000,23.76,23.913,23.76,23.841,4043,0
FFIU.US,D,20190517,000000,23.779,23.816,23.77,23.816,507,0
FFIU.US,D,20190520,000000,23.779,23.846,23.779,23.791,1551,0
FFIU.US,D,20190521,000000,23.836,23.836,23.75,23.789,1024,0
FFIU.US,D,20190522,000000,23.77,23.806,23.77,23.806,582,0
FFIU.US,D,20190523,000000,23.867,23.867,23.826,23.851,1572,0
FFIU.US,D,20190524,000000,23.806,23.845,23.806,23.845,100,0
FFIU.US,D,20190528,000000,23.816,23.886,23.816,23.871,1425,0
FFIU.US,D,20190529,000000,23.923,23.923,23.861,23.861,2271,0
FFIU.US,D,20190530,000000,23.895,23.933,23.893,23.893,1150,0
FFIU.US,D,20190531,000000,23.925,24.001,23.925,23.958,1726,0
FFIU.US,D,20190603,000000,23.943,24.019,23.913,23.986,14958,0
FFIU.US,D,20190604,000000,24.019,24.019,23.983,23.983,678,0
FFIU.US,D,20190605,000000,23.996,23.996,23.996,23.996,100,0
FFIU.US,D,20190606,000000,24.042,24.042,24.042,24.042,180,0
FFIU.US,D,20190607,000000,24.005,24.051,23.983,24.051,319,0
FFIU.US,D,20190610,000000,24.024,24.024,24.024,24.024,1,0
FFIU.US,D,20190611,000000,24.076,24.085,23.981,24.024,3715,0
FFIU.US,D,20190612,000000,24.047,24.047,24.047,24.047,1,0
FFIU.US,D,20190613,000000,24.114,24.124,24.02,24.095,3497,0
FFIU.US,D,20190614,000000,24.104,24.104,24.058,24.058,3431,0
FFIU.US,D,20190617,000000,24.071,24.071,24.071,24.071,186,0
FFIU.US,D,20190618,000000,24.056,24.099,24.047,24.099,944,0
FFIU.US,D,20190619,000000,24.202,24.202,24.202,24.202,1,0
FFIU.US,D,20190620,000000,24.214,24.291,24.206,24.206,4520,0
FFIU.US,D,20190621,000000,24.215,24.215,24.188,24.188,1042,0
FFIU.US,D,20190624,000000,24.295,24.305,24.247,24.247,3379,0
FFIU.US,D,20190625,000000,24.281,24.302,24.193,24.277,8577,0
FFIU.US,D,20190626,000000,24.173,24.257,24.173,24.214,15878,0
FFIU.US,D,20190627,000000,24.305,24.305,24.267,24.267,490,0
FFIU.US,D,20190628,000000,24.239,24.262,24.239,24.262,282,0
FFIU.US,D,20190701,000000,24.257,24.305,24.202,24.258,5860,0
FFIU.US,D,20190702,000000,24.248,24.368,24.248,24.345,1219,0
FFIU.US,D,20190703,000000,24.384,24.384,24.345,24.374,2985,0
FFIU.US,D,20190705,000000,24.315,24.325,24.3,24.325,1670,0
FFIU.US,D,20190708,000000,24.335,24.373,24.295,24.295,6768,0
FFIU.US,D,20190709,000000,24.275,24.275,24.275,24.275,1,0
FFIU.US,D,20190710,000000,24.304,24.33,24.284,24.305,7607,0
FFIU.US,D,20190711,000000,24.263,24.267,24.239,24.267,2504,0
FFIU.US,D,20190712,000000,24.183,24.335,24.183,24.272,11743,0
FFIU.US,D,20190715,000000,24.286,24.305,24.282,24.286,6649,0
FFIU.US,D,20190716,000000,24.193,24.295,24.193,24.247,2249,0
FFIU.US,D,20190717,000000,24.317,24.361,24.315,24.354,3266,0
FFIU.US,D,20190718,000000,24.355,24.408,24.355,24.408,1852,0
FFIU.US,D,20190719,000000,24.408,24.408,24.403,24.403,419,0
FFIU.US,D,20190722,000000,24.393,24.417,24.393,24.417,437,0
FFIU.US,D,20190723,000000,24.277,24.432,24.209,24.384,4844,0
FFIU.US,D,20190724,000000,24.277,24.429,24.277,24.403,2924,0
FFIU.US,D,20190725,000000,24.364,24.422,24.364,24.393,1599,0
FFIU.US,D,20190726,000000,24.413,24.413,24.413,24.413,1,0
FFIU.US,D,20190729,000000,24.422,24.432,24.413,24.415,1981,0
FFIU.US,D,20190730,000000,24.488,24.508,24.403,24.496,3027,0
FFIU.US,D,20190731,000000,24.357,24.393,24.357,24.393,385,0
FFIU.US,D,20190801,000000,24.451,24.518,24.451,24.498,108798,0
FFIU.US,D,20190802,000000,24.451,24.488,23.212,24.488,7830,0
FFIU.US,D,20190805,000000,24.589,24.595,24.552,24.552,4713,0
FFIU.US,D,20190806,000000,24.572,24.604,24.498,24.552,6274,0
FFIU.US,D,20190807,000000,24.538,24.547,24.538,24.547,2599,0
FFIU.US,D,20190808,000000,24.542,24.542,24.542,24.542,1,0
FFIU.US,D,20190809,000000,24.632,24.671,24.561,24.561,1383,0
FFIU.US,D,20190812,000000,24.57,24.661,24.57,24.661,4902,0
FFIU.US,D,20190813,000000,24.59,24.59,24.59,24.59,1,0
FFIU.US,D,20190814,000000,24.616,24.616,24.59,24.599,1056,0
FFIU.US,D,20190815,000000,24.675,24.749,24.675,24.712,1044,0
FFIU.US,D,20190816,000000,24.648,24.675,24.648,24.675,408,0
FFIU.US,D,20190819,000000,24.661,24.661,24.661,24.661,1,0
FFIU.US,D,20190820,000000,24.627,24.68,24.627,24.68,374,0
FFIU.US,D,20190821,000000,24.69,24.69,24.69,24.69,1,0
FFIU.US,D,20190822,000000,24.663,24.663,24.585,24.605,13420,0
FFIU.US,D,20190823,000000,24.665,24.719,24.665,24.695,10876,0
FFIU.US,D,20190826,000000,24.746,24.746,24.724,24.724,1037,0
FFIU.US,D,20190827,000000,24.762,24.762,24.75,24.75,518,0
FFIU.US,D,20190828,000000,24.768,24.768,24.768,24.768,17,0
FFIU.US,D,20190829,000000,24.739,24.739,24.739,24.739,1,0
FFIU.US,D,20190830,000000,24.778,24.778,24.739,24.739,701,0
FFIU.US,D,20190903,000000,24.778,24.835,24.778,24.819,4580,0
FFIU.US,D,20190904,000000,24.785,24.864,24.785,24.797,5940,0
