<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGX.US,D,20080509,000000,10.687,10.931,10.687,10.891,165959,0
PGX.US,D,20080512,000000,10.965,10.965,10.777,10.88,280967,0
PGX.US,D,20080513,000000,10.862,10.999,10.743,10.834,157396,0
PGX.US,D,20080514,000000,10.88,10.88,10.771,10.88,100511,0
PGX.US,D,20080515,000000,10.886,10.886,10.687,10.87,132948,0
PGX.US,D,20080516,000000,10.791,10.897,10.753,10.897,167487,0
PGX.US,D,20080519,000000,10.91,10.949,10.719,10.733,100003,0
PGX.US,D,20080520,000000,10.753,10.797,10.643,10.753,170029,0
PGX.US,D,20080521,000000,10.811,10.811,10.674,10.685,211289,0
PGX.US,D,20080522,000000,10.753,10.753,10.643,10.725,210123,0
PGX.US,D,20080523,000000,10.725,10.772,10.65,10.753,182185,0
PGX.US,D,20080527,000000,10.777,10.777,10.674,10.746,158996,0
PGX.US,D,20080528,000000,10.655,10.708,10.655,10.708,170840,0
PGX.US,D,20080529,000000,10.733,10.746,10.685,10.746,130150,0
PGX.US,D,20080530,000000,10.753,10.771,10.701,10.771,175969,0
PGX.US,D,20080602,000000,10.771,10.866,10.687,10.739,124091,0
PGX.US,D,20080603,000000,10.694,10.758,10.609,10.687,170821,0
PGX.US,D,20080604,000000,10.725,10.764,10.522,10.577,170007,0
PGX.US,D,20080605,000000,10.758,10.845,10.536,10.637,99563,0
PGX.US,D,20080606,000000,10.632,10.632,10.507,10.528,149097,0
PGX.US,D,20080609,000000,10.639,10.639,10.405,10.412,94950,0
PGX.US,D,20080610,000000,10.582,10.582,10.258,10.361,123724,0
PGX.US,D,20080611,000000,10.294,10.321,10.209,10.239,166108,0
PGX.US,D,20080612,000000,10.186,10.442,10.186,10.258,86494,0
PGX.US,D,20080613,000000,10.321,10.338,10.111,10.217,163690,0
PGX.US,D,20080616,000000,10.106,10.361,10.106,10.351,109341,0
PGX.US,D,20080617,000000,10.316,10.338,10.18,10.303,82491,0
PGX.US,D,20080618,000000,10.402,10.416,10.018,10.135,111191,0
PGX.US,D,20080619,000000,10.278,10.278,10.026,10.126,65383,0
PGX.US,D,20080620,000000,10.116,10.116,9.949,9.994,106353,0
PGX.US,D,20080623,000000,10.192,10.192,9.826,9.837,116938,0
PGX.US,D,20080624,000000,9.806,9.863,9.714,9.822,94809,0
PGX.US,D,20080625,000000,9.707,9.981,9.707,9.97,118820,0
PGX.US,D,20080626,000000,10.116,10.116,9.669,9.744,115252,0
PGX.US,D,20080627,000000,9.886,9.886,9.624,9.692,104675,0
PGX.US,D,20080630,000000,9.661,9.72,9.525,9.72,267135,0
PGX.US,D,20080701,000000,9.744,9.744,9.4068,9.4539,110273,0
PGX.US,D,20080702,000000,9.3216,9.562,9.235,9.4905,165990,0
PGX.US,D,20080703,000000,9.523,9.54,9.4666,9.535,95839,0
PGX.US,D,20080707,000000,9.4666,9.57,9.2858,9.4666,99649,0
PGX.US,D,20080708,000000,9.3514,9.4138,9.2477,9.401,169135,0
PGX.US,D,20080709,000000,9.4855,9.4855,9.277,9.3901,133852,0
PGX.US,D,20080710,000000,9.3779,9.3779,9.2418,9.2563,209901,0
PGX.US,D,20080711,000000,9.2234,9.4598,8.7393,8.8549,212435,0
PGX.US,D,20080714,000000,8.7572,8.8038,8.0982,8.2404,139677,0
PGX.US,D,20080715,000000,8.072,8.072,6.7592,7.2917,421839,0
PGX.US,D,20080716,000000,7.3605,8.1546,7.3605,7.8591,555449,0
PGX.US,D,20080717,000000,7.7736,8.9597,7.7736,8.619,184449,0
PGX.US,D,20080718,000000,8.7191,8.9241,7.8591,8.9241,324608,0
PGX.US,D,20080721,000000,9.0118,9.2069,8.9241,9.0263,322587,0
PGX.US,D,20080722,000000,9.3276,9.438,8.97,9.1686,571143,0
PGX.US,D,20080723,000000,9.432,9.438,9.2691,9.432,139155,0
PGX.US,D,20080724,000000,9.3779,9.438,8.97,9.2632,206284,0
PGX.US,D,20080725,000000,9.3276,9.4068,9.0509,9.1793,117417,0
PGX.US,D,20080728,000000,9.3514,9.3514,8.9058,9.1505,119183,0
PGX.US,D,20080729,000000,9.2477,9.2477,8.9641,9.2118,92325,0
PGX.US,D,20080730,000000,9.28,9.3276,9.1406,9.2858,125481,0
PGX.US,D,20080731,000000,9.438,9.438,9.1562,9.3158,215295,0
PGX.US,D,20080801,000000,9.3779,9.3779,9.1954,9.3514,171613,0
PGX.US,D,20080804,000000,9.2936,9.3413,9.1745,9.3343,80669,0
PGX.US,D,20080805,000000,9.3514,9.4138,9.2069,9.3779,245973,0
PGX.US,D,20080806,000000,9.3413,9.394,9.2858,9.374,179372,0
PGX.US,D,20080807,000000,9.432,9.432,9.2691,9.374,199134,0
PGX.US,D,20080808,000000,9.4725,9.4725,9.2936,9.3671,100448,0
PGX.US,D,20080811,000000,9.502,9.547,9.2516,9.3383,119336,0
PGX.US,D,20080812,000000,9.508,9.508,8.7918,9.28,973346,0
PGX.US,D,20080813,000000,9.4666,9.4666,8.9597,9.1224,168495,0
PGX.US,D,20080814,000000,9.0118,9.2418,9.0118,9.2069,257726,0
PGX.US,D,20080815,000000,9.2563,9.2563,9.0696,9.183,263586,0
PGX.US,D,20080818,000000,9.1176,9.2632,8.9002,9.1011,323442,0
PGX.US,D,20080819,000000,8.9334,8.9559,8.7329,8.7676,320772,0
PGX.US,D,20080820,000000,8.7191,8.8132,8.5577,8.6446,670523,0
PGX.US,D,20080821,000000,8.5844,8.6746,8.3897,8.619,3467917,0
PGX.US,D,20080822,000000,8.401,8.6983,8.3947,8.5386,1725004,0
PGX.US,D,20080825,000000,8.4656,8.6781,8.4575,8.5011,113941,0
PGX.US,D,20080826,000000,8.6781,8.8186,8.4816,8.7676,228723,0
PGX.US,D,20080827,000000,8.8186,8.9559,8.7497,8.9058,772452,0
PGX.US,D,20080828,000000,8.8779,9.2516,8.8779,9.183,318903,0
PGX.US,D,20080829,000000,9.3276,9.3413,9.1011,9.2691,198416,0
PGX.US,D,20080902,000000,9.2632,9.3383,9.2418,9.2691,242103,0
PGX.US,D,20080903,000000,9.0509,9.3276,9.0509,9.3276,202324,0
PGX.US,D,20080904,000000,9.3276,9.3276,9.1176,9.1896,178224,0
PGX.US,D,20080905,000000,9.183,9.2936,9.183,9.2691,164238,0
PGX.US,D,20080908,000000,9.3837,9.3837,8.0543,8.5844,390392,0
PGX.US,D,20080909,000000,8.5143,8.5143,7.966,8.1177,291840,0
PGX.US,D,20080910,000000,8.1177,8.1782,7.8332,7.8591,326001,0
PGX.US,D,20080911,000000,8.049,8.0543,7.307,7.6844,283743,0
PGX.US,D,20080912,000000,7.6738,7.6993,7.3191,7.6738,233898,0
PGX.US,D,20080915,000000,7.559,7.559,6.8717,6.9669,378809,0
PGX.US,D,20080916,000000,6.9954,7.8402,6.3005,6.6532,656367,0
PGX.US,D,20080917,000000,6.1044,6.329,5.1415,5.8246,934134,0
PGX.US,D,20080918,000000,6.2228,7.0449,5.8641,6.5809,701655,0
PGX.US,D,20080919,000000,7.5004,8.3947,6.6358,7.6993,838077,0
PGX.US,D,20080922,000000,7.6993,8.2578,6.7934,7.3722,369489,0
PGX.US,D,20080923,000000,7.3659,7.3659,6.8223,7.3432,561681,0
PGX.US,D,20080924,000000,7.4827,7.4827,6.9167,6.9167,568025,0
PGX.US,D,20080925,000000,7.47,7.47,6.7934,7.3836,574889,0
PGX.US,D,20080926,000000,6.6481,7.2975,6.5749,7.2975,433373,0
PGX.US,D,20080929,000000,7.4775,7.4775,5.5614,6.5749,334998,0
PGX.US,D,20080930,000000,6.6084,6.8063,6.2055,6.8005,539378,0
PGX.US,D,20081001,000000,6.8878,7.3191,6.5749,7.3124,549706,0
PGX.US,D,20081002,000000,7.3124,7.3124,6.4405,6.8717,521539,0
PGX.US,D,20081003,000000,7.2917,7.657,6.7763,6.9841,681573,0
PGX.US,D,20081006,000000,6.7256,6.9734,6.2612,6.715,558769,0
PGX.US,D,20081007,000000,6.9734,7.3487,6.2612,6.3846,954200,0
PGX.US,D,20081008,000000,5.9645,6.5017,5.9533,6.3005,1093995,0
PGX.US,D,20081009,000000,5.9925,6.3121,5.1858,5.5948,735203,0
PGX.US,D,20081010,000000,5.1076,5.7913,4.4806,5.3039,1118958,0
PGX.US,D,20081013,000000,5.7795,6.5245,5.6789,6.4962,1059696,0
PGX.US,D,20081014,000000,7.0509,7.5116,6.7477,6.9222,1150338,0
PGX.US,D,20081015,000000,6.9791,7.2798,6.4576,7.2522,480224,0
PGX.US,D,20081016,000000,7.6395,7.6395,6.2559,6.8598,589372,0
PGX.US,D,20081017,000000,7.0327,7.2917,6.4962,6.8766,486691,0
PGX.US,D,20081020,000000,7.0982,7.0982,6.7477,7.0116,460339,0
PGX.US,D,20081021,000000,7.0001,7.141,6.8878,7.0623,308379,0
PGX.US,D,20081022,000000,7.0449,7.1568,6.7882,7.1568,268349,0
PGX.US,D,20081023,000000,7.1849,7.1849,6.8115,7.0116,274548,0
PGX.US,D,20081024,000000,6.8159,7.0001,6.5863,6.8598,475416,0
PGX.US,D,20081027,000000,7.13,7.13,6.5922,6.8063,375603,0
PGX.US,D,20081028,000000,7.1019,7.1019,6.6358,6.7314,561805,0
PGX.US,D,20081029,000000,6.9222,6.9841,6.5863,6.9841,493611,0
PGX.US,D,20081030,000000,6.8934,7.0568,6.7477,7.0509,530209,0
PGX.US,D,20081031,000000,7.141,7.6952,6.8323,7.1849,831885,0
PGX.US,D,20081103,000000,7.2129,7.3659,6.9451,7.3659,320445,0
PGX.US,D,20081104,000000,7.2798,7.6355,7.1568,7.2258,666502,0
PGX.US,D,20081105,000000,7.4205,7.4205,7.0116,7.141,548005,0
PGX.US,D,20081106,000000,7.2438,9.798,6.8441,7.0001,975783,0
PGX.US,D,20081107,000000,7.1612,7.2749,7.0276,7.1354,402432,0
PGX.US,D,20081110,000000,7.2798,7.4308,7.0623,7.1514,181389,0
PGX.US,D,20081111,000000,7.2258,7.2643,7.0392,7.2129,228457,0
PGX.US,D,20081112,000000,7.2258,7.2258,6.8656,6.8766,213984,0
PGX.US,D,20081113,000000,6.9908,7.0226,6.5585,6.7206,431205,0
PGX.US,D,20081114,000000,6.8598,6.9669,6.519,6.8063,297015,0
PGX.US,D,20081117,000000,6.8063,6.8063,6.6084,6.6191,289030,0
PGX.US,D,20081118,000000,6.715,6.715,6.4405,6.5303,329738,0
PGX.US,D,20081119,000000,6.8005,6.8005,5.6564,5.9308,445259,0
PGX.US,D,20081120,000000,5.69,5.9031,5.0962,5.5667,709606,0
PGX.US,D,20081121,000000,5.4997,5.5667,5.0405,5.3091,604440,0
PGX.US,D,20081124,000000,5.5781,6.054,5.175,5.7688,2270381,0
PGX.US,D,20081125,000000,5.8809,6.2277,5.8809,6.0598,547870,0
PGX.US,D,20081126,000000,6.3005,6.3061,6.0209,6.3061,548756,0
PGX.US,D,20081128,000000,6.4859,6.4859,5.8862,6.4185,136958,0
PGX.US,D,20081201,000000,6.329,6.329,6.1606,6.2503,440166,0
PGX.US,D,20081202,000000,6.379,6.7095,6.1719,6.6416,364842,0
PGX.US,D,20081203,000000,6.3345,6.5863,6.3005,6.3902,541712,0
PGX.US,D,20081204,000000,6.5303,6.5303,6.2444,6.3396,513271,0
PGX.US,D,20081205,000000,6.3396,6.4913,6.2503,6.4859,398176,0
PGX.US,D,20081208,000000,6.3569,6.665,6.3569,6.6591,733357,0
PGX.US,D,20081209,000000,6.8598,6.8598,6.4353,6.5974,997701,0
PGX.US,D,20081210,000000,6.7095,6.7095,6.4627,6.5749,759136,0
PGX.US,D,20081211,000000,6.6084,6.6084,6.4519,6.5132,636898,0
PGX.US,D,20081212,000000,6.519,6.5245,6.4353,6.4688,653536,0
PGX.US,D,20081215,000000,6.4859,6.6191,6.2106,6.4461,646740,0
PGX.US,D,20081216,000000,6.4913,6.5809,6.1941,6.5585,930057,0
PGX.US,D,20081217,000000,6.5245,6.6191,6.4238,6.5468,829733,0
PGX.US,D,20081218,000000,6.6191,6.715,6.4353,6.5922,1276125,0
PGX.US,D,20081219,000000,6.7206,6.7206,6.5415,6.6481,516550,0
PGX.US,D,20081222,000000,6.6481,6.665,6.4185,6.6591,688682,0
PGX.US,D,20081223,000000,6.6701,6.7206,6.5017,6.6879,771994,0
PGX.US,D,20081224,000000,6.4741,6.715,6.4741,6.6701,274742,0
PGX.US,D,20081226,000000,6.7095,6.8281,6.6416,6.8281,326490,0
PGX.US,D,20081229,000000,7.0392,7.0449,6.6701,6.8323,671169,0
PGX.US,D,20081230,000000,6.8545,7.1677,6.7314,7.1514,876263,0
PGX.US,D,20081231,000000,7.1457,7.1457,6.9048,6.9621,1160819,0
PGX.US,D,20090102,000000,7.0568,7.3605,6.5863,7.307,950785,0
PGX.US,D,20090105,000000,7.3884,7.559,7.3432,7.447,1291744,0
PGX.US,D,20090106,000000,7.5489,7.7852,7.4827,7.7852,1405821,0
PGX.US,D,20090107,000000,7.7899,7.7899,7.5057,7.6738,1137560,0
PGX.US,D,20090108,000000,7.657,7.657,7.447,7.5776,1827573,0
PGX.US,D,20090109,000000,7.6738,7.769,7.4266,7.6844,924696,0
PGX.US,D,20090112,000000,7.6993,7.6993,7.447,7.5876,1075068,0
PGX.US,D,20090113,000000,7.5776,7.5776,7.1731,7.3306,1328947,0
PGX.US,D,20090114,000000,7.3982,7.3982,6.9338,7.1354,933219,0
PGX.US,D,20090115,000000,6.77,7.2192,6.3902,6.7095,1057119,0
PGX.US,D,20090116,000000,7.0509,7.1973,6.48,6.6191,1003542,0
PGX.US,D,20090120,000000,6.4913,6.4913,5.6118,5.9983,1466530,0
PGX.US,D,20090121,000000,5.9587,6.071,5.4833,6.0265,1078136,0
PGX.US,D,20090122,000000,5.8473,5.8688,5.6007,5.6959,818514,0
PGX.US,D,20090123,000000,5.6456,5.7015,5.4885,5.6959,889929,0
PGX.US,D,20090126,000000,5.7573,6.1828,5.7459,5.8582,738059,0
PGX.US,D,20090127,000000,5.8754,6.0431,5.8305,6.0431,962741,0
PGX.US,D,20090128,000000,6.5922,6.6532,6.1666,6.5415,1169498,0
PGX.US,D,20090129,000000,6.4962,6.4962,6.1606,6.2612,623473,0
PGX.US,D,20090130,000000,6.0767,6.4405,6.0767,6.1998,746336,0
PGX.US,D,20090202,000000,6.0876,6.138,5.8862,6.0038,462663,0
PGX.US,D,20090203,000000,6.0653,6.0994,5.662,5.7628,830196,0
PGX.US,D,20090204,000000,5.7854,5.8134,5.4107,5.4997,1142063,0
PGX.US,D,20090205,000000,5.3486,5.5891,5.1193,5.5838,1055822,0
PGX.US,D,20090206,000000,5.7628,5.8641,5.4833,5.8582,1120002,0
PGX.US,D,20090209,000000,5.9198,5.9812,5.8641,5.9645,673671,0
PGX.US,D,20090210,000000,6.0147,6.0147,5.6564,5.7628,741271,0
PGX.US,D,20090211,000000,5.8754,5.8913,5.735,5.8913,388685,0
PGX.US,D,20090212,000000,5.8246,5.8246,5.6173,5.7795,516598,0
PGX.US,D,20090213,000000,5.7742,5.7742,5.5891,5.6288,755723,0
PGX.US,D,20090217,000000,5.4833,5.4833,5.0515,5.1352,779429,0
PGX.US,D,20090218,000000,5.2086,5.2086,4.6041,4.7156,1417976,0
PGX.US,D,20090219,000000,4.8557,4.8557,4.1778,4.2061,1450649,0
PGX.US,D,20090220,000000,4.1105,4.3458,3.6401,4.3292,2178685,0
PGX.US,D,20090223,000000,4.5025,4.6041,3.8365,3.8365,1448937,0
PGX.US,D,20090224,000000,3.8419,4.5422,3.7358,4.3348,1355770,0
PGX.US,D,20090225,000000,4.3906,4.6709,4.195,4.5814,1072036,0
PGX.US,D,20090226,000000,4.749,4.9845,4.6876,4.8339,1038919,0
PGX.US,D,20090227,000000,4.3458,5.1352,4.2454,4.6486,1091129,0
PGX.US,D,20090302,000000,4.5254,4.5309,4.0044,4.0772,899524,0
PGX.US,D,20090303,000000,4.2505,4.2505,3.8756,3.9374,972102,0
PGX.US,D,20090304,000000,4.1892,4.2288,3.9705,4.1778,882005,0
PGX.US,D,20090305,000000,4.1445,4.1445,3.6911,3.7021,886252,0
PGX.US,D,20090306,000000,3.7524,3.8084,3.4107,3.5622,836667,0
PGX.US,D,20090309,000000,3.4495,3.6512,3.4219,3.5841,905812,0
PGX.US,D,20090310,000000,3.6799,4.2115,3.6799,4.2002,934253,0
PGX.US,D,20090311,000000,4.5535,4.5535,4.1667,4.3236,1205628,0
PGX.US,D,20090312,000000,4.3906,4.7882,4.301,4.7716,1755807,0
PGX.US,D,20090313,000000,4.8108,4.9167,4.6986,4.8557,1740019,0
PGX.US,D,20090316,000000,4.9339,5.1469,4.8837,4.9624,1668547,0
PGX.US,D,20090317,000000,4.9563,5.074,4.8781,5.0629,726860,0
PGX.US,D,20090318,000000,5.0405,5.2815,4.9732,5.2535,1267662,0
PGX.US,D,20090319,000000,5.3486,5.4491,5.1801,5.3374,1026098,0
PGX.US,D,20090320,000000,5.393,5.5562,5.0181,5.0236,692594,0
PGX.US,D,20090323,000000,5.2535,5.5727,5.2193,5.5391,889344,0
PGX.US,D,20090324,000000,5.5222,5.5948,5.1801,5.5562,763626,0
PGX.US,D,20090325,000000,5.6511,5.6959,5.4216,5.4439,1013134,0
PGX.US,D,20090326,000000,5.6173,5.6564,5.3206,5.4107,875431,0
PGX.US,D,20090327,000000,5.2704,5.4833,5.2254,5.4833,627816,0
PGX.US,D,20090330,000000,5.2704,5.2704,5.1303,5.2585,406592,0
PGX.US,D,20090331,000000,5.3597,5.4552,5.3091,5.4439,801707,0
PGX.US,D,20090401,000000,5.4156,5.4605,5.3206,5.4439,798532,0
PGX.US,D,20090402,000000,5.707,5.707,5.5053,5.5948,1524943,0
PGX.US,D,20090403,000000,5.6118,5.69,5.5727,5.69,826014,0
PGX.US,D,20090406,000000,5.6118,5.6848,5.5562,5.5891,696275,0
PGX.US,D,20090407,000000,5.5108,5.5502,5.4326,5.5391,793455,0
PGX.US,D,20090408,000000,5.6456,5.6456,5.4665,5.5222,821454,0
PGX.US,D,20090409,000000,5.7015,5.8582,5.7015,5.8081,913841,0
PGX.US,D,20090413,000000,5.8134,5.9031,5.7241,5.8754,711822,0
PGX.US,D,20090414,000000,5.8473,5.9198,5.7459,5.8524,682452,0
PGX.US,D,20090415,000000,5.8305,5.8754,5.7409,5.8754,679812,0
PGX.US,D,20090416,000000,5.8862,6.0934,5.8641,5.9645,636923,0
PGX.US,D,20090417,000000,5.9367,6.0147,5.9367,6.0094,575553,0
PGX.US,D,20090420,000000,5.9083,5.9083,5.6288,5.6396,996188,0
PGX.US,D,20090421,000000,5.4269,5.7291,5.2815,5.6564,929230,0
PGX.US,D,20090422,000000,5.5948,5.7967,5.5446,5.707,524284,0
PGX.US,D,20090423,000000,5.7459,5.8913,5.7183,5.8913,429524,0
PGX.US,D,20090424,000000,5.8246,5.9367,5.8246,5.9308,755861,0
PGX.US,D,20090427,000000,5.7913,5.8809,5.7409,5.8582,581884,0
PGX.US,D,20090428,000000,5.8134,5.8809,5.7573,5.8188,360573,0
PGX.US,D,20090429,000000,5.9031,5.9812,5.8582,5.9367,509516,0
PGX.US,D,20090430,000000,6.0431,6.071,5.9645,5.9983,553779,0
PGX.US,D,20090501,000000,6.0147,6.0265,5.9367,5.9481,759987,0
PGX.US,D,20090504,000000,6.0653,6.1328,6.0209,6.1211,509611,0
PGX.US,D,20090505,000000,6.1545,6.1606,6.0265,6.1606,864277,0
PGX.US,D,20090506,000000,6.1998,6.3005,6.1606,6.2954,934657,0
PGX.US,D,20090507,000000,6.3345,6.3846,6.2165,6.2612,758947,0
PGX.US,D,20090508,000000,6.3675,6.564,6.329,6.5303,1048510,0
PGX.US,D,20090511,000000,6.4353,6.6034,6.3846,6.5017,725681,0
PGX.US,D,20090512,000000,6.5017,6.553,6.4688,6.5303,2539017,0
PGX.US,D,20090513,000000,6.4962,6.535,6.2055,6.3005,921783,0
PGX.US,D,20090514,000000,6.3005,6.402,6.2228,6.402,658826,0
PGX.US,D,20090515,000000,6.3229,6.3902,6.2727,6.2727,399014,0
PGX.US,D,20090518,000000,6.3902,6.5303,6.2727,6.4962,611610,0
PGX.US,D,20090519,000000,6.4962,6.5809,6.4741,6.553,769159,0
PGX.US,D,20090520,000000,6.6084,6.665,6.553,6.6416,916954,0
PGX.US,D,20090521,000000,6.6084,6.6249,6.5081,6.5809,573341,0
PGX.US,D,20090522,000000,6.631,6.6591,6.5245,6.6084,504136,0
PGX.US,D,20090526,000000,6.5974,6.6989,6.5749,6.665,746412,0
PGX.US,D,20090527,000000,6.715,6.715,6.6142,6.6879,739281,0
PGX.US,D,20090528,000000,6.7543,6.7543,6.5974,6.6989,891106,0
PGX.US,D,20090529,000000,6.8223,6.8323,6.665,6.7206,530836,0
PGX.US,D,20090601,000000,6.8223,6.8281,6.7206,6.7543,601794,0
PGX.US,D,20090602,000000,6.77,6.8063,6.6989,6.7644,824125,0
PGX.US,D,20090603,000000,6.7934,6.8323,6.7206,6.8323,810605,0
PGX.US,D,20090604,000000,6.8598,6.8598,6.7206,6.8323,698203,0
PGX.US,D,20090605,000000,6.8323,6.8995,6.8005,6.8063,626124,0
PGX.US,D,20090608,000000,6.8063,6.8545,6.782,6.8545,576386,0
PGX.US,D,20090609,000000,6.8598,6.9167,6.8063,6.9167,1107278,0
PGX.US,D,20090610,000000,7.0056,7.0116,6.8878,6.9398,665612,0
PGX.US,D,20090611,000000,6.8934,6.9572,6.8878,6.9451,715492,0
PGX.US,D,20090612,000000,6.9734,7.0392,6.9222,6.9669,515750,0
PGX.US,D,20090615,000000,6.9282,6.9282,6.8383,6.8878,729482,0
PGX.US,D,20090616,000000,6.8717,6.9222,6.8281,6.8827,807777,0
PGX.US,D,20090617,000000,6.8281,6.8766,6.5809,6.6932,650172,0
PGX.US,D,20090618,000000,6.7256,6.7592,6.6532,6.665,803593,0
PGX.US,D,20090619,000000,6.7592,6.8383,6.7206,6.8323,582498,0
PGX.US,D,20090622,000000,6.6828,6.8063,6.6084,6.6989,969217,0
PGX.US,D,20090623,000000,6.7644,6.8281,6.6591,6.7417,409719,0
PGX.US,D,20090624,000000,6.7314,6.8115,6.6932,6.7763,580174,0
PGX.US,D,20090625,000000,6.8115,6.8281,6.7206,6.8159,557658,0
PGX.US,D,20090626,000000,6.8598,6.8598,6.8005,6.8323,433641,0
PGX.US,D,20090629,000000,6.8323,6.9106,6.7644,6.8656,638213,0
PGX.US,D,20090630,000000,6.8934,6.8995,6.77,6.8717,1317546,0
PGX.US,D,20090701,000000,6.9398,6.9451,6.8717,6.8878,474340,0
