<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAK.US,D,20120327,000000,222.76,222.76,221.15,221.24,325,0
FRAK.US,D,20120328,000000,222.03,222.03,215.57,216.63,1017,0
FRAK.US,D,20120329,000000,216.55,216.55,211.25,214.76,1220,0
FRAK.US,D,20120330,000000,215.74,217.81,215.74,217.81,413,0
FRAK.US,D,20120402,000000,217.27,222.66,217.27,222.66,782,0
FRAK.US,D,20120403,000000,219.78,219.78,216.73,218.26,434,0
FRAK.US,D,20120404,000000,217,220.32,212.69,215.29,1493,0
FRAK.US,D,20120405,000000,215.29,216.92,212.33,213.31,470,0
FRAK.US,D,20120409,000000,208.01,210.34,207.92,210.34,484,0
FRAK.US,D,20120410,000000,210.88,210.88,204.32,205.04,698,0
FRAK.US,D,20120411,000000,207.65,207.65,204.52,205.95,249,0
FRAK.US,D,20120412,000000,205.95,210.78,205.95,210,711,0
FRAK.US,D,20120413,000000,208.55,208.55,206.85,206.85,521,0
FRAK.US,D,20120416,000000,205.95,205.95,202.79,203.6,644,0
FRAK.US,D,20120417,000000,208.1,209.1,207.74,208.1,670,0
FRAK.US,D,20120418,000000,207.48,207.48,205.59,206.95,307,0
FRAK.US,D,20120419,000000,209.1,209.1,204.94,206.32,470,0
FRAK.US,D,20120420,000000,210.16,210.16,205.31,206.32,454,0
FRAK.US,D,20120423,000000,199.48,205.59,199.48,205.13,411,0
FRAK.US,D,20120424,000000,205.86,206.85,204.7,205.59,160,0
FRAK.US,D,20120425,000000,205.59,210.88,205.59,210.88,370,0
FRAK.US,D,20120426,000000,215.04,215.1,212.24,212.78,419,0
FRAK.US,D,20120427,000000,213.4,217,213.4,217,566,0
FRAK.US,D,20120430,000000,213.4,219.16,213.22,218.88,701,0
FRAK.US,D,20120501,000000,218.88,223.83,218.88,221.24,843,0
FRAK.US,D,20120502,000000,220.23,220.23,214.56,216.92,582,0
FRAK.US,D,20120503,000000,214.4,214.56,211.25,211.25,923,0
FRAK.US,D,20120504,000000,209.36,209.36,204.52,207.92,302,0
FRAK.US,D,20120507,000000,205.49,207.04,200.1,207.04,459,0
FRAK.US,D,20120508,000000,201.37,205.95,197.04,199.38,2710,0
FRAK.US,D,20120509,000000,196.49,203.96,196.49,203.96,190,0
FRAK.US,D,20120510,000000,202.97,205.86,202.87,205.49,398,0
FRAK.US,D,20120511,000000,204.32,204.32,201.37,201.37,166,0
FRAK.US,D,20120514,000000,197.75,200.36,195.51,195.97,575,0
FRAK.US,D,20120515,000000,193.64,195.42,188.78,188.87,781,0
FRAK.US,D,20120516,000000,180.95,193.44,180.95,186.17,524,0
FRAK.US,D,20120517,000000,186.44,189.22,185.81,185.81,984,0
FRAK.US,D,20120518,000000,183.47,189.05,179.79,187.7,233,0
FRAK.US,D,20120521,000000,188.5,193.44,186.88,193.44,1931,0
FRAK.US,D,20120522,000000,191.2,194.63,190.94,191.39,678,0
FRAK.US,D,20120523,000000,191.02,191.48,185.71,190.65,370,0
FRAK.US,D,20120524,000000,191.48,191.48,189.05,189.49,140,0
FRAK.US,D,20120525,000000,193.1,193.1,189.94,192.28,580,0
FRAK.US,D,20120529,000000,195.71,196.4,194.16,195.25,346,0
FRAK.US,D,20120530,000000,198.31,198.31,187.26,187.97,322,0
FRAK.US,D,20120531,000000,189.77,189.77,181.76,185.62,644,0
FRAK.US,D,20120601,000000,179.79,181.5,178.97,179.07,786,0
FRAK.US,D,20120604,000000,178.89,179.6,175.84,179.6,280,0
FRAK.US,D,20120605,000000,181.13,182.03,180.32,181.32,504,0
FRAK.US,D,20120606,000000,186.35,189.49,186.35,187.87,1694,0
FRAK.US,D,20120607,000000,192.91,194.53,186.88,186.88,450,0
FRAK.US,D,20120608,000000,184.11,187.17,184.11,187.07,992,0
FRAK.US,D,20120611,000000,185.9,188.41,182.12,182.84,1174,0
FRAK.US,D,20120612,000000,185.1,185.1,183.29,185,316,0
FRAK.US,D,20120613,000000,182.84,184.11,179.96,180.59,1140,0
FRAK.US,D,20120614,000000,182.93,185.81,181.76,185.81,1190,0
FRAK.US,D,20120615,000000,185.71,188.5,185.71,188.5,926,0
FRAK.US,D,20120618,000000,189.59,196.24,186.25,187.43,528,0
FRAK.US,D,20120619,000000,186.17,196.24,186.17,189.94,93,0
FRAK.US,D,20120620,000000,190.94,191.29,186.78,186.78,361,0
FRAK.US,D,20120621,000000,190.84,190.84,178.17,178.17,3168,0
FRAK.US,D,20120622,000000,177.54,179.96,176.19,178.97,141,0
FRAK.US,D,20120625,000000,175.28,175.28,173.32,173.41,266,0
FRAK.US,D,20120626,000000,175.48,176.19,173.51,174.57,516,0
FRAK.US,D,20120627,000000,176.45,180.59,176.45,180.59,625,0
FRAK.US,D,20120628,000000,179.69,181.59,178.97,178.97,207,0
FRAK.US,D,20120629,000000,185.81,189.05,185.71,189.05,192,0
FRAK.US,D,20120702,000000,188.04,188.04,186.63,186.63,43,0
FRAK.US,D,20120703,000000,189.69,195.33,189.69,195.33,281,0
FRAK.US,D,20120705,000000,198.03,198.03,192.2,192.2,662,0
FRAK.US,D,20120706,000000,190.32,190.32,188.41,189.94,269,0
FRAK.US,D,20120709,000000,191.39,191.39,186.71,189.05,635,0
FRAK.US,D,20120710,000000,186.97,191.64,181.95,182.12,328,0
FRAK.US,D,20120711,000000,185.27,186.88,185.17,185.81,261,0
FRAK.US,D,20120712,000000,187.34,187.34,183.02,185.27,155,0
FRAK.US,D,20120713,000000,186.78,189.69,186.17,188.78,1306,0
FRAK.US,D,20120716,000000,190.13,190.13,188.32,189.22,301,0
FRAK.US,D,20120717,000000,189.22,192.2,188.41,191.29,321,0
FRAK.US,D,20120718,000000,195.78,198.31,193.44,197.32,27960,0
FRAK.US,D,20120719,000000,197.66,197.75,196.68,197.75,78,0
FRAK.US,D,20120720,000000,197.66,197.66,194.63,197.41,219,0
FRAK.US,D,20120723,000000,192.64,197.59,192.64,197.59,330,0
FRAK.US,D,20120724,000000,198.31,198.31,191.56,193.64,330,0
FRAK.US,D,20120725,000000,195.08,195.08,192.01,193.64,77,0
FRAK.US,D,20120726,000000,198.13,198.13,194.43,195.16,115,0
FRAK.US,D,20120727,000000,200.36,202.71,197.22,202.71,1375,0
FRAK.US,D,20120730,000000,204.15,204.86,201.45,203.7,183,0
FRAK.US,D,20120731,000000,205.31,205.31,199.64,200.64,1143,0
FRAK.US,D,20120801,000000,202.44,202.44,199.93,201.1,297,0
FRAK.US,D,20120802,000000,200.01,200.01,191.2,191.39,6557,0
FRAK.US,D,20120803,000000,197.04,201.63,196.78,200.64,376,0
FRAK.US,D,20120806,000000,201.28,202.25,201.28,202.25,150,0
FRAK.US,D,20120807,000000,202.25,207.04,202.25,206.75,660,0
FRAK.US,D,20120808,000000,207.74,208.01,206.32,206.32,272,0
FRAK.US,D,20120809,000000,208.1,210.34,208.1,210.34,324,0
FRAK.US,D,20120810,000000,208.29,208.55,207.48,207.48,221,0
FRAK.US,D,20120813,000000,208.38,208.38,205.04,205.04,1636,0
FRAK.US,D,20120814,000000,205.49,207.74,205.49,207.2,1411,0
FRAK.US,D,20120815,000000,206.75,207.3,205.95,206.32,399,0
FRAK.US,D,20120816,000000,209.18,210.97,207.39,210.54,1131,0
FRAK.US,D,20120817,000000,211.7,211.7,208.63,210.25,302,0
FRAK.US,D,20120820,000000,208.01,209.18,208.01,208.38,929,0
FRAK.US,D,20120821,000000,208.01,211.07,207.2,207.56,22689,0
FRAK.US,D,20120822,000000,207.65,208.47,205.86,208.47,939,0
FRAK.US,D,20120823,000000,208.47,208.47,204.24,204.24,455,0
FRAK.US,D,20120824,000000,204.06,207.82,203.17,206.85,15271,0
FRAK.US,D,20120827,000000,207.65,208.1,205.86,205.86,113,0
FRAK.US,D,20120828,000000,206.47,207.04,206.12,206.67,345,0
FRAK.US,D,20120829,000000,206.32,206.32,204.52,204.52,102,0
FRAK.US,D,20120830,000000,203.34,205.31,200.73,201.01,199,0
FRAK.US,D,20120831,000000,203.44,203.44,203.17,203.17,121,0
FRAK.US,D,20120904,000000,204.32,204.32,201.28,201.37,339,0
FRAK.US,D,20120905,000000,202.17,202.87,201.63,202.87,264,0
FRAK.US,D,20120906,000000,199.1,208.82,199.1,208.29,580,0
FRAK.US,D,20120907,000000,209.46,211.51,208.82,211.51,234,0
FRAK.US,D,20120910,000000,210.88,214.66,210.88,211.98,637,0
FRAK.US,D,20120911,000000,213.84,215.57,213.78,215.57,322,0
FRAK.US,D,20120912,000000,218.17,218.17,215.74,215.74,287,0
FRAK.US,D,20120913,000000,215.74,221.86,214.32,221.05,1208,0
FRAK.US,D,20120914,000000,224.92,227.18,221.76,223.93,1462,0
FRAK.US,D,20120917,000000,224.46,226.53,222.31,223.76,312,0
FRAK.US,D,20120918,000000,220.23,224.01,217.81,219.16,808,0
FRAK.US,D,20120919,000000,217.63,218.64,215.83,215.83,338,0
FRAK.US,D,20120920,000000,216.2,217.27,215.29,217.27,501,0
FRAK.US,D,20120921,000000,217.18,220.79,216.63,216.82,4394,0
FRAK.US,D,20120924,000000,215.74,215.74,213.14,214.95,532,0
FRAK.US,D,20120925,000000,214.4,215.83,211.17,212.6,1623,0
FRAK.US,D,20120926,000000,212.6,212.6,208.55,210,483,0
FRAK.US,D,20120927,000000,210,214.95,209.91,213.49,173,0
FRAK.US,D,20120928,000000,214.66,214.66,211.17,212.15,190,0
FRAK.US,D,20121001,000000,213.06,216.29,213.06,214.46,859,0
FRAK.US,D,20121002,000000,214.4,215.19,214.03,214.4,290,0
FRAK.US,D,20121003,000000,213.84,213.84,211.34,212.51,158,0
FRAK.US,D,20121004,000000,215.29,215.29,212.69,214.4,376,0
FRAK.US,D,20121005,000000,216.63,216.63,212.51,213.68,108,0
FRAK.US,D,20121008,000000,212.51,212.51,209.82,211.25,508,0
FRAK.US,D,20121009,000000,212.6,215.04,212.42,215.04,702,0
FRAK.US,D,20121010,000000,213.84,213.84,210.34,210.44,359,0
FRAK.US,D,20121011,000000,214.4,215.66,213.78,214.03,558,0
FRAK.US,D,20121012,000000,214.4,214.4,212.15,214.03,126,0
FRAK.US,D,20121015,000000,211.98,213.4,210.34,213.14,485,0
FRAK.US,D,20121016,000000,216.1,217.18,214.85,216.82,245,0
FRAK.US,D,20121017,000000,219.88,219.98,217.91,217.91,930,0
FRAK.US,D,20121018,000000,219.78,220.23,217.91,218.72,804,0
FRAK.US,D,20121019,000000,217.91,217.91,215.04,215.04,122,0
FRAK.US,D,20121022,000000,213.4,214.12,211.17,212.96,263,0
FRAK.US,D,20121023,000000,210.34,210.34,206.75,209.72,470,0
FRAK.US,D,20121024,000000,211.25,211.25,205.95,205.95,442,0
FRAK.US,D,20121025,000000,210.09,210.09,206.75,208.73,134,0
FRAK.US,D,20121026,000000,208.9,209,207.11,207.48,144,0
FRAK.US,D,20121031,000000,210.88,210.88,207.48,207.65,189,0
FRAK.US,D,20121101,000000,209.91,211.61,208.9,209.72,286,0
FRAK.US,D,20121102,000000,209.91,209.91,207.39,207.39,247,0
FRAK.US,D,20121105,000000,207.92,209.82,205.59,208.38,1558,0
FRAK.US,D,20121106,000000,208.63,211.7,208.63,210.34,524,0
FRAK.US,D,20121107,000000,205.67,208.63,202.79,203.96,224,0
FRAK.US,D,20121108,000000,201.45,202.09,200.83,202.09,2354,0
FRAK.US,D,20121109,000000,199.74,203.7,199.74,200.19,1648,0
FRAK.US,D,20121112,000000,200.91,201.18,199.19,201.1,432,0
FRAK.US,D,20121113,000000,198.67,202.35,197.14,199.84,324,0
FRAK.US,D,20121114,000000,199.74,200.1,198.23,198.23,385,0
FRAK.US,D,20121115,000000,196.78,199.1,195.88,195.88,253,0
FRAK.US,D,20121116,000000,197.51,199.48,196.68,197.41,368,0
FRAK.US,D,20121119,000000,202.44,202.53,200.83,202.25,678,0
FRAK.US,D,20121120,000000,202.25,202.25,200.01,200.1,277,0
FRAK.US,D,20121121,000000,202.71,202.97,202.71,202.97,55,0
FRAK.US,D,20121123,000000,204.94,205.67,202.97,205.67,395,0
FRAK.US,D,20121126,000000,205.86,205.86,202.17,202.79,859,0
FRAK.US,D,20121127,000000,203.7,204.15,201.01,201.37,663,0
FRAK.US,D,20121128,000000,200.83,201.37,198.86,201.1,674,0
FRAK.US,D,20121129,000000,203.7,203.7,202.71,202.87,329,0
FRAK.US,D,20121130,000000,202.71,202.71,200.73,201.72,469,0
FRAK.US,D,20121203,000000,203.44,203.7,201.37,201.37,181,0
FRAK.US,D,20121204,000000,200.36,200.46,199.1,199.1,325,0
FRAK.US,D,20121205,000000,200.01,204.06,200.01,202.87,449,0
FRAK.US,D,20121206,000000,202.25,203.17,200.73,203.17,605,0
FRAK.US,D,20121207,000000,202.97,203.6,202.44,202.62,368,0
FRAK.US,D,20121210,000000,205.86,205.86,202.44,202.71,357,0
FRAK.US,D,20121211,000000,204.06,204.94,204.06,204.52,396,0
FRAK.US,D,20121212,000000,205.22,207.2,205.22,205.22,569,0
FRAK.US,D,20121213,000000,206.39,206.39,202.79,204.06,777,0
FRAK.US,D,20121214,000000,203.34,203.34,202.25,202.79,636,0
FRAK.US,D,20121217,000000,203.34,204.32,203.34,203.7,736,0
FRAK.US,D,20121218,000000,206.39,208.9,206.39,208.63,942,0
FRAK.US,D,20121219,000000,209.91,209.91,206.03,206.85,728,0
FRAK.US,D,20121220,000000,207.65,209.91,207.3,208.38,2394,0
FRAK.US,D,20121221,000000,208.63,208.63,207.11,207.48,467,0
FRAK.US,D,20121224,000000,205.84,207.74,205.1,205.1,599,0
FRAK.US,D,20121226,000000,205.29,206.93,203.65,206.01,166,0
FRAK.US,D,20121227,000000,207.74,207.82,202.19,204.38,2129,0
FRAK.US,D,20121228,000000,203.56,204.02,200.94,201.29,1372,0
FRAK.US,D,20121231,000000,201.47,206.65,200.02,206.55,1585,0
FRAK.US,D,20130102,000000,209.1,211.1,205.84,208.63,430,0
FRAK.US,D,20130103,000000,207.64,211.36,207.1,208.1,611,0
FRAK.US,D,20130104,000000,210.64,211.91,209.74,211.91,380,0
FRAK.US,D,20130107,000000,213.18,213.45,211,212.73,640,0
FRAK.US,D,20130108,000000,211.45,212.83,209.84,211,2033,0
FRAK.US,D,20130109,000000,210.36,210.72,208.73,209.84,879,0
FRAK.US,D,20130110,000000,210.55,211.74,209.84,211.36,631,0
FRAK.US,D,20130111,000000,211.91,212.28,210.72,211.2,769,0
FRAK.US,D,20130114,000000,212.36,212.91,211.55,211.91,470,0
FRAK.US,D,20130115,000000,211.45,213.63,210.81,212.09,941,0
FRAK.US,D,20130116,000000,213.81,213.81,211.74,212.55,695,0
FRAK.US,D,20130117,000000,214.73,215.37,213.18,214.18,6690,0
FRAK.US,D,20130118,000000,215.54,215.9,213.99,215.63,420,0
FRAK.US,D,20130122,000000,215.9,219.53,214.37,219.53,2379,0
FRAK.US,D,20130123,000000,219.25,219.25,215.37,215.37,808,0
FRAK.US,D,20130124,000000,217.63,218.98,216.08,217.71,2546,0
FRAK.US,D,20130125,000000,217.55,219.25,217.35,218.72,670,0
FRAK.US,D,20130128,000000,219.07,220.53,215.08,217.81,528,0
FRAK.US,D,20130129,000000,219.07,221.8,219.07,221.8,656,0
FRAK.US,D,20130130,000000,223.16,223.45,221.8,222.44,679,0
FRAK.US,D,20130131,000000,221.27,222.08,220.88,222.08,242,0
FRAK.US,D,20130201,000000,223.06,224.71,223.06,224.44,497,0
FRAK.US,D,20130204,000000,223.06,223.53,220.17,222.44,1835,0
FRAK.US,D,20130205,000000,224.52,224.52,222.54,223.81,1824,0
FRAK.US,D,20130206,000000,225.61,225.99,224.71,225.07,334,0
FRAK.US,D,20130207,000000,225.99,226.43,225.42,226.43,327,0
FRAK.US,D,20130208,000000,226.88,228.96,226.69,227.08,1850,0
FRAK.US,D,20130211,000000,228.71,228.71,224.35,226.08,558,0
FRAK.US,D,20130212,000000,224.89,227.79,224.89,227.26,562,0
FRAK.US,D,20130213,000000,228.71,228.71,226.98,227.53,815,0
FRAK.US,D,20130214,000000,227.96,228.15,226.98,227.53,604,0
FRAK.US,D,20130215,000000,227.34,227.79,221.45,222.26,2405,0
FRAK.US,D,20130219,000000,223.26,226.52,223.26,226.52,920,0
FRAK.US,D,20130220,000000,227.08,227.08,220.17,220.17,750,0
FRAK.US,D,20130221,000000,220.09,220.09,216.54,217.71,670,0
FRAK.US,D,20130222,000000,219.8,221.98,219.17,220.98,637,0
FRAK.US,D,20130225,000000,224.07,224.52,217.81,217.81,550,0
FRAK.US,D,20130226,000000,217.81,217.81,214.09,217.17,598,0
FRAK.US,D,20130227,000000,219.62,221.27,219.62,221.18,507,0
FRAK.US,D,20130228,000000,218.45,221.89,218.45,220.53,647,0
FRAK.US,D,20130301,000000,218.81,220.53,218.81,220.17,105,0
FRAK.US,D,20130304,000000,220.53,220.53,216.81,220,501,0
FRAK.US,D,20130305,000000,219.25,223.35,219.25,221.61,1160,0
FRAK.US,D,20130306,000000,222.8,222.89,220.53,220.88,493,0
FRAK.US,D,20130307,000000,221.36,227.6,221.36,226.25,1003,0
FRAK.US,D,20130308,000000,228.71,229.16,226.52,227.26,1189,0
FRAK.US,D,20130311,000000,228.06,229.89,228.06,228.43,761,0
FRAK.US,D,20130312,000000,229.62,229.98,229.25,229.25,521,0
FRAK.US,D,20130313,000000,230.6,231.33,229.34,229.34,1036,0
FRAK.US,D,20130314,000000,233.87,234.52,231.97,234.33,529,0
FRAK.US,D,20130315,000000,236.14,237.33,234.88,235.97,1295,0
FRAK.US,D,20130318,000000,233.52,235.97,232.59,234.24,358,0
FRAK.US,D,20130319,000000,234.52,234.52,227.7,231.16,823,0
FRAK.US,D,20130320,000000,230.89,231.42,228.53,230.51,1522,0
FRAK.US,D,20130321,000000,230.51,231.16,228.43,228.43,762,0
FRAK.US,D,20130322,000000,229.62,230.51,228.87,229.43,674,0
FRAK.US,D,20130325,000000,229.8,232.44,228.15,228.87,628,0
FRAK.US,D,20130326,000000,230.98,232.25,230.24,232.25,584,0
FRAK.US,D,20130327,000000,230.51,232.79,230.05,232.59,733,0
FRAK.US,D,20130328,000000,232.06,232.79,230.51,230.51,656,0
FRAK.US,D,20130401,000000,229.7,230.51,227.18,230.51,368,0
FRAK.US,D,20130402,000000,228.24,230.79,228.24,229.43,751,0
FRAK.US,D,20130403,000000,229.89,229.89,223.35,224.35,565,0
FRAK.US,D,20130404,000000,222.54,223.35,219.53,222.61,393,0
FRAK.US,D,20130405,000000,220.63,225.52,216.72,224.26,716,0
FRAK.US,D,20130408,000000,226.52,227.96,224.71,226.43,1024,0
FRAK.US,D,20130409,000000,228.43,231.6,228.43,230.79,415,0
FRAK.US,D,20130410,000000,232.51,232.51,230.14,231.07,423,0
FRAK.US,D,20130411,000000,234.24,234.24,231.42,232.88,539,0
FRAK.US,D,20130412,000000,230.51,232.06,225.71,226.43,4974,0
FRAK.US,D,20130415,000000,226.15,226.15,216.54,216.72,1748,0
FRAK.US,D,20130416,000000,219.43,220.53,216.62,219.35,364,0
FRAK.US,D,20130417,000000,218.72,218.72,211.65,214.09,431,0
FRAK.US,D,20130418,000000,216.36,217.17,212.83,215.9,350,0
FRAK.US,D,20130419,000000,213.36,215.46,212.91,213.27,453,0
FRAK.US,D,20130422,000000,214.28,217.55,212.73,217.45,324,0
FRAK.US,D,20130423,000000,215.54,219.25,215.54,218.55,25211,0
FRAK.US,D,20130424,000000,220.98,222.17,219.17,221.7,304,0
FRAK.US,D,20130425,000000,224.52,227.53,224.26,224.99,428,0
FRAK.US,D,20130426,000000,223.53,223.53,221.89,223.26,166,0
FRAK.US,D,20130429,000000,224.16,227.43,224.16,225.8,497,0
FRAK.US,D,20130430,000000,225.99,227.96,225.8,227.96,497,0
FRAK.US,D,20130501,000000,225.16,225.24,223.35,223.72,145,0
FRAK.US,D,20130502,000000,223.81,225.07,223.45,224.79,331,0
FRAK.US,D,20130503,000000,227.34,230.7,227.34,230.51,2326,0
FRAK.US,D,20130506,000000,230.41,232.06,230.24,231.5,590,0
FRAK.US,D,20130507,000000,233.23,234.97,231.7,233.15,755,0
FRAK.US,D,20130508,000000,231.7,233.07,231.7,232.51,1022,0
FRAK.US,D,20130509,000000,233.52,233.52,230.89,231.42,898,0
FRAK.US,D,20130510,000000,229.25,231.6,229.25,231.07,212,0
FRAK.US,D,20130513,000000,231.97,231.97,230.89,231.42,290,0
FRAK.US,D,20130514,000000,231.87,234.52,231.6,233.78,777,0
FRAK.US,D,20130515,000000,234.14,234.61,232.69,233.61,1870,0
FRAK.US,D,20130516,000000,232.97,234.88,231.33,231.6,1007,0
FRAK.US,D,20130517,000000,235.05,236.6,233.78,236.4,543,0
FRAK.US,D,20130520,000000,236.79,241.31,236.79,240.86,2970,0
FRAK.US,D,20130521,000000,242.31,242.31,239.87,239.87,1073,0
FRAK.US,D,20130522,000000,240.86,241.5,234.97,236.86,477,0
FRAK.US,D,20130523,000000,234.33,237.23,232.35,237.23,483,0
FRAK.US,D,20130524,000000,236.79,236.79,233.61,234.61,158,0
FRAK.US,D,20130528,000000,239.32,240.42,238.15,238.15,601,0
FRAK.US,D,20130529,000000,237.77,240.42,237.42,239.32,616,0
FRAK.US,D,20130530,000000,239.32,240.14,238.06,239.87,326,0
FRAK.US,D,20130531,000000,238.33,238.33,235.05,235.05,404,0
FRAK.US,D,20130603,000000,232.88,236.14,232.88,235.23,1414,0
FRAK.US,D,20130604,000000,236.05,236.05,234.88,234.88,254,0
FRAK.US,D,20130605,000000,233.07,233.52,230.98,231.07,429,0
FRAK.US,D,20130606,000000,232.35,232.35,229.43,231.97,494,0
FRAK.US,D,20130607,000000,234.61,237.96,234.61,237.77,1793,0
FRAK.US,D,20130610,000000,238.06,238.68,234.61,236.86,1926,0
FRAK.US,D,20130611,000000,235.61,235.61,231.97,233.42,1996,0
FRAK.US,D,20130612,000000,235.14,235.14,229.16,229.43,3070,0
FRAK.US,D,20130613,000000,228.33,234.61,226.88,232.97,1305,0
FRAK.US,D,20130614,000000,234.88,234.88,230.89,231.78,689,0
FRAK.US,D,20130617,000000,232.79,235.97,232.79,235.7,1135,0
FRAK.US,D,20130618,000000,237.33,238.78,236.7,236.7,530,0
FRAK.US,D,20130619,000000,238.33,240.23,234.69,234.69,1514,0
FRAK.US,D,20130620,000000,233.42,233.42,226.25,227.26,1062,0
FRAK.US,D,20130621,000000,231.7,231.7,224.79,227.26,733,0
FRAK.US,D,20130624,000000,225.9,227.79,220.26,226.25,1018,0
FRAK.US,D,20130625,000000,229.16,229.53,227.18,229.06,484,0
FRAK.US,D,20130626,000000,229.06,231.07,228.15,231.07,494,0
FRAK.US,D,20130627,000000,232.15,233.87,230.79,230.79,303,0
FRAK.US,D,20130628,000000,228.24,230.79,228.24,229.62,232,0
FRAK.US,D,20130701,000000,232.79,232.97,229.8,229.8,501,0
FRAK.US,D,20130702,000000,232.51,233.52,230.51,231.87,1945,0
FRAK.US,D,20130703,000000,231.7,231.78,230.6,231.42,250,0
FRAK.US,D,20130705,000000,233.52,234.88,231.33,231.33,407,0
FRAK.US,D,20130708,000000,234.79,237.77,234.14,236.5,717,0
FRAK.US,D,20130709,000000,238.86,238.86,234.69,238.06,815,0
FRAK.US,D,20130710,000000,238.41,240.23,236.7,238.5,2463,0
FRAK.US,D,20130711,000000,241.67,242.13,239.59,241.05,2075,0
FRAK.US,D,20130712,000000,241.59,242.04,238.59,239.96,636,0
FRAK.US,D,20130715,000000,240.5,240.5,238.25,239.03,852,0
FRAK.US,D,20130716,000000,239.42,239.51,235.97,237.68,683,0
FRAK.US,D,20130717,000000,240.04,240.68,238.06,240.04,709,0
FRAK.US,D,20130718,000000,241.87,244.3,241.87,243.22,3301,0
FRAK.US,D,20130719,000000,244.94,247.22,243.14,247.22,1511,0
FRAK.US,D,20130722,000000,246.67,246.67,244.94,244.94,415,0
FRAK.US,D,20130723,000000,246.59,246.67,243.77,244.94,986,0
FRAK.US,D,20130724,000000,244.13,244.84,238.68,241.14,1441,0
FRAK.US,D,20130725,000000,239.22,245.03,239.22,243.41,667,0
FRAK.US,D,20130726,000000,242.4,242.4,241.31,241.96,251,0
FRAK.US,D,20130729,000000,242.31,242.67,238.94,241.67,737,0
FRAK.US,D,20130730,000000,240.04,241.23,238.68,238.68,208,0
FRAK.US,D,20130731,000000,244.3,245.03,241.23,242.59,920,0
FRAK.US,D,20130801,000000,247.22,250.48,247.22,249.3,4746,0
FRAK.US,D,20130802,000000,250.84,250.94,248.67,250.65,7991,0
FRAK.US,D,20130805,000000,250.02,251.2,249.67,250.75,638,0
FRAK.US,D,20130806,000000,250.65,250.65,243.86,246.23,3331,0
FRAK.US,D,20130807,000000,247.66,247.75,244.4,245.5,1394,0
FRAK.US,D,20130808,000000,249.22,249.22,245.03,248.11,1644,0
FRAK.US,D,20130809,000000,248.31,249.05,245.94,246.59,1799,0
FRAK.US,D,20130812,000000,248.21,248.21,246.49,246.67,875,0
FRAK.US,D,20130813,000000,246.86,246.86,243.69,245.86,1630,0
FRAK.US,D,20130814,000000,246.95,246.95,243.69,244.77,811,0
FRAK.US,D,20130815,000000,240.95,244.84,240.5,244.84,896,0
FRAK.US,D,20130816,000000,246.67,246.77,243.22,245.67,16961,0
FRAK.US,D,20130819,000000,246.86,246.86,240.5,240.59,900,0
FRAK.US,D,20130820,000000,243.77,244.13,241.59,241.67,11032,0
FRAK.US,D,20130821,000000,240.95,241.77,238.68,239.59,11788,0
FRAK.US,D,20130822,000000,239.87,244.3,239.87,243.49,11489,0
FRAK.US,D,20130823,000000,243.59,246.13,242.76,245.86,4913,0
FRAK.US,D,20130826,000000,247.57,248.4,246.67,246.67,2744,0
FRAK.US,D,20130827,000000,245.86,246.59,243.96,244.58,2996,0
