<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,D,20110228,000000,58.505,58.505,58.169,58.198,992,0
VIOO.US,D,20110301,000000,58.052,58.052,57.18,57.18,275,0
VIOO.US,D,20110302,000000,57.08,57.353,57.062,57.272,2225,0
VIOO.US,D,20110304,000000,57.988,58.405,57.988,58.405,551,0
VIOO.US,D,20110307,000000,58.57,58.796,57.326,57.697,980,0
VIOO.US,D,20110309,000000,58.523,58.523,58.523,58.523,109,0
VIOO.US,D,20110310,000000,57.18,57.508,57.18,57.508,572,0
VIOO.US,D,20110311,000000,56.699,56.81,56.699,56.81,971,0
VIOO.US,D,20110314,000000,56.618,56.709,56.545,56.655,2975,0
VIOO.US,D,20110315,000000,55.646,56.22,55.646,56.22,3417,0
VIOO.US,D,20110316,000000,55.82,55.929,55.691,55.801,9782,0
VIOO.US,D,20110317,000000,56.136,56.554,55.983,56.029,9595,0
VIOO.US,D,20110318,000000,56.501,56.527,56.501,56.518,3481,0
VIOO.US,D,20110321,000000,57.654,57.707,57.499,57.499,1497,0
VIOO.US,D,20110322,000000,57.598,57.607,57.598,57.607,1054,0
VIOO.US,D,20110323,000000,57.062,57.798,57.062,57.753,3654,0
VIOO.US,D,20110324,000000,57.896,57.896,57.726,57.889,4952,0
VIOO.US,D,20110325,000000,59.06,59.087,58.634,58.634,3044,0
VIOO.US,D,20110328,000000,58.643,58.725,58.342,58.351,7554,0
VIOO.US,D,20110329,000000,58.405,58.924,58.379,58.924,2204,0
VIOO.US,D,20110330,000000,59.131,59.449,59.131,59.449,1587,0
VIOO.US,D,20110331,000000,59.699,59.899,59.699,59.899,1557,0
VIOO.US,D,20110401,000000,60.501,60.501,60.458,60.458,275,0
VIOO.US,D,20110404,000000,60.411,60.439,60.212,60.312,6042,0
VIOO.US,D,20110405,000000,60.549,60.63,60.549,60.621,1046,0
VIOO.US,D,20110407,000000,60.63,60.801,60.303,60.782,12094,0
VIOO.US,D,20110408,000000,60.03,60.03,59.449,59.449,275,0
VIOO.US,D,20110411,000000,59.55,59.721,59.187,59.187,1685,0
VIOO.US,D,20110412,000000,59.007,59.05,58.668,58.668,2970,0
VIOO.US,D,20110413,000000,58.842,58.842,58.152,58.152,1922,0
VIOO.US,D,20110415,000000,58.768,59.404,58.585,59.404,3220,0
VIOO.US,D,20110419,000000,58.824,58.824,58.351,58.513,3628,0
VIOO.US,D,20110420,000000,59.449,59.576,59.414,59.54,2285,0
VIOO.US,D,20110421,000000,60.085,60.094,59.714,60.094,10005,0
VIOO.US,D,20110425,000000,59.931,60.094,59.778,59.868,1208,0
VIOO.US,D,20110426,000000,59.931,60.912,59.931,60.694,5549,0
VIOO.US,D,20110427,000000,60.838,61.247,60.684,61.247,2244,0
VIOO.US,D,20110428,000000,61.228,61.438,61.094,61.438,3880,0
VIOO.US,D,20110502,000000,61.693,61.791,61.266,61.266,966,0
VIOO.US,D,20110503,000000,60.884,60.884,60.03,60.194,5123,0
VIOO.US,D,20110504,000000,60.059,60.059,59.831,59.831,333,0
VIOO.US,D,20110505,000000,59.303,60.148,59.27,60.075,2126,0
VIOO.US,D,20110506,000000,60.002,60.175,59.858,59.868,3481,0
VIOO.US,D,20110509,000000,59.522,60.277,59.522,60.239,28756,0
VIOO.US,D,20110510,000000,60.657,61.228,60.657,61.228,18367,0
VIOO.US,D,20110511,000000,61.018,61.018,60.067,60.367,5887,0
VIOO.US,D,20110512,000000,59.868,60.902,59.868,60.902,330,0
VIOO.US,D,20110513,000000,60.811,60.811,59.994,60.085,8401,0
VIOO.US,D,20110516,000000,59.758,60.212,59.532,59.532,13045,0
VIOO.US,D,20110517,000000,58.915,59.141,58.895,59.121,1718,0
VIOO.US,D,20110518,000000,59.213,59.213,59.213,59.213,771,0
VIOO.US,D,20110519,000000,59.894,59.977,59.894,59.977,468,0
VIOO.US,D,20110520,000000,59.812,59.912,59.56,59.56,1363,0
VIOO.US,D,20110523,000000,58.615,58.796,58.615,58.796,386,0
VIOO.US,D,20110524,000000,58.414,58.505,58.414,58.505,681,0
VIOO.US,D,20110525,000000,58.389,58.95,58.389,58.778,18270,0
VIOO.US,D,20110526,000000,58.924,59.486,58.886,59.423,6942,0
VIOO.US,D,20110527,000000,59.94,59.94,59.94,59.94,460,0
VIOO.US,D,20110531,000000,60.739,60.821,60.42,60.42,1323,0
VIOO.US,D,20110601,000000,60.739,60.739,58.997,58.997,4897,0
VIOO.US,D,20110602,000000,59.276,59.394,59.087,59.087,695,0
VIOO.US,D,20110606,000000,58.034,58.117,57.326,57.326,5372,0
VIOO.US,D,20110607,000000,57.571,57.87,57.571,57.87,811,0
VIOO.US,D,20110608,000000,57.217,57.217,57.217,57.217,221,0
VIOO.US,D,20110609,000000,56.882,57.235,56.882,57.235,992,0
VIOO.US,D,20110610,000000,56.236,56.391,56.21,56.228,10818,0
VIOO.US,D,20110613,000000,56.427,56.427,56.22,56.22,908,0
VIOO.US,D,20110615,000000,56.627,56.645,56.573,56.627,1103,0
VIOO.US,D,20110616,000000,56.508,56.962,56.508,56.655,630,0
VIOO.US,D,20110617,000000,56.664,56.664,56.664,56.664,551,0
VIOO.US,D,20110621,000000,58.124,58.279,58.124,58.233,9296,0
VIOO.US,D,20110622,000000,57.844,57.87,57.844,57.87,771,0
VIOO.US,D,20110623,000000,56.771,57.298,56.771,57.298,322,0
VIOO.US,D,20110627,000000,57.525,58.097,57.436,58.034,2270,0
VIOO.US,D,20110628,000000,58.288,58.805,58.143,58.716,16607,0
VIOO.US,D,20110629,000000,59.04,59.17,59.032,59.105,4773,0
VIOO.US,D,20110630,000000,59.368,59.844,59.368,59.772,10200,0
VIOO.US,D,20110701,000000,60.574,60.757,60.574,60.757,5620,0
VIOO.US,D,20110705,000000,60.558,61.102,60.52,61.102,662,0
VIOO.US,D,20110706,000000,60.902,61.274,60.902,60.955,5545,0
VIOO.US,D,20110708,000000,61.391,61.473,61.391,61.473,468,0
VIOO.US,D,20110711,000000,60.821,60.864,60.584,60.584,2975,0
VIOO.US,D,20110712,000000,60.377,60.377,60.377,60.377,165,0
VIOO.US,D,20110713,000000,60.52,60.838,60.52,60.838,1319,0
VIOO.US,D,20110714,000000,60.902,60.902,59.685,59.685,1981,0
VIOO.US,D,20110715,000000,59.831,59.903,59.831,59.903,367,0
VIOO.US,D,20110718,000000,59.84,59.84,59.195,59.195,1682,0
VIOO.US,D,20110719,000000,59.931,60.53,59.849,60.53,3270,0
VIOO.US,D,20110720,000000,60.394,60.558,59.994,60.357,17109,0
VIOO.US,D,20110721,000000,60.439,61.037,60.394,60.946,4938,0
VIOO.US,D,20110722,000000,60.71,60.975,60.549,60.975,9476,0
VIOO.US,D,20110725,000000,59.977,60.694,59.958,60.694,2754,0
VIOO.US,D,20110726,000000,60.085,60.085,59.802,59.84,6208,0
VIOO.US,D,20110727,000000,59.131,59.195,58.396,58.405,7789,0
VIOO.US,D,20110728,000000,58.052,58.676,58.025,58.133,16783,0
VIOO.US,D,20110729,000000,57.044,58.069,57.026,57.835,9228,0
VIOO.US,D,20110801,000000,58.85,58.85,57.209,57.336,6496,0
VIOO.US,D,20110802,000000,57.825,57.825,55.919,55.919,1476,0
VIOO.US,D,20110803,000000,55.701,56.065,55.184,56.065,2817,0
VIOO.US,D,20110804,000000,55.203,55.409,53.233,53.233,2331,0
VIOO.US,D,20110805,000000,54.031,54.031,52.161,53.259,4021,0
VIOO.US,D,20110808,000000,50.783,51.481,50.038,50.173,1739,0
VIOO.US,D,20110809,000000,49.92,50.247,48.495,50.247,21043,0
VIOO.US,D,20110810,000000,49.611,50.527,49.012,49.012,2511,0
VIOO.US,D,20110811,000000,48.921,50.837,48.911,50.837,10390,0
VIOO.US,D,20110812,000000,51.264,51.635,50.501,51.162,11914,0
VIOO.US,D,20110815,000000,52.144,52.624,51.934,52.624,20881,0
VIOO.US,D,20110816,000000,51.781,52.153,51.19,51.862,21508,0
VIOO.US,D,20110817,000000,52.343,52.343,51.264,51.554,7748,0
VIOO.US,D,20110818,000000,49.701,49.701,48.623,48.821,2782,0
VIOO.US,D,20110819,000000,47.259,49.339,47.259,48.078,11623,0
VIOO.US,D,20110822,000000,49.067,49.067,47.65,47.959,7113,0
VIOO.US,D,20110823,000000,48.259,50.355,47.905,50.292,18847,0
VIOO.US,D,20110824,000000,50.191,51.308,49.946,50.98,17466,0
VIOO.US,D,20110825,000000,51.689,51.689,49.537,49.739,16615,0
VIOO.US,D,20110826,000000,49.503,50.873,49.039,50.855,10682,0
VIOO.US,D,20110829,000000,51.826,53.15,51.826,53.15,7712,0
VIOO.US,D,20110830,000000,52.772,53.732,52.37,53.495,14985,0
VIOO.US,D,20110831,000000,53.707,54.201,52.866,53.359,14499,0
VIOO.US,D,20110901,000000,53.16,53.959,52.025,52.216,10958,0
VIOO.US,D,20110902,000000,51.365,51.466,50.215,50.215,3808,0
VIOO.US,D,20110906,000000,48.722,50.355,48.722,50.355,24918,0
VIOO.US,D,20110907,000000,51.046,52.197,50.98,52.197,9610,0
VIOO.US,D,20110908,000000,51.79,52.252,51.08,51.273,7117,0
VIOO.US,D,20110909,000000,50.546,50.727,49.285,49.747,12243,0
VIOO.US,D,20110912,000000,49.012,50.018,49.002,50.018,20285,0
VIOO.US,D,20110913,000000,50.328,51.018,49.992,50.881,29005,0
VIOO.US,D,20110914,000000,51.28,52.47,50.429,52.025,17958,0
VIOO.US,D,20110915,000000,52.087,52.523,51.481,52.461,10437,0
VIOO.US,D,20110916,000000,52.896,52.896,52.207,52.388,12325,0
VIOO.US,D,20110919,000000,51.317,52.054,51.1,51.798,9475,0
VIOO.US,D,20110920,000000,51.798,52.078,50.827,50.864,7712,0
VIOO.US,D,20110921,000000,50.818,50.972,49.546,49.546,13209,0
VIOO.US,D,20110922,000000,47.477,48.314,47.052,47.406,11314,0
VIOO.US,D,20110923,000000,47.551,48.295,47.477,48.13,9316,0
VIOO.US,D,20110926,000000,48.557,49.03,47.722,49.03,11206,0
VIOO.US,D,20110927,000000,50.201,51.39,50.048,50.247,17005,0
VIOO.US,D,20110928,000000,50.283,50.292,48.465,48.465,11422,0
VIOO.US,D,20110929,000000,49.521,49.584,48.022,49.275,6721,0
VIOO.US,D,20110930,000000,48.797,49.071,47.963,47.963,3682,0
VIOO.US,D,20111003,000000,47.442,48.022,45.781,46.134,26542,0
VIOO.US,D,20111004,000000,45.318,47.923,45.074,47.923,15609,0
VIOO.US,D,20111005,000000,48.585,49.403,48.059,49.102,22242,0
VIOO.US,D,20111006,000000,48.921,49.911,48.921,49.665,4518,0
VIOO.US,D,20111007,000000,50.182,50.536,48.821,49.002,14737,0
VIOO.US,D,20111010,000000,50.12,50.837,50.056,50.663,3527,0
VIOO.US,D,20111011,000000,51.071,51.236,50.98,51.172,2644,0
VIOO.US,D,20111012,000000,51.989,52.417,51.98,52.417,1653,0
VIOO.US,D,20111013,000000,51.399,51.79,51.39,51.79,14464,0
VIOO.US,D,20111014,000000,52.461,52.869,52.226,52.869,1767,0
VIOO.US,D,20111017,000000,52.424,52.424,51.154,51.154,662,0
VIOO.US,D,20111018,000000,51.362,52.642,50.61,52.642,1230,0
VIOO.US,D,20111020,000000,51.298,51.699,50.98,51.699,2431,0
VIOO.US,D,20111021,000000,52.433,52.772,52.433,52.651,727,0
VIOO.US,D,20111024,000000,53.324,54.72,53.324,54.72,1219,0
VIOO.US,D,20111025,000000,54.168,54.304,53.115,53.115,7164,0
VIOO.US,D,20111026,000000,53.94,54.14,53.704,53.704,998,0
VIOO.US,D,20111027,000000,55.937,56.9,55.619,56.9,1125,0
VIOO.US,D,20111028,000000,56.501,56.501,56.462,56.462,462,0
VIOO.US,D,20111031,000000,56.013,56.013,55.537,55.537,436,0
VIOO.US,D,20111101,000000,53.624,53.624,53.624,53.624,353,0
VIOO.US,D,20111103,000000,55.03,55.03,54.266,54.92,2033,0
VIOO.US,D,20111104,000000,55.271,55.391,55.079,55.391,2757,0
VIOO.US,D,20111107,000000,54.857,55.466,54.658,55.466,2204,0
VIOO.US,D,20111108,000000,55.52,56.22,55.147,56.22,2319,0
VIOO.US,D,20111109,000000,53.95,53.95,53.95,53.95,221,0
VIOO.US,D,20111110,000000,53.94,53.94,53.804,53.804,1125,0
VIOO.US,D,20111111,000000,55.493,55.584,55.493,55.574,866,0
VIOO.US,D,20111114,000000,55.366,55.366,54.529,54.529,2014,0
VIOO.US,D,20111115,000000,54.686,55.483,54.686,55.474,1440,0
VIOO.US,D,20111116,000000,55.538,55.611,54.678,54.678,8042,0
VIOO.US,D,20111117,000000,54.348,54.686,53.658,53.859,2525,0
VIOO.US,D,20111118,000000,53.904,53.931,53.658,53.931,1039,0
VIOO.US,D,20111121,000000,53.105,53.105,52.497,52.814,900,0
VIOO.US,D,20111122,000000,52.723,52.723,52.078,52.351,1567,0
VIOO.US,D,20111123,000000,51.716,51.726,50.864,50.864,2330,0
VIOO.US,D,20111125,000000,50.691,51.109,50.3,50.873,8787,0
VIOO.US,D,20111128,000000,51.881,52.442,51.807,52.197,3163,0
VIOO.US,D,20111129,000000,52.597,52.615,52.343,52.343,551,0
VIOO.US,D,20111130,000000,54.338,55.016,54.201,55.016,3935,0
VIOO.US,D,20111201,000000,55.065,55.656,54.984,55.03,9911,0
VIOO.US,D,20111202,000000,55.701,55.929,55.129,55.129,5593,0
VIOO.US,D,20111205,000000,56.119,56.119,55.838,55.838,2305,0
VIOO.US,D,20111206,000000,55.902,56.013,55.637,56.013,1629,0
VIOO.US,D,20111207,000000,54.942,55.865,54.906,55.865,3210,0
VIOO.US,D,20111208,000000,55.417,55.537,54.62,54.62,2549,0
VIOO.US,D,20111209,000000,54.548,55.993,54.521,55.884,3610,0
VIOO.US,D,20111212,000000,55.147,55.147,54.548,55.056,14687,0
VIOO.US,D,20111213,000000,55.711,55.711,54.041,54.041,2534,0
VIOO.US,D,20111214,000000,53.431,53.658,53.431,53.658,516,0
VIOO.US,D,20111215,000000,54.058,54.204,53.804,54.094,6451,0
VIOO.US,D,20111216,000000,54.375,54.467,54.356,54.467,3167,0
VIOO.US,D,20111219,000000,54.294,54.294,53.65,53.723,2411,0
VIOO.US,D,20111220,000000,54.948,55.801,54.948,55.801,4657,0
VIOO.US,D,20111221,000000,55.555,55.628,55.156,55.156,2820,0
VIOO.US,D,20111222,000000,56.35,56.653,56.35,56.533,1808,0
VIOO.US,D,20111223,000000,56.387,56.697,56.387,56.635,1095,0
VIOO.US,D,20111227,000000,56.589,57.055,56.589,57.055,2097,0
VIOO.US,D,20111228,000000,56.305,56.305,56.03,56.03,1696,0
VIOO.US,D,20111229,000000,56.505,56.561,56.505,56.561,962,0
VIOO.US,D,20111230,000000,56.396,56.663,56.396,56.525,4688,0
VIOO.US,D,20120103,000000,57.393,57.465,56.78,56.973,42297,0
VIOO.US,D,20120104,000000,56.561,56.752,56.277,56.625,8159,0
VIOO.US,D,20120105,000000,55.72,56.396,55.72,56.396,1377,0
VIOO.US,D,20120106,000000,56.937,57.082,56.396,57.045,3576,0
VIOO.US,D,20120109,000000,56.937,57.009,56.78,56.963,3084,0
VIOO.US,D,20120110,000000,57.987,57.987,57.686,57.833,12075,0
VIOO.US,D,20120111,000000,57.514,57.925,57.514,57.925,328,0
VIOO.US,D,20120112,000000,57.905,58.29,57.694,58.29,1531,0
VIOO.US,D,20120113,000000,57.759,57.759,57.485,57.704,1008,0
VIOO.US,D,20120117,000000,58.28,58.354,57.859,57.968,3428,0
VIOO.US,D,20120118,000000,57.887,58.82,57.759,58.82,5632,0
VIOO.US,D,20120119,000000,59.048,59.352,58.975,59.178,4537,0
VIOO.US,D,20120120,000000,59.261,59.295,59.159,59.295,3137,0
VIOO.US,D,20120123,000000,59.616,59.616,59.178,59.178,1978,0
VIOO.US,D,20120124,000000,58.93,59.524,58.783,59.514,1480,0
VIOO.US,D,20120125,000000,59.405,60.129,59.361,59.982,2623,0
VIOO.US,D,20120126,000000,60.347,60.742,59.709,59.817,2497,0
VIOO.US,D,20120127,000000,59.542,59.89,59.542,59.872,1824,0
VIOO.US,D,20120130,000000,59.79,59.835,59.588,59.634,2714,0
VIOO.US,D,20120131,000000,60.046,60.072,59.361,59.752,11279,0
VIOO.US,D,20120201,000000,60.129,61.071,60.129,61.071,3783,0
VIOO.US,D,20120202,000000,61.215,61.445,61.215,61.363,3029,0
VIOO.US,D,20120203,000000,62.314,62.918,62.296,62.671,3765,0
VIOO.US,D,20120206,000000,62.442,62.579,62.278,62.332,9569,0
VIOO.US,D,20120207,000000,62.569,62.569,62.076,62.351,9583,0
VIOO.US,D,20120208,000000,62.551,62.819,62.13,62.469,3606,0
VIOO.US,D,20120209,000000,62.478,62.478,61.911,62.177,11940,0
VIOO.US,D,20120210,000000,61.637,61.637,61.235,61.335,4399,0
VIOO.US,D,20120213,000000,61.995,62.158,61.995,62.086,8420,0
VIOO.US,D,20120214,000000,61.803,61.904,61.363,61.904,19485,0
VIOO.US,D,20120215,000000,62.799,62.799,61.089,61.335,8099,0
VIOO.US,D,20120216,000000,61.694,62.387,61.445,62.351,1806,0
VIOO.US,D,20120217,000000,62.589,62.589,62.507,62.517,4721,0
VIOO.US,D,20120221,000000,62.681,62.681,62.26,62.551,1415,0
VIOO.US,D,20120222,000000,61.756,62.02,61.694,61.694,1008,0
VIOO.US,D,20120223,000000,61.737,62.323,61.737,62.323,1170,0
VIOO.US,D,20120224,000000,62.396,62.56,62.24,62.314,8807,0
VIOO.US,D,20120227,000000,62.114,62.26,62.114,62.205,2372,0
VIOO.US,D,20120228,000000,62.195,62.195,61.756,61.756,1441,0
VIOO.US,D,20120229,000000,62.013,62.013,61.592,61.654,4636,0
VIOO.US,D,20120301,000000,61.445,61.737,61.445,61.737,438,0
VIOO.US,D,20120302,000000,61.344,61.426,60.467,60.622,2156,0
VIOO.US,D,20120305,000000,60.164,60.55,60.164,60.55,5358,0
VIOO.US,D,20120306,000000,59.625,59.625,59.361,59.405,4276,0
VIOO.US,D,20120307,000000,59.844,59.844,59.762,59.817,1216,0
VIOO.US,D,20120308,000000,60.376,60.402,59.964,60.366,1857,0
VIOO.US,D,20120309,000000,60.622,61.601,60.622,61.382,4501,0
VIOO.US,D,20120312,000000,61.445,61.491,61.335,61.335,2756,0
VIOO.US,D,20120313,000000,61.866,62.533,61.856,62.487,16126,0
VIOO.US,D,20120314,000000,62.652,62.843,62.076,62.177,6374,0
VIOO.US,D,20120315,000000,62.13,62.286,62.095,62.095,876,0
VIOO.US,D,20120316,000000,62.624,62.77,62.442,62.542,16194,0
VIOO.US,D,20120319,000000,63.11,63.11,63.11,63.11,670,0
VIOO.US,D,20120320,000000,62.79,62.79,62.442,62.743,3681,0
VIOO.US,D,20120321,000000,62.717,62.926,62.406,62.634,1698,0
VIOO.US,D,20120322,000000,61.875,62.086,61.838,61.846,3291,0
VIOO.US,D,20120323,000000,61.684,62.139,61.684,62.139,669,0
VIOO.US,D,20120326,000000,63.493,63.86,63.183,63.841,5902,0
VIOO.US,D,20120327,000000,63.805,63.805,63.549,63.549,3804,0
VIOO.US,D,20120328,000000,63.458,63.567,62.753,62.954,2988,0
VIOO.US,D,20120329,000000,62.78,62.935,62.78,62.935,1002,0
VIOO.US,D,20120330,000000,63.037,63.073,62.834,63.073,1420,0
VIOO.US,D,20120402,000000,62.424,63.338,62.415,63.312,3617,0
VIOO.US,D,20120404,000000,62.681,62.681,61.894,62.02,2105,0
VIOO.US,D,20120405,000000,62.076,62.187,61.875,61.875,2069,0
VIOO.US,D,20120409,000000,60.778,60.877,60.778,60.877,646,0
VIOO.US,D,20120410,000000,60.146,60.154,59.47,59.47,17936,0
VIOO.US,D,20120411,000000,60.072,60.356,59.982,60.356,1697,0
VIOO.US,D,20120412,000000,60.804,60.804,60.804,60.804,124,0
VIOO.US,D,20120413,000000,60.541,60.585,60.511,60.511,596,0
VIOO.US,D,20120416,000000,60.667,60.906,60.154,60.64,5784,0
