<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,D,20191101,000000,50.49,50.566,50.471,50.539,21564,0
AVUS.US,D,20191104,000000,50.811,50.934,50.811,50.866,24883,0
AVUS.US,D,20191105,000000,51.084,51.084,50.894,50.894,42321,0
AVUS.US,D,20191106,000000,50.791,50.87,50.762,50.848,24088,0
AVUS.US,D,20191107,000000,51.213,51.231,50.985,50.985,11951,0
AVUS.US,D,20191108,000000,50.939,51.142,50.939,51.142,44200,0
AVUS.US,D,20191111,000000,51.055,51.069,51.026,51.069,65178,0
AVUS.US,D,20191112,000000,51.251,51.32,51.154,51.174,12699,0
AVUS.US,D,20191113,000000,50.996,51.144,50.967,51.065,13996,0
AVUS.US,D,20191114,000000,51.154,51.154,51.016,51.145,4048,0
AVUS.US,D,20191115,000000,51.338,51.466,51.32,51.443,10325,0
AVUS.US,D,20191118,000000,51.377,51.515,51.353,51.445,22226,0
AVUS.US,D,20191119,000000,51.327,51.506,51.327,51.432,8860,0
AVUS.US,D,20191120,000000,51.377,52.12,50.957,51.207,9637,0
AVUS.US,D,20191121,000000,51.16,51.222,51.074,51.11,8823,0
AVUS.US,D,20191122,000000,51.288,51.288,51.235,51.261,1900,0
AVUS.US,D,20191125,000000,51.709,51.78,51.699,51.765,3077,0
AVUS.US,D,20191126,000000,51.78,51.941,51.77,51.882,12202,0
AVUS.US,D,20191127,000000,52.003,52.14,51.963,52.14,4272,0
AVUS.US,D,20191129,000000,51.904,52.053,51.808,51.823,9505,0
AVUS.US,D,20191202,000000,51.631,51.74,51.357,51.357,66293,0
AVUS.US,D,20191203,000000,51.036,51.054,50.753,50.948,1428,0
AVUS.US,D,20191204,000000,51.426,51.525,51.222,51.397,16594,0
AVUS.US,D,20191205,000000,51.338,51.525,51.28,51.496,4952,0
AVUS.US,D,20191206,000000,52.033,52.073,51.977,52.023,4354,0
AVUS.US,D,20191209,000000,51.924,51.924,51.816,51.867,1195,0
AVUS.US,D,20191210,000000,51.78,51.944,51.78,51.867,13284,0
AVUS.US,D,20191211,000000,51.914,52,51.817,51.979,3806,0
AVUS.US,D,20191212,000000,52.437,52.62,52.354,52.571,5778,0
AVUS.US,D,20191213,000000,52.667,52.667,52.383,52.481,10279,0
AVUS.US,D,20191216,000000,54.741,54.741,52.647,52.735,11802,0
AVUS.US,D,20191217,000000,52.931,52.961,52.863,52.918,10394,0
AVUS.US,D,20191218,000000,52.863,52.941,52.853,52.938,33961,0
AVUS.US,D,20191219,000000,52.971,53.096,52.951,53.096,7973,0
AVUS.US,D,20191220,000000,53.195,53.401,53.195,53.336,6107,0
AVUS.US,D,20191223,000000,53.44,53.44,53.283,53.361,18917,0
AVUS.US,D,20191224,000000,53.36,53.36,53.328,53.328,2422,0
AVUS.US,D,20191226,000000,53.479,53.546,53.405,53.518,3188,0
AVUS.US,D,20191227,000000,53.635,53.645,53.459,53.469,13766,0
AVUS.US,D,20191230,000000,53.585,53.615,53.204,53.262,38879,0
AVUS.US,D,20191231,000000,53.263,53.418,53.214,53.321,16929,0
AVUS.US,D,20200102,000000,53.645,54.302,53.383,53.712,23326,0
AVUS.US,D,20200103,000000,53.43,53.811,53.361,53.499,6247,0
AVUS.US,D,20200106,000000,53.234,53.576,53.175,53.576,5490,0
AVUS.US,D,20200107,000000,53.371,53.573,53.371,53.447,13341,0
AVUS.US,D,20200108,000000,53.526,53.983,53.479,53.725,11734,0
AVUS.US,D,20200109,000000,53.949,53.968,53.792,53.968,13435,0
AVUS.US,D,20200110,000000,54.037,54.037,53.725,53.744,12991,0
AVUS.US,D,20200113,000000,54.203,54.203,53.826,54.13,8471,0
AVUS.US,D,20200114,000000,54.096,54.307,53.988,54.092,12311,0
AVUS.US,D,20200115,000000,54.177,54.332,54.096,54.122,5899,0
AVUS.US,D,20200116,000000,54.458,54.87,54.448,54.645,42593,0
AVUS.US,D,20200117,000000,54.87,54.87,54.704,54.812,12880,0
AVUS.US,D,20200121,000000,54.694,54.694,54.468,54.566,19259,0
AVUS.US,D,20200122,000000,54.596,54.664,54.448,54.448,22074,0
AVUS.US,D,20200123,000000,54.527,54.655,54.154,54.655,24622,0
AVUS.US,D,20200124,000000,54.589,54.589,53.837,54.011,20137,0
AVUS.US,D,20200127,000000,53.204,53.401,53.056,53.214,4638,0
AVUS.US,D,20200128,000000,53.695,53.821,53.695,53.705,4520,0
AVUS.US,D,20200129,000000,53.831,53.9,53.635,53.655,9435,0
AVUS.US,D,20200130,000000,53.244,53.88,53.105,53.88,31701,0
AVUS.US,D,20200131,000000,53.546,54.968,52.617,52.97,50932,0
AVUS.US,D,20200203,000000,52.92,54.184,52.92,53.155,18129,0
AVUS.US,D,20200204,000000,53.801,54.106,53.801,54.007,5456,0
AVUS.US,D,20200205,000000,54.428,54.733,54.342,54.6,5591,0
AVUS.US,D,20200206,000000,54.812,54.841,54.616,54.774,19298,0
AVUS.US,D,20200207,000000,54.342,54.478,54.154,54.203,34101,0
AVUS.US,D,20200210,000000,54.106,54.497,54.106,54.458,19059,0
AVUS.US,D,20200211,000000,54.793,54.95,54.737,54.802,6095,0
AVUS.US,D,20200212,000000,55.057,55.252,55.01,55.252,14861,0
AVUS.US,D,20200213,000000,54.948,55.321,54.948,55.214,11573,0
AVUS.US,D,20200214,000000,55.214,55.214,54.958,55.194,53786,0
AVUS.US,D,20200218,000000,55.341,55.341,54.822,54.986,21667,0
AVUS.US,D,20200219,000000,54.978,55.528,54.978,55.301,43504,0
AVUS.US,D,20200220,000000,55.242,55.587,54.743,55.194,113061,0
AVUS.US,D,20200221,000000,55.037,55.037,54.438,54.537,22912,0
AVUS.US,D,20200224,000000,53.056,53.302,52.568,52.752,29417,0
AVUS.US,D,20200225,000000,52.811,52.811,50.94,51.018,26168,0
AVUS.US,D,20200226,000000,51.449,51.694,50.631,50.648,10223,0
AVUS.US,D,20200227,000000,50.146,50.175,48.637,48.637,81891,0
AVUS.US,D,20200228,000000,47.243,48.812,46.71,48.077,200118,0
AVUS.US,D,20200302,000000,48.196,49.948,48.057,49.948,53784,0
AVUS.US,D,20200303,000000,50.432,50.432,48.342,48.529,76024,0
AVUS.US,D,20200304,000000,49.244,50.36,49.079,50.36,73643,0
AVUS.US,D,20200305,000000,49.259,49.519,48.236,48.553,58389,0
AVUS.US,D,20200306,000000,47.667,47.988,46.735,47.676,44212,0
AVUS.US,D,20200309,000000,45.038,45.284,43.422,43.811,130072,0
AVUS.US,D,20200310,000000,45.246,45.578,43.26,45.578,164950,0
AVUS.US,D,20200311,000000,44.999,44.999,42.797,43.261,69043,0
AVUS.US,D,20200312,000000,40.032,41.177,38.97,38.97,95293,0
AVUS.US,D,20200313,000000,41.139,42.442,39.315,42.362,114932,0
AVUS.US,D,20200316,000000,41.02,41.02,37.388,37.388,160858,0
AVUS.US,D,20200317,000000,37.835,39.688,37.02,39.129,180375,0
AVUS.US,D,20200318,000000,37.238,37.943,35.071,36.58,325054,0
AVUS.US,D,20200319,000000,36.188,38.167,35.88,37.502,299760,0
AVUS.US,D,20200320,000000,37.982,38.157,35.744,35.797,248582,0
AVUS.US,D,20200323,000000,35.932,35.932,34.012,34.815,223437,0
AVUS.US,D,20200324,000000,36.44,39.373,36.341,38.261,410408,0
AVUS.US,D,20200325,000000,38.793,40.376,37.829,38.793,322984,0
AVUS.US,D,20200326,000000,39.551,41.313,39.433,41.313,373893,0
AVUS.US,D,20200327,000000,39.944,42.189,39.511,39.659,264822,0
AVUS.US,D,20200330,000000,40.357,40.928,39.554,40.831,209878,0
AVUS.US,D,20200331,000000,40.486,41.145,40.024,40.251,156530,0
AVUS.US,D,20200401,000000,39.502,39.502,37.906,38.409,69635,0
AVUS.US,D,20200402,000000,38.381,39.343,38.151,39.088,66285,0
AVUS.US,D,20200403,000000,39.333,39.333,37.326,38.231,181228,0
AVUS.US,D,20200406,000000,40.111,41.293,40.072,41.086,72140,0
AVUS.US,D,20200407,000000,41.716,42.77,41.323,41.323,126897,0
AVUS.US,D,20200408,000000,41.854,42.956,41.412,42.808,36188,0
AVUS.US,D,20200409,000000,43.773,44.128,43.17,43.704,98187,0
AVUS.US,D,20200413,000000,43.704,43.704,42.522,43.018,79749,0
AVUS.US,D,20200414,000000,43.704,44.314,43.654,44.148,83071,0
AVUS.US,D,20200415,000000,43.134,43.174,42.592,42.896,67104,0
AVUS.US,D,20200416,000000,42.926,43.211,42.435,42.996,85259,0
AVUS.US,D,20200417,000000,44,44.364,43.833,44.364,25788,0
AVUS.US,D,20200420,000000,43.488,44.414,43.488,43.616,95642,0
AVUS.US,D,20200421,000000,42.514,42.926,42.179,42.365,107296,0
AVUS.US,D,20200422,000000,43.094,43.303,42.9,43.201,78384,0
AVUS.US,D,20200423,000000,43.694,43.955,43.34,43.34,45779,0
AVUS.US,D,20200424,000000,43.627,43.947,43.291,43.947,36356,0
AVUS.US,D,20200427,000000,44.404,45.072,44.384,44.915,60300,0
AVUS.US,D,20200428,000000,45.869,45.879,44.915,45.032,43222,0
AVUS.US,D,20200429,000000,45.909,46.736,45.909,46.569,11067,0
AVUS.US,D,20200430,000000,45.819,46.058,45.506,45.723,38864,0
AVUS.US,D,20200501,000000,44.906,44.906,44.098,44.324,112047,0
AVUS.US,D,20200504,000000,43.709,44.501,43.709,44.501,26834,0
AVUS.US,D,20200505,000000,45.171,45.397,44.747,44.847,67486,0
AVUS.US,D,20200506,000000,44.896,44.896,44.462,44.462,16812,0
AVUS.US,D,20200507,000000,44.975,45.397,44.975,45.082,48715,0
AVUS.US,D,20200508,000000,45.771,46.077,45.751,46.077,40896,0
AVUS.US,D,20200511,000000,45.554,46.15,45.554,45.939,15975,0
AVUS.US,D,20200512,000000,45.899,45.909,44.876,44.876,100198,0
AVUS.US,D,20200513,000000,44.384,44.512,43.431,43.833,116821,0
AVUS.US,D,20200514,000000,43.616,44.384,42.736,44.384,39854,0
AVUS.US,D,20200515,000000,43.901,44.562,43.901,44.541,65501,0
AVUS.US,D,20200518,000000,45.992,46.599,45.992,46.448,51409,0
AVUS.US,D,20200519,000000,46.175,46.609,45.869,45.869,23033,0
AVUS.US,D,20200520,000000,46.461,46.962,46.461,46.726,51712,0
AVUS.US,D,20200521,000000,46.903,46.903,46.343,46.525,84664,0
AVUS.US,D,20200522,000000,46.568,46.676,46.224,46.569,108592,0
AVUS.US,D,20200526,000000,47.701,47.879,47.465,47.468,17053,0
AVUS.US,D,20200527,000000,48.104,48.501,47.361,48.501,79208,0
AVUS.US,D,20200528,000000,48.369,48.832,48.034,48.174,85750,0
AVUS.US,D,20200529,000000,48.084,48.282,47.523,48.282,31754,0
AVUS.US,D,20200601,000000,48.389,48.675,48.389,48.547,42331,0
AVUS.US,D,20200602,000000,48.822,49.001,48.616,48.981,61521,0
AVUS.US,D,20200603,000000,49.649,50.034,49.572,49.984,39211,0
AVUS.US,D,20200604,000000,49.926,50.181,49.704,49.94,161326,0
AVUS.US,D,20200605,000000,51.491,51.894,51.279,51.491,94155,0
AVUS.US,D,20200608,000000,51.913,52.199,51.64,52.196,53509,0
AVUS.US,D,20200609,000000,51.55,51.913,51.294,51.894,179769,0
AVUS.US,D,20200610,000000,51.511,51.541,50.841,51.265,31039,0
AVUS.US,D,20200611,000000,49.236,49.512,47.647,47.672,42484,0
AVUS.US,D,20200612,000000,49.197,49.197,47.445,48.433,25649,0
AVUS.US,D,20200615,000000,47.13,49.177,46.992,48.931,109541,0
AVUS.US,D,20200616,000000,50.299,50.409,49.197,49.945,28990,0
AVUS.US,D,20200617,000000,50.449,50.449,49.462,49.542,43032,0
AVUS.US,D,20200618,000000,49.226,49.708,49.226,49.552,34694,0
AVUS.US,D,20200619,000000,50.054,50.152,49.112,49.33,52452,0
AVUS.US,D,20200622,000000,49.374,49.631,48.911,49.216,37778,0
AVUS.US,D,20200623,000000,49.987,50.195,49.246,49.246,102571,0
AVUS.US,D,20200624,000000,49.346,49.365,48.085,48.289,35231,0
AVUS.US,D,20200625,000000,47.894,48.86,47.894,48.86,33278,0
AVUS.US,D,20200626,000000,48.499,48.499,47.606,47.666,11502,0
AVUS.US,D,20200629,000000,47.804,48.421,47.804,48.421,17148,0
AVUS.US,D,20200630,000000,48.713,49.433,48.545,49.346,52029,0
AVUS.US,D,20200701,000000,49.603,49.603,49.074,49.254,30471,0
AVUS.US,D,20200702,000000,50.017,50.073,49.463,49.464,10644,0
AVUS.US,D,20200706,000000,50.433,50.483,50.135,50.313,23267,0
AVUS.US,D,20200707,000000,49.928,50.205,49.603,49.623,13211,0
AVUS.US,D,20200708,000000,49.869,49.957,49.523,49.957,18464,0
AVUS.US,D,20200709,000000,49.967,49.967,49.113,49.463,23279,0
AVUS.US,D,20200710,000000,49.593,50.205,49.493,50.175,5949,0
AVUS.US,D,20200713,000000,50.709,50.876,49.74,49.809,23815,0
AVUS.US,D,20200714,000000,49.769,50.499,49.538,50.483,44827,0
AVUS.US,D,20200715,000000,51.193,51.35,50.789,51.331,11251,0
AVUS.US,D,20200716,000000,51.002,51.262,50.955,51.213,26016,0
AVUS.US,D,20200717,000000,51.203,51.379,51.045,51.264,11073,0
AVUS.US,D,20200720,000000,51.242,51.559,51.113,51.489,15551,0
AVUS.US,D,20200721,000000,52.062,52.062,51.736,51.743,61489,0
AVUS.US,D,20200722,000000,51.865,52.045,51.815,52.045,9214,0
AVUS.US,D,20200723,000000,52.171,52.171,51.417,51.626,25705,0
AVUS.US,D,20200724,000000,51.322,51.359,51.044,51.157,21489,0
AVUS.US,D,20200727,000000,51.242,51.607,51.242,51.569,18565,0
AVUS.US,D,20200728,000000,51.736,51.736,51.133,51.133,25626,0
AVUS.US,D,20200729,000000,51.419,51.933,51.419,51.83,12579,0
AVUS.US,D,20200730,000000,51.549,51.676,51.063,51.616,5901,0
AVUS.US,D,20200731,000000,51.855,51.855,51.188,51.76,6441,0
AVUS.US,D,20200803,000000,51.874,52.447,51.874,52.338,6716,0
AVUS.US,D,20200804,000000,52.388,52.486,52.171,52.486,19241,0
AVUS.US,D,20200805,000000,52.892,53.04,52.83,53.04,18097,0
AVUS.US,D,20200806,000000,53.049,53.21,52.862,53.208,14198,0
AVUS.US,D,20200807,000000,53.168,53.485,53.124,53.485,11634,0
AVUS.US,D,20200810,000000,53.722,53.86,53.485,53.79,35060,0
AVUS.US,D,20200811,000000,54.175,54.305,53.459,53.512,28591,0
AVUS.US,D,20200812,000000,54.364,54.364,54.028,54.142,27279,0
AVUS.US,D,20200813,000000,54.325,54.325,53.938,54.077,93057,0
AVUS.US,D,20200814,000000,54.011,54.225,53.983,54.079,26280,0
AVUS.US,D,20200817,000000,54.265,54.324,54.19,54.23,20096,0
AVUS.US,D,20200818,000000,54.021,54.275,54.021,54.118,8618,0
AVUS.US,D,20200819,000000,54.275,54.354,53.988,54.008,14483,0
AVUS.US,D,20200820,000000,53.84,54.077,53.781,53.953,47669,0
AVUS.US,D,20200821,000000,53.929,54.048,53.863,54.044,15848,0
AVUS.US,D,20200824,000000,54.516,54.759,54.472,54.759,13158,0
AVUS.US,D,20200825,000000,54.776,54.858,54.539,54.829,20162,0
AVUS.US,D,20200826,000000,55.025,55.204,54.931,55.152,28261,0
AVUS.US,D,20200827,000000,55.55,55.55,55.214,55.327,17535,0
AVUS.US,D,20200828,000000,55.736,55.736,55.321,55.64,39072,0
AVUS.US,D,20200831,000000,55.618,55.628,55.406,55.53,12245,0
AVUS.US,D,20200901,000000,55.52,55.895,55.47,55.892,18983,0
AVUS.US,D,20200902,000000,56.199,56.843,56.181,56.736,15781,0
AVUS.US,D,20200903,000000,56.523,56.523,54.478,54.808,21269,0
AVUS.US,D,20200904,000000,54.779,55.311,53.336,54.534,48802,0
AVUS.US,D,20200908,000000,53.445,53.72,53.002,53.011,13147,0
AVUS.US,D,20200909,000000,53.892,54.255,53.892,54.016,9972,0
AVUS.US,D,20200910,000000,54.038,54.265,53.098,53.131,30562,0
AVUS.US,D,20200911,000000,53.148,53.445,52.736,53.122,45976,0
AVUS.US,D,20200914,000000,53.889,54.155,53.85,54.008,47028,0
AVUS.US,D,20200915,000000,54.432,54.452,54.061,54.125,61179,0
AVUS.US,D,20200916,000000,54.325,54.769,54.127,54.136,50021,0
AVUS.US,D,20200917,000000,53.346,53.83,53.346,53.694,20414,0
AVUS.US,D,20200918,000000,53.781,53.934,53.044,53.228,16480,0
AVUS.US,D,20200921,000000,52.606,52.606,51.833,52.285,18543,0
AVUS.US,D,20200922,000000,52.547,52.801,52.258,52.801,18319,0
AVUS.US,D,20200923,000000,53.062,53.062,51.536,51.548,20664,0
AVUS.US,D,20200924,000000,51.164,52.249,51.03,51.736,46304,0
AVUS.US,D,20200925,000000,51.784,52.457,51.784,52.457,23232,0
AVUS.US,D,20200928,000000,53.291,53.578,53.291,53.459,21158,0
AVUS.US,D,20200929,000000,53.479,53.508,52.981,53.168,71499,0
AVUS.US,D,20200930,000000,53.518,53.954,53.284,53.617,55710,0
AVUS.US,D,20201001,000000,54,54,53.617,53.915,28318,0
AVUS.US,D,20201002,000000,52.587,53.953,52.587,53.718,14707,0
AVUS.US,D,20201005,000000,54.345,54.986,54.345,54.787,55842,0
AVUS.US,D,20201006,000000,54.986,55.195,54.188,54.188,11204,0
AVUS.US,D,20201007,000000,55.005,55.392,54.897,55.212,48596,0
AVUS.US,D,20201008,000000,55.535,55.779,55.428,55.719,103202,0
AVUS.US,D,20201009,000000,56.295,56.295,56.016,56.099,29231,0
AVUS.US,D,20201012,000000,56.473,57.028,56.473,56.913,26164,0
AVUS.US,D,20201013,000000,56.7,56.71,56.453,56.562,23666,0
AVUS.US,D,20201014,000000,56.85,56.85,56.215,56.255,34040,0
AVUS.US,D,20201015,000000,55.689,56.443,55.591,56.403,44514,0
AVUS.US,D,20201016,000000,56.71,56.81,56.324,56.324,28398,0
AVUS.US,D,20201019,000000,56.81,56.81,55.402,55.408,30835,0
AVUS.US,D,20201020,000000,55.561,56.287,55.561,55.799,14527,0
AVUS.US,D,20201021,000000,56.017,56.057,55.537,55.537,31111,0
AVUS.US,D,20201022,000000,55.739,56.047,55.422,55.997,19245,0
AVUS.US,D,20201023,000000,56.324,56.324,55.898,56.215,51372,0
AVUS.US,D,20201026,000000,55.322,55.596,54.595,55.115,9689,0
AVUS.US,D,20201027,000000,55.045,55.079,54.758,54.758,35628,0
AVUS.US,D,20201028,000000,53.846,53.846,52.93,52.994,21463,0
AVUS.US,D,20201029,000000,52.705,54.024,52.705,53.721,23252,0
AVUS.US,D,20201030,000000,53.106,53.106,52.536,52.994,32222,0
AVUS.US,D,20201102,000000,53.727,53.796,53.409,53.776,16035,0
AVUS.US,D,20201103,000000,54.529,55.135,54.43,54.886,32094,0
AVUS.US,D,20201104,000000,54.817,56.213,54.817,55.571,22805,0
AVUS.US,D,20201105,000000,56.672,57.077,56.592,56.88,26372,0
AVUS.US,D,20201106,000000,57.127,57.127,56.632,56.69,29425,0
AVUS.US,D,20201109,000000,59.408,59.408,57.763,57.773,147510,0
AVUS.US,D,20201110,000000,58.287,58.287,57.603,57.94,19730,0
AVUS.US,D,20201111,000000,58.605,58.605,57.95,58.139,31285,0
AVUS.US,D,20201112,000000,57.83,58.015,57.13,57.474,18379,0
AVUS.US,D,20201113,000000,58.168,58.456,57.976,58.456,13492,0
AVUS.US,D,20201116,000000,59.002,59.348,58.991,59.348,27812,0
AVUS.US,D,20201117,000000,58.456,59.438,58.456,59.278,15815,0
AVUS.US,D,20201118,000000,59.794,59.794,58.683,58.683,13690,0
AVUS.US,D,20201119,000000,58.931,58.981,58.486,58.973,8675,0
AVUS.US,D,20201120,000000,59.14,59.14,58.713,58.713,37553,0
AVUS.US,D,20201123,000000,59.219,59.418,59.026,59.364,16057,0
AVUS.US,D,20201124,000000,59.733,60.528,59.733,60.469,20666,0
AVUS.US,D,20201125,000000,60.261,60.339,60.1,60.244,23095,0
AVUS.US,D,20201127,000000,60.261,60.398,60.261,60.366,1927,0
AVUS.US,D,20201130,000000,60.468,60.468,59.695,59.735,38668,0
AVUS.US,D,20201201,000000,60.578,60.761,60.433,60.548,31511,0
AVUS.US,D,20201202,000000,60.578,60.687,60.458,60.677,29747,0
AVUS.US,D,20201203,000000,60.743,61.014,60.7,60.7,21583,0
AVUS.US,D,20201204,000000,61.322,61.529,61.322,61.508,21494,0
AVUS.US,D,20201207,000000,61.421,61.484,61.291,61.385,17112,0
AVUS.US,D,20201208,000000,61.401,61.718,61.385,61.664,41816,0
AVUS.US,D,20201209,000000,61.767,61.857,61.097,61.319,66382,0
AVUS.US,D,20201210,000000,61.182,61.421,61.103,61.353,50022,0
AVUS.US,D,20201211,000000,60.964,61.173,60.806,61.103,26008,0
AVUS.US,D,20201214,000000,61.685,61.685,60.855,60.855,27034,0
AVUS.US,D,20201215,000000,61.44,61.836,61.168,61.836,23972,0
AVUS.US,D,20201216,000000,62.402,62.402,61.67,61.88,38549,0
AVUS.US,D,20201217,000000,62.106,62.284,62.036,62.284,24512,0
AVUS.US,D,20201218,000000,62.394,62.394,61.757,62.125,138410,0
AVUS.US,D,20201221,000000,61.856,62.016,60.967,61.843,38966,0
AVUS.US,D,20201222,000000,61.816,62.056,61.737,61.856,18990,0
AVUS.US,D,20201223,000000,61.856,62.384,61.856,62.125,42733,0
AVUS.US,D,20201224,000000,62.153,62.214,62.011,62.192,38843,0
AVUS.US,D,20201228,000000,62.882,62.882,62.504,62.504,52064,0
AVUS.US,D,20201229,000000,62.941,62.941,62.054,62.204,47712,0
AVUS.US,D,20201230,000000,62.484,62.647,62.424,62.504,23574,0
AVUS.US,D,20201231,000000,62.494,62.802,62.386,62.682,90106,0
AVUS.US,D,20210104,000000,62.832,62.832,61.359,61.886,50712,0
AVUS.US,D,20210105,000000,62.066,62.722,62.001,62.612,38159,0
AVUS.US,D,20210106,000000,62.842,64.334,62.842,63.749,45400,0
AVUS.US,D,20210107,000000,64.413,64.841,64.413,64.761,79018,0
AVUS.US,D,20210108,000000,65.488,65.488,64.278,64.851,28446,0
AVUS.US,D,20210111,000000,64.473,64.961,64.473,64.696,32404,0
AVUS.US,D,20210112,000000,64.553,65.229,64.553,65.213,27014,0
AVUS.US,D,20210113,000000,65.229,65.269,65.001,65.033,68446,0
AVUS.US,D,20210114,000000,65.199,65.567,65.198,65.198,65008,0
AVUS.US,D,20210115,000000,65.139,65.139,64.433,64.532,58106,0
AVUS.US,D,20210119,000000,65.159,65.179,64.911,65.1,48433,0
AVUS.US,D,20210120,000000,65.826,65.856,65.538,65.797,40040,0
AVUS.US,D,20210121,000000,65.697,65.866,65.528,65.617,46507,0
AVUS.US,D,20210122,000000,65.518,65.617,65.174,65.567,64890,0
AVUS.US,D,20210125,000000,65.777,65.826,64.851,65.538,45004,0
AVUS.US,D,20210126,000000,65.726,65.726,65.184,65.195,75278,0
AVUS.US,D,20210127,000000,64.921,64.921,63.279,63.578,87858,0
AVUS.US,D,20210128,000000,64.225,64.751,64.215,64.265,79098,0
AVUS.US,D,20210129,000000,64.165,64.165,62.782,63.007,147453,0
AVUS.US,D,20210201,000000,63.627,64.065,63.11,63.946,107652,0
AVUS.US,D,20210202,000000,64.433,65.061,64.433,64.801,46212,0
AVUS.US,D,20210203,000000,64.682,65.189,64.682,64.971,97908,0
AVUS.US,D,20210204,000000,65.359,65.916,65.149,65.916,218900,0
AVUS.US,D,20210205,000000,66.015,66.324,66.015,66.294,67780,0
AVUS.US,D,20210208,000000,66.602,67.12,66.602,67.06,68983,0
AVUS.US,D,20210209,000000,67.04,67.22,66.871,67.09,83512,0
AVUS.US,D,20210210,000000,67.608,67.608,66.666,67.09,79247,0
AVUS.US,D,20210211,000000,67.18,67.318,66.692,67.14,69134,0
AVUS.US,D,20210212,000000,67.259,67.618,67.056,67.608,75581,0
AVUS.US,D,20210216,000000,67.761,68.025,67.548,67.598,67096,0
AVUS.US,D,20210217,000000,67.21,67.538,66.98,67.488,19963,0
AVUS.US,D,20210218,000000,66.96,67.16,66.662,66.96,35397,0
AVUS.US,D,20210219,000000,67.478,67.696,67.287,67.448,44674,0
AVUS.US,D,20210222,000000,67.24,67.627,67.11,67.13,44892,0
AVUS.US,D,20210223,000000,67.04,67.278,65.743,67.21,50296,0
AVUS.US,D,20210224,000000,67.328,68.214,66.985,68.194,35835,0
AVUS.US,D,20210225,000000,67.568,68.274,66.165,66.294,41524,0
AVUS.US,D,20210226,000000,67.22,67.22,65.577,66.174,45656,0
AVUS.US,D,20210301,000000,67.328,68.11,67.263,67.916,77276,0
AVUS.US,D,20210302,000000,67.657,67.876,67.21,67.21,42808,0
AVUS.US,D,20210303,000000,67.408,67.468,66.592,66.592,85019,0
AVUS.US,D,20210304,000000,66.712,66.92,64.513,65.468,860818,0
AVUS.US,D,20210305,000000,65.956,67.11,64.904,67.04,54129,0
AVUS.US,D,20210308,000000,67.408,67.966,67.026,67.15,1451072,0
AVUS.US,D,20210309,000000,67.796,68.184,67.393,67.726,154430,0
AVUS.US,D,20210310,000000,67.916,68.641,67.916,68.373,52077,0
AVUS.US,D,20210311,000000,69.07,69.408,68.776,69.289,979919,0
AVUS.US,D,20210312,000000,69.279,69.467,68.98,69.447,78022,0
AVUS.US,D,20210315,000000,69.835,69.915,69.046,69.915,109441,0
AVUS.US,D,20210316,000000,70.214,70.214,69.298,69.408,74300,0
AVUS.US,D,20210317,000000,69.219,69.865,68.866,69.787,61757,0
AVUS.US,D,20210318,000000,69.369,69.925,68.513,68.612,75395,0
AVUS.US,D,20210319,000000,68.741,68.971,68.055,68.702,42087,0
AVUS.US,D,20210322,000000,68.572,69.02,68.542,68.761,82924,0
AVUS.US,D,20210323,000000,68.881,68.881,67.425,67.595,73619,0
AVUS.US,D,20210324,000000,67.794,68.452,67.206,67.206,59477,0
