<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,D,20201120,000000,72.506,72.506,72.506,72.506,11,0
BKMC.US,D,20201123,000000,73.225,73.225,73.225,73.225,3,0
BKMC.US,D,20201124,000000,73.754,74.15,73.754,74.107,2892,0
BKMC.US,D,20201125,000000,73.972,74.018,73.972,74.018,208,0
BKMC.US,D,20201127,000000,74.271,74.271,74.271,74.271,1,0
BKMC.US,D,20201130,000000,73.916,73.916,73.916,73.916,16,0
BKMC.US,D,20201201,000000,74.458,74.458,74.381,74.381,752,0
BKMC.US,D,20201202,000000,74.111,74.269,74.111,74.269,809,0
BKMC.US,D,20201203,000000,74.508,74.62,74.508,74.62,1995,0
BKMC.US,D,20201204,000000,75.31,75.634,75.31,75.634,127,0
BKMC.US,D,20201207,000000,75.489,75.489,75.449,75.449,352,0
BKMC.US,D,20201208,000000,75.856,76.827,75.856,75.856,12836,0
BKMC.US,D,20201209,000000,75.965,76.025,74.795,75.236,3071,0
BKMC.US,D,20201210,000000,75.122,75.551,75.122,75.551,8721,0
BKMC.US,D,20201211,000000,75.102,75.289,74.954,75.289,2368,0
BKMC.US,D,20201214,000000,75.618,75.618,75.144,75.144,707,0
BKMC.US,D,20201215,000000,76.151,76.151,76.151,76.151,86,0
BKMC.US,D,20201216,000000,76.242,76.332,76.212,76.232,2703,0
BKMC.US,D,20201217,000000,76.887,76.966,76.887,76.953,5657,0
BKMC.US,D,20201218,000000,77.135,77.135,76.847,77.012,624,0
BKMC.US,D,20201221,000000,75.925,76.51,75.913,76.508,767,0
BKMC.US,D,20201222,000000,76.769,76.769,76.713,76.713,179,0
BKMC.US,D,20201223,000000,77.254,77.264,77.116,77.116,218595,0
BKMC.US,D,20201224,000000,76.946,77.075,76.946,77.075,1744,0
BKMC.US,D,20201228,000000,77.452,77.452,76.71,76.71,221,0
BKMC.US,D,20201229,000000,76.416,76.416,76.082,76.261,2145,0
BKMC.US,D,20201230,000000,76.857,76.861,76.857,76.861,349,0
BKMC.US,D,20201231,000000,76.47,77.078,76.47,77.078,1525,0
BKMC.US,D,20210104,000000,77.375,77.375,75.346,75.86,6887,0
BKMC.US,D,20210105,000000,76.191,76.613,76.191,76.613,448,0
BKMC.US,D,20210106,000000,78.319,78.538,78.021,78.121,58195,0
BKMC.US,D,20210107,000000,78.946,79.426,78.946,79.426,6978,0
BKMC.US,D,20210108,000000,79.721,79.761,78.956,79.583,10156,0
BKMC.US,D,20210111,000000,79.751,79.84,79.532,79.601,2179,0
BKMC.US,D,20210112,000000,79.85,80.337,79.85,80.336,477,0
BKMC.US,D,20210113,000000,80.009,80.327,79.919,79.969,12363,0
BKMC.US,D,20210114,000000,80.576,80.576,80.149,80.227,4433,0
BKMC.US,D,20210115,000000,79.811,79.811,79.204,79.515,20694,0
BKMC.US,D,20210119,000000,80.079,80.119,80.049,80.103,5431,0
BKMC.US,D,20210120,000000,80.782,80.782,80.782,80.782,92,0
BKMC.US,D,20210121,000000,80.506,80.615,80.417,80.417,785,0
BKMC.US,D,20210122,000000,79.889,80.283,79.889,80.283,698,0
BKMC.US,D,20210125,000000,80.189,80.516,79.552,79.963,5390,0
BKMC.US,D,20210126,000000,79.949,79.949,79.152,79.152,6170,0
BKMC.US,D,20210127,000000,78.001,78.001,77.077,77.077,318,0
BKMC.US,D,20210128,000000,77.941,78.388,77.941,78.263,13903,0
BKMC.US,D,20210129,000000,76.789,77.083,76.789,77.083,783,0
BKMC.US,D,20210201,000000,77.812,78.17,77.812,78.17,1335,0
BKMC.US,D,20210202,000000,79.512,79.512,79.372,79.372,1272,0
BKMC.US,D,20210203,000000,79.204,79.641,79.204,79.502,6669,0
BKMC.US,D,20210204,000000,80.099,80.536,80.099,80.536,3053,0
BKMC.US,D,20210205,000000,80.993,81.292,80.993,81.232,17247,0
BKMC.US,D,20210208,000000,81.828,82.067,81.7,82.067,11727,0
BKMC.US,D,20210209,000000,82.176,82.256,82.14,82.14,1025,0
BKMC.US,D,20210210,000000,82.018,82.594,82.018,82.336,3303,0
BKMC.US,D,20210211,000000,82.465,82.671,82.465,82.671,368,0
BKMC.US,D,20210212,000000,82.942,83.275,82.942,83.275,560,0
BKMC.US,D,20210216,000000,83.598,83.598,83.061,83.127,35374,0
BKMC.US,D,20210217,000000,82.703,82.815,82.703,82.815,150,0
BKMC.US,D,20210218,000000,82.276,82.276,82.018,82.251,1748,0
BKMC.US,D,20210219,000000,81.53,83.198,81.53,83.198,1453,0
BKMC.US,D,20210222,000000,83.011,83.011,82.372,82.372,2622,0
BKMC.US,D,20210223,000000,81.798,82.385,81.332,82.385,76619,0
BKMC.US,D,20210224,000000,82.425,83.49,82.425,83.49,401,0
BKMC.US,D,20210225,000000,83.647,83.657,81.053,81.124,4356,0
BKMC.US,D,20210226,000000,81.312,81.312,81.233,81.233,2615,0
BKMC.US,D,20210301,000000,83.031,83.231,82.968,82.968,6058,0
BKMC.US,D,20210302,000000,82.912,82.981,82.206,82.424,21913,0
BKMC.US,D,20210303,000000,81.918,82.116,81.237,81.237,10563,0
BKMC.US,D,20210304,000000,79.296,79.296,79.296,79.296,62,0
BKMC.US,D,20210305,000000,78.2,80.943,78.2,80.943,3780,0
BKMC.US,D,20210308,000000,80.999,80.999,80.999,80.999,95,0
BKMC.US,D,20210309,000000,81.68,82.216,81.68,81.724,3669,0
BKMC.US,D,20210310,000000,82.604,82.614,82.437,82.437,2668,0
BKMC.US,D,20210311,000000,83.051,83.767,83.041,83.522,43898,0
BKMC.US,D,20210312,000000,83.279,83.955,83.279,83.955,1772,0
BKMC.US,D,20210315,000000,84.025,84.869,84.015,84.869,1135,0
BKMC.US,D,20210316,000000,84.81,84.81,84.016,84.016,646,0
BKMC.US,D,20210317,000000,83.608,84.324,83.499,84.324,4942,0
BKMC.US,D,20210318,000000,84.115,84.115,83.03,83.03,2479,0
BKMC.US,D,20210319,000000,82.514,83.637,82.514,83.255,3905,0
BKMC.US,D,20210322,000000,83.409,83.747,83.409,83.499,383,0
BKMC.US,D,20210323,000000,83.041,83.041,82.017,82.017,2322,0
BKMC.US,D,20210324,000000,82.494,82.594,81.429,81.429,6803,0
BKMC.US,D,20210325,000000,81.665,82.256,81.44,82.16,12042,0
BKMC.US,D,20210326,000000,82.693,83.352,82.614,83.352,18182,0
BKMC.US,D,20210329,000000,82.634,82.72,82.634,82.72,1839,0
BKMC.US,D,20210330,000000,83.051,83.051,82.693,82.913,1374,0
BKMC.US,D,20210331,000000,83.279,83.598,83.279,83.439,514,0
BKMC.US,D,20210401,000000,84.157,84.429,84.155,84.429,7074,0
BKMC.US,D,20210405,000000,85.004,85.116,84.984,85.116,3038,0
BKMC.US,D,20210406,000000,85.567,85.567,85.408,85.408,2056,0
BKMC.US,D,20210407,000000,85.054,85.054,84.92,84.92,3147,0
BKMC.US,D,20210408,000000,84.844,85.303,84.844,85.303,9810,0
BKMC.US,D,20210409,000000,85.673,85.673,85.673,85.673,190,0
BKMC.US,D,20210412,000000,85.732,85.78,85.652,85.78,8647,0
BKMC.US,D,20210413,000000,85.761,86.06,85.761,85.989,2350,0
BKMC.US,D,20210414,000000,86.599,86.599,86.009,86.009,2935,0
BKMC.US,D,20210415,000000,86.389,86.818,86.389,86.783,1864,0
BKMC.US,D,20210416,000000,87.047,87.051,87.047,87.051,692,0
BKMC.US,D,20210419,000000,86.367,86.367,86.367,86.367,842,0
BKMC.US,D,20210420,000000,86.26,86.26,85.393,85.636,3401,0
BKMC.US,D,20210421,000000,86.549,86.801,86.549,86.801,479,0
BKMC.US,D,20210422,000000,86.977,87.296,86.518,86.518,3833,0
BKMC.US,D,20210423,000000,86.748,87.662,86.748,87.662,895,0
BKMC.US,D,20210426,000000,88.054,88.152,88.043,88.152,1174,0
BKMC.US,D,20210427,000000,88.297,88.297,88.297,88.297,166,0
BKMC.US,D,20210428,000000,88.174,88.174,88.124,88.155,430,0
BKMC.US,D,20210429,000000,88.164,88.413,88.164,88.249,12536,0
BKMC.US,D,20210430,000000,87.619,87.619,87.431,87.431,649,0
BKMC.US,D,20210503,000000,87.974,87.974,87.607,87.607,2820,0
BKMC.US,D,20210504,000000,86.858,87.053,86.629,87.053,8507,0
BKMC.US,D,20210505,000000,87.087,87.087,87.087,87.087,58,0
BKMC.US,D,20210506,000000,86.997,87.039,86.34,87.039,1627,0
BKMC.US,D,20210507,000000,88.184,88.204,88.184,88.204,1392,0
BKMC.US,D,20210510,000000,88.433,88.433,87.566,87.566,1876,0
BKMC.US,D,20210511,000000,86.1,86.858,86.1,86.715,3668,0
BKMC.US,D,20210512,000000,86.15,86.15,84.545,84.545,807,0
BKMC.US,D,20210513,000000,85.682,85.761,84.964,85.472,6145,0
BKMC.US,D,20210514,000000,86.609,87.141,86.609,87.141,940,0
BKMC.US,D,20210517,000000,86.549,86.915,86.529,86.915,1254,0
BKMC.US,D,20210518,000000,87.067,87.067,86.428,86.428,761,0
BKMC.US,D,20210519,000000,85.173,85.816,85.064,85.816,4857,0
BKMC.US,D,20210520,000000,86.369,86.835,86.369,86.835,1638,0
BKMC.US,D,20210521,000000,87.217,87.316,86.968,86.968,1151,0
BKMC.US,D,20210524,000000,87.625,87.755,87.625,87.628,689,0
BKMC.US,D,20210525,000000,87.635,87.635,87.217,87.232,1356,0
BKMC.US,D,20210526,000000,87.725,87.725,87.704,87.704,483,0
BKMC.US,D,20210527,000000,88.194,88.255,88.194,88.255,374,0
BKMC.US,D,20210528,000000,88.336,88.336,88.336,88.336,244,0
BKMC.US,D,20210601,000000,88.961,88.981,88.582,88.632,2451,0
BKMC.US,D,20210602,000000,88.503,88.742,88.463,88.658,1853,0
BKMC.US,D,20210603,000000,90.646,90.646,87.825,88.318,14537,0
BKMC.US,D,20210604,000000,88.868,88.868,88.868,88.868,264,0
BKMC.US,D,20210607,000000,88.921,88.921,88.762,88.895,1913,0
BKMC.US,D,20210608,000000,88.891,89.254,88.891,89.254,718,0
BKMC.US,D,20210609,000000,89.37,89.37,88.836,88.836,797,0
BKMC.US,D,20210610,000000,89.101,89.101,88.782,89.016,2302,0
BKMC.US,D,20210611,000000,89.3,89.39,89.081,89.361,6293,0
BKMC.US,D,20210614,000000,89.41,89.41,88.841,89.026,1665,0
BKMC.US,D,20210615,000000,89.061,89.081,88.772,88.888,1838,0
BKMC.US,D,20210616,000000,88.881,88.881,88.42,88.42,10317,0
BKMC.US,D,20210617,000000,87.346,87.914,87.346,87.889,5791,0
BKMC.US,D,20210618,000000,87.067,87.087,86.709,86.709,3370,0
BKMC.US,D,20210621,000000,87.007,88.094,87.007,88.094,1467,0
BKMC.US,D,20210622,000000,88.383,88.592,88.383,88.504,507,0
BKMC.US,D,20210623,000000,88.772,88.772,88.469,88.469,73320,0
BKMC.US,D,20210624,000000,88.861,89.051,88.722,89.01,5100,0
BKMC.US,D,20210625,000000,89.39,89.648,89.39,89.648,303,0
BKMC.US,D,20210628,000000,89.838,89.838,89.29,89.41,2019,0
BKMC.US,D,20210629,000000,89.619,89.718,89.255,89.3,3025,0
BKMC.US,D,20210630,000000,89.24,89.273,89.142,89.273,9027,0
BKMC.US,D,20210701,000000,89.7,89.9,89.61,89.7673,31076,0
BKMC.US,D,20210702,000000,89.97,89.97,89.76,89.9343,1714,0
BKMC.US,D,20210706,000000,89.74,89.74,88.9598,89.3995,3347,0
BKMC.US,D,20210707,000000,89.5,89.5,89.417,89.417,488,0
BKMC.US,D,20210708,000000,88.12,88.87,87.71,88.3676,4284,0
BKMC.US,D,20210709,000000,89.8639,89.8639,89.8639,89.8639,54,0
BKMC.US,D,20210712,000000,89.75,89.944,89.54,89.8935,3273,0
BKMC.US,D,20210713,000000,89.75,89.75,88.855,88.855,1004,0
BKMC.US,D,20210714,000000,89.15,89.15,88.31,88.3426,1171,0
BKMC.US,D,20210715,000000,87.99,88.17,87.84,88.0564,6260,0
BKMC.US,D,20210716,000000,88.41,88.41,87.4002,87.4002,1508,0
BKMC.US,D,20210719,000000,86.11,86.15,85.69,86.15,2732,0
BKMC.US,D,20210720,000000,86.33,88.23,86.33,88.0793,17692,0
BKMC.US,D,20210721,000000,88.39,88.999,88.39,88.9659,750,0
BKMC.US,D,20210722,000000,88.6922,88.6922,88.6922,88.6922,219,0
BKMC.US,D,20210723,000000,89.28,89.4359,89.28,89.4359,462,0
BKMC.US,D,20210726,000000,89.43,89.5149,89.43,89.5149,210,0
BKMC.US,D,20210727,000000,89.24,89.2464,88.8938,89.2464,1415,0
BKMC.US,D,20210728,000000,89.31,89.6946,89.31,89.6946,1959,0
BKMC.US,D,20210729,000000,89.99,90.3123,89.99,90.3123,431,0
BKMC.US,D,20210730,000000,90.26,90.26,89.9448,89.9448,4819,0
BKMC.US,D,20210802,000000,90.35,90.64,89.8212,89.8212,1827,0
BKMC.US,D,20210803,000000,89.68,90.3943,89.68,90.3943,319,0
BKMC.US,D,20210804,000000,90.21,90.21,89.9135,89.9135,341,0
BKMC.US,D,20210805,000000,90.5,90.6221,90.5,90.6221,1140,0
BKMC.US,D,20210806,000000,90.95,90.95,90.71,90.7607,1114,0
BKMC.US,D,20210809,000000,90.55,90.6533,90.55,90.6533,111,0
BKMC.US,D,20210810,000000,91.1,91.1,90.8704,90.8704,113,0
BKMC.US,D,20210811,000000,91.23,91.4276,91.225,91.4276,653,0
BKMC.US,D,20210812,000000,91.21,91.4866,91.21,91.4866,182,0
BKMC.US,D,20210813,000000,91.34,91.34,91.307,91.307,498,0
BKMC.US,D,20210816,000000,90.91,91.0704,90.9,91.0704,960,0
BKMC.US,D,20210817,000000,90.55,90.55,90.14,90.2802,644,0
BKMC.US,D,20210818,000000,90.25,90.25,89.5558,89.5558,676,0
BKMC.US,D,20210819,000000,89.04,89.33,89.04,89.0494,239,0
BKMC.US,D,20210820,000000,89.06,89.96,89.06,89.9105,1399,0
BKMC.US,D,20210823,000000,90.41,90.78,90.41,90.7499,504,0
BKMC.US,D,20210824,000000,91.06,91.59,91.06,91.5024,1399,0
BKMC.US,D,20210825,000000,91.81,92.2177,91.81,92.2177,123,0
BKMC.US,D,20210826,000000,92.14,92.14,91.475,91.4789,892,0
BKMC.US,D,20210827,000000,91.64,92.6994,91.64,92.5171,6692,0
BKMC.US,D,20210830,000000,92.5,92.62,92.4477,92.4477,335,0
BKMC.US,D,20210831,000000,92.4,92.4,92.3891,92.3891,511,0
BKMC.US,D,20210901,000000,92.35,92.71,92.32,92.5363,2067,0
BKMC.US,D,20210902,000000,93.1551,93.1551,93.1551,93.1551,32,0
BKMC.US,D,20210903,000000,93.06,93.06,92.979,92.979,1691,0
BKMC.US,D,20210907,000000,92.0527,92.0527,92.0527,92.0527,82,0
BKMC.US,D,20210908,000000,91.76,91.91,91.74,91.7979,800,0
BKMC.US,D,20210909,000000,91.86,91.8723,91.7356,91.7356,826,0
BKMC.US,D,20210910,000000,92.11,92.11,91.0455,91.0455,311,0
BKMC.US,D,20210913,000000,91.52,91.52,91.17,91.2144,1246,0
BKMC.US,D,20210914,000000,90.85,90.85,90.6148,90.6148,402,0
BKMC.US,D,20210915,000000,91.24,91.48,91.2,91.3718,1688,0
BKMC.US,D,20210916,000000,91.085,91.6,91.085,91.4606,788,0
BKMC.US,D,20210917,000000,91.12,91.12,90.7984,90.7984,538,0
BKMC.US,D,20210920,000000,89.29,89.3111,89.06,89.3111,1188,0
BKMC.US,D,20210921,000000,89.88,89.88,89.08,89.2901,31532,0
BKMC.US,D,20210922,000000,89.81,90.52,89.81,90.3319,402,0
BKMC.US,D,20210923,000000,91.61,91.697,90.83,91.5049,4385,0
BKMC.US,D,20210924,000000,91.15,91.5,91.15,91.482,289,0
BKMC.US,D,20210927,000000,91.5028,91.5028,91.5028,91.5028,39,0
BKMC.US,D,20210928,000000,91.08,91.09,89.8675,89.8675,3481,0
BKMC.US,D,20210929,000000,90.26,90.33,89.893,89.893,401,0
BKMC.US,D,20210930,000000,90.18,90.18,88.9202,88.9202,760,0
BKMC.US,D,20211001,000000,89.2496,89.7,89.2496,89.7,355,0
BKMC.US,D,20211004,000000,89.48,89.48,88.7691,88.7691,204,0
BKMC.US,D,20211005,000000,89.23,89.7,89.23,89.4843,4311,0
BKMC.US,D,20211006,000000,88.7,89.6566,88.7,89.6566,903,0
BKMC.US,D,20211007,000000,90.4,91.17,90.4,90.5793,416,0
