<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,D,20200317,000000,23.1595,23.61,23.1595,23.5,12814,0
UNOV.US,D,20200318,000000,23.21,23.3261,22.5261,22.995,57098,0
UNOV.US,D,20200319,000000,22.8784,23.47,22.8784,23.2258,38674,0
UNOV.US,D,20200320,000000,22.8139,22.8139,22.8139,22.8139,35,0
UNOV.US,D,20200323,000000,22.85,23.11,22.75,22.8211,16994,0
UNOV.US,D,20200324,000000,23.39,23.648,23.2,23.648,23520,0
UNOV.US,D,20200325,000000,23.7759,23.905,23.591,23.591,6732,0
UNOV.US,D,20200326,000000,24.0295,24.1927,24.0295,24.1927,700,0
UNOV.US,D,20200327,000000,23.99,24.03,23.7733,23.7733,1914,0
UNOV.US,D,20200330,000000,24.1503,24.1503,24.1503,24.1503,74,0
UNOV.US,D,20200331,000000,24.1099,24.1298,24.02,24.1298,5765,0
UNOV.US,D,20200401,000000,23.6395,23.6757,23.6395,23.6757,100,0
UNOV.US,D,20200402,000000,23.6,23.8415,23.6,23.8415,898,0
UNOV.US,D,20200403,000000,23.72,23.7635,23.72,23.7635,27295,0
UNOV.US,D,20200406,000000,24.2,24.42,24.2,24.4019,10436,0
UNOV.US,D,20200407,000000,24.7,24.7,24.407,24.407,1425,0
UNOV.US,D,20200408,000000,24.57,24.752,24.505,24.752,600,0
UNOV.US,D,20200409,000000,24.98,25.04,24.7925,24.915,4540,0
UNOV.US,D,20200413,000000,24.76,24.8322,24.755,24.8322,4000,0
UNOV.US,D,20200414,000000,25,25.0902,24.97,25.0902,27976,0
UNOV.US,D,20200415,000000,24.8805,24.8805,24.8805,24.8805,10,0
UNOV.US,D,20200416,000000,24.88,24.94,24.88,24.94,1168,0
UNOV.US,D,20200417,000000,25.11,25.2298,25.075,25.2298,4685,0
UNOV.US,D,20200420,000000,25.22,25.22,24.9932,24.9932,3645,0
UNOV.US,D,20200421,000000,24.732,24.732,24.732,24.732,80,0
UNOV.US,D,20200422,000000,24.89,24.9756,24.84,24.9756,4319,0
UNOV.US,D,20200423,000000,25.03,25.03,24.9401,24.9819,1634,0
UNOV.US,D,20200424,000000,24.901,25.0748,24.901,25.0748,1531,0
UNOV.US,D,20200427,000000,25.1501,25.2564,25.1501,25.2564,1161,0
UNOV.US,D,20200428,000000,25.2388,25.27,25.2163,25.2163,2996,0
UNOV.US,D,20200429,000000,25.455,25.52,25.3333,25.38,21546,0
UNOV.US,D,20200430,000000,25.2922,25.3848,25.2922,25.3848,1200,0
UNOV.US,D,20200501,000000,25.11,25.13,25.0718,25.0718,1095,0
UNOV.US,D,20200504,000000,25.095,25.095,25.095,25.095,48,0
UNOV.US,D,20200505,000000,25.2974,25.2974,25.2189,25.2189,387,0
UNOV.US,D,20200506,000000,25.211,25.211,25.1666,25.1666,390,0
UNOV.US,D,20200507,000000,25.33,25.42,25.3152,25.3152,1885,0
UNOV.US,D,20200508,000000,25.34,25.44,25.34,25.44,1552,0
UNOV.US,D,20200511,000000,25.36,25.474,25.36,25.474,194,0
UNOV.US,D,20200512,000000,25.4051,25.4051,25.2434,25.2434,1159,0
UNOV.US,D,20200513,000000,25.08,25.08,24.9602,25.0283,900,0
UNOV.US,D,20200514,000000,24.98,25.08,24.925,25.05,5481,0
UNOV.US,D,20200515,000000,25.11,25.176,25.11,25.176,520,0
UNOV.US,D,20200518,000000,25.5317,25.5317,25.4709,25.4709,1086,0
UNOV.US,D,20200519,000000,25.5,25.5,25.4116,25.4116,768,0
UNOV.US,D,20200520,000000,25.51,25.5716,25.51,25.5716,300,0
UNOV.US,D,20200521,000000,25.47,25.5393,25.47,25.4803,1491,0
UNOV.US,D,20200522,000000,25.4,25.5017,25.4,25.5017,3063,0
UNOV.US,D,20200526,000000,25.7,25.7,25.6318,25.6318,6907,0
UNOV.US,D,20200527,000000,25.7483,25.7855,25.7483,25.7855,387,0
UNOV.US,D,20200528,000000,25.7803,25.7803,25.7803,25.7803,149,0
UNOV.US,D,20200529,000000,25.8409,25.8409,25.8409,25.8409,147,0
UNOV.US,D,20200601,000000,25.8851,25.8851,25.8851,25.8851,50,0
UNOV.US,D,20200602,000000,25.85,25.9108,25.85,25.9108,5107,0
UNOV.US,D,20200603,000000,25.99,26.0445,25.99,26.0445,10310,0
UNOV.US,D,20200604,000000,26.08,26.08,25.97,26.0019,14712,0
UNOV.US,D,20200605,000000,26.23,26.265,26.2117,26.2117,683,0
UNOV.US,D,20200608,000000,26.23,26.3299,26.22,26.2893,1908,0
UNOV.US,D,20200609,000000,26.2001,26.2493,26.2001,26.2493,2000,0
UNOV.US,D,20200610,000000,26.18,26.25,26.18,26.2178,3903,0
UNOV.US,D,20200611,000000,25.6443,25.6443,25.6443,25.6443,179,0
UNOV.US,D,20200612,000000,25.73,25.7301,25.7199,25.7199,7087,0
UNOV.US,D,20200615,000000,25.46,25.7905,25.46,25.7905,1136,0
UNOV.US,D,20200616,000000,26,26.0012,25.926,25.9379,1088,0
UNOV.US,D,20200617,000000,25.9703,25.9703,25.9703,25.9703,50,0
UNOV.US,D,20200618,000000,25.94,26.008,25.94,25.9811,790,0
UNOV.US,D,20200619,000000,25.9598,25.9598,25.9598,25.9598,50,0
UNOV.US,D,20200622,000000,25.94,25.94,25.94,25.94,114,0
UNOV.US,D,20200623,000000,26.0516,26.0516,26.0516,26.0516,5,0
UNOV.US,D,20200624,000000,25.8241,25.8241,25.8241,25.8241,16,0
UNOV.US,D,20200625,000000,25.8041,25.95,25.8041,25.95,506,0
UNOV.US,D,20200626,000000,25.6949,25.6949,25.6949,25.6949,50,0
UNOV.US,D,20200629,000000,25.77,25.8334,25.76,25.8334,7361,0
UNOV.US,D,20200630,000000,25.86,26.0086,25.86,26.0086,3521,0
UNOV.US,D,20200701,000000,25.99,26.01,25.99,26.01,3733,0
UNOV.US,D,20200702,000000,26.05,26.1999,26.05,26.0853,7186,0
UNOV.US,D,20200706,000000,26.2443,26.2443,26.2443,26.2443,50,0
UNOV.US,D,20200707,000000,26.16,26.1999,26.1373,26.1373,2498,0
UNOV.US,D,20200708,000000,26.2,26.2,26.2,26.2,411,0
UNOV.US,D,20200709,000000,26.1623,26.1623,26.1623,26.1623,2,0
UNOV.US,D,20200710,000000,26.26,26.33,26.26,26.33,458,0
UNOV.US,D,20200713,000000,26.216,26.216,26.216,26.216,125,0
UNOV.US,D,20200714,000000,26.22,26.2905,26.21,26.2905,901,0
UNOV.US,D,20200715,000000,26.42,26.42,26.36,26.3797,355,0
UNOV.US,D,20200716,000000,26.32,26.32,26.3146,26.3146,950,0
UNOV.US,D,20200717,000000,26.3555,26.3555,26.3555,26.3555,4,0
UNOV.US,D,20200720,000000,26.35,26.4648,26.35,26.4648,1556,0
UNOV.US,D,20200721,000000,26.4569,26.4569,26.4569,26.4569,89,0
UNOV.US,D,20200722,000000,26.5002,26.5002,26.5002,26.5002,1,0
UNOV.US,D,20200723,000000,26.48,26.48,26.3784,26.3784,500,0
UNOV.US,D,20200724,000000,26.326,26.3799,26.326,26.3799,1600,0
UNOV.US,D,20200727,000000,26.36,26.385,26.36,26.385,1028,0
UNOV.US,D,20200728,000000,26.35,26.35,26.35,26.35,1,0
UNOV.US,D,20200729,000000,26.42,26.4604,26.42,26.4604,214,0
UNOV.US,D,20200730,000000,26.4004,26.4004,26.4004,26.4004,4,0
UNOV.US,D,20200731,000000,26.34,26.4706,26.34,26.4706,2316,0
UNOV.US,D,20200803,000000,26.5607,26.5607,26.5553,26.5553,269,0
UNOV.US,D,20200804,000000,26.56,26.56,26.56,26.56,71,0
UNOV.US,D,20200805,000000,26.6,26.6851,26.6,26.6851,200,0
UNOV.US,D,20200806,000000,26.72,26.7202,26.72,26.7202,200,0
UNOV.US,D,20200807,000000,26.7355,26.75,26.695,26.695,926,0
UNOV.US,D,20200810,000000,26.7306,26.7306,26.7306,26.7306,1,0
UNOV.US,D,20200811,000000,26.7152,26.7152,26.7152,26.7152,1,0
UNOV.US,D,20200812,000000,26.68,26.831,26.68,26.7876,5620,0
UNOV.US,D,20200813,000000,26.7703,26.7703,26.7703,26.7703,1,0
UNOV.US,D,20200814,000000,26.7603,26.7603,26.7603,26.7603,1,0
UNOV.US,D,20200817,000000,26.8399,26.8399,26.8057,26.8057,263,0
UNOV.US,D,20200818,000000,26.81,26.8202,26.79,26.8202,11793,0
UNOV.US,D,20200819,000000,26.8202,26.8202,26.8202,26.8202,1,0
UNOV.US,D,20200820,000000,26.8402,26.8402,26.8402,26.8402,1,0
UNOV.US,D,20200821,000000,26.86,26.86,26.8,26.86,884,0
UNOV.US,D,20200824,000000,26.9103,26.9103,26.9103,26.9103,2,0
UNOV.US,D,20200825,000000,26.9403,26.9403,26.9403,26.9403,2,0
UNOV.US,D,20200826,000000,26.921,26.955,26.921,26.955,235,0
UNOV.US,D,20200827,000000,26.935,26.935,26.935,26.935,2,0
UNOV.US,D,20200828,000000,26.98,27.02,26.98,27.0102,761,0
UNOV.US,D,20200831,000000,26.9897,26.9897,26.9897,26.9897,10,0
UNOV.US,D,20200901,000000,26.93,26.96,26.93,26.94,5670,0
UNOV.US,D,20200902,000000,26.9805,26.9805,26.9805,26.9805,1,0
UNOV.US,D,20200903,000000,26.78,26.78,26.78,26.78,2,0
UNOV.US,D,20200904,000000,26.67,26.8078,26.67,26.8078,108,0
UNOV.US,D,20200908,000000,26.69,26.69,26.6825,26.6825,104,0
UNOV.US,D,20200909,000000,26.81,26.81,26.8,26.8061,8977,0
UNOV.US,D,20200910,000000,26.7201,26.74,26.665,26.665,1401,0
UNOV.US,D,20200911,000000,26.7,26.7702,26.66,26.7702,1723,0
UNOV.US,D,20200914,000000,26.8888,26.8888,26.81,26.81,5102,0
UNOV.US,D,20200915,000000,26.96,26.96,26.8987,26.8987,397,0
UNOV.US,D,20200916,000000,26.895,26.895,26.895,26.895,37,0
UNOV.US,D,20200917,000000,26.835,26.835,26.835,26.835,37,0
UNOV.US,D,20200918,000000,26.79,26.79,26.7698,26.7698,1500,0
UNOV.US,D,20200921,000000,26.598,26.598,26.598,26.598,37,0
UNOV.US,D,20200922,000000,26.7252,26.7252,26.7252,26.7252,5,0
UNOV.US,D,20200923,000000,26.4736,26.4736,26.4736,26.4736,37,0
UNOV.US,D,20200924,000000,26.5598,26.5598,26.5598,26.5598,37,0
UNOV.US,D,20200925,000000,26.7289,26.7289,26.7289,26.7289,37,0
UNOV.US,D,20200928,000000,26.8707,26.8707,26.8707,26.8707,19,0
UNOV.US,D,20200929,000000,26.845,26.845,26.8,26.8254,1276,0
UNOV.US,D,20200930,000000,26.9257,26.9257,26.9257,26.9257,37,0
UNOV.US,D,20201001,000000,26.9752,26.9752,26.9752,26.9752,14,0
UNOV.US,D,20201002,000000,26.83,26.8953,26.83,26.8953,614,0
UNOV.US,D,20201005,000000,27.0352,27.0352,27.0352,27.0352,37,0
UNOV.US,D,20201006,000000,27.08,27.08,27.0116,27.0116,1700,0
UNOV.US,D,20201007,000000,27.0307,27.115,27.0307,27.115,2404,0
UNOV.US,D,20201008,000000,27.1001,27.1602,27.1001,27.1602,1942,0
UNOV.US,D,20201009,000000,27.21,27.21,27.21,27.21,65,0
UNOV.US,D,20201012,000000,27.32,27.32,27.288,27.288,1180,0
UNOV.US,D,20201013,000000,27.35,27.35,27.225,27.225,300,0
UNOV.US,D,20201014,000000,27.2359,27.2359,27.2359,27.2359,90,0
UNOV.US,D,20201015,000000,27.208,27.2577,27.208,27.24,618,0
UNOV.US,D,20201016,000000,27.2598,27.26,27.2598,27.26,137,0
UNOV.US,D,20201019,000000,27.26,27.265,27.26,27.265,976,0
UNOV.US,D,20201020,000000,27.275,27.275,27.275,27.275,1,0
UNOV.US,D,20201021,000000,27.275,27.31,27.275,27.28,3875,0
UNOV.US,D,20201022,000000,27.3027,27.34,27.29,27.29,510,0
UNOV.US,D,20201023,000000,27.3,27.3,27.3,27.3,1,0
UNOV.US,D,20201026,000000,27.29,27.29,27.29,27.29,1,0
UNOV.US,D,20201027,000000,27.2752,27.3713,27.2752,27.3713,1977,0
UNOV.US,D,20201028,000000,27.22,27.22,27.065,27.1,10280,0
UNOV.US,D,20201029,000000,27.24,27.29,27.2166,27.2166,3301,0
UNOV.US,D,20201030,000000,27.15,27.38,27.05,27.38,105045,0
UNOV.US,D,20201102,000000,27.53,27.53,27.33,27.45,171780,0
UNOV.US,D,20201103,000000,27.65,27.65,27.49,27.5672,25166,0
UNOV.US,D,20201104,000000,27.5856,27.89,27.5856,27.7113,6678,0
UNOV.US,D,20201105,000000,27.8401,27.885,27.8401,27.885,199,0
UNOV.US,D,20201106,000000,27.8599,27.8743,27.82,27.8743,11201,0
UNOV.US,D,20201109,000000,28.19,28.2,28,28.0153,17642,0
UNOV.US,D,20201110,000000,27.925,27.925,27.925,27.925,29,0
UNOV.US,D,20201111,000000,27.95,28.0445,27.95,27.97,7611,0
UNOV.US,D,20201112,000000,28.06,28.07,27.9,27.9948,6910,0
UNOV.US,D,20201113,000000,28.19,28.19,28.0426,28.15,11504,0
UNOV.US,D,20201116,000000,28.15,28.18,28.135,28.18,8175,0
UNOV.US,D,20201117,000000,28.17,28.198,28.1332,28.1332,2139,0
UNOV.US,D,20201118,000000,28.09,28.19,28.0805,28.0805,765,0
UNOV.US,D,20201119,000000,28.14,28.14,28.04,28.08,1864,0
UNOV.US,D,20201120,000000,28.19,28.19,28.01,28.06,1717,0
UNOV.US,D,20201123,000000,28.13,28.13,28.0701,28.11,1421,0
UNOV.US,D,20201124,000000,28.21,28.215,28.2,28.2,2397,0
UNOV.US,D,20201125,000000,28.2,28.2,28.1381,28.2,1703,0
UNOV.US,D,20201127,000000,28.3,28.3,28.1313,28.1313,389,0
UNOV.US,D,20201130,000000,28.149,28.1708,28.0766,28.1708,3390,0
UNOV.US,D,20201201,000000,28.27,28.27,28.175,28.25,17471,0
UNOV.US,D,20201202,000000,28.24,28.303,28.1908,28.27,10118,0
UNOV.US,D,20201203,000000,28.26,28.26,28.225,28.225,1504,0
UNOV.US,D,20201204,000000,28.29,28.3125,28.17,28.3125,6090,0
UNOV.US,D,20201207,000000,28.3,28.32,28.25,28.2906,2909,0
UNOV.US,D,20201208,000000,28.3,28.3,28.205,28.2301,2848,0
UNOV.US,D,20201209,000000,28.12,28.35,28.12,28.25,5095,0
UNOV.US,D,20201210,000000,28.27,28.31,28.17,28.2716,6340,0
UNOV.US,D,20201211,000000,28.26,28.26,28.15,28.18,12656,0
UNOV.US,D,20201214,000000,28.161,28.161,28.1137,28.161,37,0
UNOV.US,D,20201215,000000,28.1561,28.28,28.1561,28.25,1767,0
UNOV.US,D,20201216,000000,28.28,28.28,28.27,28.28,1263,0
UNOV.US,D,20201217,000000,28.35,28.35,28.3101,28.3101,2726,0
UNOV.US,D,20201218,000000,28.42,28.42,28.16,28.238,664,0
UNOV.US,D,20201221,000000,28.09,28.27,28.09,28.24,1909,0
UNOV.US,D,20201222,000000,28.2598,28.2598,28.22,28.22,288,0
UNOV.US,D,20201223,000000,28.29,28.32,28.2393,28.2393,498,0
UNOV.US,D,20201224,000000,28.36,28.36,28.145,28.145,300,0
UNOV.US,D,20201228,000000,28.28,28.28,28.235,28.235,2650,0
UNOV.US,D,20201229,000000,28.25,28.29,28.25,28.29,440,0
UNOV.US,D,20201230,000000,28.3343,28.3343,28.3343,28.3343,36,0
UNOV.US,D,20201231,000000,28.13,28.29,28.13,28.29,6500,0
UNOV.US,D,20210104,000000,28.27,28.28,28.1243,28.17,1223,0
UNOV.US,D,20210105,000000,28.2853,28.2853,28.2853,28.2853,4,0
UNOV.US,D,20210106,000000,28.31,28.3432,28.31,28.3432,129,0
UNOV.US,D,20210107,000000,28.48,28.49,28.3901,28.4396,4079,0
UNOV.US,D,20210108,000000,28.4145,28.45,28.4145,28.45,320,0
UNOV.US,D,20210111,000000,28.37,28.37,28.298,28.298,460,0
UNOV.US,D,20210112,000000,28.4289,28.4289,28.4289,28.4289,13,0
UNOV.US,D,20210113,000000,28.45,28.45,28.41,28.4449,206,0
UNOV.US,D,20210114,000000,28.37,28.41,28.36,28.4,1484,0
UNOV.US,D,20210115,000000,28.365,28.365,28.3301,28.365,641,0
UNOV.US,D,20210119,000000,28.34,28.47,28.29,28.47,7459,0
UNOV.US,D,20210120,000000,28.52,28.53,28.48,28.52,1559,0
UNOV.US,D,20210121,000000,28.4101,28.412,28.32,28.32,5334,0
UNOV.US,D,20210122,000000,28.45,28.49,28.45,28.45,535,0
UNOV.US,D,20210125,000000,28.39,28.39,28.39,28.39,1,0
UNOV.US,D,20210126,000000,28.4013,28.4013,28.4013,28.4013,99,0
UNOV.US,D,20210127,000000,28.34,28.34,28.2043,28.2043,375,0
UNOV.US,D,20210128,000000,28.05,28.39,28.05,28.23,2842,0
UNOV.US,D,20210129,000000,28.22,28.22,28.1282,28.1282,1831,0
UNOV.US,D,20210201,000000,28.23,28.235,28.2,28.235,1995,0
UNOV.US,D,20210202,000000,28.38,28.414,28.307,28.307,1493,0
UNOV.US,D,20210203,000000,28.35,28.4298,28.35,28.4298,1185,0
UNOV.US,D,20210204,000000,28.43,28.485,28.4079,28.4079,2859,0
UNOV.US,D,20210205,000000,28.4372,28.47,28.4372,28.46,360,0
UNOV.US,D,20210208,000000,28.4413,28.4413,28.41,28.43,3552,0
UNOV.US,D,20210209,000000,28.48,28.485,28.48,28.485,1090,0
UNOV.US,D,20210210,000000,28.42,28.42,28.38,28.4106,670,0
UNOV.US,D,20210211,000000,28.4392,28.45,28.4392,28.4412,321,0
UNOV.US,D,20210212,000000,28.46,28.4711,28.4201,28.46,8662,0
UNOV.US,D,20210216,000000,28.5116,28.515,28.5116,28.515,266,0
UNOV.US,D,20210217,000000,28.46,28.46,28.46,28.46,35,0
UNOV.US,D,20210218,000000,28.46,28.46,28.4,28.42,591,0
UNOV.US,D,20210219,000000,28.44,28.44,28.36,28.38,1714,0
UNOV.US,D,20210222,000000,28.4,28.4,28.36,28.365,21102,0
UNOV.US,D,20210223,000000,28.35,28.43,28.35,28.43,34599,0
UNOV.US,D,20210224,000000,28.41,28.4451,28.41,28.4451,3172,0
UNOV.US,D,20210225,000000,28.32,28.36,28.31,28.32,15715,0
UNOV.US,D,20210226,000000,28.29,28.4147,28.25,28.4147,2004,0
UNOV.US,D,20210301,000000,28.46,28.4983,28.46,28.4983,1453,0
UNOV.US,D,20210302,000000,28.4747,28.4747,28.4747,28.4747,34,0
UNOV.US,D,20210303,000000,28.39,28.39,28.3283,28.3283,414,0
UNOV.US,D,20210304,000000,28.2708,28.312,28.2708,28.312,1164,0
UNOV.US,D,20210305,000000,28.37,28.48,28.37,28.4608,2096,0
UNOV.US,D,20210308,000000,28.4361,28.4361,28.4361,28.4361,20,0
UNOV.US,D,20210309,000000,28.5473,28.5473,28.47,28.4848,101033,0
UNOV.US,D,20210310,000000,28.48,28.48,28.48,28.48,197,0
UNOV.US,D,20210311,000000,28.565,28.565,28.565,28.565,73,0
UNOV.US,D,20210312,000000,28.51,28.5323,28.51,28.5323,300,0
UNOV.US,D,20210315,000000,28.55,28.5902,28.55,28.5654,1060,0
UNOV.US,D,20210316,000000,28.62,28.62,28.62,28.62,20,0
UNOV.US,D,20210317,000000,28.6252,28.6252,28.6252,28.6252,20,0
UNOV.US,D,20210318,000000,28.6,28.6751,28.6,28.6751,2664,0
UNOV.US,D,20210319,000000,28.54,28.5882,28.54,28.5551,2123,0
UNOV.US,D,20210322,000000,28.604,28.6202,28.59,28.6202,716,0
UNOV.US,D,20210323,000000,28.74,28.74,28.63,28.69,2586,0
UNOV.US,D,20210324,000000,28.74,28.74,28.6362,28.6362,325,0
UNOV.US,D,20210325,000000,28.645,28.645,28.645,28.645,2,0
UNOV.US,D,20210326,000000,28.65,28.7,28.65,28.7,177,0
UNOV.US,D,20210329,000000,28.7,28.74,28.68,28.705,2804,0
UNOV.US,D,20210330,000000,28.7,28.7,28.7,28.7,2,0
UNOV.US,D,20210331,000000,28.71,28.71,28.7098,28.7098,300,0
UNOV.US,D,20210401,000000,28.74,28.8,28.72,28.73,11185,0
UNOV.US,D,20210405,000000,29.09,29.09,28.82,28.82,1032,0
UNOV.US,D,20210406,000000,28.865,28.865,28.865,28.865,3,0
UNOV.US,D,20210407,000000,28.93,28.9605,28.88,28.9605,2473,0
UNOV.US,D,20210408,000000,28.9,28.9,28.9,28.9,88,0
UNOV.US,D,20210409,000000,28.8949,28.915,28.8949,28.915,1100,0
UNOV.US,D,20210412,000000,29.14,29.14,28.86,28.89,1240,0
UNOV.US,D,20210413,000000,28.91,28.92,28.91,28.92,1247,0
UNOV.US,D,20210414,000000,28.9155,28.93,28.9155,28.93,1943,0
