<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20090608,000000,19.416,19.448,19.416,19.439,6337,0
SPMB.US,D,20090609,000000,19.46,19.46,19.46,19.46,1285,0
SPMB.US,D,20090610,000000,19.416,19.416,19.416,19.416,645,0
SPMB.US,D,20090615,000000,19.448,19.511,19.346,19.354,5028,0
SPMB.US,D,20090616,000000,19.559,19.559,19.453,19.535,15076,0
SPMB.US,D,20090617,000000,19.559,19.559,19.52,19.52,16453,0
SPMB.US,D,20090622,000000,19.587,19.587,19.581,19.581,502,0
SPMB.US,D,20090624,000000,19.331,19.331,19.232,19.248,24350,0
SPMB.US,D,20090625,000000,19.761,19.761,19.761,19.761,645,0
SPMB.US,D,20090629,000000,19.725,19.725,19.448,19.448,1955,0
SPMB.US,D,20090630,000000,19.55,19.587,19.55,19.587,5129,0
SPMB.US,D,20090701,000000,19.624,19.678,19.576,19.67,8867,0
SPMB.US,D,20090702,000000,19.958,19.958,19.511,19.535,8302,0
SPMB.US,D,20090706,000000,19.535,20.006,19.535,19.687,16306,0
SPMB.US,D,20090707,000000,19.731,19.77,19.731,19.77,272,0
SPMB.US,D,20090708,000000,19.787,19.824,19.787,19.824,3819,0
SPMB.US,D,20090709,000000,19.831,19.831,19.761,19.761,1285,0
SPMB.US,D,20090710,000000,19.754,19.816,19.738,19.816,5175,0
SPMB.US,D,20090715,000000,19.715,19.715,19.663,19.663,1530,0
SPMB.US,D,20090716,000000,20.559,20.559,19.687,19.77,9272,0
SPMB.US,D,20090717,000000,19.663,19.663,19.559,19.576,5104,0
SPMB.US,D,20090720,000000,19.587,19.607,19.587,19.607,782,0
SPMB.US,D,20090721,000000,19.581,19.587,19.511,19.528,12546,0
SPMB.US,D,20090722,000000,19.7,19.7,19.7,19.7,3888,0
SPMB.US,D,20090723,000000,19.587,19.587,19.559,19.559,20595,0
SPMB.US,D,20090724,000000,19.528,19.616,19.528,19.616,3392,0
SPMB.US,D,20090727,000000,19.567,19.632,19.567,19.6,9824,0
SPMB.US,D,20090728,000000,20.403,20.403,19.648,19.746,2432,0
SPMB.US,D,20090729,000000,19.581,19.849,19.581,19.849,4273,0
SPMB.US,D,20090730,000000,19.933,19.933,19.933,19.933,1364,0
SPMB.US,D,20090731,000000,19.809,19.89,19.746,19.859,6366,0
SPMB.US,D,20090803,000000,19.778,19.778,19.624,19.731,2579,0
SPMB.US,D,20090804,000000,19.77,19.77,19.709,19.709,520,0
SPMB.US,D,20090805,000000,19.641,19.641,19.641,19.641,645,0
SPMB.US,D,20090807,000000,19.576,19.678,19.576,19.67,6956,0
SPMB.US,D,20090810,000000,19.663,19.663,19.663,19.663,212,0
SPMB.US,D,20090811,000000,19.746,19.77,19.678,19.678,1635,0
SPMB.US,D,20090812,000000,19.795,20.245,19.678,19.77,9321,0
SPMB.US,D,20090813,000000,19.761,19.761,19.624,19.632,1903,0
SPMB.US,D,20090814,000000,19.746,19.824,19.746,19.824,394,0
SPMB.US,D,20090817,000000,19.849,20.021,19.761,19.77,3788,0
SPMB.US,D,20090818,000000,19.731,19.915,19.731,19.899,1518,0
SPMB.US,D,20090819,000000,19.867,19.867,19.778,19.778,794,0
SPMB.US,D,20090820,000000,19.824,19.921,19.761,19.787,4052,0
SPMB.US,D,20090821,000000,19.907,19.907,19.731,19.746,4126,0
SPMB.US,D,20090824,000000,19.859,19.859,19.542,19.725,12572,0
SPMB.US,D,20090825,000000,19.709,19.731,19.7,19.725,4575,0
SPMB.US,D,20090826,000000,19.7,19.761,19.7,19.715,5804,0
SPMB.US,D,20090827,000000,19.778,19.778,19.715,19.738,5049,0
SPMB.US,D,20090828,000000,19.77,19.77,19.77,19.77,645,0
SPMB.US,D,20090831,000000,19.731,19.824,19.731,19.816,3114,0
SPMB.US,D,20090901,000000,19.761,19.809,19.761,19.77,2324,0
SPMB.US,D,20090902,000000,19.795,19.831,19.795,19.831,896,0
SPMB.US,D,20090903,000000,19.816,19.831,19.801,19.831,3114,0
SPMB.US,D,20090904,000000,19.831,19.915,19.831,19.915,1694,0
SPMB.US,D,20090908,000000,19.941,19.958,19.929,19.949,3857,0
SPMB.US,D,20090909,000000,19.958,19.958,19.949,19.949,645,0
SPMB.US,D,20090910,000000,19.972,19.997,19.849,19.907,25904,0
SPMB.US,D,20090911,000000,19.933,21.027,19.849,20.845,40623,0
SPMB.US,D,20090914,000000,20.012,20.172,19.941,19.941,32158,0
SPMB.US,D,20090915,000000,20.012,20.012,20.012,20.012,1036,0
SPMB.US,D,20090916,000000,19.949,19.98,19.816,19.841,12819,0
SPMB.US,D,20090917,000000,20.006,20.006,19.929,19.933,2589,0
SPMB.US,D,20090918,000000,19.966,20.026,19.849,19.849,3655,0
SPMB.US,D,20090921,000000,19.997,20.033,19.907,19.907,3114,0
SPMB.US,D,20090922,000000,19.972,19.972,19.809,19.809,3542,0
SPMB.US,D,20090923,000000,19.899,19.949,19.816,19.907,11914,0
SPMB.US,D,20090924,000000,19.972,19.98,19.929,19.929,840,0
SPMB.US,D,20090925,000000,19.933,20.026,19.867,19.89,9878,0
SPMB.US,D,20090928,000000,19.933,19.933,19.907,19.907,1285,0
SPMB.US,D,20090929,000000,20.033,20.054,20.033,20.054,1754,0
SPMB.US,D,20090930,000000,20.033,20.033,19.966,19.966,1036,0
SPMB.US,D,20091001,000000,19.997,20.012,19.899,20.012,2450,0
SPMB.US,D,20091005,000000,20.033,20.033,19.929,20.012,5736,0
SPMB.US,D,20091006,000000,19.949,19.98,19.915,19.98,1336,0
SPMB.US,D,20091007,000000,20.046,20.1,20.039,20.1,1285,0
SPMB.US,D,20091008,000000,19.972,19.98,19.972,19.98,6209,0
SPMB.US,D,20091009,000000,20.021,20.054,19.958,19.98,1923,0
SPMB.US,D,20091012,000000,19.933,20.093,19.933,20.093,3186,0
SPMB.US,D,20091013,000000,19.966,20.108,19.966,20.108,1934,0
SPMB.US,D,20091014,000000,20.1,20.115,20.07,20.07,2244,0
SPMB.US,D,20091015,000000,20.006,20.086,20.006,20.006,9174,0
SPMB.US,D,20091016,000000,20.006,20.006,20.006,20.006,1285,0
SPMB.US,D,20091019,000000,20.006,20.07,19.958,20.07,7782,0
SPMB.US,D,20091021,000000,19.966,20.07,19.882,20.07,7024,0
SPMB.US,D,20091022,000000,19.966,20.063,19.933,20.063,3513,0
SPMB.US,D,20091023,000000,20.07,20.07,20.039,20.063,4857,0
SPMB.US,D,20091026,000000,20.039,20.046,20.012,20.012,1365,0
SPMB.US,D,20091027,000000,20.046,20.078,20.026,20.078,6160,0
SPMB.US,D,20091028,000000,20.026,20.026,19.966,19.966,469,0
SPMB.US,D,20091029,000000,20.124,20.132,19.941,19.972,2938,0
SPMB.US,D,20091030,000000,20.078,20.115,19.966,19.997,6035,0
SPMB.US,D,20091102,000000,20.07,20.07,20.046,20.054,2724,0
SPMB.US,D,20091103,000000,20.07,20.086,20.07,20.078,1888,0
SPMB.US,D,20091104,000000,20.046,20.054,19.849,19.972,1453,0
SPMB.US,D,20091105,000000,20.916,20.952,20.916,20.952,383,0
SPMB.US,D,20091106,000000,20.086,20.132,20.086,20.132,3963,0
SPMB.US,D,20091109,000000,20.108,20.132,19.941,20.132,10283,0
SPMB.US,D,20091110,000000,20.188,20.188,20.18,20.18,563,0
SPMB.US,D,20091111,000000,20.504,20.504,20.039,20.172,4325,0
SPMB.US,D,20091112,000000,20.166,20.188,20.166,20.172,1145,0
SPMB.US,D,20091113,000000,20.18,20.204,20.132,20.204,1060,0
SPMB.US,D,20091116,000000,20.236,20.245,20.236,20.236,1909,0
SPMB.US,D,20091117,000000,20.229,20.236,20.229,20.236,949,0
SPMB.US,D,20091118,000000,20.629,20.629,20.236,20.236,865,0
SPMB.US,D,20091119,000000,20.29,20.29,20.166,20.236,2149,0
SPMB.US,D,20091120,000000,20.29,20.29,20.29,20.29,479,0
SPMB.US,D,20091123,000000,20.245,20.329,20.172,20.188,7777,0
SPMB.US,D,20091124,000000,20.18,20.319,20.18,20.304,11673,0
SPMB.US,D,20091125,000000,20.311,20.319,20.297,20.311,5883,0
SPMB.US,D,20091127,000000,20.329,20.355,20.329,20.355,1680,0
SPMB.US,D,20091130,000000,20.329,20.355,20.329,20.355,399,0
SPMB.US,D,20091201,000000,20.434,20.434,20.221,20.263,3998,0
SPMB.US,D,20091202,000000,20.27,20.442,20.1,20.371,36548,0
SPMB.US,D,20091203,000000,20.213,20.254,20.213,20.221,978,0
SPMB.US,D,20091204,000000,20.157,20.188,20.115,20.115,4629,0
SPMB.US,D,20091207,000000,20.221,20.236,20.221,20.236,2263,0
SPMB.US,D,20091208,000000,20.297,20.297,20.263,20.274,6748,0
SPMB.US,D,20091209,000000,20.263,20.263,20.245,20.263,4491,0
SPMB.US,D,20091210,000000,20.254,20.274,20.254,20.263,2656,0
SPMB.US,D,20091211,000000,20.263,20.28,20.263,20.28,4482,0
SPMB.US,D,20091214,000000,20.27,20.27,20.27,20.27,377,0
SPMB.US,D,20091215,000000,20.236,20.245,20.18,20.236,5607,0
SPMB.US,D,20091216,000000,20.236,20.263,20.148,20.229,2799,0
SPMB.US,D,20091217,000000,20.254,20.27,20.236,20.27,4651,0
SPMB.US,D,20091218,000000,20.245,20.254,20.148,20.166,6469,0
SPMB.US,D,20091221,000000,20.245,20.245,20.245,20.245,379,0
SPMB.US,D,20091222,000000,20.245,20.254,20.229,20.254,785,0
SPMB.US,D,20091223,000000,20.245,20.394,20.221,20.39,9168,0
SPMB.US,D,20091224,000000,20.213,20.213,20.213,20.213,387,0
SPMB.US,D,20091228,000000,20.18,20.18,20.124,20.124,1508,0
SPMB.US,D,20091229,000000,20.245,20.245,20.07,20.07,4746,0
SPMB.US,D,20091230,000000,19.933,20.006,19.849,19.941,22905,0
SPMB.US,D,20091231,000000,19.841,19.949,19.191,19.874,26196,0
SPMB.US,D,20100104,000000,19.809,19.841,19.731,19.801,7191,0
SPMB.US,D,20100105,000000,19.867,19.921,19.715,19.867,7041,0
SPMB.US,D,20100106,000000,19.972,19.989,19.453,19.933,26139,0
SPMB.US,D,20100107,000000,20.039,20.054,19.915,19.966,3852,0
SPMB.US,D,20100108,000000,20.591,20.591,19.972,20.006,4637,0
SPMB.US,D,20100111,000000,19.933,20.054,19.933,20.054,4653,0
SPMB.US,D,20100112,000000,20.054,20.078,20.039,20.078,1000,0
SPMB.US,D,20100113,000000,20.108,20.115,20.093,20.115,2484,0
SPMB.US,D,20100115,000000,20.093,20.148,20.093,20.148,3822,0
SPMB.US,D,20100119,000000,20.07,20.157,20.07,20.139,8327,0
SPMB.US,D,20100120,000000,20.172,20.172,20.157,20.166,1556,0
SPMB.US,D,20100121,000000,20.157,20.229,20.157,20.18,2255,0
SPMB.US,D,20100122,000000,20.166,20.363,20.166,20.329,2245,0
SPMB.US,D,20100125,000000,20.166,20.376,20.108,20.172,4535,0
SPMB.US,D,20100126,000000,20.213,20.213,20.108,20.108,1559,0
SPMB.US,D,20100127,000000,20.157,20.213,20.157,20.166,1285,0
SPMB.US,D,20100128,000000,20.18,20.18,20.18,20.18,460,0
SPMB.US,D,20100129,000000,20.148,20.188,20.148,20.188,489,0
SPMB.US,D,20100201,000000,20.188,20.188,20.054,20.054,2597,0
SPMB.US,D,20100202,000000,20.188,20.188,20.063,20.1,2324,0
SPMB.US,D,20100203,000000,20.132,20.132,20.132,20.132,176,0
SPMB.US,D,20100204,000000,20.166,20.274,20.166,20.245,5307,0
SPMB.US,D,20100205,000000,20.263,20.28,20.213,20.221,5589,0
SPMB.US,D,20100208,000000,20.213,20.274,20.213,20.274,2034,0
SPMB.US,D,20100209,000000,20.274,21.28,20.093,20.204,33468,0
SPMB.US,D,20100210,000000,20.204,20.229,20.196,20.196,993,0
SPMB.US,D,20100211,000000,20.297,20.297,20.204,20.204,2170,0
SPMB.US,D,20100212,000000,20.196,20.204,20.196,20.196,810,0
SPMB.US,D,20100216,000000,20.18,20.346,20.18,20.254,8127,0
SPMB.US,D,20100217,000000,20.27,20.27,20.18,20.196,5352,0
SPMB.US,D,20100218,000000,20.196,20.196,20.148,20.148,1985,0
SPMB.US,D,20100219,000000,20.108,20.157,20.054,20.115,4859,0
SPMB.US,D,20100222,000000,20.148,20.166,20.078,20.078,6886,0
SPMB.US,D,20100223,000000,20.172,20.196,20.1,20.196,7608,0
SPMB.US,D,20100224,000000,20.18,20.196,20.18,20.196,1848,0
SPMB.US,D,20100225,000000,20.139,20.18,20.132,20.18,22208,0
SPMB.US,D,20100226,000000,20.204,20.204,20.148,20.148,6021,0
SPMB.US,D,20100301,000000,20.124,20.221,19.907,20.115,9745,0
SPMB.US,D,20100302,000000,20.196,20.221,20.148,20.157,6821,0
SPMB.US,D,20100303,000000,20.221,20.221,20.221,20.221,880,0
SPMB.US,D,20100304,000000,20.236,20.236,20.196,20.204,5076,0
SPMB.US,D,20100305,000000,20.274,20.39,20.132,20.245,50631,0
SPMB.US,D,20100308,000000,20.355,20.355,20.172,20.229,2020,0
SPMB.US,D,20100309,000000,20.403,20.403,20.245,20.311,20459,0
SPMB.US,D,20100310,000000,20.403,20.403,20.29,20.304,2759,0
SPMB.US,D,20100311,000000,20.28,20.311,20.28,20.311,803,0
SPMB.US,D,20100312,000000,20.263,20.263,20.188,20.188,7825,0
SPMB.US,D,20100315,000000,20.221,20.274,20.221,20.236,1642,0
SPMB.US,D,20100316,000000,20.27,20.28,20.196,20.196,1557,0
SPMB.US,D,20100317,000000,20.28,20.304,20.213,20.236,8576,0
SPMB.US,D,20100318,000000,20.204,20.29,20.204,20.29,5342,0
SPMB.US,D,20100319,000000,20.221,20.27,20.196,20.196,1452,0
SPMB.US,D,20100322,000000,20.297,20.329,20.236,20.329,6949,0
SPMB.US,D,20100323,000000,20.346,20.346,20.263,20.274,1183,0
SPMB.US,D,20100324,000000,20.27,20.311,20.245,20.245,17013,0
SPMB.US,D,20100325,000000,20.157,20.221,20.157,20.213,3092,0
SPMB.US,D,20100326,000000,20.245,20.245,20.245,20.245,354,0
SPMB.US,D,20100329,000000,20.172,20.213,20.172,20.213,1220,0
SPMB.US,D,20100330,000000,20.409,20.409,20.148,20.148,81411,0
SPMB.US,D,20100331,000000,20.221,20.245,20.188,20.229,8151,0
SPMB.US,D,20100401,000000,20.172,20.263,20.093,20.148,6747,0
SPMB.US,D,20100405,000000,20.093,20.093,19.949,19.958,27351,0
SPMB.US,D,20100406,000000,20.039,20.039,19.958,19.997,1010,0
SPMB.US,D,20100407,000000,20.124,20.124,20.115,20.115,10233,0
SPMB.US,D,20100408,000000,20.132,20.148,20.086,20.108,7084,0
SPMB.US,D,20100409,000000,20.139,20.139,20.1,20.1,1556,0
SPMB.US,D,20100412,000000,20.157,20.196,20.157,20.196,9405,0
SPMB.US,D,20100413,000000,20.221,20.221,20.139,20.139,3346,0
SPMB.US,D,20100414,000000,20.157,20.157,20.086,20.086,6249,0
SPMB.US,D,20100415,000000,20.132,20.166,20.063,20.166,15570,0
SPMB.US,D,20100416,000000,20.148,20.188,20.148,20.188,2064,0
SPMB.US,D,20100419,000000,20.188,20.188,20.115,20.115,13636,0
SPMB.US,D,20100420,000000,20.188,20.188,20.148,20.148,15550,0
SPMB.US,D,20100421,000000,20.188,20.188,20.18,20.18,1270,0
SPMB.US,D,20100422,000000,20.188,20.188,20.188,20.188,4554,0
SPMB.US,D,20100423,000000,20.145,20.17,20.137,20.17,2207,0
SPMB.US,D,20100426,000000,20.196,20.204,20.18,20.204,15358,0
SPMB.US,D,20100427,000000,20.245,20.27,20.196,20.196,6963,0
SPMB.US,D,20100428,000000,20.263,20.346,20.204,20.204,11430,0
SPMB.US,D,20100429,000000,20.236,20.236,20.221,20.229,46332,0
SPMB.US,D,20100430,000000,20.245,20.29,20.245,20.29,12347,0
SPMB.US,D,20100503,000000,20.221,20.221,20.157,20.196,7179,0
SPMB.US,D,20100504,000000,20.196,20.27,20.196,20.254,21272,0
SPMB.US,D,20100505,000000,20.297,20.297,20.18,20.29,2490,0
SPMB.US,D,20100506,000000,20.329,20.409,20.148,20.409,2893,0
SPMB.US,D,20100507,000000,20.29,20.457,20.188,20.457,1943,0
SPMB.US,D,20100510,000000,20.363,20.363,20.221,20.221,6155,0
SPMB.US,D,20100511,000000,20.384,20.932,20.254,20.28,31765,0
SPMB.US,D,20100512,000000,20.403,20.403,20.311,20.311,14600,0
SPMB.US,D,20100513,000000,20.403,20.417,20.39,20.394,1263,0
SPMB.US,D,20100514,000000,20.371,20.442,20.371,20.442,975,0
SPMB.US,D,20100517,000000,20.559,20.559,20.311,20.394,3320,0
SPMB.US,D,20100518,000000,20.495,20.495,20.45,20.45,1262,0
SPMB.US,D,20100519,000000,20.45,20.487,20.45,20.487,1738,0
SPMB.US,D,20100520,000000,20.575,20.974,20.426,20.434,177421,0
SPMB.US,D,20100521,000000,20.575,20.782,20.434,20.535,36820,0
SPMB.US,D,20100524,000000,20.714,20.845,20.472,20.487,50005,0
SPMB.US,D,20100525,000000,20.472,20.608,20.472,20.527,93162,0
SPMB.US,D,20100526,000000,20.689,20.689,20.426,20.478,5473,0
SPMB.US,D,20100527,000000,20.417,20.519,20.417,20.472,15578,0
SPMB.US,D,20100528,000000,20.236,20.45,20.236,20.45,690,0
SPMB.US,D,20100601,000000,20.527,20.585,20.403,20.543,128412,0
SPMB.US,D,20100602,000000,20.549,20.549,20.465,20.487,5147,0
SPMB.US,D,20100603,000000,20.472,20.549,20.472,20.549,1285,0
SPMB.US,D,20100604,000000,20.629,20.657,20.543,20.543,2847,0
SPMB.US,D,20100607,000000,20.591,20.608,20.543,20.591,12120,0
SPMB.US,D,20100608,000000,20.549,20.629,20.549,20.608,11257,0
SPMB.US,D,20100609,000000,20.599,20.629,20.599,20.629,12991,0
SPMB.US,D,20100610,000000,20.629,20.629,20.527,20.527,7234,0
SPMB.US,D,20100611,000000,20.599,20.599,20.549,20.585,1834,0
SPMB.US,D,20100614,000000,20.608,20.635,20.559,20.635,8849,0
SPMB.US,D,20100615,000000,20.543,20.591,20.543,20.591,3931,0
SPMB.US,D,20100616,000000,20.535,20.608,20.535,20.608,4924,0
SPMB.US,D,20100617,000000,20.644,20.707,20.629,20.665,5647,0
SPMB.US,D,20100618,000000,20.689,20.689,20.614,20.674,18326,0
SPMB.US,D,20100621,000000,20.674,20.674,20.608,20.629,2883,0
SPMB.US,D,20100622,000000,20.707,20.745,20.644,20.648,5632,0
SPMB.US,D,20100623,000000,20.749,20.749,20.707,20.74,2237,0
SPMB.US,D,20100624,000000,20.745,21.399,20.657,20.689,7303,0
SPMB.US,D,20100625,000000,20.714,20.722,20.674,20.674,27768,0
SPMB.US,D,20100628,000000,20.782,20.791,20.722,20.782,15167,0
SPMB.US,D,20100629,000000,20.886,20.886,20.674,20.674,24981,0
SPMB.US,D,20100630,000000,20.747,20.747,20.704,20.704,2082,0
SPMB.US,D,20100701,000000,20.707,20.707,20.674,20.681,5354,0
SPMB.US,D,20100702,000000,20.722,20.722,20.629,20.629,8602,0
SPMB.US,D,20100706,000000,20.621,20.925,20.621,20.758,3643,0
SPMB.US,D,20100707,000000,20.758,20.758,20.758,20.758,410,0
SPMB.US,D,20100708,000000,20.758,20.775,20.674,20.758,9944,0
SPMB.US,D,20100709,000000,20.749,20.782,20.674,20.782,1635,0
SPMB.US,D,20100712,000000,20.791,20.799,20.74,20.799,57038,0
SPMB.US,D,20100713,000000,20.799,20.799,20.791,20.791,3892,0
SPMB.US,D,20100714,000000,20.749,20.749,20.749,20.749,103,0
SPMB.US,D,20100715,000000,20.749,20.808,20.731,20.808,6344,0
SPMB.US,D,20100716,000000,20.749,20.749,20.749,20.749,1196,0
SPMB.US,D,20100719,000000,20.767,20.82,20.758,20.767,8159,0
SPMB.US,D,20100720,000000,20.82,20.829,20.808,20.808,8003,0
SPMB.US,D,20100721,000000,20.74,20.829,20.74,20.82,3772,0
SPMB.US,D,20100722,000000,20.853,20.862,20.767,20.767,9487,0
SPMB.US,D,20100723,000000,20.791,20.814,20.791,20.791,2891,0
SPMB.US,D,20100726,000000,20.775,20.814,20.775,20.782,2575,0
SPMB.US,D,20100727,000000,20.791,20.853,20.782,20.799,6484,0
SPMB.US,D,20100728,000000,20.791,20.87,20.714,20.767,1237,0
SPMB.US,D,20100729,000000,20.767,20.808,0,20.808,74862,0
SPMB.US,D,20100730,000000,20.862,20.916,20.799,20.853,17692,0
SPMB.US,D,20100802,000000,20.808,20.808,20.767,20.791,12983,0
SPMB.US,D,20100803,000000,20.799,20.814,20.799,20.808,2763,0
SPMB.US,D,20100804,000000,20.791,20.853,20.758,20.758,3670,0
SPMB.US,D,20100805,000000,20.791,20.829,20.791,20.829,1134,0
SPMB.US,D,20100806,000000,20.838,20.879,20.829,20.838,1161,0
SPMB.US,D,20100809,000000,24.951,24.951,20.791,20.845,54504,0
SPMB.US,D,20100810,000000,20.862,20.982,20.767,20.829,4809,0
SPMB.US,D,20100811,000000,20.893,20.902,20.808,20.902,121234,0
SPMB.US,D,20100812,000000,20.82,20.82,20.82,20.82,879,0
SPMB.US,D,20100813,000000,20.791,20.853,20.758,20.853,6495,0
SPMB.US,D,20100816,000000,20.879,21.475,20.791,20.838,149518,0
SPMB.US,D,20100817,000000,20.808,20.845,20.758,20.799,241755,0
SPMB.US,D,20100818,000000,20.775,20.782,20.707,20.74,22020,0
SPMB.US,D,20100819,000000,20.782,20.782,20.731,20.745,48607,0
SPMB.US,D,20100820,000000,20.745,20.767,20.681,20.749,33069,0
SPMB.US,D,20100823,000000,21.143,21.221,21.143,21.205,5508,0
SPMB.US,D,20100824,000000,21.205,21.226,21.187,21.195,63270,0
SPMB.US,D,20100825,000000,21.28,21.28,21.213,21.258,273474,0
SPMB.US,D,20100826,000000,21.28,21.28,21.234,21.28,6765,0
SPMB.US,D,20100827,000000,21.29,21.29,21.195,21.213,4758,0
