<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20060426,000000,14.645,14.672,14.453,14.498,112343,0
SPHQ.US,D,20060427,000000,14.33,14.427,14.094,14.28,171075,0
SPHQ.US,D,20060428,000000,14.27,14.401,14.27,14.352,153210,0
SPHQ.US,D,20060501,000000,14.506,14.564,14.41,14.443,158690,0
SPHQ.US,D,20060502,000000,14.436,14.582,14.436,14.564,73027,0
SPHQ.US,D,20060503,000000,14.628,14.628,14.498,14.612,92567,0
SPHQ.US,D,20060504,000000,14.741,14.822,14.714,14.798,172392,0
SPHQ.US,D,20060505,000000,14.98,15.006,14.907,14.968,235176,0
SPHQ.US,D,20060508,000000,15.042,15.042,14.9,14.997,179894,0
SPHQ.US,D,20060509,000000,14.98,15.067,14.968,14.988,164290,0
SPHQ.US,D,20060510,000000,14.98,14.988,14.813,14.924,178348,0
SPHQ.US,D,20060511,000000,14.907,14.907,14.554,14.597,217305,0
SPHQ.US,D,20060512,000000,14.48,14.48,14.182,14.182,273298,0
SPHQ.US,D,20060515,000000,14.182,14.182,13.791,13.941,366701,0
SPHQ.US,D,20060516,000000,14.018,14.037,13.825,13.907,91497,0
SPHQ.US,D,20060517,000000,13.893,13.915,13.54,13.604,311542,0
SPHQ.US,D,20060518,000000,13.716,13.741,13.344,13.36,160121,0
SPHQ.US,D,20060519,000000,13.465,13.533,13.204,13.525,177274,0
SPHQ.US,D,20060522,000000,13.179,13.322,13.012,13.219,259237,0
SPHQ.US,D,20060523,000000,13.236,13.546,13.219,13.229,163098,0
SPHQ.US,D,20060524,000000,13.219,13.353,12.843,13.094,215872,0
SPHQ.US,D,20060525,000000,13.279,13.404,13.162,13.404,149994,0
SPHQ.US,D,20060526,000000,13.533,13.533,13.404,13.507,161190,0
SPHQ.US,D,20060530,000000,13.497,13.497,13.103,13.122,114016,0
SPHQ.US,D,20060531,000000,13.179,13.312,13.113,13.303,115561,0
SPHQ.US,D,20060601,000000,13.386,13.604,13.303,13.58,129741,0
SPHQ.US,D,20060602,000000,13.833,13.833,13.54,13.614,149754,0
SPHQ.US,D,20060605,000000,13.553,13.63,13.137,13.17,218375,0
SPHQ.US,D,20060606,000000,13.094,13.253,12.801,13.003,274013,0
SPHQ.US,D,20060607,000000,13.05,13.113,12.758,12.775,162144,0
SPHQ.US,D,20060608,000000,12.633,12.633,12.097,12.53,784865,0
SPHQ.US,D,20060609,000000,12.735,12.81,12.484,12.53,195024,0
SPHQ.US,D,20060612,000000,12.515,12.564,12.089,12.089,152016,0
SPHQ.US,D,20060613,000000,11.904,12.153,11.734,11.794,366461,0
SPHQ.US,D,20060614,000000,11.743,12.063,11.743,12.054,131289,0
SPHQ.US,D,20060615,000000,12.212,12.683,12.212,12.65,253639,0
SPHQ.US,D,20060616,000000,12.658,12.658,12.423,12.49,219211,0
SPHQ.US,D,20060619,000000,12.581,12.607,12.282,12.289,88757,0
SPHQ.US,D,20060620,000000,12.221,12.414,12.212,12.263,92330,0
SPHQ.US,D,20060621,000000,12.282,12.633,12.229,12.564,89473,0
SPHQ.US,D,20060622,000000,12.581,12.591,12.441,12.523,116994,0
SPHQ.US,D,20060623,000000,12.547,12.727,12.432,12.65,78271,0
SPHQ.US,D,20060626,000000,12.752,12.758,12.607,12.758,37648,0
SPHQ.US,D,20060627,000000,12.71,12.801,12.467,12.506,88997,0
SPHQ.US,D,20060628,000000,12.556,12.556,12.336,12.53,66119,0
SPHQ.US,D,20060629,000000,12.633,13.075,12.633,13.075,243633,0
SPHQ.US,D,20060630,000000,13.219,13.245,13.084,13.219,278184,0
SPHQ.US,D,20060703,000000,13.353,13.413,13.312,13.404,80298,0
SPHQ.US,D,20060705,000000,13.421,13.421,13.04,13.13,146536,0
SPHQ.US,D,20060706,000000,13.196,13.253,13.04,13.094,131052,0
SPHQ.US,D,20060707,000000,13.02,13.113,12.875,12.893,254355,0
SPHQ.US,D,20060710,000000,12.935,12.968,12.673,12.735,690512,0
SPHQ.US,D,20060711,000000,12.666,12.81,12.547,12.792,297361,0
SPHQ.US,D,20060712,000000,12.835,12.85,12.538,12.591,312970,0
SPHQ.US,D,20060713,000000,12.389,12.484,12.179,12.188,510260,0
SPHQ.US,D,20060714,000000,12.179,12.179,11.911,12.054,389219,0
SPHQ.US,D,20060717,000000,12.003,12.111,11.92,11.927,169531,0
SPHQ.US,D,20060718,000000,11.977,12.089,11.726,11.953,161788,0
SPHQ.US,D,20060719,000000,11.985,12.374,11.985,12.33,93637,0
SPHQ.US,D,20060720,000000,12.449,12.449,11.953,11.953,142010,0
SPHQ.US,D,20060721,000000,11.842,11.842,11.593,11.65,198599,0
SPHQ.US,D,20060724,000000,11.669,12.02,11.669,12.011,134028,0
SPHQ.US,D,20060725,000000,12.08,12.221,11.977,12.195,109606,0
SPHQ.US,D,20060726,000000,12.17,12.221,12.011,12.12,116515,0
SPHQ.US,D,20060727,000000,12.188,12.245,12.003,12.028,71126,0
SPHQ.US,D,20060728,000000,12.136,12.398,11.927,12.389,177395,0
SPHQ.US,D,20060731,000000,12.405,12.475,12.313,12.441,71243,0
SPHQ.US,D,20060801,000000,12.33,12.336,12.071,12.144,126761,0
SPHQ.US,D,20060802,000000,12.17,12.389,12.17,12.322,75533,0
SPHQ.US,D,20060803,000000,12.144,12.556,12.136,12.467,122946,0
SPHQ.US,D,20060804,000000,12.547,12.718,12.254,12.336,96618,0
SPHQ.US,D,20060807,000000,12.179,12.254,12.128,12.162,63023,0
SPHQ.US,D,20060808,000000,12.179,12.254,12.02,12.045,157259,0
SPHQ.US,D,20060809,000000,12.188,12.221,11.842,11.842,130453,0
SPHQ.US,D,20060810,000000,11.835,12.003,11.784,11.953,65045,0
SPHQ.US,D,20060811,000000,11.835,11.904,11.734,11.751,64931,0
SPHQ.US,D,20060814,000000,11.835,11.985,11.777,11.794,105439,0
SPHQ.US,D,20060815,000000,12.103,12.153,11.967,12.153,162619,0
SPHQ.US,D,20060816,000000,12.254,12.49,12.229,12.467,130215,0
SPHQ.US,D,20060817,000000,12.458,12.556,12.364,12.405,143081,0
SPHQ.US,D,20060818,000000,12.467,12.484,12.282,12.467,95072,0
SPHQ.US,D,20060821,000000,12.467,12.467,12.273,12.289,86016,0
SPHQ.US,D,20060822,000000,12.282,12.336,12.221,12.263,53016,0
SPHQ.US,D,20060823,000000,12.298,12.336,12.02,12.071,206224,0
SPHQ.US,D,20060824,000000,12.089,12.089,11.877,11.945,88280,0
SPHQ.US,D,20060825,000000,11.959,12.071,11.911,11.985,52658,0
SPHQ.US,D,20060828,000000,12.011,12.17,12.003,12.12,85304,0
SPHQ.US,D,20060829,000000,12.17,12.212,12.003,12.195,78630,0
SPHQ.US,D,20060830,000000,12.17,12.282,12.144,12.179,73863,0
SPHQ.US,D,20060831,000000,12.229,12.229,12.111,12.136,82682,0
SPHQ.US,D,20060901,000000,12.229,12.245,12.111,12.212,81487,0
SPHQ.US,D,20060905,000000,12.221,12.382,12.221,12.346,75054,0
SPHQ.US,D,20060906,000000,12.229,12.273,12.063,12.063,148798,0
SPHQ.US,D,20060907,000000,11.959,12.103,11.92,12.028,72909,0
SPHQ.US,D,20060908,000000,12.02,12.063,11.967,11.985,165600,0
SPHQ.US,D,20060911,000000,11.895,12.003,11.77,11.895,67907,0
SPHQ.US,D,20060912,000000,11.967,12.12,11.935,12.089,78150,0
SPHQ.US,D,20060913,000000,12.144,12.33,12.097,12.289,129026,0
SPHQ.US,D,20060914,000000,12.313,12.313,12.229,12.263,56232,0
SPHQ.US,D,20060915,000000,12.336,12.346,12.229,12.282,89708,0
SPHQ.US,D,20060918,000000,12.188,12.389,12.188,12.33,121398,0
SPHQ.US,D,20060919,000000,12.306,12.355,12.153,12.298,172509,0
SPHQ.US,D,20060920,000000,12.336,12.538,12.336,12.467,91618,0
SPHQ.US,D,20060921,000000,12.506,12.515,12.33,12.346,84584,0
SPHQ.US,D,20060922,000000,12.313,12.322,12.17,12.221,87326,0
SPHQ.US,D,20060925,000000,12.188,12.405,12.136,12.398,73626,0
SPHQ.US,D,20060926,000000,12.398,12.564,12.398,12.547,217424,0
SPHQ.US,D,20060927,000000,12.538,12.666,12.538,12.599,418051,0
SPHQ.US,D,20060928,000000,12.547,12.673,12.523,12.615,197052,0
SPHQ.US,D,20060929,000000,12.573,12.581,12.484,12.49,56709,0
SPHQ.US,D,20061002,000000,12.53,12.573,12.414,12.458,42058,0
SPHQ.US,D,20061003,000000,12.449,12.484,12.322,12.398,86135,0
SPHQ.US,D,20061004,000000,12.346,12.633,12.336,12.607,120447,0
SPHQ.US,D,20061005,000000,12.691,12.744,12.607,12.71,81845,0
SPHQ.US,D,20061006,000000,12.701,12.701,12.53,12.607,75173,0
SPHQ.US,D,20061009,000000,12.523,12.782,12.523,12.744,73269,0
SPHQ.US,D,20061010,000000,12.701,12.825,12.701,12.819,70052,0
SPHQ.US,D,20061011,000000,12.801,12.867,12.691,12.782,104721,0
SPHQ.US,D,20061012,000000,12.858,13.012,12.843,13.012,115920,0
SPHQ.US,D,20061013,000000,13.012,13.137,13.003,13.122,221117,0
SPHQ.US,D,20061016,000000,13.179,13.27,13.146,13.245,171075,0
SPHQ.US,D,20061017,000000,13.113,13.204,13.032,13.17,144988,0
SPHQ.US,D,20061018,000000,13.344,13.344,13.113,13.162,98288,0
SPHQ.US,D,20061019,000000,13.094,13.261,13.094,13.261,64456,0
SPHQ.US,D,20061020,000000,13.204,13.204,13.066,13.13,393149,0
SPHQ.US,D,20061023,000000,13.04,13.253,13.04,13.229,285686,0
SPHQ.US,D,20061024,000000,13.162,13.312,13.162,13.295,177395,0
SPHQ.US,D,20061025,000000,13.312,13.353,13.219,13.322,383379,0
SPHQ.US,D,20061026,000000,13.33,13.377,13.219,13.344,552791,0
SPHQ.US,D,20061027,000000,13.279,13.344,13.137,13.146,157735,0
SPHQ.US,D,20061030,000000,13.066,13.17,13.012,13.13,84228,0
SPHQ.US,D,20061031,000000,13.162,13.179,13.04,13.084,72909,0
SPHQ.US,D,20061101,000000,13.027,13.075,12.819,12.819,98642,0
SPHQ.US,D,20061102,000000,12.782,12.782,12.666,12.727,213135,0
SPHQ.US,D,20061103,000000,12.727,12.752,12.615,12.71,90542,0
SPHQ.US,D,20061106,000000,12.752,12.911,12.718,12.875,86850,0
SPHQ.US,D,20061107,000000,12.825,13.012,12.825,12.935,102102,0
SPHQ.US,D,20061108,000000,12.884,13.02,12.782,12.968,78150,0
SPHQ.US,D,20061109,000000,12.952,13.04,12.835,12.85,60524,0
SPHQ.US,D,20061110,000000,12.801,12.927,12.792,12.927,30498,0
SPHQ.US,D,20061113,000000,12.893,12.943,12.85,12.902,69695,0
SPHQ.US,D,20061114,000000,12.927,13.113,12.893,13.113,164405,0
SPHQ.US,D,20061115,000000,13.075,13.236,13.075,13.17,954399,0
SPHQ.US,D,20061116,000000,13.162,13.212,13.137,13.162,65521,0
SPHQ.US,D,20061117,000000,13.05,13.122,13.032,13.084,74343,0
SPHQ.US,D,20061120,000000,13.05,13.153,13.04,13.103,65169,0
SPHQ.US,D,20061121,000000,13.094,13.17,13.075,13.146,105080,0
SPHQ.US,D,20061122,000000,13.137,13.212,13.122,13.17,91497,0
SPHQ.US,D,20061124,000000,13.066,13.204,13.066,13.17,37286,0
SPHQ.US,D,20061127,000000,13.103,13.153,12.85,12.85,53374,0
SPHQ.US,D,20061128,000000,12.825,12.919,12.782,12.875,309992,0
SPHQ.US,D,20061129,000000,12.943,13.075,12.943,13.05,97219,0
SPHQ.US,D,20061130,000000,13.012,13.04,12.927,13.003,52537,0
SPHQ.US,D,20061201,000000,12.996,13.02,12.801,12.919,51944,0
SPHQ.US,D,20061204,000000,12.968,13.179,12.968,13.153,82204,0
SPHQ.US,D,20061205,000000,13.094,13.219,13.094,13.188,99952,0
SPHQ.US,D,20061206,000000,13.188,13.212,13.137,13.196,102930,0
SPHQ.US,D,20061207,000000,13.17,13.229,13.137,13.17,235769,0
SPHQ.US,D,20061208,000000,13.113,13.236,13.084,13.212,349071,0
SPHQ.US,D,20061211,000000,13.212,13.27,13.188,13.219,142607,0
SPHQ.US,D,20061212,000000,13.196,13.236,13.137,13.212,124617,0
SPHQ.US,D,20061213,000000,13.236,13.279,13.204,13.279,146064,0
SPHQ.US,D,20061214,000000,13.261,13.431,13.261,13.404,115444,0
SPHQ.US,D,20061215,000000,13.431,13.474,13.386,13.395,172034,0
SPHQ.US,D,20061218,000000,13.456,13.474,13.336,13.353,86850,0
SPHQ.US,D,20061219,000000,13.27,13.413,13.245,13.377,132362,0
SPHQ.US,D,20061220,000000,13.404,13.449,13.36,13.395,177868,0
SPHQ.US,D,20061221,000000,13.421,13.507,13.395,13.421,92932,0
SPHQ.US,D,20061222,000000,13.395,13.421,13.36,13.377,64931,0
SPHQ.US,D,20061226,000000,13.336,13.421,13.336,13.421,90067,0
SPHQ.US,D,20061227,000000,13.474,13.546,13.449,13.546,69098,0
SPHQ.US,D,20061228,000000,13.533,13.54,13.491,13.516,66000,0
SPHQ.US,D,20061229,000000,13.474,13.54,13.413,13.413,61713,0
SPHQ.US,D,20070103,000000,13.474,13.598,13.344,13.431,114968,0
SPHQ.US,D,20070104,000000,13.413,13.604,13.413,13.57,165240,0
SPHQ.US,D,20070105,000000,13.474,13.525,13.413,13.465,154396,0
SPHQ.US,D,20070108,000000,13.44,13.553,13.36,13.54,83398,0
SPHQ.US,D,20070109,000000,13.491,13.598,13.483,13.588,53970,0
SPHQ.US,D,20070110,000000,13.561,13.658,13.483,13.621,86016,0
SPHQ.US,D,20070111,000000,13.666,13.833,13.666,13.816,131052,0
SPHQ.US,D,20070112,000000,13.851,13.893,13.791,13.876,152970,0
SPHQ.US,D,20070116,000000,13.901,13.966,13.869,13.876,1008724,0
SPHQ.US,D,20070117,000000,13.915,13.958,13.851,13.901,134623,0
SPHQ.US,D,20070118,000000,13.934,13.934,13.799,13.842,82682,0
SPHQ.US,D,20070119,000000,13.765,13.885,13.765,13.885,199315,0
SPHQ.US,D,20070122,000000,13.851,13.885,13.725,13.773,59090,0
SPHQ.US,D,20070123,000000,13.708,13.925,13.708,13.861,100672,0
SPHQ.US,D,20070124,000000,13.825,14.018,13.825,14.018,147014,0
SPHQ.US,D,20070125,000000,13.974,13.983,13.783,13.816,108771,0
SPHQ.US,D,20070126,000000,13.783,13.876,13.741,13.869,128191,0
SPHQ.US,D,20070129,000000,13.799,13.934,13.799,13.885,95431,0
SPHQ.US,D,20070130,000000,13.861,13.907,13.825,13.907,54206,0
SPHQ.US,D,20070131,000000,13.806,13.992,13.799,13.958,114968,0
SPHQ.US,D,20070201,000000,14.008,14.094,13.974,14.085,96618,0
SPHQ.US,D,20070202,000000,14.111,14.128,14.027,14.094,72792,0
SPHQ.US,D,20070205,000000,14.062,14.175,14.046,14.12,40746,0
SPHQ.US,D,20070206,000000,14.166,14.175,14.07,14.136,76007,0
SPHQ.US,D,20070207,000000,14.227,14.436,14.136,14.27,1173132,0
SPHQ.US,D,20070208,000000,14.33,14.385,14.27,14.362,479879,0
SPHQ.US,D,20070209,000000,14.392,14.418,14.111,14.19,436873,0
SPHQ.US,D,20070212,000000,14.227,14.227,14.046,14.103,163076,0
SPHQ.US,D,20070213,000000,14.182,14.2,14.103,14.166,107583,0
SPHQ.US,D,20070214,000000,14.261,14.368,14.182,14.33,246605,0
SPHQ.US,D,20070215,000000,14.33,14.377,14.289,14.368,286878,0
SPHQ.US,D,20070216,000000,14.335,14.368,14.27,14.352,102216,0
SPHQ.US,D,20070220,000000,14.324,14.506,14.297,14.48,169531,0
SPHQ.US,D,20070221,000000,14.418,14.49,14.385,14.462,121521,0
SPHQ.US,D,20070222,000000,14.443,14.48,14.324,14.48,171676,0
SPHQ.US,D,20070223,000000,14.344,14.392,14.315,14.377,166076,0
SPHQ.US,D,20070226,000000,14.453,14.453,14.27,14.306,130176,0
SPHQ.US,D,20070227,000000,14.053,14.19,13.561,13.691,397082,0
SPHQ.US,D,20070228,000000,13.816,13.876,13.58,13.816,196455,0
SPHQ.US,D,20070301,000000,13.588,13.861,13.369,13.773,268410,0
SPHQ.US,D,20070302,000000,13.765,13.765,13.516,13.533,156547,0
SPHQ.US,D,20070305,000000,13.322,13.533,13.179,13.336,262456,0
SPHQ.US,D,20070306,000000,13.553,13.675,13.456,13.598,136295,0
SPHQ.US,D,20070307,000000,13.621,13.621,13.491,13.525,77678,0
SPHQ.US,D,20070308,000000,13.681,13.825,13.681,13.765,106028,0
SPHQ.US,D,20070309,000000,13.869,13.893,13.765,13.833,90067,0
SPHQ.US,D,20070312,000000,13.842,13.974,13.825,13.958,135222,0
SPHQ.US,D,20070313,000000,13.907,13.941,13.658,13.681,460224,0
SPHQ.US,D,20070314,000000,13.773,13.783,13.483,13.765,235893,0
SPHQ.US,D,20070315,000000,13.799,13.851,13.773,13.842,80298,0
SPHQ.US,D,20070316,000000,13.799,13.876,13.765,13.806,169531,0
SPHQ.US,D,20070319,000000,13.861,14.053,13.861,13.907,59211,0
SPHQ.US,D,20070320,000000,13.893,14.046,13.893,14.046,682886,0
SPHQ.US,D,20070321,000000,14.062,14.33,14.008,14.261,791418,0
SPHQ.US,D,20070322,000000,14.315,14.392,14.217,14.261,105677,0
SPHQ.US,D,20070323,000000,14.315,14.315,14.236,14.289,57185,0
SPHQ.US,D,20070326,000000,14.315,14.315,14.158,14.254,57423,0
SPHQ.US,D,20070327,000000,14.227,14.227,14.103,14.158,145464,0
SPHQ.US,D,20070328,000000,14.053,14.111,13.974,14.053,72196,0
SPHQ.US,D,20070329,000000,14.12,14.136,13.901,14.046,971193,0
SPHQ.US,D,20070330,000000,14.027,14.12,13.974,14.07,51587,0
SPHQ.US,D,20070402,000000,14.103,14.158,14.062,14.158,64456,0
SPHQ.US,D,20070403,000000,14.175,14.352,14.175,14.306,824301,0
SPHQ.US,D,20070404,000000,14.27,14.392,14.27,14.377,726968,0
SPHQ.US,D,20070405,000000,14.344,14.498,14.344,14.48,101148,0
SPHQ.US,D,20070409,000000,14.547,14.547,14.427,14.462,165955,0
SPHQ.US,D,20070410,000000,14.436,14.547,14.436,14.547,166437,0
SPHQ.US,D,20070411,000000,14.554,14.554,14.368,14.41,134982,0
SPHQ.US,D,20070412,000000,14.41,14.539,14.33,14.506,129623,0
SPHQ.US,D,20070413,000000,14.59,14.69,14.462,14.612,132717,0
SPHQ.US,D,20070416,000000,14.681,14.714,14.619,14.714,81607,0
SPHQ.US,D,20070417,000000,14.741,14.766,14.654,14.732,1926549,0
SPHQ.US,D,20070418,000000,14.756,14.756,14.645,14.69,78512,0
SPHQ.US,D,20070419,000000,14.547,14.723,14.49,14.654,55993,0
SPHQ.US,D,20070420,000000,14.791,14.849,14.766,14.849,44438,0
SPHQ.US,D,20070423,000000,14.866,14.882,14.756,14.774,78630,0
SPHQ.US,D,20070424,000000,14.723,14.723,14.547,14.636,151421,0
SPHQ.US,D,20070425,000000,14.774,14.866,14.69,14.806,68859,0
SPHQ.US,D,20070426,000000,14.849,14.988,14.782,14.952,82682,0
SPHQ.US,D,20070427,000000,15.032,15.042,14.968,14.98,95907,0
SPHQ.US,D,20070430,000000,15.042,15.042,14.741,14.766,53493,0
SPHQ.US,D,20070501,000000,14.756,14.798,14.645,14.756,64571,0
SPHQ.US,D,20070502,000000,14.732,14.942,14.732,14.875,105080,0
SPHQ.US,D,20070503,000000,14.934,14.942,14.857,14.89,87445,0
SPHQ.US,D,20070504,000000,14.98,15.042,14.958,15.042,81369,0
SPHQ.US,D,20070507,000000,15.015,15.095,14.997,14.997,68742,0
SPHQ.US,D,20070508,000000,14.952,15.032,14.924,15.024,75892,0
SPHQ.US,D,20070509,000000,14.9,15.127,14.9,15.119,52777,0
SPHQ.US,D,20070510,000000,14.974,15.015,14.791,14.806,54446,0
SPHQ.US,D,20070511,000000,14.89,14.958,14.857,14.942,52896,0
SPHQ.US,D,20070514,000000,14.916,14.974,14.75,14.806,344302,0
SPHQ.US,D,20070515,000000,14.766,14.882,14.672,14.672,175129,0
SPHQ.US,D,20070516,000000,14.698,14.791,14.619,14.774,289976,0
SPHQ.US,D,20070517,000000,14.723,14.798,14.706,14.741,850513,0
SPHQ.US,D,20070518,000000,14.69,14.849,14.604,14.84,424484,0
