<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20080320,000000,29.72,30.241,29.457,30.178,52156,0
DGS.US,D,20080324,000000,31.492,31.492,30.576,30.802,53594,0
DGS.US,D,20080325,000000,30.816,31.034,30.569,30.943,228789,0
DGS.US,D,20080326,000000,30.86,30.86,30.505,30.505,34436,0
DGS.US,D,20080327,000000,31.159,31.159,30.485,30.485,27806,0
DGS.US,D,20080328,000000,30.992,30.992,30.541,30.541,12827,0
DGS.US,D,20080331,000000,31.576,31.576,30.576,30.893,16283,0
DGS.US,D,20080401,000000,32.059,32.059,30.956,31.512,57770,0
DGS.US,D,20080402,000000,31.145,31.213,30.956,31.006,41351,0
DGS.US,D,20080403,000000,30.736,31.393,30.659,31.012,35153,0
DGS.US,D,20080404,000000,30.963,31.109,30.885,31.012,10516,0
DGS.US,D,20080407,000000,31.332,31.457,31.068,31.15,27947,0
DGS.US,D,20080408,000000,30.992,31.101,30.932,31.049,14555,0
DGS.US,D,20080409,000000,31.088,31.138,30.677,30.809,35440,0
DGS.US,D,20080410,000000,31.304,31.546,31.138,31.343,182399,0
DGS.US,D,20080411,000000,31.167,31.319,30.873,30.916,15561,0
DGS.US,D,20080414,000000,31.109,31.15,30.971,31.043,17068,0
DGS.US,D,20080415,000000,31.343,31.457,31.034,31.457,27036,0
DGS.US,D,20080416,000000,31.837,32.102,31.693,32.102,16306,0
DGS.US,D,20080417,000000,31.693,31.865,31.629,31.776,24139,0
DGS.US,D,20080418,000000,32.255,32.366,32.117,32.229,18548,0
DGS.US,D,20080421,000000,32.109,32.255,32.068,32.255,20743,0
DGS.US,D,20080422,000000,32.073,32.241,32.026,32.117,4072,0
DGS.US,D,20080423,000000,32.318,32.477,32.171,32.442,11318,0
DGS.US,D,20080424,000000,32.241,32.566,32.038,32.484,16300,0
DGS.US,D,20080425,000000,32.625,32.625,31.944,32.15,13094,0
DGS.US,D,20080428,000000,32.141,32.268,31.997,32.13,25810,0
DGS.US,D,20080429,000000,31.837,31.837,31.607,31.665,12400,0
DGS.US,D,20080430,000000,31.935,32.268,31.908,31.949,22078,0
DGS.US,D,20080501,000000,31.927,32.47,31.927,32.4,28978,0
DGS.US,D,20080502,000000,32.421,32.428,32.179,32.345,35954,0
DGS.US,D,20080505,000000,32.241,32.311,32.109,32.171,17559,0
DGS.US,D,20080506,000000,32.026,32.477,32.026,32.47,23056,0
DGS.US,D,20080507,000000,32.241,32.296,31.693,31.714,50773,0
DGS.US,D,20080508,000000,31.782,31.955,31.782,31.824,40980,0
DGS.US,D,20080509,000000,31.701,31.748,31.621,31.65,21072,0
DGS.US,D,20080512,000000,31.677,31.971,31.476,31.971,27897,0
DGS.US,D,20080513,000000,31.908,31.935,31.762,31.935,22600,0
DGS.US,D,20080514,000000,31.914,32.136,31.908,31.908,32859,0
DGS.US,D,20080515,000000,32.171,32.554,32.15,32.554,38341,0
DGS.US,D,20080516,000000,32.733,32.831,32.663,32.754,3714,0
DGS.US,D,20080519,000000,32.948,33.192,32.811,32.919,27448,0
DGS.US,D,20080520,000000,32.392,32.72,32.102,32.195,80923,0
DGS.US,D,20080521,000000,32.386,32.4,31.897,31.897,12353,0
DGS.US,D,20080522,000000,32.13,32.204,31.997,32.15,13680,0
DGS.US,D,20080523,000000,31.897,31.897,31.546,31.615,12018,0
DGS.US,D,20080527,000000,31.65,31.809,31.512,31.782,54368,0
DGS.US,D,20080528,000000,31.607,31.714,31.387,31.714,30100,0
DGS.US,D,20080529,000000,31.519,31.776,31.505,31.701,64168,0
DGS.US,D,20080530,000000,31.6,31.708,31.462,31.65,17518,0
DGS.US,D,20080602,000000,31.45,31.45,30.999,31.2,39826,0
DGS.US,D,20080603,000000,31.159,31.234,30.722,30.943,32729,0
DGS.US,D,20080604,000000,30.932,31.055,30.769,30.956,52585,0
DGS.US,D,20080605,000000,31.012,31.568,31.012,31.468,32652,0
DGS.US,D,20080606,000000,31.094,31.101,30.541,30.541,62198,0
DGS.US,D,20080609,000000,30.756,30.825,30.331,30.386,29904,0
DGS.US,D,20080610,000000,30.092,30.195,29.993,30.117,47200,0
DGS.US,D,20080611,000000,29.908,29.908,29.497,29.497,41545,0
DGS.US,D,20080612,000000,29.471,29.728,29.153,29.296,223447,0
DGS.US,D,20080613,000000,29.36,29.596,29.36,29.497,24148,0
DGS.US,D,20080616,000000,29.555,29.818,29.352,29.756,42917,0
DGS.US,D,20080617,000000,29.964,29.964,29.651,29.72,60812,0
DGS.US,D,20080618,000000,29.617,29.658,29.435,29.568,22711,0
DGS.US,D,20080619,000000,29.326,29.505,29.214,29.403,52038,0
DGS.US,D,20080620,000000,29.201,29.201,28.692,28.758,40430,0
DGS.US,D,20080623,000000,28.761,28.761,28.589,28.687,15561,0
DGS.US,D,20080624,000000,28.459,28.681,28.37,28.527,6944,0
DGS.US,D,20080625,000000,28.699,29.016,28.699,28.866,20400,0
DGS.US,D,20080626,000000,30.885,30.885,27.763,27.917,22265,0
DGS.US,D,20080627,000000,27.868,27.991,27.763,27.805,29820,0
DGS.US,D,20080630,000000,27.695,27.936,27.651,27.729,41555,0
DGS.US,D,20080701,000000,26.981,27.279,26.857,27.228,27912,0
DGS.US,D,20080702,000000,27.389,27.484,26.735,26.749,42936,0
DGS.US,D,20080703,000000,27.244,27.301,26.869,27.034,33979,0
DGS.US,D,20080707,000000,27.069,27.209,26.46,26.626,50707,0
DGS.US,D,20080708,000000,26.637,26.989,26.426,26.981,43637,0
DGS.US,D,20080709,000000,26.903,27.076,26.362,26.382,39647,0
DGS.US,D,20080710,000000,26.798,26.869,26.55,26.863,41123,0
DGS.US,D,20080711,000000,26.819,27.117,26.475,26.813,45385,0
DGS.US,D,20080714,000000,27.32,27.32,26.651,26.71,64839,0
DGS.US,D,20080715,000000,26.432,26.735,25.931,26.369,41231,0
DGS.US,D,20080716,000000,26.293,26.895,26.215,26.895,13297,0
DGS.US,D,20080717,000000,26.965,27.258,26.938,27.221,41203,0
DGS.US,D,20080718,000000,27.005,27.005,26.632,26.926,27130,0
DGS.US,D,20080721,000000,27.279,27.292,27.051,27.173,12334,0
DGS.US,D,20080722,000000,27.152,27.433,26.93,27.433,36788,0
DGS.US,D,20080723,000000,27.715,27.991,27.688,27.877,46317,0
DGS.US,D,20080724,000000,27.91,27.928,27.418,27.418,69466,0
DGS.US,D,20080725,000000,27.715,27.805,27.667,27.771,35657,0
DGS.US,D,20080728,000000,27.778,27.868,27.441,27.441,17712,0
DGS.US,D,20080729,000000,27.597,28.138,27.597,28.138,26064,0
DGS.US,D,20080730,000000,28.053,28.23,27.971,28.23,43004,0
DGS.US,D,20080731,000000,27.681,27.979,27.612,27.612,34772,0
DGS.US,D,20080801,000000,27.86,27.86,27.441,27.561,51985,0
DGS.US,D,20080804,000000,27.506,27.506,27.138,27.209,38918,0
DGS.US,D,20080805,000000,27.263,27.66,27.173,27.66,21477,0
DGS.US,D,20080806,000000,27.465,27.722,27.368,27.722,25282,0
DGS.US,D,20080807,000000,27.395,27.708,27.138,27.138,22561,0
DGS.US,D,20080808,000000,27.166,27.868,27.069,27.561,37344,0
DGS.US,D,20080811,000000,27.674,27.821,27.589,27.589,26768,0
DGS.US,D,20080812,000000,27.5,27.5,27.221,27.292,16944,0
DGS.US,D,20080813,000000,27.375,27.561,27.228,27.452,13515,0
DGS.US,D,20080814,000000,27.506,27.735,27.506,27.7,28714,0
DGS.US,D,20080815,000000,27.484,27.484,27.32,27.418,9102,0
DGS.US,D,20080818,000000,27.09,27.284,26.729,26.919,39858,0
DGS.US,D,20080819,000000,26.564,26.644,26.432,26.536,22309,0
DGS.US,D,20080820,000000,26.813,26.93,26.66,26.895,28983,0
DGS.US,D,20080821,000000,26.66,27.005,26.618,26.826,13354,0
DGS.US,D,20080822,000000,26.833,26.863,26.749,26.857,43082,0
DGS.US,D,20080825,000000,26.495,26.514,26.243,26.307,17173,0
DGS.US,D,20080826,000000,26.356,26.356,26.243,26.312,11218,0
DGS.US,D,20080827,000000,26.672,26.895,26.632,26.813,8684,0
DGS.US,D,20080828,000000,27.069,27.158,26.938,27.076,11947,0
DGS.US,D,20080829,000000,26.938,27.012,26.798,26.919,56703,0
DGS.US,D,20080902,000000,26.391,26.41,25.931,25.931,49351,0
DGS.US,D,20080903,000000,25.875,25.931,25.543,25.642,22217,0
DGS.US,D,20080904,000000,25.549,25.549,24.662,24.847,27945,0
DGS.US,D,20080905,000000,24.862,25.146,24.752,25.113,34038,0
DGS.US,D,20080908,000000,26.073,27.069,25.404,25.613,24671,0
DGS.US,D,20080909,000000,25.408,25.408,24.684,24.684,38434,0
DGS.US,D,20080910,000000,25.196,25.314,24.946,25.079,52476,0
DGS.US,D,20080911,000000,24.297,24.847,24.17,24.684,28416,0
DGS.US,D,20080912,000000,24.599,25.066,24.479,25.049,33784,0
DGS.US,D,20080915,000000,23.923,24.308,23.666,23.666,54864,0
DGS.US,D,20080916,000000,22.871,23.641,22.719,23.579,66642,0
DGS.US,D,20080917,000000,22.261,23.598,21.606,21.899,178685,0
DGS.US,D,20080918,000000,22.261,23.33,21.662,22.897,88755,0
DGS.US,D,20080919,000000,26.259,26.267,20.998,23.586,72228,0
DGS.US,D,20080922,000000,23.598,24.188,22.905,23.675,50191,0
DGS.US,D,20080923,000000,23.286,23.717,23.014,23.169,26323,0
DGS.US,D,20080924,000000,23.13,23.365,23.014,23.037,12987,0
DGS.US,D,20080925,000000,23.338,24.133,23.338,23.613,58801,0
DGS.US,D,20080926,000000,22.905,23.292,22.837,23.279,35688,0
DGS.US,D,20080929,000000,23.253,23.253,15.886,22.253,62053,0
DGS.US,D,20080930,000000,22.155,23.946,21.849,22.719,42066,0
DGS.US,D,20081001,000000,22.119,23.736,21.961,22.628,14663,0
DGS.US,D,20081002,000000,22.275,23.37,21.519,21.931,48842,0
DGS.US,D,20081003,000000,21.931,22.432,21.329,21.329,30883,0
DGS.US,D,20081006,000000,20.455,21.636,18.364,20.198,88096,0
DGS.US,D,20081007,000000,19.706,22.769,18.331,19.228,41609,0
DGS.US,D,20081008,000000,19.192,20.266,17.485,19.642,26986,0
DGS.US,D,20081009,000000,19.228,19.768,18.268,19.158,22685,0
DGS.US,D,20081010,000000,17.389,18.656,15.658,17.352,41723,0
DGS.US,D,20081013,000000,18.552,20.06,18.552,19.976,14012,0
DGS.US,D,20081014,000000,20.308,21.6,16.892,19.323,33986,0
DGS.US,D,20081015,000000,18.943,18.943,17.11,17.11,68664,0
DGS.US,D,20081016,000000,17.929,18.843,17.076,18.136,7759,0
DGS.US,D,20081017,000000,17.463,18.526,17.463,17.857,8077,0
DGS.US,D,20081020,000000,17.915,20.82,17.839,18.408,36832,0
DGS.US,D,20081021,000000,17.734,19.184,17.47,19.165,54494,0
DGS.US,D,20081022,000000,16.847,16.847,15.686,15.754,23971,0
DGS.US,D,20081023,000000,17.006,17.006,15.658,16.443,77760,0
DGS.US,D,20081024,000000,14.917,15.754,14.783,15.512,47922,0
DGS.US,D,20081027,000000,14.658,15.754,14.574,14.783,84421,0
DGS.US,D,20081028,000000,15.442,16.423,15.061,16.423,12490,0
DGS.US,D,20081029,000000,15.79,16.102,15.754,16.032,11212,0
DGS.US,D,20081030,000000,16.66,16.775,15.964,16.159,12399,0
DGS.US,D,20081031,000000,16.797,17.178,16.609,17,12623,0
DGS.US,D,20081103,000000,17.352,17.414,16.667,17.352,16731,0
DGS.US,D,20081104,000000,18.337,18.503,17.352,18.295,15739,0
DGS.US,D,20081105,000000,17.909,18.035,17.006,17.006,47490,0
DGS.US,D,20081106,000000,16.791,17.145,15.833,16.18,13032,0
DGS.US,D,20081107,000000,17.195,18.387,16.866,17.006,70626,0
DGS.US,D,20081110,000000,17.554,17.56,16.609,17.076,43114,0
DGS.US,D,20081111,000000,16.377,17.421,15.617,17.208,21951,0
DGS.US,D,20081112,000000,16.152,16.18,15.722,15.741,9958,0
DGS.US,D,20081113,000000,16.032,16.817,15.249,16.66,31428,0
DGS.US,D,20081114,000000,16.223,17.492,15.692,15.754,15836,0
DGS.US,D,20081117,000000,15.797,16.005,15.249,15.811,9361,0
DGS.US,D,20081118,000000,15.408,15.631,15.111,15.583,35160,0
DGS.US,D,20081119,000000,15.312,15.43,14.506,14.506,10358,0
DGS.US,D,20081120,000000,14.618,15.34,13.833,13.909,37342,0
DGS.US,D,20081121,000000,14.277,15.272,13.931,15.138,104266,0
DGS.US,D,20081124,000000,18.144,18.144,14.932,15.492,43635,0
DGS.US,D,20081125,000000,15.199,15.666,14.883,15.319,201212,0
DGS.US,D,20081126,000000,15.242,15.964,15.054,15.916,127978,0
DGS.US,D,20081128,000000,15.903,15.916,15.686,15.686,20697,0
DGS.US,D,20081201,000000,15.741,15.741,14.704,14.89,48086,0
DGS.US,D,20081202,000000,15.442,15.666,15.278,15.499,10953,0
DGS.US,D,20081203,000000,15.205,15.65,15.153,15.617,18307,0
DGS.US,D,20081204,000000,14.631,15.43,14.631,14.776,89092,0
DGS.US,D,20081205,000000,14.604,15.741,14.58,15.519,129711,0
DGS.US,D,20081208,000000,15.686,16.21,15.686,15.903,50296,0
DGS.US,D,20081209,000000,15.422,16.159,15.422,15.797,36827,0
DGS.US,D,20081210,000000,16.13,16.483,16.13,16.339,16646,0
DGS.US,D,20081211,000000,16.873,16.964,16.247,16.416,94784,0
DGS.US,D,20081212,000000,16.214,16.767,16.214,16.66,30544,0
DGS.US,D,20081215,000000,16.748,16.754,16.082,16.277,70833,0
DGS.US,D,20081216,000000,16.299,17.357,16.299,17.145,17164,0
DGS.US,D,20081217,000000,16.88,17.54,16.88,17.283,15969,0
DGS.US,D,20081218,000000,17.554,17.664,17.275,17.365,94544,0
DGS.US,D,20081219,000000,17.485,17.595,17.208,17.47,10154,0
DGS.US,D,20081222,000000,16.839,16.839,15.785,16.138,48107,0
DGS.US,D,20081223,000000,15.644,16.032,15.644,15.68,22033,0
DGS.US,D,20081224,000000,15.644,16.187,15.644,16.012,8886,0
DGS.US,D,20081226,000000,16.31,16.346,15.785,16.07,35718,0
DGS.US,D,20081229,000000,16.07,16.271,16.032,16.21,19110,0
DGS.US,D,20081230,000000,16.346,16.68,16.346,16.416,24253,0
DGS.US,D,20081231,000000,16.263,16.886,16.263,16.866,18645,0
DGS.US,D,20090102,000000,17.018,17.302,16.686,17.302,40582,0
DGS.US,D,20090105,000000,17.275,17.295,16.916,17.188,40678,0
DGS.US,D,20090106,000000,17.526,17.54,17.178,17.54,72696,0
DGS.US,D,20090107,000000,17.421,17.421,16.929,16.929,101001,0
DGS.US,D,20090108,000000,16.88,16.88,16.617,16.817,94178,0
DGS.US,D,20090109,000000,16.866,16.866,16.603,16.603,79955,0
DGS.US,D,20090112,000000,16.31,16.377,16.223,16.241,19335,0
DGS.US,D,20090113,000000,16.517,16.517,16.138,16.436,6046,0
DGS.US,D,20090114,000000,16.247,16.247,15.722,15.763,45975,0
DGS.US,D,20090115,000000,15.754,16.048,15.305,15.935,77045,0
DGS.US,D,20090116,000000,16.04,16.152,15.714,15.93,18257,0
DGS.US,D,20090120,000000,15.754,15.754,15.166,15.236,62715,0
DGS.US,D,20090121,000000,15.249,15.624,14.58,15.624,12198,0
DGS.US,D,20090122,000000,15.617,15.617,15.265,15.525,18997,0
DGS.US,D,20090123,000000,15.284,15.674,15.166,15.583,38537,0
DGS.US,D,20090126,000000,15.935,15.949,15.512,15.754,21068,0
DGS.US,D,20090127,000000,15.964,16.077,15.771,16.012,22711,0
DGS.US,D,20090128,000000,16.31,16.49,16.145,16.377,54684,0
DGS.US,D,20090129,000000,16.277,16.277,15.818,15.841,44420,0
DGS.US,D,20090130,000000,15.93,15.93,15.486,15.512,32682,0
DGS.US,D,20090202,000000,15.451,15.771,15.451,15.731,14881,0
DGS.US,D,20090203,000000,15.827,16.04,15.698,16.04,26747,0
DGS.US,D,20090204,000000,15.977,16.228,15.977,16.082,3998,0
DGS.US,D,20090205,000000,15.833,16.423,15.833,16.346,9809,0
DGS.US,D,20090206,000000,16.21,16.922,16.21,16.804,15626,0
DGS.US,D,20090209,000000,16.667,16.667,16.449,16.624,5750,0
DGS.US,D,20090210,000000,16.723,16.723,15.93,15.93,17583,0
DGS.US,D,20090211,000000,16.294,16.402,16.116,16.354,14789,0
DGS.US,D,20090212,000000,16.152,16.331,15.833,16.331,23423,0
DGS.US,D,20090213,000000,16.609,16.609,16.299,16.416,11754,0
DGS.US,D,20090217,000000,15.949,15.949,15.553,15.574,62349,0
DGS.US,D,20090218,000000,15.805,15.827,15.624,15.624,18156,0
DGS.US,D,20090219,000000,15.855,15.855,15.714,15.741,8222,0
DGS.US,D,20090220,000000,15.617,15.624,15.145,15.402,32492,0
DGS.US,D,20090223,000000,15.722,15.722,14.985,15.001,38897,0
DGS.US,D,20090224,000000,15.138,15.868,15.138,15.868,18778,0
DGS.US,D,20090225,000000,15.422,15.637,15.242,15.637,14861,0
DGS.US,D,20090226,000000,15.442,15.492,15.199,15.199,18439,0
DGS.US,D,20090227,000000,14.792,15.199,14.792,15.166,46081,0
DGS.US,D,20090302,000000,14.883,14.883,14.362,14.362,14215,0
DGS.US,D,20090303,000000,14.674,14.674,14.41,14.631,13105,0
DGS.US,D,20090304,000000,15.054,15.333,14.932,15.034,28675,0
DGS.US,D,20090305,000000,16.124,16.124,14.543,14.58,37279,0
DGS.US,D,20090306,000000,14.589,14.845,14.419,14.845,19974,0
DGS.US,D,20090309,000000,13.798,14.985,13.798,14.728,7918,0
DGS.US,D,20090310,000000,15.34,15.644,15.34,15.533,4890,0
DGS.US,D,20090311,000000,15.228,15.574,15.228,15.442,2256,0
DGS.US,D,20090312,000000,15.624,15.983,15.479,15.895,14073,0
DGS.US,D,20090313,000000,16.082,16.082,15.785,16.054,24530,0
DGS.US,D,20090316,000000,16.365,16.449,16.062,16.109,16590,0
DGS.US,D,20090317,000000,16.109,16.588,15.943,16.483,5731,0
DGS.US,D,20090318,000000,16.202,16.88,16.109,16.66,13184,0
DGS.US,D,20090319,000000,16.791,16.791,16.365,16.49,11868,0
DGS.US,D,20090320,000000,16.595,16.817,16.377,16.402,26443,0
DGS.US,D,20090323,000000,18.436,18.436,16.964,17.54,43750,0
DGS.US,D,20090324,000000,18.672,18.672,17.046,17.046,9799,0
DGS.US,D,20090325,000000,17.608,17.608,17.018,17.389,5107,0
DGS.US,D,20090326,000000,17.117,18.215,17.117,17.851,17545,0
DGS.US,D,20090327,000000,17.56,17.56,17.283,17.309,12864,0
DGS.US,D,20090330,000000,16.971,16.971,16.575,16.709,21616,0
DGS.US,D,20090331,000000,17.09,17.232,17.038,17.038,27141,0
DGS.US,D,20090401,000000,17.492,18.059,17.492,17.971,297707,0
DGS.US,D,20090402,000000,18.429,18.736,18.268,18.496,23589,0
DGS.US,D,20090403,000000,18.573,18.672,18.349,18.587,30010,0
DGS.US,D,20090406,000000,18.843,18.843,18.387,18.672,67084,0
DGS.US,D,20090407,000000,18.193,18.471,18.186,18.186,21983,0
DGS.US,D,20090408,000000,18.357,18.534,18.326,18.462,5738,0
DGS.US,D,20090409,000000,19.116,19.366,19.044,19.295,15185,0
DGS.US,D,20090413,000000,19.323,19.44,18.984,19.44,19729,0
DGS.US,D,20090414,000000,19.413,19.568,19.144,19.352,24870,0
DGS.US,D,20090415,000000,19.095,20.13,19.095,19.44,58080,0
DGS.US,D,20090416,000000,20.13,20.13,19.116,19.858,45779,0
DGS.US,D,20090417,000000,20.191,20.191,19.263,19.49,46410,0
DGS.US,D,20090420,000000,19.228,19.228,18.526,18.727,37484,0
DGS.US,D,20090421,000000,18.423,19.388,18.423,19.108,42036,0
DGS.US,D,20090422,000000,18.462,19.665,18.462,19.393,26874,0
DGS.US,D,20090423,000000,19.504,19.788,19.44,19.788,53436,0
DGS.US,D,20090424,000000,19.865,20.13,19.865,20.037,49816,0
DGS.US,D,20090427,000000,20.608,20.608,19.433,19.537,18828,0
DGS.US,D,20090428,000000,19.263,23.102,19.06,19.393,92489,0
DGS.US,D,20090429,000000,19.851,21.24,19.579,20.441,25057,0
DGS.US,D,20090430,000000,20.82,21.134,20.684,20.753,19900,0
DGS.US,D,20090501,000000,21.162,21.26,20.759,21.233,60549,0
DGS.US,D,20090504,000000,21.24,22.3,21.24,22.275,46332,0
DGS.US,D,20090505,000000,21.606,21.759,21.358,21.447,147199,0
DGS.US,D,20090506,000000,22.05,22.239,21.74,22.163,10517,0
DGS.US,D,20090507,000000,22.046,22.046,21.537,21.656,32365,0
DGS.US,D,20090508,000000,22.341,22.599,22.032,22.476,180590,0
DGS.US,D,20090511,000000,21.849,22.3,21.837,21.931,34357,0
