<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,D,20160216,000000,40.299,40.344,40.248,40.344,4805,0
LKOR.US,D,20160217,000000,40.141,40.164,40.066,40.164,963,0
LKOR.US,D,20160218,000000,40.344,40.471,40.344,40.404,963,0
LKOR.US,D,20160219,000000,40.713,40.723,40.641,40.723,2045,0
LKOR.US,D,20160222,000000,40.664,40.698,40.664,40.698,358,0
LKOR.US,D,20160223,000000,40.624,40.624,40.532,40.574,834,0
LKOR.US,D,20160224,000000,40.924,40.924,40.816,40.831,610,0
LKOR.US,D,20160225,000000,40.84,41.141,40.84,41.141,2884,0
LKOR.US,D,20160226,000000,40.689,40.988,40.689,40.988,4090,0
LKOR.US,D,20160301,000000,41.223,41.223,40.796,40.953,2039,0
LKOR.US,D,20160302,000000,40.885,40.945,40.885,40.945,255,0
LKOR.US,D,20160304,000000,41.28,41.372,41.28,41.372,255,0
LKOR.US,D,20160307,000000,41.297,41.297,41.297,41.297,102,0
LKOR.US,D,20160308,000000,41.807,41.807,41.8,41.8,255,0
LKOR.US,D,20160309,000000,41.708,42,41.708,42,608,0
LKOR.US,D,20160310,000000,42.016,42.132,41.908,42.091,959,0
LKOR.US,D,20160311,000000,42.059,42.091,42.059,42.091,470,0
LKOR.US,D,20160314,000000,42.217,42.292,42.217,42.292,12216,0
LKOR.US,D,20160315,000000,42.634,42.666,42.474,42.524,18957,0
LKOR.US,D,20160316,000000,42.442,42.482,42.417,42.482,5389,0
LKOR.US,D,20160317,000000,42.825,42.835,42.825,42.835,5389,0
LKOR.US,D,20160318,000000,43.016,43.025,43.016,43.025,2093,0
LKOR.US,D,20160322,000000,42.95,43.025,42.95,43.025,1680,0
LKOR.US,D,20160323,000000,43.109,43.502,43.075,43.469,9520,0
LKOR.US,D,20160324,000000,43.618,43.618,43.29,43.29,809,0
LKOR.US,D,20160330,000000,43.513,43.513,43.495,43.495,664,0
LKOR.US,D,20160331,000000,43.739,43.739,43.739,43.739,102,0
LKOR.US,D,20160401,000000,43.688,43.688,43.688,43.688,469,0
LKOR.US,D,20160404,000000,43.853,43.872,43.853,43.853,11932,0
LKOR.US,D,20160406,000000,44.08,44.08,44.08,44.08,1194,0
LKOR.US,D,20160407,000000,44.418,44.426,44.418,44.426,8356,0
LKOR.US,D,20160408,000000,44.291,44.409,44.274,44.409,8716,0
LKOR.US,D,20160411,000000,44.045,44.055,44.019,44.055,1880,0
LKOR.US,D,20160412,000000,43.946,44.072,43.946,44.072,4773,0
LKOR.US,D,20160413,000000,43.891,44.316,43.891,44.23,2602,0
LKOR.US,D,20160414,000000,44.17,44.177,44.097,44.17,4654,0
LKOR.US,D,20160415,000000,45.062,45.062,45.062,45.062,102,0
LKOR.US,D,20160418,000000,44.332,44.342,44.332,44.342,2990,0
LKOR.US,D,20160421,000000,44.382,44.382,44.323,44.332,1194,0
LKOR.US,D,20160422,000000,44.434,44.506,44.434,44.506,3871,0
LKOR.US,D,20160425,000000,44.409,44.574,44.409,44.552,7908,0
LKOR.US,D,20160426,000000,44.515,44.524,44.515,44.515,1907,0
LKOR.US,D,20160427,000000,44.49,44.506,44.49,44.49,1076,0
LKOR.US,D,20160428,000000,44.399,44.677,44.399,44.677,1550,0
LKOR.US,D,20160429,000000,44.668,44.668,44.668,44.668,102,0
LKOR.US,D,20160502,000000,44.705,44.752,44.603,44.714,5473,0
LKOR.US,D,20160503,000000,44.745,44.745,44.745,44.745,102,0
LKOR.US,D,20160504,000000,44.762,44.762,44.722,44.722,1281,0
LKOR.US,D,20160505,000000,44.845,45.005,44.75,45.005,25324,0
LKOR.US,D,20160506,000000,44.863,44.965,44.828,44.965,8570,0
LKOR.US,D,20160509,000000,44.661,44.863,44.661,44.863,7110,0
LKOR.US,D,20160512,000000,44.688,44.688,44.671,44.671,253,0
LKOR.US,D,20160513,000000,44.786,44.786,44.786,44.786,102,0
LKOR.US,D,20160517,000000,44.828,44.854,44.828,44.828,9498,0
LKOR.US,D,20160518,000000,44.714,44.714,44.268,44.352,9122,0
LKOR.US,D,20160519,000000,44.308,44.308,44.308,44.308,1557,0
LKOR.US,D,20160520,000000,44.2,44.242,44.11,44.242,1901,0
LKOR.US,D,20160523,000000,44.298,44.298,44.298,44.298,1013,0
LKOR.US,D,20160524,000000,44.285,44.285,44.285,44.285,299,0
LKOR.US,D,20160525,000000,44.25,44.334,44.19,44.334,2309,0
LKOR.US,D,20160526,000000,44.468,44.468,44.468,44.468,102,0
LKOR.US,D,20160527,000000,44.621,44.621,44.621,44.621,253,0
LKOR.US,D,20160531,000000,44.705,44.705,44.705,44.705,241,0
LKOR.US,D,20160601,000000,44.792,44.792,44.792,44.792,102,0
LKOR.US,D,20160602,000000,44.895,44.895,44.895,44.895,102,0
LKOR.US,D,20160603,000000,45.367,45.367,45.367,45.367,252,0
LKOR.US,D,20160606,000000,45.162,45.162,45.162,45.162,241,0
LKOR.US,D,20160607,000000,45.273,45.4,45.273,45.291,1573,0
LKOR.US,D,20160608,000000,45.374,45.502,45.374,45.485,354,0
LKOR.US,D,20160609,000000,45.829,45.829,45.829,45.829,603,0
LKOR.US,D,20160610,000000,45.778,45.794,45.688,45.753,2841,0
LKOR.US,D,20160613,000000,45.729,45.839,45.729,45.839,826,0
LKOR.US,D,20160614,000000,45.892,45.892,45.82,45.82,23719,0
LKOR.US,D,20160615,000000,45.639,45.639,45.639,45.639,102,0
LKOR.US,D,20160616,000000,45.856,45.934,45.639,45.639,4506,0
LKOR.US,D,20160620,000000,45.205,45.282,45.205,45.282,2488,0
LKOR.US,D,20160621,000000,45.427,45.427,45.427,45.427,603,0
LKOR.US,D,20160622,000000,45.334,45.334,45.334,45.334,1185,0
LKOR.US,D,20160623,000000,45.265,45.265,45.265,45.265,102,0
LKOR.US,D,20160624,000000,45.924,45.924,45.492,45.492,1070,0
LKOR.US,D,20160627,000000,46.177,46.204,45.704,45.77,10440,0
LKOR.US,D,20160628,000000,45.899,46.226,45.899,46.034,6119,0
LKOR.US,D,20160629,000000,46.245,46.36,46.245,46.304,1305,0
LKOR.US,D,20160630,000000,46.345,46.345,46.168,46.327,2499,0
LKOR.US,D,20160705,000000,47.189,47.273,47.176,47.235,1405,0
LKOR.US,D,20160706,000000,47.291,47.379,47.265,47.379,3014,0
LKOR.US,D,20160707,000000,47.329,47.657,47.329,47.627,1066,0
LKOR.US,D,20160708,000000,47.562,47.562,47.562,47.562,601,0
LKOR.US,D,20160711,000000,47.842,47.95,47.842,47.95,4373,0
LKOR.US,D,20160712,000000,48.078,48.078,47.287,47.649,6946,0
LKOR.US,D,20160713,000000,47.72,47.728,47.676,47.728,801,0
LKOR.US,D,20160714,000000,47.491,47.491,47.311,47.336,687,0
LKOR.US,D,20160715,000000,47.189,47.189,47.038,47.038,1889,0
LKOR.US,D,20160718,000000,47.01,47.018,47.01,47.018,2125,0
LKOR.US,D,20160719,000000,47.214,47.223,47.146,47.146,668,0
LKOR.US,D,20160720,000000,47.112,47.112,46.937,47.01,2245,0
LKOR.US,D,20160721,000000,46.882,46.983,46.882,46.983,251,0
LKOR.US,D,20160722,000000,47.082,47.362,47.082,47.362,752,0
LKOR.US,D,20160725,000000,47.302,47.337,47.22,47.22,1440,0
LKOR.US,D,20160726,000000,47.105,47.189,47.105,47.105,3083,0
LKOR.US,D,20160727,000000,47.3,47.3,47.3,47.3,1066,0
LKOR.US,D,20160728,000000,47.214,47.311,47.214,47.311,2705,0
LKOR.US,D,20160729,000000,47.346,47.627,47.346,47.603,4884,0
LKOR.US,D,20160801,000000,47.587,47.587,47.197,47.206,1533,0
LKOR.US,D,20160802,000000,46.982,46.982,46.789,46.945,1622,0
LKOR.US,D,20160803,000000,46.821,46.829,46.821,46.829,1178,0
LKOR.US,D,20160808,000000,46.714,47.129,46.714,47.045,6133,0
LKOR.US,D,20160809,000000,47.162,47.418,47.162,47.418,3883,0
LKOR.US,D,20160815,000000,47.46,47.521,47.453,47.475,1040,0
LKOR.US,D,20160816,000000,47.346,47.436,47.337,47.436,9249,0
LKOR.US,D,20160817,000000,47.569,47.569,47.569,47.569,102,0
LKOR.US,D,20160819,000000,47.408,47.571,47.398,47.521,5365,0
LKOR.US,D,20160823,000000,49.019,49.019,48.031,48.031,512,0
LKOR.US,D,20160824,000000,47.953,47.999,47.915,47.915,1533,0
LKOR.US,D,20160826,000000,47.885,47.885,47.555,47.555,565,0
LKOR.US,D,20160829,000000,47.814,47.814,47.782,47.782,496,0
LKOR.US,D,20160830,000000,47.915,48.073,47.858,47.933,6721,0
LKOR.US,D,20160831,000000,47.843,48.106,47.809,48.063,4483,0
LKOR.US,D,20160901,000000,48.041,48.05,47.787,48.05,2585,0
LKOR.US,D,20160902,000000,47.542,47.542,47.542,47.542,102,0
LKOR.US,D,20160906,000000,47.824,47.847,47.785,47.785,1349,0
LKOR.US,D,20160907,000000,47.921,47.921,47.871,47.881,363,0
LKOR.US,D,20160909,000000,46.759,46.79,46.63,46.759,1491,0
LKOR.US,D,20160912,000000,46.567,46.567,46.567,46.567,1271,0
LKOR.US,D,20160914,000000,46.34,46.34,46.34,46.34,248,0
LKOR.US,D,20160915,000000,46.119,46.264,46.119,46.264,6310,0
LKOR.US,D,20160919,000000,46.567,46.567,46.567,46.567,102,0
LKOR.US,D,20160920,000000,46.903,46.938,46.903,46.931,351,0
LKOR.US,D,20160922,000000,47.313,47.482,47.313,47.482,2108,0
LKOR.US,D,20160923,000000,47.249,47.249,47.241,47.241,598,0
LKOR.US,D,20160926,000000,47.374,47.425,47.374,47.425,5542,0
LKOR.US,D,20160927,000000,47.526,47.616,47.526,47.616,3044,0
LKOR.US,D,20160928,000000,47.516,47.753,47.516,47.664,12576,0
LKOR.US,D,20160929,000000,47.321,47.63,47.321,47.63,3762,0
LKOR.US,D,20160930,000000,47.526,47.815,47.526,47.815,5876,0
LKOR.US,D,20161004,000000,47.744,47.744,47.302,47.32,2524,0
LKOR.US,D,20161006,000000,47.095,47.23,47.095,47.23,3048,0
LKOR.US,D,20161010,000000,47.356,47.372,47.23,47.285,1057,0
LKOR.US,D,20161011,000000,47.018,47.171,47.018,47.068,596,0
LKOR.US,D,20161012,000000,47.077,47.121,47.077,47.121,2289,0
LKOR.US,D,20161013,000000,47.401,47.401,47.372,47.382,447,0
LKOR.US,D,20161014,000000,47.257,47.267,46.973,46.973,1408,0
LKOR.US,D,20161017,000000,47.138,47.275,47.138,47.275,350,0
LKOR.US,D,20161021,000000,47.558,47.558,47.488,47.488,464,0
LKOR.US,D,20161024,000000,47.32,47.339,47.277,47.339,2918,0
LKOR.US,D,20161025,000000,47.49,47.49,47.401,47.401,2555,0
LKOR.US,D,20161026,000000,47.181,47.19,47.181,47.19,2655,0
LKOR.US,D,20161027,000000,46.772,46.781,46.772,46.781,1057,0
LKOR.US,D,20161028,000000,46.532,46.532,46.532,46.532,247,0
LKOR.US,D,20161031,000000,46.721,46.721,46.721,46.721,1069,0
LKOR.US,D,20161101,000000,46.69,46.69,46.462,46.65,1496,0
LKOR.US,D,20161103,000000,46.487,46.502,46.388,46.388,1404,0
LKOR.US,D,20161104,000000,46.7,46.7,46.641,46.641,740,0
LKOR.US,D,20161107,000000,46.484,46.553,46.468,46.475,4438,0
LKOR.US,D,20161108,000000,46.503,46.503,46.363,46.462,3504,0
LKOR.US,D,20161109,000000,45.252,45.339,45.252,45.339,1287,0
LKOR.US,D,20161110,000000,45.353,45.363,45.244,45.244,2920,0
LKOR.US,D,20161114,000000,44.594,44.867,44.575,44.575,2909,0
LKOR.US,D,20161115,000000,44.937,45.012,44.755,44.755,2451,0
LKOR.US,D,20161116,000000,44.875,44.921,44.766,44.782,2563,0
LKOR.US,D,20161117,000000,44.797,44.808,44.651,44.67,1576,0
LKOR.US,D,20161118,000000,45.064,45.064,44.66,44.66,2484,0
LKOR.US,D,20161121,000000,44.378,44.427,44.378,44.39,692,0
LKOR.US,D,20161122,000000,44.447,44.457,44.447,44.447,7988,0
LKOR.US,D,20161125,000000,44.293,44.293,44.293,44.293,1165,0
LKOR.US,D,20161128,000000,44.525,44.525,44.361,44.361,838,0
LKOR.US,D,20161129,000000,44.285,44.395,44.285,44.386,1051,0
LKOR.US,D,20161130,000000,43.993,43.993,43.993,43.993,246,0
LKOR.US,D,20161201,000000,43.972,43.972,43.972,43.972,102,0
LKOR.US,D,20161202,000000,44.207,44.207,44.085,44.085,1148,0
LKOR.US,D,20161205,000000,44.114,44.114,44.089,44.089,8147,0
LKOR.US,D,20161206,000000,44.21,44.21,44.124,44.124,685,0
LKOR.US,D,20161207,000000,44.399,44.457,44.399,44.457,390,0
LKOR.US,D,20161208,000000,44.098,44.245,44.081,44.245,9676,0
LKOR.US,D,20161209,000000,43.904,43.904,43.678,43.678,2287,0
LKOR.US,D,20161212,000000,43.543,43.543,43.533,43.533,3492,0
LKOR.US,D,20161213,000000,43.922,43.922,43.566,43.566,1048,0
LKOR.US,D,20161214,000000,43.626,44.597,43.557,43.557,2654,0
LKOR.US,D,20161215,000000,44.028,44.451,43.931,44.451,619,0
LKOR.US,D,20161220,000000,43.722,43.722,43.696,43.696,1863,0
LKOR.US,D,20161221,000000,43.887,43.887,43.887,43.887,106,0
LKOR.US,D,20161222,000000,44.331,44.508,44.331,44.508,342,0
LKOR.US,D,20161223,000000,44.504,44.504,43.964,43.964,1190,0
LKOR.US,D,20161227,000000,43.754,43.924,43.754,43.924,1899,0
LKOR.US,D,20161228,000000,43.841,43.955,43.841,43.867,9684,0
LKOR.US,D,20161229,000000,44.168,44.207,43.806,43.877,9610,0
LKOR.US,D,20161230,000000,43.605,43.78,43.595,43.72,5148,0
LKOR.US,D,20170103,000000,43.804,43.905,43.804,43.905,349,0
LKOR.US,D,20170104,000000,43.946,44.557,43.931,43.946,12612,0
LKOR.US,D,20170105,000000,44.06,45.082,44.06,44.418,8630,0
LKOR.US,D,20170106,000000,44.959,44.959,44.959,44.959,186,0
LKOR.US,D,20170109,000000,44.845,44.943,44.139,44.803,6035,0
LKOR.US,D,20170110,000000,45.1,45.1,44.902,44.902,1273,0
LKOR.US,D,20170111,000000,44.926,44.994,44.864,44.864,342,0
LKOR.US,D,20170112,000000,45.065,45.153,44.557,45.039,1332,0
LKOR.US,D,20170113,000000,44.557,44.828,44.557,44.828,3008,0
LKOR.US,D,20170117,000000,45.188,45.188,45.168,45.168,386,0
LKOR.US,D,20170118,000000,45.021,45.021,44.821,44.821,285,0
LKOR.US,D,20170119,000000,44.557,44.557,43.915,44.426,716,0
LKOR.US,D,20170120,000000,43.595,44.382,43.595,44.382,1063,0
LKOR.US,D,20170123,000000,44.458,44.458,44.458,44.458,250,0
LKOR.US,D,20170124,000000,44.453,44.544,44.263,44.263,1161,0
LKOR.US,D,20170125,000000,44.033,44.033,44.033,44.033,225,0
LKOR.US,D,20170126,000000,44.135,44.149,44.023,44.13,4443,0
LKOR.US,D,20170127,000000,44.13,44.13,44.13,44.13,496,0
LKOR.US,D,20170130,000000,44.341,44.364,44.314,44.34,870,0
LKOR.US,D,20170131,000000,44.341,44.488,44.295,44.488,1074,0
LKOR.US,D,20170201,000000,44.719,44.719,43.965,44.141,744,0
LKOR.US,D,20170202,000000,44.07,44.07,44.061,44.061,1139,0
LKOR.US,D,20170203,000000,44.209,44.209,43.947,44.033,3069,0
LKOR.US,D,20170206,000000,44.141,44.394,44.065,44.077,6499,0
LKOR.US,D,20170207,000000,43.887,44.465,43.887,44.16,3003,0
LKOR.US,D,20170208,000000,44.085,44.16,44.085,44.16,4151,0
LKOR.US,D,20170209,000000,44.008,44.008,43.977,43.977,241,0
LKOR.US,D,20170210,000000,43.772,44.051,43.772,43.956,1896,0
LKOR.US,D,20170213,000000,43.831,43.831,43.831,43.831,261,0
LKOR.US,D,20170214,000000,43.849,43.849,43.552,43.561,8343,0
LKOR.US,D,20170215,000000,43.466,43.685,43.466,43.685,1540,0
LKOR.US,D,20170216,000000,43.947,44.245,43.947,43.956,916,0
LKOR.US,D,20170217,000000,44.132,44.132,44.122,44.122,353,0
LKOR.US,D,20170221,000000,44.719,44.719,44.16,44.264,1230,0
LKOR.US,D,20170222,000000,44.245,44.306,42.956,44.306,3678,0
LKOR.US,D,20170223,000000,44.086,44.237,44.078,44.14,3538,0
LKOR.US,D,20170224,000000,44.192,44.343,44.192,44.333,342,0
LKOR.US,D,20170227,000000,44.569,44.711,44.537,44.711,3690,0
LKOR.US,D,20170228,000000,44.639,44.701,44.624,44.693,952,0
LKOR.US,D,20170301,000000,44.07,44.094,43.939,44.094,794,0
LKOR.US,D,20170302,000000,43.877,43.877,43.877,43.877,793,0
LKOR.US,D,20170303,000000,43.964,44.063,43.964,44.024,1023,0
LKOR.US,D,20170306,000000,43.867,43.877,43.867,43.877,1110,0
LKOR.US,D,20170307,000000,44.016,44.024,43.905,43.991,2679,0
LKOR.US,D,20170308,000000,43.524,43.648,43.167,43.648,1115,0
LKOR.US,D,20170309,000000,43.516,43.516,43.26,43.293,2102,0
LKOR.US,D,20170310,000000,43.183,43.191,42.944,43.085,7084,0
LKOR.US,D,20170313,000000,43.093,43.198,42.944,42.944,4290,0
LKOR.US,D,20170314,000000,43.085,43.252,42.811,43.093,3782,0
LKOR.US,D,20170315,000000,43.341,43.491,43.179,43.491,4788,0
LKOR.US,D,20170316,000000,43.321,43.321,43.303,43.303,1136,0
LKOR.US,D,20170317,000000,43.544,43.544,43.427,43.516,3182,0
LKOR.US,D,20170320,000000,43.567,43.745,43.491,43.544,13398,0
LKOR.US,D,20170321,000000,43.737,43.924,43.575,43.575,5353,0
LKOR.US,D,20170322,000000,43.753,44.413,43.753,44.283,1023,0
LKOR.US,D,20170323,000000,44.324,44.324,44.2,44.2,392,0
LKOR.US,D,20170324,000000,44.132,44.218,39.17,44.178,6026,0
LKOR.US,D,20170327,000000,44.16,44.403,44.16,44.352,2091,0
LKOR.US,D,20170328,000000,44.465,44.465,44.17,44.17,537,0
LKOR.US,D,20170329,000000,44.395,44.528,44.395,44.528,1136,0
LKOR.US,D,20170330,000000,44.317,44.317,43.991,44.046,619,0
LKOR.US,D,20170331,000000,44.041,44.291,44.041,44.178,5813,0
LKOR.US,D,20170403,000000,44.298,45.131,44.298,44.882,6254,0
LKOR.US,D,20170404,000000,45.024,45.024,44.937,44.937,473,0
LKOR.US,D,20170405,000000,44.901,45.227,44.837,44.97,17440,0
LKOR.US,D,20170406,000000,44.97,45.006,44.758,44.846,24911,0
LKOR.US,D,20170407,000000,45.256,45.256,44.85,44.85,2604,0
LKOR.US,D,20170410,000000,45.173,45.2,45.166,45.2,1530,0
LKOR.US,D,20170411,000000,45.2,45.71,45.2,45.475,3621,0
LKOR.US,D,20170412,000000,45.5,45.695,45.475,45.581,1952,0
LKOR.US,D,20170413,000000,45.525,45.535,44.094,45.535,4467,0
LKOR.US,D,20170418,000000,45.598,46.064,45.598,46.02,2883,0
LKOR.US,D,20170420,000000,45.738,45.874,45.738,45.874,915,0
LKOR.US,D,20170421,000000,45.792,45.792,45.792,45.792,1199,0
LKOR.US,D,20170424,000000,45.545,45.589,45.545,45.545,938,0
LKOR.US,D,20170425,000000,45.441,45.475,45.425,45.425,5739,0
LKOR.US,D,20170426,000000,45.27,45.403,45.227,45.403,1697,0
LKOR.US,D,20170427,000000,45.423,45.423,45.423,45.423,503,0
LKOR.US,D,20170428,000000,45.507,45.507,45.507,45.507,1154,0
LKOR.US,D,20170501,000000,45.276,45.34,45.215,45.296,36780,0
LKOR.US,D,20170502,000000,45.382,45.382,45.287,45.361,4519,0
LKOR.US,D,20170503,000000,45.684,45.764,45.642,45.754,2654,0
LKOR.US,D,20170504,000000,45.642,45.642,45.42,45.515,3075,0
LKOR.US,D,20170505,000000,45.429,45.488,45.429,45.488,6769,0
LKOR.US,D,20170508,000000,45.322,45.388,45.322,45.356,1366,0
LKOR.US,D,20170509,000000,45.3,45.3,45.241,45.241,505,0
LKOR.US,D,20170510,000000,45.515,45.523,45.347,45.347,1917,0
LKOR.US,D,20170511,000000,45.42,45.429,45.33,45.335,4176,0
LKOR.US,D,20170512,000000,45.632,45.632,45.632,45.632,370,0
LKOR.US,D,20170516,000000,45.66,46.109,45.66,45.791,2679,0
LKOR.US,D,20170517,000000,46.5,46.5,46.412,46.412,1411,0
LKOR.US,D,20170518,000000,46.5,46.5,46.439,46.439,2934,0
LKOR.US,D,20170519,000000,46.217,46.217,46.217,46.217,1128,0
LKOR.US,D,20170522,000000,46.278,46.278,46.24,46.24,1688,0
LKOR.US,D,20170523,000000,46.306,46.306,46.192,46.192,1445,0
LKOR.US,D,20170525,000000,46.02,46.146,45.985,46.146,787,0
LKOR.US,D,20170530,000000,46.539,46.539,46.539,46.539,234,0
LKOR.US,D,20170531,000000,46.661,46.758,46.571,46.758,1365,0
LKOR.US,D,20170601,000000,46.652,46.661,46.634,46.634,1128,0
LKOR.US,D,20170602,000000,47.015,47.015,47.015,47.015,1349,0
LKOR.US,D,20170606,000000,47.06,47.06,47.052,47.06,903,0
LKOR.US,D,20170607,000000,46.961,46.961,46.864,46.864,2424,0
LKOR.US,D,20170608,000000,46.837,46.837,46.837,46.837,1799,0
LKOR.US,D,20170609,000000,46.604,46.604,46.604,46.604,236,0
LKOR.US,D,20170612,000000,46.754,46.945,46.652,46.661,1911,0
LKOR.US,D,20170613,000000,46.693,46.693,46.693,46.693,227,0
LKOR.US,D,20170614,000000,47.36,47.454,47.36,47.37,420,0
LKOR.US,D,20170616,000000,47.388,47.454,47.388,47.454,3505,0
LKOR.US,D,20170619,000000,47.388,47.388,47.334,47.342,4129,0
LKOR.US,D,20170620,000000,47.604,47.604,47.604,47.604,265,0
LKOR.US,D,20170621,000000,47.661,47.788,47.617,47.788,3170,0
LKOR.US,D,20170622,000000,47.763,47.763,47.763,47.763,566,0
LKOR.US,D,20170626,000000,47.972,47.985,47.972,47.985,458,0
LKOR.US,D,20170628,000000,47.568,47.578,47.495,47.573,4657,0
LKOR.US,D,20170629,000000,47.378,47.378,47.105,47.199,1273,0
LKOR.US,D,20170630,000000,47.33,47.33,47.301,47.301,1237,0
LKOR.US,D,20170706,000000,47.034,47.059,47.034,47.059,1651,0
LKOR.US,D,20170710,000000,47.068,47.068,47.014,47.024,838,0
LKOR.US,D,20170711,000000,47.235,47.235,47.123,47.123,347,0
LKOR.US,D,20170712,000000,47.321,47.397,47.264,47.359,6497,0
LKOR.US,D,20170713,000000,47.195,47.195,46.963,47.011,3440,0
LKOR.US,D,20170714,000000,47.478,47.478,47.351,47.351,14807,0
LKOR.US,D,20170717,000000,47.578,47.578,47.578,47.578,349,0
LKOR.US,D,20170718,000000,47.818,47.818,47.818,47.818,121,0
LKOR.US,D,20170719,000000,47.692,47.722,47.645,47.722,2274,0
LKOR.US,D,20170720,000000,48.132,48.14,47.979,48.003,3757,0
LKOR.US,D,20170721,000000,48.088,48.088,48.088,48.088,271,0
LKOR.US,D,20170724,000000,48.112,48.122,48.003,48.112,3476,0
LKOR.US,D,20170725,000000,47.775,48.105,47.775,48.059,13473,0
LKOR.US,D,20170726,000000,47.889,47.889,47.889,47.889,100,0
LKOR.US,D,20170727,000000,47.737,47.861,47.737,47.798,4691,0
LKOR.US,D,20170731,000000,47.878,47.878,47.84,47.84,336,0
LKOR.US,D,20170801,000000,48.019,48.346,48.019,48.299,2434,0
LKOR.US,D,20170802,000000,48.299,48.299,48.208,48.208,1705,0
