<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFD.US,D,20171221,000000,21.788,21.795,21.788,21.795,49809,0
PFFD.US,D,20171222,000000,21.78,21.78,21.744,21.744,5575,0
PFFD.US,D,20171226,000000,21.907,21.907,21.744,21.744,8147,0
PFFD.US,D,20171227,000000,21.78,21.793,21.744,21.793,1791,0
PFFD.US,D,20171228,000000,22.524,22.524,21.76,21.79,16551,0
PFFD.US,D,20171229,000000,21.806,21.813,21.732,21.751,51055,0
PFFD.US,D,20180102,000000,21.833,21.833,21.466,21.466,20193,0
PFFD.US,D,20180103,000000,21.513,21.63,21.495,21.591,4079,0
PFFD.US,D,20180104,000000,21.687,21.687,21.56,21.592,12997,0
PFFD.US,D,20180105,000000,21.613,21.64,21.598,21.624,5180,0
PFFD.US,D,20180108,000000,21.687,21.687,21.63,21.678,7595,0
PFFD.US,D,20180109,000000,21.613,21.687,21.613,21.63,3993,0
PFFD.US,D,20180110,000000,21.635,21.64,21.606,21.64,5689,0
PFFD.US,D,20180111,000000,21.65,21.65,21.619,21.619,3812,0
PFFD.US,D,20180112,000000,21.659,21.664,21.626,21.626,19463,0
PFFD.US,D,20180116,000000,21.695,21.703,21.606,21.606,33885,0
PFFD.US,D,20180117,000000,21.687,21.687,21.592,21.592,18332,0
PFFD.US,D,20180118,000000,21.531,21.592,21.504,21.504,21836,0
PFFD.US,D,20180119,000000,21.504,21.523,21.495,21.503,6381,0
PFFD.US,D,20180122,000000,21.56,21.569,21.514,21.514,28173,0
PFFD.US,D,20180123,000000,21.457,21.592,21.413,21.531,30761,0
PFFD.US,D,20180124,000000,21.562,21.577,21.504,21.514,23362,0
PFFD.US,D,20180125,000000,21.504,21.514,21.473,21.514,18970,0
PFFD.US,D,20180126,000000,21.531,21.531,21.439,21.466,31812,0
PFFD.US,D,20180129,000000,21.457,21.514,21.222,21.284,29262,0
PFFD.US,D,20180130,000000,21.241,21.241,21.155,21.196,5161,0
PFFD.US,D,20180131,000000,21.247,21.294,21.241,21.294,7314,0
PFFD.US,D,20180201,000000,21.34,21.34,21.255,21.255,13624,0
PFFD.US,D,20180202,000000,21.111,21.233,21.066,21.12,71984,0
PFFD.US,D,20180205,000000,21.22,21.22,21.036,21.081,10157,0
PFFD.US,D,20180206,000000,20.818,21.081,20.818,21.081,21502,0
PFFD.US,D,20180207,000000,21.1,21.109,21.081,21.101,6361,0
PFFD.US,D,20180208,000000,21.09,21.09,20.96,20.974,13392,0
PFFD.US,D,20180209,000000,20.986,21.028,20.872,21.019,9181,0
PFFD.US,D,20180212,000000,21.045,21.09,21.045,21.073,4901,0
PFFD.US,D,20180213,000000,21.138,21.138,21.063,21.128,4973,0
PFFD.US,D,20180214,000000,21.119,21.119,21.036,21.081,12337,0
PFFD.US,D,20180215,000000,21.541,21.541,21.028,21.066,11206,0
PFFD.US,D,20180216,000000,21.083,21.18,21.083,21.173,3461,0
PFFD.US,D,20180220,000000,21.194,21.22,21.17,21.215,21630,0
PFFD.US,D,20180221,000000,21.246,21.311,21.221,21.239,35997,0
PFFD.US,D,20180222,000000,21.229,21.32,21.229,21.264,14546,0
PFFD.US,D,20180223,000000,21.303,21.388,21.245,21.388,10698,0
PFFD.US,D,20180226,000000,21.388,21.457,21.388,21.431,20087,0
PFFD.US,D,20180227,000000,21.462,21.531,21.431,21.457,13530,0
PFFD.US,D,20180228,000000,21.466,21.514,21.457,21.504,12016,0
PFFD.US,D,20180301,000000,21.504,21.514,21.422,21.485,16650,0
PFFD.US,D,20180302,000000,21.475,21.584,21.422,21.495,11913,0
PFFD.US,D,20180305,000000,21.612,21.612,21.511,21.555,18992,0
PFFD.US,D,20180306,000000,21.419,21.621,21.419,21.621,32364,0
PFFD.US,D,20180307,000000,21.64,21.64,21.447,21.605,20249,0
PFFD.US,D,20180308,000000,21.59,21.64,21.59,21.64,4045,0
PFFD.US,D,20180309,000000,21.641,21.687,21.641,21.665,17150,0
PFFD.US,D,20180312,000000,21.687,21.687,21.583,21.659,25995,0
PFFD.US,D,20180313,000000,21.621,21.659,21.59,21.65,2725,0
PFFD.US,D,20180314,000000,21.668,21.668,21.617,21.668,1668,0
PFFD.US,D,20180315,000000,21.64,21.75,21.64,21.732,16359,0
PFFD.US,D,20180316,000000,21.732,21.742,21.695,21.714,10268,0
PFFD.US,D,20180319,000000,21.714,21.76,21.668,21.668,3871,0
PFFD.US,D,20180320,000000,21.605,21.714,21.605,21.621,9742,0
PFFD.US,D,20180321,000000,21.802,21.802,21.65,21.678,3693,0
PFFD.US,D,20180322,000000,21.659,21.661,21.605,21.605,16658,0
PFFD.US,D,20180323,000000,21.612,21.621,21.548,21.597,19371,0
PFFD.US,D,20180326,000000,21.64,21.64,21.587,21.612,3171,0
PFFD.US,D,20180327,000000,21.6,21.612,21.6,21.605,4804,0
PFFD.US,D,20180328,000000,21.583,21.64,21.583,21.639,17243,0
PFFD.US,D,20180329,000000,21.586,21.63,21.586,21.623,2636,0
PFFD.US,D,20180402,000000,21.668,21.687,21.603,21.612,21205,0
PFFD.US,D,20180403,000000,21.687,21.687,21.521,21.572,19057,0
PFFD.US,D,20180404,000000,21.589,21.589,21.49,21.581,3435,0
PFFD.US,D,20180405,000000,21.595,21.595,21.531,21.565,18265,0
PFFD.US,D,20180406,000000,21.589,21.589,21.49,21.519,12044,0
PFFD.US,D,20180409,000000,21.61,21.61,21.53,21.546,7327,0
PFFD.US,D,20180410,000000,21.542,21.595,21.537,21.565,13089,0
PFFD.US,D,20180411,000000,21.564,21.565,21.462,21.528,33112,0
PFFD.US,D,20180412,000000,21.54,21.565,21.509,21.522,7312,0
PFFD.US,D,20180413,000000,21.588,21.588,21.509,21.528,8149,0
PFFD.US,D,20180416,000000,21.561,21.578,21.561,21.574,5185,0
PFFD.US,D,20180417,000000,21.581,21.595,21.48,21.52,7677,0
PFFD.US,D,20180418,000000,21.61,21.61,21.556,21.581,11276,0
PFFD.US,D,20180419,000000,21.581,21.603,21.495,21.537,9493,0
PFFD.US,D,20180420,000000,21.556,21.589,21.462,21.462,18538,0
PFFD.US,D,20180423,000000,21.565,21.565,21.508,21.508,7996,0
PFFD.US,D,20180424,000000,21.454,21.546,21.444,21.546,12062,0
PFFD.US,D,20180425,000000,21.546,21.546,21.314,21.398,7915,0
PFFD.US,D,20180426,000000,21.492,21.537,21.425,21.476,11531,0
PFFD.US,D,20180427,000000,21.47,21.47,21.369,21.399,25502,0
PFFD.US,D,20180430,000000,21.528,21.528,21.425,21.425,11072,0
PFFD.US,D,20180501,000000,21.462,21.537,21.343,21.369,8949,0
PFFD.US,D,20180502,000000,21.405,21.48,21.405,21.466,12737,0
PFFD.US,D,20180503,000000,21.469,21.522,21.388,21.388,53364,0
PFFD.US,D,20180504,000000,21.554,21.554,21.468,21.497,11051,0
PFFD.US,D,20180507,000000,21.58,21.58,21.488,21.493,7077,0
PFFD.US,D,20180508,000000,21.526,21.535,21.388,21.388,12820,0
PFFD.US,D,20180509,000000,21.517,21.517,21.374,21.446,10102,0
PFFD.US,D,20180510,000000,21.526,21.526,21.397,21.397,8368,0
PFFD.US,D,20180511,000000,21.572,21.572,21.451,21.526,8750,0
PFFD.US,D,20180514,000000,21.627,21.627,21.497,21.507,9083,0
PFFD.US,D,20180515,000000,21.46,21.524,21.424,21.518,6364,0
PFFD.US,D,20180516,000000,21.535,21.535,21.374,21.388,26945,0
PFFD.US,D,20180517,000000,21.544,21.544,21.405,21.405,13061,0
PFFD.US,D,20180518,000000,21.433,21.442,21.366,21.433,6895,0
PFFD.US,D,20180521,000000,21.433,21.469,21.424,21.424,7889,0
PFFD.US,D,20180522,000000,21.453,21.453,21.38,21.382,7864,0
PFFD.US,D,20180523,000000,21.433,21.469,21.406,21.437,15917,0
PFFD.US,D,20180524,000000,21.478,21.502,21.478,21.502,1898,0
PFFD.US,D,20180525,000000,21.572,21.597,21.572,21.58,48382,0
PFFD.US,D,20180529,000000,21.469,21.554,21.469,21.544,2043332,0
PFFD.US,D,20180530,000000,21.609,21.609,21.51,21.609,82610,0
PFFD.US,D,20180531,000000,21.452,21.572,21.452,21.572,1325346,0
PFFD.US,D,20180601,000000,21.609,21.609,21.507,21.572,38032,0
PFFD.US,D,20180604,000000,21.609,21.675,21.554,21.675,42215,0
PFFD.US,D,20180605,000000,21.806,21.806,21.626,21.8,35841,0
PFFD.US,D,20180606,000000,21.907,21.907,21.784,21.784,44135,0
PFFD.US,D,20180607,000000,21.823,21.87,21.784,21.823,37076,0
PFFD.US,D,20180608,000000,21.8,21.87,21.8,21.87,24835,0
PFFD.US,D,20180611,000000,21.806,21.86,21.806,21.813,30608,0
PFFD.US,D,20180612,000000,21.851,21.851,21.757,21.813,27028,0
PFFD.US,D,20180613,000000,21.934,21.934,21.747,21.774,38107,0
PFFD.US,D,20180614,000000,21.806,21.855,21.774,21.784,39359,0
PFFD.US,D,20180615,000000,21.806,21.907,21.794,21.813,45919,0
PFFD.US,D,20180618,000000,21.784,21.855,21.784,21.833,30181,0
PFFD.US,D,20180619,000000,21.806,21.823,21.774,21.809,24882,0
PFFD.US,D,20180620,000000,21.878,21.878,21.823,21.823,24268,0
PFFD.US,D,20180621,000000,21.823,21.823,21.791,21.8,24882,0
PFFD.US,D,20180622,000000,21.842,21.842,21.747,21.823,22063,0
PFFD.US,D,20180625,000000,21.86,21.86,21.806,21.823,40832,0
PFFD.US,D,20180626,000000,21.878,21.878,21.806,21.842,36247,0
PFFD.US,D,20180627,000000,21.765,21.86,21.729,21.806,29637,0
PFFD.US,D,20180628,000000,21.813,21.823,21.757,21.774,31755,0
PFFD.US,D,20180629,000000,21.878,21.878,21.748,21.851,25545,0
PFFD.US,D,20180702,000000,21.934,21.934,21.759,21.934,34634,0
PFFD.US,D,20180703,000000,21.719,22.058,21.719,22.019,24697,0
PFFD.US,D,20180705,000000,21.981,22.029,21.943,21.951,24122,0
PFFD.US,D,20180706,000000,22.093,22.112,21.944,22.048,22494,0
PFFD.US,D,20180709,000000,22.071,22.112,22.014,22.014,35373,0
PFFD.US,D,20180710,000000,22.112,22.112,22.029,22.034,42288,0
PFFD.US,D,20180711,000000,22.075,22.075,21.951,22.047,25050,0
PFFD.US,D,20180712,000000,21.951,22.02,21.951,21.971,20344,0
PFFD.US,D,20180713,000000,21.943,21.995,21.898,21.951,20825,0
PFFD.US,D,20180716,000000,22.029,22.029,21.852,21.917,24972,0
PFFD.US,D,20180717,000000,21.883,21.907,21.808,21.833,24369,0
PFFD.US,D,20180718,000000,21.951,21.951,21.813,21.813,20078,0
PFFD.US,D,20180719,000000,21.86,21.907,21.813,21.884,57705,0
PFFD.US,D,20180720,000000,21.869,22.058,21.834,22.058,70224,0
PFFD.US,D,20180723,000000,22.02,22.02,21.911,21.926,65707,0
PFFD.US,D,20180724,000000,21.971,21.99,21.828,21.971,86195,0
PFFD.US,D,20180725,000000,21.917,22.167,21.851,21.971,74344,0
PFFD.US,D,20180726,000000,21.934,21.99,21.851,21.938,66671,0
PFFD.US,D,20180727,000000,22.345,22.392,21.878,21.934,92594,0
PFFD.US,D,20180730,000000,23.483,23.483,21.851,21.99,35887,0
PFFD.US,D,20180731,000000,21.926,21.934,21.855,21.898,22405,0
PFFD.US,D,20180801,000000,21.878,21.905,21.817,21.823,27843,0
PFFD.US,D,20180802,000000,21.806,21.851,21.783,21.851,26186,0
PFFD.US,D,20180803,000000,22.001,22.001,21.898,21.898,18212,0
PFFD.US,D,20180806,000000,21.879,21.934,21.823,21.823,42028,0
PFFD.US,D,20180807,000000,21.84,21.952,21.84,21.842,61353,0
PFFD.US,D,20180808,000000,21.823,21.863,21.823,21.86,32777,0
PFFD.US,D,20180809,000000,21.806,21.878,21.806,21.871,24356,0
PFFD.US,D,20180810,000000,21.851,21.878,21.813,21.813,38941,0
PFFD.US,D,20180813,000000,21.878,21.878,21.806,21.86,33832,0
PFFD.US,D,20180814,000000,21.8,21.907,21.8,21.87,22409,0
PFFD.US,D,20180815,000000,21.991,21.991,21.861,21.888,26626,0
PFFD.US,D,20180816,000000,21.926,22.142,21.823,21.823,28971,0
PFFD.US,D,20180817,000000,21.823,22.049,21.823,21.898,13715,0
PFFD.US,D,20180820,000000,22.068,22.068,21.991,22.008,30507,0
PFFD.US,D,20180821,000000,21.917,22.04,21.917,22.022,48553,0
PFFD.US,D,20180822,000000,22.068,22.068,22.006,22.008,17359,0
PFFD.US,D,20180823,000000,22.001,22.068,22.001,22.023,38504,0
PFFD.US,D,20180824,000000,22.085,22.085,22.01,22.038,29552,0
PFFD.US,D,20180827,000000,22.144,22.187,22.008,22.071,24460,0
PFFD.US,D,20180828,000000,22.123,22.15,22.049,22.112,27951,0
PFFD.US,D,20180829,000000,22.207,22.207,22.117,22.16,52960,0
PFFD.US,D,20180830,000000,22.223,22.223,22.094,22.188,70320,0
PFFD.US,D,20180831,000000,22.207,22.207,22.094,22.198,66681,0
PFFD.US,D,20180904,000000,22.198,22.198,22.094,22.094,43441,0
PFFD.US,D,20180905,000000,22.008,22.198,21.981,22.019,62142,0
PFFD.US,D,20180906,000000,22.199,22.199,22.03,22.04,81955,0
PFFD.US,D,20180907,000000,22.143,22.169,21.934,22.04,119912,0
PFFD.US,D,20180910,000000,22.133,22.133,21.981,22.001,258207,0
PFFD.US,D,20180911,000000,22.104,22.104,21.982,22.014,30285,0
PFFD.US,D,20180912,000000,22.124,22.124,21.981,22.022,39624,0
PFFD.US,D,20180913,000000,22.021,22.059,21.991,22.008,29685,0
PFFD.US,D,20180914,000000,22.143,22.143,21.934,22.049,22221,0
PFFD.US,D,20180917,000000,22.021,22.049,21.991,21.991,53030,0
PFFD.US,D,20180918,000000,21.981,22.114,21.952,21.981,45272,0
PFFD.US,D,20180919,000000,21.952,22.021,21.897,21.906,38265,0
PFFD.US,D,20180920,000000,21.911,21.925,21.869,21.888,41123,0
PFFD.US,D,20180921,000000,21.962,22.007,21.906,21.943,33943,0
PFFD.US,D,20180924,000000,21.897,21.949,21.897,21.925,25993,0
PFFD.US,D,20180925,000000,22.049,22.049,21.799,21.808,59514,0
PFFD.US,D,20180926,000000,21.981,21.981,21.852,21.897,27708,0
PFFD.US,D,20180927,000000,21.85,21.962,21.783,21.859,62609,0
PFFD.US,D,20180928,000000,21.795,21.98,21.795,21.863,68094,0
PFFD.US,D,20181001,000000,21.869,21.869,21.707,21.707,70828,0
PFFD.US,D,20181002,000000,21.806,21.85,21.697,21.697,146467,0
PFFD.US,D,20181003,000000,21.773,21.783,21.453,21.565,89774,0
PFFD.US,D,20181004,000000,21.597,21.677,21.38,21.404,742734,0
PFFD.US,D,20181005,000000,21.453,21.453,21.355,21.428,67723,0
PFFD.US,D,20181008,000000,21.347,21.378,21.27,21.328,70033,0
PFFD.US,D,20181009,000000,21.233,21.486,21.233,21.337,28314,0
PFFD.US,D,20181010,000000,21.27,21.336,21.196,21.28,100763,0
PFFD.US,D,20181011,000000,21.355,21.413,21.229,21.317,174880,0
PFFD.US,D,20181012,000000,21.404,21.404,21.187,21.205,47316,0
PFFD.US,D,20181015,000000,21.309,21.309,21.205,21.245,46879,0
PFFD.US,D,20181016,000000,21.233,21.327,21.223,21.314,37472,0
PFFD.US,D,20181017,000000,21.242,21.327,21.242,21.327,29081,0
PFFD.US,D,20181018,000000,21.308,21.317,21.27,21.31,21944,0
PFFD.US,D,20181019,000000,21.261,21.487,21.261,21.383,27734,0
PFFD.US,D,20181022,000000,21.453,21.453,21.351,21.419,25560,0
PFFD.US,D,20181023,000000,21.413,21.423,21.364,21.404,38623,0
PFFD.US,D,20181024,000000,21.404,21.432,21.396,21.396,25166,0
PFFD.US,D,20181025,000000,21.347,21.443,21.28,21.423,73655,0
PFFD.US,D,20181026,000000,21.364,21.388,21.233,21.373,54502,0
PFFD.US,D,20181029,000000,21.349,21.433,21.347,21.38,109417,0
PFFD.US,D,20181030,000000,21.396,21.423,21.282,21.396,51612,0
PFFD.US,D,20181031,000000,21.364,21.433,21.317,21.425,29076,0
PFFD.US,D,20181101,000000,21.368,21.461,21.327,21.443,182350,0
PFFD.US,D,20181102,000000,21.459,21.459,21.29,21.369,34650,0
PFFD.US,D,20181105,000000,21.38,21.461,21.3,21.384,76668,0
PFFD.US,D,20181106,000000,21.365,21.433,21.365,21.397,36443,0
PFFD.US,D,20181107,000000,21.373,21.509,21.373,21.47,22955,0
PFFD.US,D,20181108,000000,21.337,21.47,21.308,21.388,682869,0
PFFD.US,D,20181109,000000,21.556,21.556,21.388,21.443,40417,0
PFFD.US,D,20181112,000000,21.519,21.519,21.373,21.388,31544,0
PFFD.US,D,20181113,000000,21.327,21.528,21.327,21.38,32349,0
PFFD.US,D,20181114,000000,21.355,21.537,21.355,21.404,21717,0
PFFD.US,D,20181115,000000,21.453,21.453,21.256,21.29,62045,0
PFFD.US,D,20181116,000000,21.232,21.327,21.232,21.26,67443,0
PFFD.US,D,20181119,000000,21.423,21.423,21.232,21.232,22536,0
PFFD.US,D,20181120,000000,21.92,21.92,21.089,21.089,792484,0
PFFD.US,D,20181121,000000,21.222,21.232,21.095,21.16,96089,0
PFFD.US,D,20181123,000000,21.25,21.25,21.101,21.17,25777,0
PFFD.US,D,20181126,000000,21.433,21.433,21.099,21.145,38521,0
PFFD.US,D,20181127,000000,21.17,21.17,21.05,21.08,48602,0
PFFD.US,D,20181128,000000,21.509,21.509,21.03,21.07,68365,0
PFFD.US,D,20181129,000000,21.775,21.775,21.05,21.05,63950,0
PFFD.US,D,20181130,000000,21.29,21.29,20.985,20.994,96190,0
PFFD.US,D,20181203,000000,21.509,21.509,20.977,21.117,85726,0
PFFD.US,D,20181204,000000,21.004,21.049,20.767,20.831,234619,0
PFFD.US,D,20181206,000000,21.041,21.041,20.611,20.813,892713,0
PFFD.US,D,20181207,000000,20.926,20.99,20.731,20.854,80791,0
PFFD.US,D,20181210,000000,20.777,20.879,20.678,20.731,70973,0
PFFD.US,D,20181211,000000,21.061,21.063,20.758,20.758,118436,0
PFFD.US,D,20181212,000000,21.051,21.051,20.803,20.869,192811,0
PFFD.US,D,20181213,000000,21.022,21.022,20.74,20.836,82655,0
PFFD.US,D,20181214,000000,20.917,20.917,20.758,20.84,129962,0
PFFD.US,D,20181217,000000,20.74,20.82,20.678,20.696,122411,0
PFFD.US,D,20181218,000000,20.813,20.831,20.298,20.647,315768,0
PFFD.US,D,20181219,000000,20.538,20.749,20.502,20.502,359167,0
PFFD.US,D,20181220,000000,20.803,20.803,20.336,20.448,352537,0
PFFD.US,D,20181221,000000,20.62,20.622,20.317,20.327,444242,0
PFFD.US,D,20181224,000000,20.246,20.353,20.171,20.317,120207,0
PFFD.US,D,20181226,000000,20.485,20.485,20.171,20.327,139905,0
PFFD.US,D,20181227,000000,20.199,20.406,20.171,20.327,152484,0
PFFD.US,D,20181228,000000,20.289,20.65,20.289,20.631,116758,0
PFFD.US,D,20181231,000000,21.372,21.372,20.519,20.787,133372,0
PFFD.US,D,20190102,000000,20.567,20.955,20.567,20.937,29608,0
PFFD.US,D,20190103,000000,20.706,21.009,20.706,20.982,101780,0
PFFD.US,D,20190104,000000,21.094,21.229,21.065,21.229,61734,0
PFFD.US,D,20190107,000000,21.177,21.394,21.177,21.287,57658,0
PFFD.US,D,20190108,000000,21.395,21.395,21.238,21.363,68725,0
PFFD.US,D,20190109,000000,21.315,21.395,21.292,21.336,42351,0
PFFD.US,D,20190110,000000,21.307,21.411,21.267,21.372,52537,0
PFFD.US,D,20190111,000000,21.239,21.499,21.239,21.489,48270,0
PFFD.US,D,20190114,000000,21.654,21.673,21.442,21.499,86964,0
PFFD.US,D,20190115,000000,21.607,21.607,21.438,21.452,68049,0
PFFD.US,D,20190116,000000,21.809,21.809,21.428,21.452,72767,0
PFFD.US,D,20190117,000000,21.387,22.001,21.387,21.46,63535,0
PFFD.US,D,20190118,000000,21.711,21.828,21.479,21.479,85787,0
PFFD.US,D,20190122,000000,21.838,21.838,21.442,21.452,98953,0
PFFD.US,D,20190123,000000,21.442,21.583,21.395,21.557,91168,0
PFFD.US,D,20190124,000000,21.625,21.654,21.519,21.567,46131,0
PFFD.US,D,20190125,000000,21.519,21.769,21.519,21.716,59818,0
PFFD.US,D,20190128,000000,21.575,21.683,21.557,21.673,60532,0
PFFD.US,D,20190129,000000,21.598,21.796,21.598,21.73,66770,0
PFFD.US,D,20190130,000000,21.723,22.127,21.634,21.778,45640,0
PFFD.US,D,20190131,000000,21.971,21.981,21.876,21.924,57929,0
PFFD.US,D,20190201,000000,21.847,22.085,21.818,21.885,415706,0
PFFD.US,D,20190204,000000,22.021,22.021,21.856,21.912,41726,0
PFFD.US,D,20190205,000000,22.079,22.079,21.885,21.905,87479,0
PFFD.US,D,20190206,000000,21.866,22.008,21.856,21.866,29979,0
PFFD.US,D,20190207,000000,21.847,21.961,21.802,21.828,32417,0
PFFD.US,D,20190208,000000,21.866,21.866,21.809,21.833,30886,0
PFFD.US,D,20190211,000000,21.809,21.885,21.777,21.838,93828,0
PFFD.US,D,20190212,000000,21.838,21.991,21.819,21.991,34560,0
PFFD.US,D,20190213,000000,21.942,22.118,21.866,22.015,65438,0
PFFD.US,D,20190214,000000,22.051,22.229,21.942,22.098,326785,0
PFFD.US,D,20190215,000000,22.004,22.145,22.004,22.142,33639,0
PFFD.US,D,20190219,000000,22.174,22.236,22.053,22.145,98767,0
PFFD.US,D,20190220,000000,22.031,22.204,22.031,22.155,49956,0
PFFD.US,D,20190221,000000,22.284,22.284,21.876,22.088,169260,0
PFFD.US,D,20190222,000000,22.244,22.244,22.108,22.165,69326,0
PFFD.US,D,20190225,000000,22.222,22.222,22.132,22.155,38617,0
PFFD.US,D,20190226,000000,22.264,22.264,22.137,22.184,57362,0
PFFD.US,D,20190227,000000,22.194,22.204,22.127,22.204,47941,0
PFFD.US,D,20190228,000000,22.173,22.222,22.119,22.222,38364,0
PFFD.US,D,20190301,000000,22.264,22.378,22.222,22.33,36256,0
PFFD.US,D,20190304,000000,22.655,22.655,21.352,22.302,55730,0
PFFD.US,D,20190305,000000,22.468,22.468,22.274,22.302,39216,0
PFFD.US,D,20190306,000000,22.293,22.426,22.293,22.378,62443,0
PFFD.US,D,20190307,000000,22.459,22.459,22.293,22.299,43438,0
PFFD.US,D,20190308,000000,22.254,22.369,22.244,22.314,29519,0
PFFD.US,D,20190311,000000,22.244,22.407,22.244,22.359,48527,0
