<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEQ.US,D,20171018,000000,24.072,24.082,24.072,24.077,1293,0
USEQ.US,D,20171019,000000,23.949,24.091,23.949,24.091,4665,0
USEQ.US,D,20171020,000000,24.224,24.229,24.22,24.224,1867,0
USEQ.US,D,20171023,000000,24.263,24.263,24.253,24.263,167114,0
USEQ.US,D,20171024,000000,24.21,24.263,24.21,24.263,5139,0
USEQ.US,D,20171025,000000,24.11,24.11,24.11,24.11,744,0
USEQ.US,D,20171026,000000,24.21,24.229,24.21,24.229,20755,0
USEQ.US,D,20171027,000000,24.135,24.135,24.135,24.135,130,0
USEQ.US,D,20171030,000000,24.162,24.18,24.091,24.091,6369,0
USEQ.US,D,20171031,000000,24.11,24.11,24.11,24.11,3845,0
USEQ.US,D,20171101,000000,24.19,24.2,24.18,24.19,35102,0
USEQ.US,D,20171102,000000,24.13,24.135,24.1,24.1,10126,0
USEQ.US,D,20171103,000000,24.13,24.13,24.13,24.13,198,0
USEQ.US,D,20171106,000000,24.21,24.21,24.21,24.21,12168,0
USEQ.US,D,20171107,000000,24.229,24.229,24.105,24.118,50506,0
USEQ.US,D,20171108,000000,24.118,24.118,24.115,24.115,2669,0
USEQ.US,D,20171109,000000,23.995,23.995,23.995,23.995,107,0
USEQ.US,D,20171110,000000,24.027,24.027,24.01,24.01,21310,0
USEQ.US,D,20171113,000000,24.01,24.01,24.01,24.01,0,0
USEQ.US,D,20171114,000000,24.048,24.048,24.032,24.048,8334,0
USEQ.US,D,20171115,000000,23.949,24.053,23.898,23.963,34719,0
USEQ.US,D,20171116,000000,24.036,24.224,24.036,24.18,5373,0
USEQ.US,D,20171117,000000,24.127,24.273,24.127,24.21,5247,0
USEQ.US,D,20171120,000000,24.2,24.355,24.2,24.29,12025,0
USEQ.US,D,20171121,000000,24.457,24.457,24.457,24.457,30675,0
USEQ.US,D,20171122,000000,24.481,24.481,24.481,24.481,49121,0
USEQ.US,D,20171124,000000,24.574,24.574,24.574,24.574,381,0
USEQ.US,D,20171127,000000,24.474,24.486,24.42,24.486,71167,0
USEQ.US,D,20171128,000000,24.506,24.707,24.506,24.707,6666,0
USEQ.US,D,20171129,000000,24.903,24.916,24.893,24.913,26038,0
USEQ.US,D,20171130,000000,25.012,25.078,24.976,25.078,26908,0
USEQ.US,D,20171201,000000,25.178,25.178,24.861,24.972,27299,0
USEQ.US,D,20171204,000000,25.278,25.288,25.195,25.214,16504,0
USEQ.US,D,20171205,000000,25.086,25.095,25.086,25.095,19976,0
USEQ.US,D,20171206,000000,24.949,24.957,24.93,24.957,82433,0
USEQ.US,D,20171207,000000,25.041,25.041,25.041,25.041,71921,0
USEQ.US,D,20171208,000000,25.104,25.16,25.104,25.152,18942,0
USEQ.US,D,20171211,000000,25.157,25.16,25.114,25.134,16156,0
USEQ.US,D,20171212,000000,25.154,25.168,25.147,25.152,35580,0
USEQ.US,D,20171213,000000,25.138,25.16,25.138,25.16,50774,0
USEQ.US,D,20171214,000000,25.114,25.114,24.967,24.967,11479,0
USEQ.US,D,20171215,000000,25.095,25.223,25.095,25.223,13846,0
USEQ.US,D,20171218,000000,25.36,25.36,25.324,25.342,26746,0
USEQ.US,D,20171219,000000,25.36,25.36,25.304,25.304,28903,0
USEQ.US,D,20171220,000000,25.314,25.324,25.249,25.3,7341,0
USEQ.US,D,20171221,000000,25.314,25.351,25.3,25.328,26231,0
USEQ.US,D,20171222,000000,25.407,25.407,25.267,25.267,62374,0
USEQ.US,D,20171226,000000,25.351,25.351,25.319,25.337,5601,0
USEQ.US,D,20171227,000000,25.332,25.358,25.332,25.342,4546,0
USEQ.US,D,20171228,000000,25.332,25.354,25.332,25.354,30910,0
USEQ.US,D,20171229,000000,25.38,25.416,25.342,25.342,6116,0
USEQ.US,D,20180102,000000,25.332,25.411,25.332,25.397,27690,0
USEQ.US,D,20180103,000000,25.487,25.524,25.478,25.492,17090,0
USEQ.US,D,20180104,000000,25.611,25.611,25.579,25.603,1057,0
USEQ.US,D,20180105,000000,25.644,25.667,25.635,25.667,5440,0
USEQ.US,D,20180108,000000,25.671,25.791,25.663,25.791,1117,0
USEQ.US,D,20180109,000000,25.873,25.874,25.795,25.818,20334,0
USEQ.US,D,20180110,000000,25.685,25.724,25.685,25.705,52657,0
USEQ.US,D,20180111,000000,25.818,25.818,25.818,25.818,433,0
USEQ.US,D,20180112,000000,26.005,26.075,26.005,26.07,4290,0
USEQ.US,D,20180116,000000,26.224,26.224,26.085,26.085,92859,0
USEQ.US,D,20180117,000000,25.995,26.103,25.995,26.094,6323,0
USEQ.US,D,20180118,000000,26.075,26.094,26.075,26.09,3452,0
USEQ.US,D,20180119,000000,26.168,26.224,26.168,26.186,20312,0
USEQ.US,D,20180122,000000,26.224,26.277,26.224,26.277,7416,0
USEQ.US,D,20180123,000000,26.405,26.433,26.405,26.433,1346,0
USEQ.US,D,20180124,000000,26.433,26.433,26.433,26.433,1423,0
USEQ.US,D,20180129,000000,26.609,26.638,26.433,26.433,112394,0
USEQ.US,D,20180130,000000,26.26,26.26,26.195,26.209,7258,0
USEQ.US,D,20180131,000000,26.313,26.351,26.168,26.168,17128,0
USEQ.US,D,20180201,000000,26.103,26.204,26.065,26.176,53272,0
USEQ.US,D,20180202,000000,25.957,25.957,25.607,25.639,36634,0
USEQ.US,D,20180205,000000,25.515,25.607,24.626,24.626,155748,0
USEQ.US,D,20180207,000000,25.159,25.171,25.014,25.053,70310,0
USEQ.US,D,20180208,000000,24.569,24.569,24.569,24.569,3212,0
USEQ.US,D,20180209,000000,24.367,24.377,24.285,24.285,1686,0
USEQ.US,D,20180212,000000,24.414,24.791,24.414,24.791,5654,0
USEQ.US,D,20180213,000000,24.611,24.787,24.552,24.754,6304,0
USEQ.US,D,20180214,000000,24.872,24.872,24.872,24.872,1448,0
USEQ.US,D,20180215,000000,25.15,25.159,25.15,25.159,22745,0
USEQ.US,D,20180216,000000,25.342,25.478,25.342,25.444,4591,0
USEQ.US,D,20180220,000000,25.314,25.36,25.14,25.14,8238,0
USEQ.US,D,20180221,000000,25.36,25.36,25.277,25.277,1830,0
USEQ.US,D,20180222,000000,25.155,25.194,25.155,25.166,7677,0
USEQ.US,D,20180223,000000,25.189,25.23,25.165,25.22,8649,0
USEQ.US,D,20180226,000000,25.454,25.478,25.416,25.416,2205,0
USEQ.US,D,20180227,000000,25.625,25.68,25.378,25.378,18193,0
USEQ.US,D,20180228,000000,25.36,25.392,25.039,25.039,9696,0
USEQ.US,D,20180301,000000,24.983,25.132,24.983,25.132,26380,0
USEQ.US,D,20180302,000000,24.811,24.955,24.811,24.955,9627,0
USEQ.US,D,20180305,000000,25.166,25.195,25.155,25.195,12901,0
USEQ.US,D,20180306,000000,25.176,25.36,25.176,25.332,50954,0
USEQ.US,D,20180307,000000,25.198,25.305,25.194,25.305,1661,0
USEQ.US,D,20180308,000000,25.378,25.378,25.378,25.378,214,0
USEQ.US,D,20180309,000000,25.616,25.644,25.616,25.644,650,0
USEQ.US,D,20180312,000000,25.874,25.874,25.781,25.781,30982,0
USEQ.US,D,20180313,000000,25.865,25.901,25.865,25.874,3589,0
USEQ.US,D,20180314,000000,25.515,25.524,25.497,25.524,17460,0
USEQ.US,D,20180315,000000,25.524,25.524,25.524,25.524,1170,0
USEQ.US,D,20180316,000000,25.524,25.524,25.524,25.524,1170,0
USEQ.US,D,20180319,000000,25.422,25.432,25.422,25.422,4145,0
USEQ.US,D,20180320,000000,25.322,25.362,25.322,25.362,1343,0
USEQ.US,D,20180321,000000,25.442,25.442,25.422,25.432,12754,0
USEQ.US,D,20180322,000000,25.091,25.1,25.091,25.095,4314,0
USEQ.US,D,20180323,000000,24.788,24.797,24.788,24.797,1294,0
USEQ.US,D,20180326,000000,24.59,24.59,24.575,24.575,2795,0
USEQ.US,D,20180327,000000,24.824,24.833,24.759,24.759,5056,0
USEQ.US,D,20180328,000000,24.694,24.694,24.694,24.694,814,0
USEQ.US,D,20180329,000000,24.824,24.934,24.788,24.915,12120,0
USEQ.US,D,20180402,000000,24.627,24.63,24.198,24.198,32186,0
USEQ.US,D,20180403,000000,24.511,24.511,24.502,24.511,11381,0
USEQ.US,D,20180404,000000,24.474,24.474,24.47,24.47,8839,0
USEQ.US,D,20180405,000000,24.987,24.987,24.985,24.985,528,0
USEQ.US,D,20180406,000000,24.934,24.934,24.502,24.506,27091,0
USEQ.US,D,20180409,000000,24.65,24.778,24.65,24.778,2584,0
USEQ.US,D,20180410,000000,24.778,24.778,24.778,24.778,1167,0
USEQ.US,D,20180411,000000,24.778,24.778,24.778,24.778,1167,0
USEQ.US,D,20180412,000000,24.915,24.915,24.897,24.915,4075,0
USEQ.US,D,20180413,000000,24.944,24.944,24.859,24.859,12451,0
USEQ.US,D,20180416,000000,24.859,24.859,24.859,24.859,1167,0
USEQ.US,D,20180417,000000,25.235,25.32,25.2,25.2,25113,0
USEQ.US,D,20180418,000000,25.2,25.2,25.2,25.2,51,0
USEQ.US,D,20180419,000000,25.228,25.228,25.129,25.129,2882,0
USEQ.US,D,20180420,000000,25.155,25.155,25.055,25.055,525,0
USEQ.US,D,20180423,000000,25.026,25.044,24.98,24.98,2558,0
USEQ.US,D,20180424,000000,24.952,24.971,24.704,24.704,32051,0
USEQ.US,D,20180425,000000,24.704,24.704,24.704,24.704,1167,0
USEQ.US,D,20180426,000000,24.98,24.989,24.98,24.989,5613,0
USEQ.US,D,20180427,000000,24.971,24.997,24.934,24.997,7318,0
USEQ.US,D,20180430,000000,24.869,24.914,24.742,24.742,3171,0
USEQ.US,D,20180501,000000,24.704,24.742,24.641,24.742,38862,0
USEQ.US,D,20180502,000000,24.667,24.797,24.667,24.714,166851,0
USEQ.US,D,20180503,000000,24.429,24.636,24.381,24.539,45127,0
USEQ.US,D,20180504,000000,24.548,24.851,24.492,24.851,4939,0
USEQ.US,D,20180507,000000,24.892,24.934,24.892,24.925,44196,0
USEQ.US,D,20180508,000000,24.934,24.971,24.879,24.897,28161,0
USEQ.US,D,20180509,000000,24.925,25.083,24.925,25.055,29051,0
USEQ.US,D,20180510,000000,25.147,25.247,25.147,25.228,11285,0
USEQ.US,D,20180511,000000,25.33,25.376,25.265,25.265,5558,0
USEQ.US,D,20180514,000000,25.357,25.357,25.303,25.303,1522,0
USEQ.US,D,20180515,000000,25.164,25.164,25.164,25.164,8382,0
USEQ.US,D,20180516,000000,25.119,25.358,25.119,25.358,1305,0
USEQ.US,D,20180517,000000,25.349,25.39,25.349,25.358,2656,0
USEQ.US,D,20180518,000000,25.349,25.353,25.275,25.309,8361,0
USEQ.US,D,20180521,000000,25.509,25.509,25.509,25.509,712,0
USEQ.US,D,20180522,000000,25.606,25.606,25.517,25.54,23760,0
USEQ.US,D,20180523,000000,25.54,25.54,25.54,25.54,1167,0
USEQ.US,D,20180524,000000,25.376,25.452,25.376,25.452,1694,0
USEQ.US,D,20180525,000000,25.414,25.414,25.414,25.414,496,0
USEQ.US,D,20180529,000000,25.294,25.312,25.228,25.232,19275,0
USEQ.US,D,20180530,000000,25.33,25.33,25.33,25.33,2848,0
USEQ.US,D,20180531,000000,25.414,25.414,25.405,25.405,432,0
USEQ.US,D,20180601,000000,25.472,25.483,25.405,25.46,24045,0
USEQ.US,D,20180604,000000,25.624,25.629,25.624,25.629,1544,0
USEQ.US,D,20180605,000000,25.629,25.629,25.629,25.629,1167,0
USEQ.US,D,20180606,000000,25.808,25.808,25.754,25.754,970,0
USEQ.US,D,20180607,000000,25.754,25.754,25.754,25.754,1167,0
USEQ.US,D,20180608,000000,25.995,25.995,25.995,25.995,554,0
USEQ.US,D,20180611,000000,25.995,25.995,25.995,25.995,1167,0
USEQ.US,D,20180612,000000,26.015,26.039,25.986,25.986,22777,0
USEQ.US,D,20180613,000000,26.07,26.074,26.07,26.07,1129,0
USEQ.US,D,20180614,000000,25.883,25.919,25.845,25.915,30351,0
USEQ.US,D,20180615,000000,25.881,26,25.855,26,8002,0
USEQ.US,D,20180618,000000,26,26,26,26,1162,0
USEQ.US,D,20180619,000000,25.788,25.797,25.788,25.797,1071,0
USEQ.US,D,20180620,000000,25.888,25.956,25.888,25.918,8046,0
USEQ.US,D,20180621,000000,25.825,25.834,25.765,25.765,606,0
USEQ.US,D,20180622,000000,25.888,25.888,25.779,25.861,8250,0
USEQ.US,D,20180625,000000,25.592,25.592,25.386,25.492,3230,0
USEQ.US,D,20180626,000000,25.497,25.518,25.474,25.511,22625,0
USEQ.US,D,20180627,000000,25.631,25.659,25.354,25.354,60128,0
USEQ.US,D,20180628,000000,25.354,25.354,25.354,25.354,1162,0
USEQ.US,D,20180629,000000,25.492,25.594,25.458,25.458,18675,0
USEQ.US,D,20180702,000000,25.299,25.328,25.224,25.328,2574,0
USEQ.US,D,20180703,000000,25.547,25.547,25.547,25.547,4240,0
USEQ.US,D,20180705,000000,25.401,25.501,25.401,25.501,650,0
USEQ.US,D,20180706,000000,25.604,25.834,25.604,25.834,11370,0
USEQ.US,D,20180709,000000,26.003,26.003,25.937,25.937,3563,0
USEQ.US,D,20180710,000000,26.069,26.069,26.069,26.069,844,0
USEQ.US,D,20180711,000000,25.888,25.888,25.792,25.792,15385,0
USEQ.US,D,20180712,000000,25.976,25.976,25.881,25.881,986,0
USEQ.US,D,20180713,000000,25.985,25.985,25.927,25.937,3524,0
USEQ.US,D,20180716,000000,25.825,25.843,25.825,25.825,10927,0
USEQ.US,D,20180717,000000,25.985,25.985,25.985,25.985,890,0
USEQ.US,D,20180718,000000,26.029,26.029,25.946,25.946,2110,0
USEQ.US,D,20180719,000000,26.029,26.12,25.994,26.093,2145,0
USEQ.US,D,20180720,000000,25.994,26.029,25.994,26.003,1835,0
USEQ.US,D,20180723,000000,25.881,25.985,25.881,25.985,101916,0
USEQ.US,D,20180724,000000,25.966,25.966,25.825,25.825,9160,0
USEQ.US,D,20180725,000000,25.872,25.872,25.872,25.872,2667,0
USEQ.US,D,20180726,000000,26.13,26.131,26.111,26.131,885,0
USEQ.US,D,20180727,000000,26.015,26.015,25.956,25.994,3264,0
USEQ.US,D,20180730,000000,25.918,25.937,25.918,25.937,18016,0
USEQ.US,D,20180731,000000,26.046,26.046,26.046,26.046,1640,0
USEQ.US,D,20180801,000000,26.01,26.01,25.857,25.908,8853,0
USEQ.US,D,20180802,000000,26.003,26.003,26.003,26.003,17284,0
USEQ.US,D,20180803,000000,26.176,26.204,26.12,26.204,16110,0
USEQ.US,D,20180806,000000,26.268,26.277,26.219,26.273,5730,0
USEQ.US,D,20180807,000000,26.425,26.425,26.425,26.425,1829,0
USEQ.US,D,20180808,000000,26.324,26.324,26.324,26.324,1556,0
USEQ.US,D,20180809,000000,26.406,26.406,26.344,26.352,2478,0
USEQ.US,D,20180810,000000,26.176,26.176,26.167,26.167,1125,0
USEQ.US,D,20180813,000000,26.043,26.102,26.003,26.102,6110,0
USEQ.US,D,20180814,000000,26.12,26.224,26.047,26.224,8540,0
USEQ.US,D,20180815,000000,26.019,26.019,26.019,26.019,8600,0
USEQ.US,D,20180816,000000,26.234,26.26,26.234,26.26,1327,0
USEQ.US,D,20180817,000000,26.425,26.43,26.425,26.43,865,0
USEQ.US,D,20180820,000000,26.506,26.506,26.506,26.506,473,0
USEQ.US,D,20180821,000000,26.649,26.649,26.63,26.649,3085,0
USEQ.US,D,20180822,000000,26.61,26.61,26.61,26.61,825,0
USEQ.US,D,20180823,000000,26.519,26.527,26.501,26.515,3337,0
USEQ.US,D,20180824,000000,26.541,26.545,26.527,26.537,8549,0
USEQ.US,D,20180827,000000,26.726,26.759,26.726,26.759,6457,0
USEQ.US,D,20180828,000000,26.694,26.731,26.694,26.731,833,0
USEQ.US,D,20180829,000000,26.694,26.795,26.694,26.786,5053,0
USEQ.US,D,20180830,000000,26.786,26.786,26.786,26.786,1162,0
USEQ.US,D,20180831,000000,26.635,26.658,26.635,26.658,2115,0
USEQ.US,D,20180904,000000,26.583,26.658,26.491,26.654,7772,0
USEQ.US,D,20180906,000000,26.654,26.654,26.654,26.654,1162,0
USEQ.US,D,20180907,000000,26.549,26.549,26.501,26.506,2376,0
USEQ.US,D,20180910,000000,26.658,26.658,26.62,26.62,379,0
USEQ.US,D,20180911,000000,26.486,26.667,26.445,26.667,12929,0
USEQ.US,D,20180912,000000,26.519,26.583,26.473,26.583,4877,0
USEQ.US,D,20180913,000000,26.583,26.583,26.583,26.583,1162,0
USEQ.US,D,20180914,000000,26.711,26.74,26.711,26.74,965,0
USEQ.US,D,20180917,000000,26.74,26.749,26.573,26.573,1143,0
USEQ.US,D,20180918,000000,26.74,26.786,26.64,26.786,5471,0
USEQ.US,D,20180919,000000,26.829,26.851,26.829,26.841,2875,0
USEQ.US,D,20180920,000000,26.802,26.802,26.802,26.802,141,0
USEQ.US,D,20180921,000000,26.813,26.813,26.813,26.813,196,0
USEQ.US,D,20180924,000000,26.786,26.795,26.702,26.702,2532,0
USEQ.US,D,20180925,000000,26.609,26.693,26.609,26.629,2263,0
USEQ.US,D,20180926,000000,26.527,26.645,26.527,26.629,19988,0
USEQ.US,D,20180927,000000,26.463,26.463,26.463,26.463,317,0
USEQ.US,D,20180928,000000,26.563,26.572,26.563,26.572,1512,0
USEQ.US,D,20181001,000000,26.637,26.637,26.544,26.553,2602,0
USEQ.US,D,20181002,000000,26.322,26.322,26.322,26.322,110,0
USEQ.US,D,20181003,000000,26.406,26.572,26.404,26.5,6066,0
USEQ.US,D,20181004,000000,26.5,26.5,26.5,26.5,1158,0
USEQ.US,D,20181005,000000,26.258,26.267,26.108,26.152,4065,0
USEQ.US,D,20181008,000000,26.152,26.152,26.152,26.152,1158,0
USEQ.US,D,20181009,000000,26.087,26.145,26.025,26.081,6492,0
USEQ.US,D,20181010,000000,25.691,25.691,25.691,25.691,3977,0
USEQ.US,D,20181011,000000,25.226,25.226,24.755,24.967,2617,0
USEQ.US,D,20181012,000000,24.935,24.935,24.689,24.698,6252,0
USEQ.US,D,20181015,000000,24.986,24.986,24.986,24.986,41609,0
USEQ.US,D,20181016,000000,25.126,25.357,25.126,25.357,2931,0
USEQ.US,D,20181017,000000,25.181,25.181,25.171,25.181,6123,0
USEQ.US,D,20181018,000000,25.293,25.302,24.976,24.976,433,0
USEQ.US,D,20181019,000000,25.042,25.042,24.938,24.938,2070,0
USEQ.US,D,20181022,000000,24.874,24.882,24.788,24.882,17971,0
USEQ.US,D,20181023,000000,24.251,24.391,24.192,24.391,979,0
USEQ.US,D,20181024,000000,24.689,24.689,24.133,24.133,34991,0
USEQ.US,D,20181025,000000,24.168,24.202,24.15,24.202,7662,0
USEQ.US,D,20181026,000000,23.808,23.808,23.808,23.808,553,0
USEQ.US,D,20181029,000000,23.808,23.808,23.808,23.808,1158,0
USEQ.US,D,20181030,000000,24.207,24.251,24.117,24.187,25038,0
USEQ.US,D,20181031,000000,24.503,24.598,24.503,24.598,576,0
USEQ.US,D,20181101,000000,24.661,24.93,24.661,24.93,57650,0
USEQ.US,D,20181102,000000,24.93,24.93,24.93,24.93,12,0
USEQ.US,D,20181105,000000,24.935,25.08,24.935,25.08,3407,0
USEQ.US,D,20181106,000000,25.08,25.08,25.08,25.08,1158,0
USEQ.US,D,20181107,000000,25.217,25.353,25.217,25.302,8418,0
USEQ.US,D,20181108,000000,25.432,25.432,25.422,25.422,1192,0
USEQ.US,D,20181109,000000,25.246,25.246,25.246,25.246,1,0
USEQ.US,D,20181112,000000,25.246,25.246,25.246,25.246,30,0
USEQ.US,D,20181113,000000,24.967,25.052,24.874,24.874,4755,0
USEQ.US,D,20181114,000000,24.882,24.882,24.882,24.882,706,0
USEQ.US,D,20181115,000000,24.935,24.935,24.598,24.935,1400,0
USEQ.US,D,20181116,000000,24.902,24.94,24.902,24.94,2807,0
USEQ.US,D,20181119,000000,25.036,25.036,24.726,24.736,2625,0
USEQ.US,D,20181120,000000,24.434,24.494,24.295,24.3,21543,0
USEQ.US,D,20181121,000000,24.726,24.726,24.661,24.661,5019,0
USEQ.US,D,20181123,000000,24.661,24.661,24.661,24.661,1158,0
USEQ.US,D,20181126,000000,24.744,24.744,24.744,24.744,123,0
USEQ.US,D,20181127,000000,24.583,24.656,24.542,24.542,1762,0
USEQ.US,D,20181128,000000,24.652,24.652,24.652,24.652,366,0
USEQ.US,D,20181129,000000,24.935,24.935,24.935,24.935,680,0
USEQ.US,D,20181130,000000,25.075,25.075,25.075,25.075,882,0
USEQ.US,D,20181203,000000,25.496,25.496,25.265,25.329,36305,0
USEQ.US,D,20181204,000000,25.052,25.155,25.052,25.155,1635,0
USEQ.US,D,20181206,000000,24.261,24.41,23.937,24.401,34354,0
USEQ.US,D,20181207,000000,24.125,24.125,23.984,24.062,96986,0
USEQ.US,D,20181210,000000,23.836,23.962,23.826,23.962,1841,0
USEQ.US,D,20181211,000000,24.217,24.235,23.894,23.894,8804,0
USEQ.US,D,20181212,000000,24.245,24.245,24.031,24.031,2872,0
USEQ.US,D,20181213,000000,23.966,23.966,23.846,23.848,2859,0
USEQ.US,D,20181214,000000,23.686,23.686,23.525,23.525,1294,0
USEQ.US,D,20181217,000000,23.538,23.538,23.013,23.013,834,0
USEQ.US,D,20181218,000000,23.247,23.256,23.028,23.047,87134,0
USEQ.US,D,20181219,000000,23.196,23.252,22.703,22.703,3252731,0
USEQ.US,D,20181220,000000,22.296,22.426,22.296,22.299,2576,0
USEQ.US,D,20181221,000000,22.463,22.536,21.93,21.99,21921,0
USEQ.US,D,20181224,000000,21.688,21.688,21.453,21.453,106,0
USEQ.US,D,20181226,000000,21.915,22.316,21.886,22.316,21595,0
USEQ.US,D,20181227,000000,22.071,22.433,21.746,22.406,196130,0
USEQ.US,D,20181228,000000,22.572,22.641,22.375,22.447,22511,0
USEQ.US,D,20181231,000000,22.46,22.577,22.452,22.577,374,0
USEQ.US,D,20190102,000000,22.443,22.619,22.443,22.611,1088,0
USEQ.US,D,20190103,000000,22.414,22.433,22.293,22.293,6346,0
USEQ.US,D,20190104,000000,22.757,23.01,22.734,22.951,49462,0
USEQ.US,D,20190107,000000,23.015,23.346,23.013,23.196,18577,0
USEQ.US,D,20190108,000000,23.271,23.468,23.256,23.468,573,0
USEQ.US,D,20190109,000000,23.552,23.629,23.552,23.629,426,0
USEQ.US,D,20190110,000000,23.459,23.776,23.459,23.776,1505,0
USEQ.US,D,20190111,000000,23.693,23.798,23.673,23.798,532,0
USEQ.US,D,20190114,000000,23.75,23.75,23.707,23.707,410,0
USEQ.US,D,20190115,000000,23.75,23.826,23.75,23.826,214,0
USEQ.US,D,20190116,000000,23.929,23.979,23.901,23.979,517,0
USEQ.US,D,20190117,000000,23.948,24.142,23.948,24.142,1453,0
