<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20160322,000000,36.951,36.951,36.951,36.951,197,0
EWSC.US,D,20160323,000000,36.749,36.749,36.44,36.44,913,0
EWSC.US,D,20160324,000000,35.948,36.399,35.842,36.399,4955,0
EWSC.US,D,20160328,000000,36.456,36.543,36.456,36.523,1972,0
EWSC.US,D,20160329,000000,36.888,36.888,36.888,36.888,263,0
EWSC.US,D,20160330,000000,37.457,37.767,37.457,37.516,2176,0
EWSC.US,D,20160331,000000,37.498,37.616,37.437,37.604,1285,0
EWSC.US,D,20160401,000000,37.265,37.477,37.215,37.467,1988,0
EWSC.US,D,20160404,000000,37.493,37.493,37.187,37.187,1301,0
EWSC.US,D,20160405,000000,36.806,36.806,36.701,36.77,1115,0
EWSC.US,D,20160406,000000,36.573,36.861,36.549,36.787,1274,0
EWSC.US,D,20160407,000000,36.567,36.567,36.363,36.4,1211,0
EWSC.US,D,20160408,000000,36.932,36.932,36.619,36.619,2272,0
EWSC.US,D,20160411,000000,36.749,36.932,36.749,36.834,3428,0
EWSC.US,D,20160412,000000,37.23,37.23,37.031,37.041,1720,0
EWSC.US,D,20160413,000000,37.525,37.72,37.525,37.72,1394,0
EWSC.US,D,20160414,000000,37.975,38.034,37.968,37.984,1133,0
EWSC.US,D,20160415,000000,38.033,38.087,38.033,38.068,4130,0
EWSC.US,D,20160419,000000,38.631,38.651,38.379,38.594,1360,0
EWSC.US,D,20160420,000000,38.437,38.787,38.437,38.786,736,0
EWSC.US,D,20160421,000000,38.879,38.879,38.371,38.379,3543,0
EWSC.US,D,20160422,000000,38.879,38.879,38.879,38.879,142,0
EWSC.US,D,20160425,000000,38.994,38.994,38.994,38.994,295,0
EWSC.US,D,20160426,000000,38.683,39.078,38.571,38.947,1183,0
EWSC.US,D,20160427,000000,39.266,39.266,39.19,39.19,988,0
EWSC.US,D,20160428,000000,39.361,39.361,39.286,39.286,495,0
EWSC.US,D,20160429,000000,38.94,38.978,38.476,38.476,3160,0
EWSC.US,D,20160502,000000,38.681,38.841,38.655,38.78,2908,0
EWSC.US,D,20160503,000000,38.286,38.286,37.947,37.947,6112,0
EWSC.US,D,20160504,000000,38.116,38.315,38.018,38.104,2802,0
EWSC.US,D,20160505,000000,38.039,38.039,37.748,37.748,14414,0
EWSC.US,D,20160506,000000,37.732,37.853,37.732,37.853,1620,0
EWSC.US,D,20160509,000000,38.056,38.056,38.056,38.056,491,0
EWSC.US,D,20160510,000000,37.91,38.255,37.91,38.255,2051,0
EWSC.US,D,20160511,000000,38.135,38.135,37.871,37.871,587,0
EWSC.US,D,20160512,000000,37.577,37.682,37.303,37.682,4609,0
EWSC.US,D,20160516,000000,37.71,37.852,37.71,37.766,3026,0
EWSC.US,D,20160518,000000,37.178,37.261,37.141,37.181,893,0
EWSC.US,D,20160519,000000,36.927,36.927,36.731,36.731,1040,0
EWSC.US,D,20160520,000000,36.947,37.58,36.947,37.499,15159,0
EWSC.US,D,20160523,000000,37.71,37.71,37.46,37.61,4302,0
EWSC.US,D,20160524,000000,37.71,38.22,37.71,38.185,2369,0
EWSC.US,D,20160525,000000,38.476,38.587,38.476,38.532,2930,0
EWSC.US,D,20160526,000000,38.466,38.466,38.466,38.466,526,0
EWSC.US,D,20160527,000000,38.69,38.69,38.681,38.681,702,0
EWSC.US,D,20160531,000000,38.87,38.9,38.87,38.9,531,0
EWSC.US,D,20160601,000000,38.86,39.106,38.86,39.106,533,0
EWSC.US,D,20160602,000000,38.979,39.03,38.958,39.014,1308,0
EWSC.US,D,20160603,000000,38.974,39.124,38.974,39.124,1152,0
EWSC.US,D,20160606,000000,38.994,39.71,38.994,39.71,934,0
EWSC.US,D,20160607,000000,39.888,40.049,39.888,40.049,1369,0
EWSC.US,D,20160608,000000,40.295,40.295,40.295,40.295,221,0
EWSC.US,D,20160609,000000,39.936,39.936,39.875,39.898,1000,0
EWSC.US,D,20160610,000000,39.413,39.418,39.237,39.237,2383,0
EWSC.US,D,20160613,000000,39.163,39.163,39.163,39.163,1336,0
EWSC.US,D,20160614,000000,38.637,38.867,38.637,38.867,564,0
EWSC.US,D,20160615,000000,38.946,38.946,38.84,38.84,466,0
EWSC.US,D,20160616,000000,38.626,38.626,38.626,38.626,207,0
EWSC.US,D,20160617,000000,38.972,39.156,38.774,38.915,7375,0
EWSC.US,D,20160620,000000,39.482,39.55,39.473,39.55,2965,0
EWSC.US,D,20160621,000000,39.02,39.093,38.925,39.093,1156,0
EWSC.US,D,20160623,000000,39.075,39.671,39.075,39.63,2407,0
EWSC.US,D,20160624,000000,38.197,38.202,38.197,38.202,7903,0
EWSC.US,D,20160627,000000,37.781,37.781,36.762,37.025,5073,0
EWSC.US,D,20160628,000000,37.375,37.659,37.322,37.322,2086,0
EWSC.US,D,20160629,000000,38.03,38.254,38.03,38.207,1596,0
EWSC.US,D,20160630,000000,38.429,38.837,38.429,38.815,1269,0
EWSC.US,D,20160701,000000,39.103,39.112,39.046,39.049,18149,0
EWSC.US,D,20160705,000000,38.801,38.801,38.349,38.66,2673,0
EWSC.US,D,20160706,000000,38.788,38.788,38.788,38.788,440,0
EWSC.US,D,20160707,000000,38.687,39.182,38.687,38.892,2813,0
EWSC.US,D,20160708,000000,39.822,39.863,39.822,39.863,948,0
EWSC.US,D,20160711,000000,40.3,40.417,40.3,40.417,2422,0
EWSC.US,D,20160712,000000,40.833,41.252,40.833,41.165,6199,0
EWSC.US,D,20160713,000000,40.919,40.934,40.919,40.934,684,0
EWSC.US,D,20160714,000000,41.295,41.313,41.028,41.07,6819,0
EWSC.US,D,20160715,000000,41.259,41.259,40.921,41.074,2203,0
EWSC.US,D,20160718,000000,41.183,41.183,41.183,41.183,406,0
EWSC.US,D,20160719,000000,41.044,41.044,40.795,40.842,2643,0
EWSC.US,D,20160720,000000,40.967,41.161,40.967,41.114,803,0
EWSC.US,D,20160721,000000,41,41,40.87,40.87,2499,0
EWSC.US,D,20160722,000000,40.963,40.963,40.963,40.963,216,0
EWSC.US,D,20160725,000000,40.742,40.876,40.742,40.853,1609,0
EWSC.US,D,20160726,000000,40.813,41.171,40.813,41.11,1936,0
EWSC.US,D,20160727,000000,41.281,41.356,41.026,41.171,16745,0
EWSC.US,D,20160728,000000,41.071,41.099,41,41.065,1502,0
EWSC.US,D,20160729,000000,41.002,41.002,41.002,41.002,1103,0
EWSC.US,D,20160801,000000,40.899,41.026,40.818,40.852,1840,0
EWSC.US,D,20160802,000000,40.833,40.932,40.207,40.401,8207,0
EWSC.US,D,20160803,000000,40.548,40.662,40.548,40.635,583,0
EWSC.US,D,20160804,000000,40.783,40.783,40.645,40.722,2601,0
EWSC.US,D,20160805,000000,41.313,41.313,41.313,41.313,323,0
EWSC.US,D,20160808,000000,41.322,41.322,41.268,41.268,815,0
EWSC.US,D,20160809,000000,41.387,41.387,41.311,41.311,35344,0
EWSC.US,D,20160810,000000,40.992,41.27,40.992,41.075,2209,0
EWSC.US,D,20160811,000000,41.294,41.463,41.294,41.305,3175,0
EWSC.US,D,20160812,000000,41.24,41.287,41.199,41.287,672,0
EWSC.US,D,20160815,000000,41.682,41.682,41.682,41.682,168,0
EWSC.US,D,20160816,000000,41.509,41.58,41.509,41.517,117623,0
EWSC.US,D,20160817,000000,41.502,41.502,41.123,41.35,2239,0
EWSC.US,D,20160818,000000,41.425,41.644,41.33,41.644,1662,0
EWSC.US,D,20160819,000000,41.616,41.634,41.523,41.607,12687,0
EWSC.US,D,20160822,000000,41.588,41.794,41.473,41.747,66965,0
EWSC.US,D,20160823,000000,42.183,42.183,42.055,42.124,1579,0
EWSC.US,D,20160824,000000,41.962,41.962,41.701,41.747,2208,0
EWSC.US,D,20160825,000000,41.823,41.832,41.823,41.832,213,0
EWSC.US,D,20160826,000000,42.11,42.11,41.664,41.664,1050,0
EWSC.US,D,20160829,000000,41.644,42.077,41.644,42.021,3471,0
EWSC.US,D,20160830,000000,42.045,42.045,41.833,41.924,2573,0
EWSC.US,D,20160831,000000,41.575,41.832,41.575,41.77,9668,0
EWSC.US,D,20160901,000000,41.572,41.738,41.555,41.738,1056,0
EWSC.US,D,20160902,000000,42.046,42.124,42.037,42.124,1093,0
EWSC.US,D,20160906,000000,42.182,42.182,42.035,42.099,2934,0
EWSC.US,D,20160907,000000,41.924,42.332,41.924,42.29,2373,0
EWSC.US,D,20160908,000000,42.33,42.33,42.33,42.33,525,0
EWSC.US,D,20160909,000000,41.934,41.934,41.278,41.278,3781,0
EWSC.US,D,20160912,000000,41.282,41.571,41.193,41.571,1655,0
EWSC.US,D,20160913,000000,40.793,40.84,40.717,40.84,704,0
EWSC.US,D,20160914,000000,40.955,40.984,40.676,40.715,2549,0
EWSC.US,D,20160915,000000,40.626,41.132,40.626,41.132,814,0
EWSC.US,D,20160916,000000,41.173,41.173,40.976,40.976,2534,0
EWSC.US,D,20160919,000000,41.647,41.657,41.133,41.168,3276,0
EWSC.US,D,20160920,000000,41.232,41.232,41.063,41.063,1256,0
EWSC.US,D,20160921,000000,41.222,41.684,41.124,41.507,2510,0
EWSC.US,D,20160922,000000,42.296,42.296,42.296,42.296,182,0
EWSC.US,D,20160923,000000,42.182,42.231,41.997,42.038,7845,0
EWSC.US,D,20160926,000000,41.731,41.846,41.601,41.601,1673,0
EWSC.US,D,20160927,000000,41.561,41.604,41.379,41.552,3036,0
EWSC.US,D,20160928,000000,41.591,42.004,41.589,41.951,3152,0
EWSC.US,D,20160929,000000,42.005,42.217,41.649,41.813,16556,0
EWSC.US,D,20160930,000000,41.968,42.167,41.968,42.167,790,0
EWSC.US,D,20161003,000000,41.968,42.03,41.873,42.03,10262,0
EWSC.US,D,20161004,000000,41.919,42.231,41.742,41.742,5990,0
EWSC.US,D,20161005,000000,42.025,42.516,41.75,42.217,2517,0
EWSC.US,D,20161006,000000,41.846,41.897,41.846,41.861,1674,0
EWSC.US,D,20161007,000000,42.128,42.128,41.84,41.84,6237,0
EWSC.US,D,20161010,000000,42.269,42.269,42.269,42.269,156,0
EWSC.US,D,20161011,000000,41.624,41.624,41.451,41.61,1777,0
EWSC.US,D,20161012,000000,41.802,41.802,41.802,41.802,309,0
EWSC.US,D,20161013,000000,40.901,41.324,40.901,41.324,2407,0
EWSC.US,D,20161014,000000,41.37,41.37,41.028,41.037,2128,0
EWSC.US,D,20161017,000000,40.967,41.228,40.967,41.063,1612,0
EWSC.US,D,20161019,000000,41.153,41.514,41.067,41.398,6346,0
EWSC.US,D,20161020,000000,41.077,41.293,41.077,41.137,1041,0
EWSC.US,D,20161021,000000,40.872,41.133,40.872,41.002,1941,0
EWSC.US,D,20161024,000000,41.077,41.316,41.077,41.316,970,0
EWSC.US,D,20161025,000000,41.033,41.033,40.784,40.834,4065,0
EWSC.US,D,20161026,000000,40.482,40.972,40.482,40.568,1861,0
EWSC.US,D,20161027,000000,40.141,40.268,40.141,40.238,3701,0
EWSC.US,D,20161028,000000,40.151,40.151,39.966,39.966,1133,0
EWSC.US,D,20161031,000000,39.995,40.025,39.995,40.025,647,0
EWSC.US,D,20161101,000000,40.53,40.53,39.375,39.597,11653,0
EWSC.US,D,20161102,000000,39.063,39.214,39.063,39.214,802,0
EWSC.US,D,20161103,000000,39.487,39.487,39.119,39.119,292,0
EWSC.US,D,20161104,000000,39.599,39.599,39.599,39.599,178,0
EWSC.US,D,20161107,000000,39.915,40.267,39.915,40.155,2188,0
EWSC.US,D,20161108,000000,40.125,40.398,40.125,40.232,4437,0
EWSC.US,D,20161109,000000,40.375,41.524,40.262,41.505,104280,0
EWSC.US,D,20161110,000000,42.271,42.672,41.987,42.616,7124,0
EWSC.US,D,20161111,000000,42.973,43.637,42.669,43.591,4866,0
EWSC.US,D,20161115,000000,44.656,44.656,44.119,44.485,3753,0
EWSC.US,D,20161116,000000,44.417,44.417,44.385,44.417,1231,0
EWSC.US,D,20161117,000000,44.865,44.865,44.583,44.583,3870,0
EWSC.US,D,20161118,000000,44.707,44.767,44.703,44.767,3042,0
EWSC.US,D,20161121,000000,45.166,45.166,44.853,45.09,4214,0
EWSC.US,D,20161122,000000,45.203,45.603,45.203,45.555,106833,0
EWSC.US,D,20161123,000000,45.971,46.112,45.615,46.112,6835,0
EWSC.US,D,20161125,000000,46.16,46.338,46.087,46.338,14240,0
EWSC.US,D,20161128,000000,46.453,46.453,45.704,45.704,4705,0
EWSC.US,D,20161129,000000,45.761,45.803,45.545,45.545,4168,0
EWSC.US,D,20161130,000000,45.597,45.839,45.384,45.384,6584,0
EWSC.US,D,20161201,000000,45.929,45.929,45.271,45.431,3798,0
EWSC.US,D,20161202,000000,45.464,45.548,45.292,45.461,2232,0
EWSC.US,D,20161205,000000,45.923,46.415,45.923,46.415,14213,0
EWSC.US,D,20161206,000000,46.09,46.954,46.09,46.954,2136,0
EWSC.US,D,20161207,000000,47.126,47.502,46.822,47.378,6375,0
EWSC.US,D,20161208,000000,47.794,48.242,47.794,48.07,7437,0
EWSC.US,D,20161209,000000,48.424,48.496,48.147,48.44,18216,0
EWSC.US,D,20161212,000000,48.316,48.316,47.871,47.871,1647,0
EWSC.US,D,20161213,000000,48.377,48.377,47.801,47.826,5356,0
EWSC.US,D,20161214,000000,47.674,47.719,47.19,47.333,52394,0
EWSC.US,D,20161215,000000,47.495,47.891,47.495,47.729,5244,0
EWSC.US,D,20161216,000000,47.625,48.039,47.523,47.523,3468,0
EWSC.US,D,20161219,000000,47.819,47.964,47.673,47.831,4436,0
EWSC.US,D,20161220,000000,48.126,48.382,48.106,48.382,2057,0
EWSC.US,D,20161221,000000,48.655,48.655,47.921,48.013,6062,0
EWSC.US,D,20161222,000000,48.173,48.173,47.423,47.568,5058,0
EWSC.US,D,20161223,000000,47.586,47.702,47.462,47.462,38136,0
EWSC.US,D,20161227,000000,47.977,48.092,47.931,47.931,10928,0
EWSC.US,D,20161228,000000,47.94,47.94,47.275,47.52,3306,0
EWSC.US,D,20161229,000000,47.812,47.812,47.332,47.332,4327,0
EWSC.US,D,20161230,000000,47.84,47.84,47.226,47.285,16081,0
EWSC.US,D,20170103,000000,47.902,47.902,47.315,47.775,17636,0
EWSC.US,D,20170104,000000,47.728,48.599,47.728,48.58,14327,0
EWSC.US,D,20170105,000000,48.58,48.58,47.683,47.821,4912,0
EWSC.US,D,20170106,000000,47.608,47.86,47.433,47.515,8756,0
EWSC.US,D,20170109,000000,47.15,47.35,46.906,46.906,12858,0
EWSC.US,D,20170110,000000,46.784,47.519,46.784,47.256,15961,0
EWSC.US,D,20170111,000000,47.775,47.775,47.21,47.586,5316,0
EWSC.US,D,20170112,000000,47.737,47.737,46.766,47.017,2700,0
EWSC.US,D,20170113,000000,47.275,47.51,47.188,47.256,5066,0
EWSC.US,D,20170117,000000,47.396,47.396,46.764,46.81,4210,0
EWSC.US,D,20170118,000000,46.559,46.799,46.559,46.799,726,0
EWSC.US,D,20170119,000000,46.815,46.815,46.279,46.396,1910,0
EWSC.US,D,20170120,000000,46.563,46.576,46.563,46.576,1247,0
EWSC.US,D,20170123,000000,46.235,46.468,46.215,46.468,1137,0
EWSC.US,D,20170124,000000,46.593,47.137,46.555,47.114,6016,0
EWSC.US,D,20170125,000000,47.574,47.65,47.513,47.65,2612,0
EWSC.US,D,20170126,000000,48.021,48.021,47.252,47.346,2572,0
EWSC.US,D,20170127,000000,47.114,47.198,47.041,47.198,3784,0
EWSC.US,D,20170130,000000,46.801,46.801,46.213,46.536,10153,0
EWSC.US,D,20170131,000000,46.167,46.735,46.167,46.718,3498,0
EWSC.US,D,20170201,000000,47.155,47.155,46.481,46.481,1758,0
EWSC.US,D,20170202,000000,46.633,46.633,46.466,46.466,917,0
EWSC.US,D,20170203,000000,46.442,46.858,46.442,46.858,1329,0
EWSC.US,D,20170206,000000,46.81,46.978,46.657,46.657,5132,0
EWSC.US,D,20170207,000000,46.916,46.923,46.477,46.477,9040,0
EWSC.US,D,20170208,000000,46.536,46.536,46.001,46.289,2240,0
EWSC.US,D,20170209,000000,46.402,46.925,46.402,46.916,2644,0
EWSC.US,D,20170210,000000,47.315,47.606,47.315,47.47,3455,0
EWSC.US,D,20170213,000000,47.958,47.958,47.568,47.568,13465,0
EWSC.US,D,20170214,000000,47.359,47.737,47.199,47.737,7788,0
EWSC.US,D,20170215,000000,47.452,47.949,47.446,47.947,2232,0
EWSC.US,D,20170216,000000,47.976,47.976,47.5,47.85,4445,0
EWSC.US,D,20170217,000000,47.601,47.671,47.483,47.671,606,0
EWSC.US,D,20170221,000000,47.793,48.051,47.793,47.84,3072,0
EWSC.US,D,20170222,000000,48.031,48.031,47.818,47.91,3634,0
EWSC.US,D,20170223,000000,47.745,47.745,47.35,47.443,3317,0
EWSC.US,D,20170224,000000,47.415,47.576,47.213,47.576,5776,0
EWSC.US,D,20170227,000000,47.568,47.93,47.386,47.812,4616,0
EWSC.US,D,20170228,000000,47.567,47.663,47.256,47.265,2131,0
EWSC.US,D,20170301,000000,48.088,48.096,48.013,48.021,1376,0
EWSC.US,D,20170302,000000,47.572,47.763,47.572,47.763,2308,0
EWSC.US,D,20170303,000000,47.267,47.423,47.108,47.179,1082,0
EWSC.US,D,20170306,000000,46.97,46.97,46.698,46.735,4132,0
EWSC.US,D,20170307,000000,46.608,46.801,46.451,46.497,2288,0
EWSC.US,D,20170308,000000,46.375,46.469,46.335,46.384,1890,0
EWSC.US,D,20170309,000000,46.127,46.127,45.681,45.701,19106,0
EWSC.US,D,20170310,000000,46.023,46.059,45.615,46.001,5881,0
EWSC.US,D,20170313,000000,45.949,46.147,45.949,46.061,1592,0
EWSC.US,D,20170314,000000,45.658,45.912,45.625,45.865,1894,0
EWSC.US,D,20170315,000000,46.147,46.256,46.147,46.215,857,0
EWSC.US,D,20170316,000000,46.573,46.848,46.573,46.83,2083,0
EWSC.US,D,20170317,000000,46.689,46.974,46.65,46.974,4690,0
EWSC.US,D,20170320,000000,46.99,46.99,46.556,46.824,2170,0
EWSC.US,D,20170321,000000,46.851,46.851,45.671,45.814,4359,0
EWSC.US,D,20170322,000000,45.398,45.541,44.984,44.984,1377,0
EWSC.US,D,20170323,000000,45.388,45.96,45.388,45.779,3432,0
EWSC.US,D,20170324,000000,45.909,45.909,45.634,45.634,585,0
EWSC.US,D,20170327,000000,45.085,45.816,45.085,45.75,1692,0
EWSC.US,D,20170328,000000,45.922,46.045,45.922,46.045,559,0
EWSC.US,D,20170329,000000,46.31,46.559,46.31,46.559,1739,0
EWSC.US,D,20170330,000000,46.743,46.768,46.694,46.768,1770,0
EWSC.US,D,20170403,000000,47.29,47.29,46.196,46.261,2799,0
EWSC.US,D,20170404,000000,46.131,46.193,45.905,45.905,2669,0
EWSC.US,D,20170405,000000,46.441,46.689,45.456,45.456,20116,0
EWSC.US,D,20170406,000000,45.73,46.189,45.73,46.004,1595,0
EWSC.US,D,20170407,000000,45.93,46.3,45.93,46.252,86076,0
EWSC.US,D,20170410,000000,46.261,46.53,46.242,46.281,5450,0
EWSC.US,D,20170411,000000,46.043,46.747,46.043,46.747,2520,0
EWSC.US,D,20170412,000000,46.613,46.613,45.95,45.95,2255,0
EWSC.US,D,20170413,000000,45.836,46.049,45.836,45.836,2678,0
EWSC.US,D,20170417,000000,45.634,45.84,45.437,45.721,23335,0
EWSC.US,D,20170418,000000,45.541,45.943,45.541,45.884,1050,0
EWSC.US,D,20170419,000000,46.302,46.386,46.052,46.052,2429,0
EWSC.US,D,20170420,000000,46.444,46.857,46.444,46.843,1951,0
EWSC.US,D,20170421,000000,46.664,46.804,46.498,46.804,5197,0
EWSC.US,D,20170424,000000,47.128,47.128,47.099,47.099,419,0
EWSC.US,D,20170425,000000,47.364,47.882,47.364,47.882,2528,0
EWSC.US,D,20170426,000000,47.734,48.369,47.734,48.369,1298,0
EWSC.US,D,20170427,000000,47.868,48.004,47.868,48.004,399,0
EWSC.US,D,20170428,000000,48.004,48.004,47.501,47.535,1028,0
EWSC.US,D,20170501,000000,47.29,47.29,47.29,47.29,874,0
EWSC.US,D,20170502,000000,47.365,47.373,47.302,47.302,1019,0
EWSC.US,D,20170503,000000,47.31,47.31,46.814,47.031,1257,0
EWSC.US,D,20170504,000000,46.595,46.703,46.595,46.703,345,0
EWSC.US,D,20170505,000000,46.668,47.07,46.668,47.023,5459,0
EWSC.US,D,20170508,000000,46.88,47.013,46.859,47.013,891,0
EWSC.US,D,20170509,000000,47.126,47.208,46.991,47.03,2478,0
EWSC.US,D,20170510,000000,47.261,47.345,47.006,47.345,471,0
EWSC.US,D,20170511,000000,47.164,47.164,47.05,47.05,3812,0
EWSC.US,D,20170512,000000,46.861,46.861,46.593,46.719,1560,0
EWSC.US,D,20170515,000000,47.099,47.099,46.799,46.89,3925,0
EWSC.US,D,20170516,000000,46.786,46.851,46.515,46.851,2416,0
EWSC.US,D,20170517,000000,46.138,46.138,45.652,45.797,1166,0
EWSC.US,D,20170518,000000,45.711,45.751,45.562,45.751,3266,0
EWSC.US,D,20170519,000000,45.634,46.005,45.634,45.836,3830,0
EWSC.US,D,20170522,000000,45.985,46.18,45.985,46.093,1487,0
EWSC.US,D,20170523,000000,46.424,46.424,46.223,46.223,804,0
EWSC.US,D,20170524,000000,46.158,46.158,46.092,46.092,1028,0
EWSC.US,D,20170525,000000,46.128,46.188,46.128,46.188,606,0
EWSC.US,D,20170526,000000,46.243,46.243,45.96,45.96,1057,0
EWSC.US,D,20170530,000000,45.99,45.99,45.99,45.99,361,0
EWSC.US,D,20170531,000000,45.66,45.754,45.615,45.615,711,0
EWSC.US,D,20170601,000000,45.75,46.737,45.75,46.737,1164,0
EWSC.US,D,20170606,000000,46.448,46.777,46.448,46.777,233,0
EWSC.US,D,20170607,000000,46.786,46.786,46.737,46.737,2552,0
EWSC.US,D,20170608,000000,46.937,47.279,46.937,47.279,2776,0
EWSC.US,D,20170609,000000,47.963,48.087,47.963,48.087,546,0
EWSC.US,D,20170612,000000,47.767,47.877,47.766,47.822,1960,0
EWSC.US,D,20170613,000000,47.906,47.947,47.906,47.947,514,0
EWSC.US,D,20170614,000000,47.519,47.519,47.519,47.519,235,0
EWSC.US,D,20170615,000000,47.221,47.573,46.89,47.282,1893,0
EWSC.US,D,20170616,000000,47.016,47.02,46.967,46.967,1476,0
EWSC.US,D,20170619,000000,47.454,47.454,47.369,47.369,615,0
EWSC.US,D,20170620,000000,46.979,46.997,46.714,46.849,2625,0
EWSC.US,D,20170621,000000,46.502,46.502,46.322,46.322,2593,0
EWSC.US,D,20170622,000000,46.275,46.658,46.275,46.658,1024,0
EWSC.US,D,20170623,000000,46.957,46.957,46.957,46.957,140,0
EWSC.US,D,20170627,000000,47.531,47.531,47.066,47.178,1526,0
EWSC.US,D,20170628,000000,47.32,47.492,47.32,47.482,4313,0
EWSC.US,D,20170629,000000,47.704,47.704,47.343,47.472,2320,0
EWSC.US,D,20170630,000000,47.477,47.618,47.443,47.618,1102,0
EWSC.US,D,20170703,000000,47.982,48.266,47.943,48.155,810,0
EWSC.US,D,20170705,000000,47.53,47.583,47.522,47.573,1663,0
EWSC.US,D,20170706,000000,47.286,47.286,47.178,47.178,408,0
EWSC.US,D,20170707,000000,47.218,47.397,46.961,47.397,86138,0
EWSC.US,D,20170710,000000,47.046,47.387,46.847,47.246,26173,0
EWSC.US,D,20170711,000000,47.016,47.126,46.875,47.036,11306,0
EWSC.US,D,20170712,000000,47.464,47.464,47.351,47.351,1194,0
EWSC.US,D,20170713,000000,47.249,47.478,47.249,47.454,5385,0
EWSC.US,D,20170717,000000,47.472,48.029,47.472,47.916,2488,0
EWSC.US,D,20170718,000000,47.772,47.772,47.407,47.664,10478,0
EWSC.US,D,20170719,000000,47.532,47.874,47.532,47.874,633,0
EWSC.US,D,20170720,000000,48.083,48.273,48.083,48.179,1634,0
EWSC.US,D,20170721,000000,48.017,48.024,47.978,47.978,547,0
EWSC.US,D,20170724,000000,47.646,47.75,47.646,47.75,880,0
EWSC.US,D,20170725,000000,48.192,48.378,48.192,48.34,2396,0
EWSC.US,D,20170726,000000,48.198,48.216,47.959,47.959,1788,0
EWSC.US,D,20170727,000000,48.276,48.276,47.988,47.988,6925,0
EWSC.US,D,20170728,000000,47.785,47.785,47.514,47.658,5819,0
EWSC.US,D,20170731,000000,47.914,47.914,47.914,47.914,277,0
EWSC.US,D,20170801,000000,48.112,48.112,47.589,47.701,8521,0
EWSC.US,D,20170802,000000,47.522,47.522,46.967,47.079,787,0
EWSC.US,D,20170803,000000,47.12,47.12,46.777,46.809,1293,0
EWSC.US,D,20170804,000000,46.819,46.819,46.819,46.819,347,0
EWSC.US,D,20170807,000000,47.163,47.163,47.002,47.115,566,0
EWSC.US,D,20170808,000000,47.276,47.388,46.742,46.829,48348,0
EWSC.US,D,20170809,000000,46.464,46.534,46.211,46.294,8598,0
EWSC.US,D,20170810,000000,45.943,45.959,45.714,45.9,14313,0
EWSC.US,D,20170811,000000,45.628,45.672,45.476,45.672,739,0
EWSC.US,D,20170814,000000,45.877,46.256,45.877,46.214,3464,0
