<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20110923,000000,35.742,35.742,35.155,35.214,293918,0
AMLP.US,D,20110926,000000,35.642,36.017,35.089,35.483,214020,0
AMLP.US,D,20110927,000000,36.295,36.555,35.759,35.807,392947,0
AMLP.US,D,20110928,000000,35.62,35.859,35.42,35.457,223806,0
AMLP.US,D,20110929,000000,36.017,36.555,35.42,35.483,231309,0
AMLP.US,D,20110930,000000,35.598,35.598,35.31,35.365,207418,0
AMLP.US,D,20111003,000000,35.403,35.403,34.698,34.814,259911,0
AMLP.US,D,20111004,000000,34.793,34.814,33.187,34.793,397336,0
AMLP.US,D,20111005,000000,34.626,35.443,34.223,35.303,538163,0
AMLP.US,D,20111006,000000,35.303,35.631,34.735,35.521,301155,0
AMLP.US,D,20111007,000000,35.457,35.509,34.953,35.277,285309,0
AMLP.US,D,20111010,000000,35.509,35.859,35.155,35.642,441638,0
AMLP.US,D,20111011,000000,35.535,35.923,35.403,35.859,424273,0
AMLP.US,D,20111012,000000,35.97,36.07,35.859,35.95,438060,0
AMLP.US,D,20111013,000000,36.043,36.113,35.759,36.113,225394,0
AMLP.US,D,20111014,000000,36.258,36.416,36.113,36.345,275727,0
AMLP.US,D,20111017,000000,36.574,36.624,36.206,36.228,280926,0
AMLP.US,D,20111018,000000,36.345,36.533,36.096,36.443,1233450,0
AMLP.US,D,20111019,000000,36.692,36.757,36.463,36.574,341557,0
AMLP.US,D,20111020,000000,36.857,36.857,36.463,36.757,226471,0
AMLP.US,D,20111021,000000,37.126,37.126,36.784,36.839,264805,0
AMLP.US,D,20111024,000000,37.016,37.15,36.881,37.038,357203,0
AMLP.US,D,20111025,000000,37.167,37.241,36.816,36.862,369056,0
AMLP.US,D,20111026,000000,37.257,37.319,36.991,37.282,383736,0
AMLP.US,D,20111027,000000,37.831,37.831,37.257,37.469,1277612,0
AMLP.US,D,20111028,000000,37.546,37.639,37.241,37.565,422126,0
AMLP.US,D,20111031,000000,37.323,37.537,37.303,37.492,258001,0
AMLP.US,D,20111101,000000,37.167,37.35,37,37.167,380517,0
AMLP.US,D,20111102,000000,37.414,37.44,37.135,37.198,416190,0
AMLP.US,D,20111103,000000,37.377,37.471,37.1,37.401,576641,0
AMLP.US,D,20111104,000000,37.35,37.565,37.167,37.565,497777,0
AMLP.US,D,20111107,000000,37.777,37.777,37.146,37.432,662178,0
AMLP.US,D,20111108,000000,37.73,37.831,37.146,37.311,416140,0
AMLP.US,D,20111109,000000,37.077,37.377,36.784,36.839,426716,0
AMLP.US,D,20111110,000000,36.977,37.146,36.767,37.1,498635,0
AMLP.US,D,20111111,000000,37.214,37.664,37.077,37.241,401743,0
AMLP.US,D,20111114,000000,37.273,37.499,37.273,37.432,367627,0
AMLP.US,D,20111115,000000,37.432,37.471,37.241,37.33,799268,0
AMLP.US,D,20111116,000000,37.377,37.499,37.241,37.377,344167,0
AMLP.US,D,20111117,000000,37.499,37.593,37.241,37.565,438577,0
AMLP.US,D,20111118,000000,37.73,37.73,37.33,37.565,346207,0
AMLP.US,D,20111121,000000,37.35,37.73,37.1,37.432,390783,0
AMLP.US,D,20111122,000000,37.471,37.546,37.292,37.401,359014,0
AMLP.US,D,20111123,000000,37.273,37.73,37.05,37.146,349498,0
AMLP.US,D,20111125,000000,37.146,37.273,37.1,37.146,91228,0
AMLP.US,D,20111128,000000,37.546,37.73,37.459,37.499,422535,0
AMLP.US,D,20111129,000000,37.639,37.664,37.471,37.593,398530,0
AMLP.US,D,20111130,000000,37.78,37.973,37.558,37.664,455742,0
AMLP.US,D,20111201,000000,37.73,38.069,37.664,38.069,1057230,0
AMLP.US,D,20111202,000000,38.186,38.186,37.966,38.109,428827,0
AMLP.US,D,20111205,000000,38.257,38.393,38.069,38.164,673223,0
AMLP.US,D,20111206,000000,38.188,38.188,37.898,38.164,528941,0
AMLP.US,D,20111207,000000,38.164,38.301,38.069,38.186,582057,0
AMLP.US,D,20111208,000000,38.133,40.518,37.881,37.881,448356,0
AMLP.US,D,20111209,000000,37.966,38.186,37.898,38.109,468179,0
AMLP.US,D,20111212,000000,38.087,38.229,37.921,38.109,373180,0
AMLP.US,D,20111213,000000,38.229,38.273,37.966,38.087,555508,0
AMLP.US,D,20111214,000000,38.133,38.133,37.777,37.881,428144,0
AMLP.US,D,20111215,000000,38.377,38.393,37.921,38.069,624811,0
AMLP.US,D,20111216,000000,38.109,38.229,38.069,38.186,393971,0
AMLP.US,D,20111219,000000,38.301,38.393,38.087,38.209,606572,0
AMLP.US,D,20111220,000000,38.352,38.512,38.257,38.44,744500,0
AMLP.US,D,20111221,000000,39.035,39.198,38.393,38.485,675331,0
AMLP.US,D,20111222,000000,38.917,38.917,38.393,38.393,1140614,0
AMLP.US,D,20111223,000000,38.677,38.771,38.512,38.749,471578,0
AMLP.US,D,20111227,000000,38.749,38.885,38.7,38.872,470783,0
AMLP.US,D,20111228,000000,38.885,39.052,38.7,38.872,416204,0
AMLP.US,D,20111229,000000,38.978,39.148,38.568,39.129,562917,0
AMLP.US,D,20111230,000000,39.141,39.211,39.039,39.193,546831,0
AMLP.US,D,20120103,000000,39.576,39.576,39.173,39.242,796895,0
AMLP.US,D,20120104,000000,39.295,39.504,39.242,39.504,705726,0
AMLP.US,D,20120105,000000,39.527,39.63,39.454,39.63,880508,0
AMLP.US,D,20120106,000000,39.734,39.786,38.885,39.435,1148338,0
AMLP.US,D,20120109,000000,39.41,39.504,39.035,39.198,1071951,0
AMLP.US,D,20120110,000000,39.386,39.386,38.917,39.104,1146848,0
AMLP.US,D,20120111,000000,39.121,39.198,38.775,38.929,1274412,0
AMLP.US,D,20120112,000000,38.974,39.048,38.775,39.03,1111487,0
AMLP.US,D,20120113,000000,38.957,39.035,38.749,39.035,1099393,0
AMLP.US,D,20120117,000000,39.067,39.312,39.001,39.215,1264939,0
AMLP.US,D,20120118,000000,39.242,39.312,39.173,39.295,875919,0
AMLP.US,D,20120119,000000,39.386,39.435,39.173,39.435,1187004,0
AMLP.US,D,20120120,000000,39.41,39.734,39.222,39.454,677112,0
AMLP.US,D,20120123,000000,39.527,39.734,39.504,39.717,963916,0
AMLP.US,D,20120124,000000,39.717,39.849,39.576,39.717,711245,0
AMLP.US,D,20120125,000000,39.717,39.875,39.63,39.875,964849,0
AMLP.US,D,20120126,000000,39.875,40.032,39.734,39.817,749877,0
AMLP.US,D,20120127,000000,39.841,40.008,39.55,39.63,745420,0
AMLP.US,D,20120130,000000,39.663,39.687,39.41,39.576,624405,0
AMLP.US,D,20120131,000000,39.717,39.717,39.491,39.685,1021166,0
AMLP.US,D,20120201,000000,39.849,39.98,39.734,39.949,902121,0
AMLP.US,D,20120202,000000,40.161,40.161,39.849,39.98,763121,0
AMLP.US,D,20120203,000000,40.124,40.145,39.916,39.959,745189,0
AMLP.US,D,20120206,000000,40.032,40.046,39.882,40.046,873170,0
AMLP.US,D,20120207,000000,40.124,40.29,39.882,40.099,991319,0
AMLP.US,D,20120208,000000,40.145,40.272,39.959,40.078,1469934,0
AMLP.US,D,20120209,000000,40.124,40.22,40.046,40.199,840513,0
AMLP.US,D,20120210,000000,40.099,40.175,39.882,40.175,800113,0
AMLP.US,D,20120213,000000,40.241,40.316,40.175,40.29,754462,0
AMLP.US,D,20120214,000000,40.272,40.435,40.199,40.29,696889,0
AMLP.US,D,20120215,000000,40.339,40.513,40.272,40.513,694217,0
AMLP.US,D,20120216,000000,40.528,40.799,40.435,40.718,865076,0
AMLP.US,D,20120217,000000,40.799,40.914,40.718,40.914,480119,0
AMLP.US,D,20120221,000000,40.931,41.032,40.819,40.931,1178509,0
AMLP.US,D,20120222,000000,40.99,40.99,40.632,40.931,648984,0
AMLP.US,D,20120223,000000,40.931,40.931,40.718,40.87,556560,0
