<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,D,20200429,000000,21.428,21.482,21.325,21.422,7374,0
ROMO.US,D,20200430,000000,21.374,21.374,21.374,21.374,106,0
ROMO.US,D,20200501,000000,21.294,21.4,21.086,21.372,3095,0
ROMO.US,D,20200504,000000,21.433,21.433,21.327,21.367,478290,0
ROMO.US,D,20200505,000000,21.433,21.443,21.363,21.363,2566,0
ROMO.US,D,20200506,000000,21.292,21.292,21.215,21.215,505,0
ROMO.US,D,20200507,000000,21.304,21.462,21.304,21.417,3931,0
ROMO.US,D,20200508,000000,21.383,21.408,21.368,21.368,313,0
ROMO.US,D,20200511,000000,21.284,21.309,21.235,21.309,2002,0
ROMO.US,D,20200512,000000,21.299,21.338,21.235,21.338,2176,0
ROMO.US,D,20200513,000000,21.353,21.359,21.324,21.354,2017,0
ROMO.US,D,20200514,000000,21.393,21.482,21.344,21.393,2799,0
ROMO.US,D,20200515,000000,21.334,21.402,21.324,21.383,1330,0
ROMO.US,D,20200518,000000,21.398,21.398,21.294,21.294,211,0
ROMO.US,D,20200519,000000,21.344,21.363,21.342,21.342,2029,0
ROMO.US,D,20200520,000000,21.299,21.365,21.294,21.365,26069,0
ROMO.US,D,20200521,000000,21.413,21.413,21.373,21.373,381,0
ROMO.US,D,20200522,000000,21.394,21.403,21.393,21.403,1047,0
ROMO.US,D,20200526,000000,21.393,21.393,21.324,21.372,1306,0
ROMO.US,D,20200527,000000,21.403,21.403,21.403,21.403,15,0
ROMO.US,D,20200528,000000,21.403,21.423,21.363,21.388,10118,0
ROMO.US,D,20200529,000000,21.403,21.462,21.403,21.462,189,0
ROMO.US,D,20200601,000000,21.393,21.492,20.65,21.455,5430,0
ROMO.US,D,20200602,000000,21.413,21.438,21.393,21.438,6014,0
ROMO.US,D,20200603,000000,21.403,21.403,20.72,21.349,21455,0
ROMO.US,D,20200604,000000,21.295,21.314,21.273,21.273,8207,0
ROMO.US,D,20200605,000000,21.245,21.245,21.165,21.239,2527,0
ROMO.US,D,20200608,000000,21.225,21.284,21.225,21.284,2687,0
ROMO.US,D,20200609,000000,21.304,21.354,21.304,21.334,1734,0
ROMO.US,D,20200610,000000,21.383,21.455,21.354,21.455,43817,0
ROMO.US,D,20200611,000000,21.403,21.403,21.28,21.28,1501,0
ROMO.US,D,20200612,000000,21.291,21.291,21.291,21.291,169,0
ROMO.US,D,20200615,000000,21.314,21.314,21.305,21.305,168,0
ROMO.US,D,20200616,000000,21.344,21.344,21.294,21.34,4380,0
ROMO.US,D,20200617,000000,21.344,21.38,21.339,21.339,1302,0
ROMO.US,D,20200618,000000,21.304,21.311,21.284,21.311,635,0
ROMO.US,D,20200619,000000,21.354,21.354,21.289,21.289,156,0
ROMO.US,D,20200622,000000,21.284,21.344,21.254,21.321,6718,0
ROMO.US,D,20200623,000000,21.363,21.428,21.358,21.358,440,0
ROMO.US,D,20200624,000000,21.512,21.512,21.065,21.065,1541,0
ROMO.US,D,20200625,000000,21.126,21.172,21.126,21.172,101,0
ROMO.US,D,20200626,000000,21.007,21.007,20.926,20.926,395,0
ROMO.US,D,20200629,000000,20.997,21.056,20.997,21.056,44204,0
ROMO.US,D,20200630,000000,21.195,21.273,21.175,21.273,1934,0
ROMO.US,D,20200701,000000,21.324,21.453,21.264,21.304,21739,0
ROMO.US,D,20200702,000000,21.518,21.518,21.381,21.381,479,0
ROMO.US,D,20200706,000000,21.562,21.586,21.542,21.586,44799,0
ROMO.US,D,20200707,000000,22.007,22.007,21.468,21.468,4450,0
ROMO.US,D,20200708,000000,21.74,21.74,21.453,21.551,2745,0
ROMO.US,D,20200709,000000,21.543,21.543,21.43,21.502,12703,0
ROMO.US,D,20200710,000000,21.512,21.627,21.512,21.627,1658,0
ROMO.US,D,20200713,000000,21.74,21.77,21.517,21.517,60359,0
ROMO.US,D,20200714,000000,21.532,21.694,21.532,21.694,121718,0
ROMO.US,D,20200715,000000,21.918,21.918,21.73,21.817,1915,0
ROMO.US,D,20200716,000000,21.744,21.788,21.744,21.788,2402,0
ROMO.US,D,20200717,000000,21.789,21.835,21.789,21.835,5838,0
ROMO.US,D,20200720,000000,21.601,21.963,21.601,21.963,13746,0
ROMO.US,D,20200721,000000,22.032,22.032,21.975,21.975,4567,0
ROMO.US,D,20200722,000000,22.007,22.069,22.007,22.069,1103,0
ROMO.US,D,20200723,000000,22.047,22.077,21.888,21.891,25589,0
ROMO.US,D,20200724,000000,21.76,21.819,21.76,21.8,182317,0
ROMO.US,D,20200727,000000,21.908,21.918,21.878,21.883,2056,0
ROMO.US,D,20200728,000000,21.888,21.928,21.835,21.835,2068,0
ROMO.US,D,20200729,000000,21.968,22.044,21.968,22.044,1638,0
ROMO.US,D,20200730,000000,22.044,22.044,21.76,21.955,80906,0
ROMO.US,D,20200731,000000,22.166,22.166,21.849,21.983,61216,0
ROMO.US,D,20200803,000000,22.314,22.314,22.096,22.128,9308,0
ROMO.US,D,20200804,000000,22.908,22.908,22.176,22.214,7697,0
ROMO.US,D,20200805,000000,22.374,22.374,22.324,22.353,68183,0
ROMO.US,D,20200806,000000,22.433,22.463,22.433,22.452,4063,0
ROMO.US,D,20200807,000000,22.364,22.423,22.314,22.385,7810,0
ROMO.US,D,20200810,000000,22.463,22.463,22.354,22.43,3690,0
ROMO.US,D,20200811,000000,22.473,22.562,22.304,22.304,832,0
ROMO.US,D,20200812,000000,22.572,22.572,22.572,22.572,90,0
ROMO.US,D,20200813,000000,22.433,22.512,22.433,22.512,16347,0
ROMO.US,D,20200814,000000,22.473,22.502,22.433,22.486,9916,0
ROMO.US,D,20200817,000000,22.582,22.613,22.582,22.613,8345,0
ROMO.US,D,20200818,000000,22.641,22.656,22.621,22.635,1668,0
ROMO.US,D,20200819,000000,22.656,22.656,22.522,22.522,782,0
ROMO.US,D,20200820,000000,22.453,22.549,22.453,22.549,22241,0
ROMO.US,D,20200821,000000,22.55,22.621,22.55,22.621,21048,0
ROMO.US,D,20200824,000000,22.77,22.805,22.75,22.805,17356,0
ROMO.US,D,20200825,000000,22.839,22.917,22.839,22.917,5228,0
ROMO.US,D,20200826,000000,23.037,23.116,23.037,23.084,854,0
ROMO.US,D,20200827,000000,23.166,23.186,23.115,23.115,8800,0
ROMO.US,D,20200828,000000,23.166,23.258,23.166,23.258,606,0
ROMO.US,D,20200831,000000,23.186,23.235,23.146,23.198,1260,0
ROMO.US,D,20200901,000000,23.245,23.364,23.245,23.33,4637,0
ROMO.US,D,20200902,000000,23.443,23.666,23.443,23.666,279,0
ROMO.US,D,20200903,000000,23.344,23.344,22.819,22.92,2853,0
ROMO.US,D,20200904,000000,22.562,22.839,22.393,22.79,2693,0
ROMO.US,D,20200908,000000,22.384,22.446,22.209,22.209,2051,0
ROMO.US,D,20200909,000000,22.572,22.75,22.572,22.638,8400,0
ROMO.US,D,20200910,000000,22.264,22.264,22.264,22.264,2,0
ROMO.US,D,20200911,000000,22.229,22.229,22.229,22.229,101,0
ROMO.US,D,20200914,000000,22.324,22.582,22.324,22.515,681,0
ROMO.US,D,20200915,000000,22.671,22.671,22.606,22.606,392,0
ROMO.US,D,20200916,000000,22.691,22.691,22.519,22.519,298,0
ROMO.US,D,20200917,000000,22.104,22.307,22.104,22.307,987,0
ROMO.US,D,20200918,000000,22.094,22.094,22.094,22.094,323,0
ROMO.US,D,20200921,000000,21.517,21.799,21.517,21.799,2393,0
ROMO.US,D,20200922,000000,21.888,22.027,21.789,22.027,7536,0
ROMO.US,D,20200923,000000,21.908,21.908,21.552,21.552,551,0
ROMO.US,D,20200924,000000,21.443,21.601,21.443,21.592,3766,0
ROMO.US,D,20200925,000000,21.552,21.968,21.552,21.968,9376,0
ROMO.US,D,20200928,000000,22.275,22.275,22.275,22.275,346,0
ROMO.US,D,20200929,000000,22.215,22.255,22.203,22.203,2682,0
ROMO.US,D,20200930,000000,22.403,22.443,22.285,22.387,27369,0
ROMO.US,D,20201001,000000,22.443,22.45,22.443,22.45,455,0
ROMO.US,D,20201002,000000,22.286,22.286,22.286,22.286,1,0
ROMO.US,D,20201005,000000,22.561,22.627,22.561,22.627,126,0
ROMO.US,D,20201006,000000,22.661,22.71,22.36,22.36,1331,0
ROMO.US,D,20201007,000000,22.661,22.689,22.661,22.689,4622,0
ROMO.US,D,20201008,000000,22.8,22.874,22.8,22.874,609,0
ROMO.US,D,20201009,000000,22.998,23.057,22.988,23.057,5767,0
ROMO.US,D,20201012,000000,23.235,23.448,23.235,23.364,3419,0
ROMO.US,D,20201013,000000,23.28,23.32,23.26,23.26,1570,0
ROMO.US,D,20201014,000000,23.245,23.26,23.131,23.131,959,0
ROMO.US,D,20201015,000000,23.058,23.058,23.058,23.058,120,0
ROMO.US,D,20201016,000000,23.206,23.206,23.084,23.084,468,0
ROMO.US,D,20201019,000000,22.998,22.998,22.71,22.721,24373,0
ROMO.US,D,20201020,000000,22.839,22.872,22.809,22.853,5017,0
ROMO.US,D,20201021,000000,22.869,22.884,22.73,22.73,434,0
ROMO.US,D,20201022,000000,22.884,22.884,22.884,22.884,89,0
ROMO.US,D,20201023,000000,22.918,22.947,22.918,22.947,181,0
ROMO.US,D,20201026,000000,22.493,22.539,22.493,22.539,3290,0
ROMO.US,D,20201027,000000,22.522,22.533,22.507,22.507,345,0
ROMO.US,D,20201028,000000,22.314,22.314,21.764,21.764,2274,0
ROMO.US,D,20201029,000000,22.077,22.106,21.928,21.928,2277,0
ROMO.US,D,20201030,000000,21.948,21.968,21.572,21.819,38337,0
ROMO.US,D,20201102,000000,21.958,21.968,21.873,21.968,15404,0
ROMO.US,D,20201103,000000,22.195,22.473,22.195,22.413,13797,0
ROMO.US,D,20201104,000000,22.978,23.136,22.76,22.858,5315,0
ROMO.US,D,20201105,000000,23.255,23.29,23.255,23.29,379,0
ROMO.US,D,20201106,000000,23.297,23.297,23.297,23.297,15,0
ROMO.US,D,20201109,000000,24.018,24.018,23.552,23.552,30061,0
ROMO.US,D,20201110,000000,23.305,23.488,23.305,23.488,28369,0
ROMO.US,D,20201111,000000,23.632,23.652,23.602,23.652,1335,0
ROMO.US,D,20201112,000000,23.582,23.602,23.374,23.419,3763,0
ROMO.US,D,20201113,000000,23.735,23.735,23.735,23.735,1,0
ROMO.US,D,20201116,000000,23.77,23.978,23.77,23.978,7152,0
ROMO.US,D,20201117,000000,23.913,24.008,23.913,23.939,4429,0
ROMO.US,D,20201118,000000,23.72,23.72,23.72,23.72,22,0
ROMO.US,D,20201119,000000,23.661,23.771,23.661,23.771,6903,0
ROMO.US,D,20201120,000000,23.79,23.79,23.711,23.711,922,0
ROMO.US,D,20201123,000000,23.671,23.77,23.671,23.77,828,0
ROMO.US,D,20201124,000000,23.958,24.14,23.958,24.14,7439,0
ROMO.US,D,20201125,000000,24.057,24.107,24.017,24.107,2169,0
ROMO.US,D,20201127,000000,24.201,24.206,24.176,24.176,204,0
ROMO.US,D,20201130,000000,23.973,23.973,23.869,23.958,15066,0
ROMO.US,D,20201201,000000,24.196,24.285,24.196,24.26,3242,0
ROMO.US,D,20201202,000000,24.236,24.295,24.236,24.277,10903,0
ROMO.US,D,20201203,000000,24.329,24.329,24.329,24.329,116,0
ROMO.US,D,20201204,000000,24.528,24.558,24.503,24.558,2128,0
ROMO.US,D,20201207,000000,24.529,24.543,24.503,24.503,582,0
ROMO.US,D,20201208,000000,24.533,24.602,24.518,24.564,4785,0
ROMO.US,D,20201209,000000,24.434,24.434,24.434,24.434,611,0
ROMO.US,D,20201210,000000,24.285,24.533,24.285,24.493,3416,0
ROMO.US,D,20201211,000000,24.355,24.4,24.32,24.398,47350,0
ROMO.US,D,20201214,000000,24.592,24.602,24.394,24.394,1050,0
ROMO.US,D,20201215,000000,24.483,24.662,24.459,24.662,5590,0
ROMO.US,D,20201216,000000,24.652,24.701,24.612,24.701,10258,0
ROMO.US,D,20201217,000000,24.82,24.899,24.82,24.889,17508,0
ROMO.US,D,20201218,000000,24.796,24.796,24.796,24.796,27,0
ROMO.US,D,20201221,000000,24.533,24.592,24.533,24.592,14182,0
ROMO.US,D,20201222,000000,24.543,24.553,24.434,24.503,4161,0
ROMO.US,D,20201223,000000,24.676,24.693,24.632,24.632,10541,0
ROMO.US,D,20201224,000000,24.592,24.653,24.572,24.653,16293,0
ROMO.US,D,20201228,000000,24.825,24.825,24.822,24.822,167,0
ROMO.US,D,20201229,000000,25.0199,25.0199,24.9208,24.9208,2832,0
ROMO.US,D,20201230,000000,25.1,25.16,25.06,25.06,3115,0
ROMO.US,D,20201231,000000,24.98,25.045,24.94,25.045,916,0
ROMO.US,D,20210104,000000,25.29,25.29,24.8501,24.9628,121267,0
ROMO.US,D,20210105,000000,25.0779,25.33,25.03,25.29,19185,0
ROMO.US,D,20210106,000000,25.39,25.58,25.38,25.3832,7740,0
ROMO.US,D,20210107,000000,25.49,25.65,25.49,25.6035,9313,0
ROMO.US,D,20210108,000000,25.785,25.8802,25.785,25.8802,45237,0
ROMO.US,D,20210111,000000,25.6199,25.65,25.585,25.6175,639,0
ROMO.US,D,20210112,000000,25.59,25.7335,25.56,25.7335,4366,0
ROMO.US,D,20210113,000000,25.7573,25.8,25.71,25.7539,11486,0
ROMO.US,D,20210114,000000,25.855,25.875,25.8321,25.8321,980,0
ROMO.US,D,20210115,000000,25.6099,25.6099,25.5312,25.5312,33321,0
ROMO.US,D,20210119,000000,26.44,26.44,25.7,25.7754,30207,0
ROMO.US,D,20210120,000000,25.9408,26.11,25.9408,26.0929,2721,0
ROMO.US,D,20210121,000000,26.0899,26.1427,26.07,26.1427,1539,0
ROMO.US,D,20210122,000000,25.9,26.0068,25.8902,26.0068,1814,0
ROMO.US,D,20210125,000000,25.8,26.0275,25.8,26.0275,2482,0
ROMO.US,D,20210126,000000,26.0396,26.0396,25.95,25.9874,1488,0
ROMO.US,D,20210127,000000,25.65,25.65,25.3552,25.3552,1641,0
ROMO.US,D,20210128,000000,25.6,25.695,25.5834,25.5834,3097,0
ROMO.US,D,20210129,000000,25.33,25.33,24.93,25.0666,2846,0
ROMO.US,D,20210201,000000,25.2205,25.4762,25.2205,25.4762,1917,0
ROMO.US,D,20210202,000000,25.7414,25.7826,25.7414,25.7826,125,0
ROMO.US,D,20210203,000000,25.8329,25.9142,25.8329,25.8615,1071,0
ROMO.US,D,20210204,000000,25.88,25.9292,25.88,25.9292,1122,0
ROMO.US,D,20210205,000000,26.05,26.15,26,26.12,1688,0
ROMO.US,D,20210208,000000,26.24,26.27,26.24,26.25,1087,0
ROMO.US,D,20210209,000000,26.3,26.4,26.3,26.357,3627,0
ROMO.US,D,20210210,000000,26.5,26.5,26.342,26.342,6587,0
ROMO.US,D,20210211,000000,26.5,26.53,26.49,26.4956,4708,0
ROMO.US,D,20210212,000000,26.58,26.63,26.5566,26.63,8774,0
ROMO.US,D,20210216,000000,26.78,26.79,26.72,26.73,4391,0
ROMO.US,D,20210217,000000,26.6027,26.6412,26.6027,26.6412,129,0
ROMO.US,D,20210218,000000,26.375,26.4499,26.26,26.4499,3025,0
ROMO.US,D,20210219,000000,26.5,26.5229,26.48,26.4902,60286,0
ROMO.US,D,20210222,000000,26.29,26.3,26.2152,26.2152,9152,0
ROMO.US,D,20210223,000000,26.05,26.2689,26.05,26.2689,38839,0
ROMO.US,D,20210224,000000,26.0999,26.3888,26.09,26.3888,6290,0
ROMO.US,D,20210225,000000,26.2597,26.2597,25.8384,25.8384,2968,0
ROMO.US,D,20210226,000000,25.6799,25.7,25.6428,25.6428,5106,0
ROMO.US,D,20210301,000000,26.1799,26.22,26.131,26.1524,2687,0
ROMO.US,D,20210302,000000,26.02,26.04,26.02,26.04,1476,0
ROMO.US,D,20210303,000000,25.8052,25.8052,25.8052,25.8052,5,0
ROMO.US,D,20210304,000000,25.89,25.89,25.3968,25.3968,2007,0
ROMO.US,D,20210305,000000,25.75,25.755,25.75,25.7525,566,0
ROMO.US,D,20210308,000000,25.55,25.65,25.5004,25.5004,1201,0
ROMO.US,D,20210309,000000,25.98,26,25.898,25.898,3330,0
ROMO.US,D,20210310,000000,25.9,25.985,25.9,25.9708,1051,0
ROMO.US,D,20210311,000000,26.23,26.36,26.23,26.3084,2371,0
ROMO.US,D,20210312,000000,26.1288,26.233,26.1288,26.233,572,0
ROMO.US,D,20210315,000000,26.24,26.3317,26.18,26.3317,7269,0
ROMO.US,D,20210316,000000,26.4001,26.4232,26.3697,26.3697,1917,0
ROMO.US,D,20210317,000000,26.4711,26.4711,26.4445,26.4445,3503,0
ROMO.US,D,20210318,000000,26.33,26.365,26.1261,26.1261,729,0
ROMO.US,D,20210319,000000,26.2056,26.2056,26.2056,26.2056,1,0
ROMO.US,D,20210322,000000,26.69,26.69,26.2677,26.2677,1993,0
ROMO.US,D,20210323,000000,26.1099,26.16,25.9327,25.9327,1096,0
ROMO.US,D,20210324,000000,25.97,25.98,25.7156,25.7156,1528,0
ROMO.US,D,20210325,000000,25.71,25.87,25.71,25.87,456,0
ROMO.US,D,20210326,000000,26.04,26.26,26,26.26,3494,0
ROMO.US,D,20210329,000000,26.08,26.2299,26.08,26.1895,1843,0
ROMO.US,D,20210330,000000,26.06,26.1596,26.06,26.1316,1447,0
ROMO.US,D,20210331,000000,26.2279,26.2279,26.2279,26.2279,2,0
ROMO.US,D,20210401,000000,26.61,26.61,26.42,26.52,17062,0
ROMO.US,D,20210405,000000,26.84,26.8424,26.84,26.8424,270,0
ROMO.US,D,20210406,000000,26.75,26.83,26.71,26.742,4638,0
ROMO.US,D,20210407,000000,26.79,26.79,26.719,26.7405,2840,0
ROMO.US,D,20210408,000000,26.86,26.895,26.86,26.8802,2000,0
ROMO.US,D,20210409,000000,26.91,26.9963,26.91,26.9963,241,0
ROMO.US,D,20210412,000000,26.95,26.95,26.87,26.9419,1387,0
ROMO.US,D,20210413,000000,27.0299,27.053,27,27.053,3481,0
ROMO.US,D,20210414,000000,27.08,27.12,26.9587,26.9587,1311,0
ROMO.US,D,20210415,000000,27.22,27.2474,27.19,27.2474,2601,0
ROMO.US,D,20210416,000000,27.32,27.39,27.32,27.3649,431,0
ROMO.US,D,20210419,000000,27.06,27.2699,27.06,27.2266,2669,0
ROMO.US,D,20210420,000000,27.1649,27.1649,26.9984,27.0103,1574,0
ROMO.US,D,20210421,000000,27.17,27.2497,27.17,27.2497,523,0
ROMO.US,D,20210422,000000,27.245,27.245,27.0287,27.0287,485,0
ROMO.US,D,20210423,000000,27.23,27.34,27.2299,27.34,523,0
ROMO.US,D,20210426,000000,27.32,27.4194,27.32,27.37,3232,0
ROMO.US,D,20210427,000000,27.355,27.39,27.325,27.3707,5058,0
ROMO.US,D,20210428,000000,27.335,27.335,27.3298,27.3298,468,0
ROMO.US,D,20210429,000000,27.4001,27.52,27.34,27.4886,3029,0
