<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBND.US,D,20210120,000000,25.129,25.129,25.105,25.105,1411,0
RBND.US,D,20210121,000000,25.049,25.049,25.04,25.04,471,0
RBND.US,D,20210122,000000,25.049,25.049,25.016,25.016,399,0
RBND.US,D,20210125,000000,25.105,25.105,25.105,25.105,11,0
RBND.US,D,20210126,000000,25.109,25.129,25.109,25.122,237,0
RBND.US,D,20210127,000000,25.088,25.088,25.088,25.088,2,0
RBND.US,D,20210128,000000,25.067,25.067,25.067,25.067,9,0
RBND.US,D,20210129,000000,25.024,25.024,25.024,25.024,14,0
RBND.US,D,20210201,000000,25.07,25.07,25.07,25.07,6,0
RBND.US,D,20210202,000000,25.012,25.012,25.012,25.012,4,0
RBND.US,D,20210203,000000,24.964,24.964,24.964,24.964,12,0
RBND.US,D,20210204,000000,24.97,24.97,24.97,24.97,4,0
RBND.US,D,20210205,000000,24.922,24.922,24.922,24.922,3,0
RBND.US,D,20210208,000000,24.99,24.99,24.99,24.99,6,0
RBND.US,D,20210209,000000,24.979,24.979,24.979,24.979,21,0
RBND.US,D,20210210,000000,25.036,25.039,25.036,25.039,1433,0
RBND.US,D,20210211,000000,24.989,24.989,24.989,24.989,2,0
RBND.US,D,20210212,000000,24.929,24.969,24.914,24.929,43449,0
RBND.US,D,20210216,000000,24.82,24.83,24.78,24.8,80025,0
RBND.US,D,20210217,000000,24.86,24.879,24.86,24.879,2450,0
RBND.US,D,20210218,000000,24.83,24.845,24.83,24.845,1313,0
RBND.US,D,20210219,000000,24.77,24.78,24.704,24.704,7311,0
RBND.US,D,20210222,000000,24.566,24.566,24.566,24.566,40,0
RBND.US,D,20210223,000000,24.521,24.581,24.521,24.561,6305,0
RBND.US,D,20210224,000000,24.571,24.666,24.491,24.606,18478,0
RBND.US,D,20210225,000000,24.246,24.281,24.246,24.281,733,0
RBND.US,D,20210226,000000,24.441,24.581,24.441,24.581,27063,0
RBND.US,D,20210301,000000,24.546,24.546,24.546,24.546,6,0
RBND.US,D,20210302,000000,24.501,24.531,24.501,24.511,2075,0
RBND.US,D,20210303,000000,24.38,24.38,24.38,24.38,12,0
RBND.US,D,20210304,000000,24.204,24.204,24.204,24.204,1,0
RBND.US,D,20210305,000000,24.212,24.212,24.175,24.175,2068,0
RBND.US,D,20210308,000000,24.092,24.092,24.002,24.002,358,0
RBND.US,D,20210309,000000,24.162,24.171,24.144,24.144,984,0
RBND.US,D,20210310,000000,24.212,24.242,24.212,24.242,101,0
RBND.US,D,20210311,000000,24.237,24.259,24.237,24.259,199,0
RBND.US,D,20210312,000000,24.073,24.083,24.013,24.023,2797,0
RBND.US,D,20210315,000000,24.063,24.083,24.063,24.064,2235,0
RBND.US,D,20210316,000000,24.049,24.049,24.049,24.049,21,0
RBND.US,D,20210317,000000,24.067,24.067,24.067,24.067,2,0
RBND.US,D,20210318,000000,23.958,23.958,23.951,23.951,125,0
RBND.US,D,20210319,000000,23.968,23.968,23.968,23.968,13,0
RBND.US,D,20210322,000000,24.023,24.058,24.023,24.058,252,0
RBND.US,D,20210323,000000,24.073,24.124,24.063,24.124,1535,0
RBND.US,D,20210324,000000,24.181,24.181,24.181,24.181,6,0
RBND.US,D,20210325,000000,24.182,24.182,24.147,24.153,1461,0
RBND.US,D,20210326,000000,24.136,24.136,24.136,24.136,182,0
RBND.US,D,20210329,000000,24.102,24.106,24.082,24.082,4917,0
RBND.US,D,20210330,000000,24.143,24.143,24.143,24.143,1,0
RBND.US,D,20210331,000000,24.232,24.232,24.188,24.188,417,0
RBND.US,D,20210401,000000,24.251,24.28,24.251,24.28,365,0
RBND.US,D,20210405,000000,24.192,24.192,24.183,24.183,524,0
RBND.US,D,20210406,000000,24.261,24.32,24.261,24.32,629,0
RBND.US,D,20210407,000000,24.266,24.266,24.266,24.266,3,0
RBND.US,D,20210408,000000,24.343,24.343,24.343,24.343,10,0
RBND.US,D,20210409,000000,24.32,24.32,24.32,24.32,109,0
RBND.US,D,20210412,000000,24.303,24.303,24.303,24.303,12,0
RBND.US,D,20210413,000000,24.39,24.39,24.39,24.39,63,0
RBND.US,D,20210414,000000,24.371,24.371,24.371,24.371,2,0
RBND.US,D,20210415,000000,24.561,24.561,24.498,24.498,407,0
RBND.US,D,20210416,000000,24.379,24.379,24.379,24.379,9,0
RBND.US,D,20210419,000000,24.325,24.325,24.325,24.325,6,0
RBND.US,D,20210420,000000,24.373,24.373,24.373,24.373,2,0
RBND.US,D,20210421,000000,24.421,24.421,24.421,24.421,2,0
RBND.US,D,20210422,000000,24.441,24.441,24.437,24.437,528,0
RBND.US,D,20210423,000000,24.46,24.46,24.46,24.46,2,0
RBND.US,D,20210426,000000,24.458,24.458,24.458,24.458,1,0
RBND.US,D,20210427,000000,24.371,24.371,24.371,24.371,193,0
RBND.US,D,20210428,000000,24.341,24.376,24.341,24.376,210,0
RBND.US,D,20210429,000000,24.31,24.352,24.31,24.352,178,0
RBND.US,D,20210430,000000,24.389,24.389,24.389,24.389,1,0
RBND.US,D,20210503,000000,24.433,24.433,24.433,24.433,5,0
RBND.US,D,20210504,000000,24.46,24.46,24.46,24.46,5,0
RBND.US,D,20210505,000000,24.461,24.467,24.461,24.467,80,0
RBND.US,D,20210506,000000,24.52,24.52,24.52,24.52,3,0
RBND.US,D,20210507,000000,24.511,24.511,24.511,24.511,10,0
RBND.US,D,20210510,000000,24.419,24.419,24.419,24.419,51,0
RBND.US,D,20210511,000000,24.349,24.349,24.349,24.349,5,0
RBND.US,D,20210512,000000,24.231,24.231,24.231,24.231,13,0
RBND.US,D,20210513,000000,24.302,24.302,24.302,24.302,10,0
RBND.US,D,20210514,000000,24.395,24.395,24.395,24.395,1,0
RBND.US,D,20210517,000000,24.383,24.383,24.383,24.383,7,0
RBND.US,D,20210518,000000,24.301,24.301,24.301,24.301,118,0
RBND.US,D,20210519,000000,24.281,24.281,24.281,24.281,7,0
RBND.US,D,20210520,000000,24.407,24.407,24.407,24.407,4,0
RBND.US,D,20210521,000000,24.429,24.429,24.429,24.429,3,0
RBND.US,D,20210524,000000,24.481,24.481,24.481,24.481,8,0
RBND.US,D,20210525,000000,24.566,24.566,24.566,24.566,7,0
RBND.US,D,20210526,000000,24.561,24.561,24.561,24.561,60,0
RBND.US,D,20210527,000000,24.541,24.541,24.491,24.491,1113,0
RBND.US,D,20210528,000000,24.507,24.507,24.507,24.507,23,0
RBND.US,D,20210601,000000,24.471,24.471,24.471,24.471,15,0
RBND.US,D,20210602,000000,24.497,24.511,24.497,24.511,1444,0
RBND.US,D,20210603,000000,24.451,24.461,24.432,24.432,1073,0
RBND.US,D,20210604,000000,24.571,24.571,24.571,24.571,55,0
RBND.US,D,20210607,000000,24.57,24.57,24.561,24.561,293,0
RBND.US,D,20210608,000000,24.631,24.641,24.63,24.63,471,0
RBND.US,D,20210609,000000,24.71,24.71,24.71,24.71,1114,0
RBND.US,D,20210610,000000,24.798,24.798,24.798,24.798,69,0
RBND.US,D,20210611,000000,24.811,24.811,24.811,24.811,128,0
RBND.US,D,20210614,000000,24.741,24.741,24.734,24.734,713,0
RBND.US,D,20210615,000000,24.751,24.751,24.751,24.751,107,0
RBND.US,D,20210616,000000,24.681,24.681,24.681,24.681,3,0
RBND.US,D,20210617,000000,24.81,24.811,24.791,24.811,2077,0
RBND.US,D,20210618,000000,24.91,24.91,24.9,24.906,348,0
RBND.US,D,20210621,000000,24.797,24.797,24.797,24.797,66,0
RBND.US,D,20210622,000000,24.824,24.824,24.824,24.824,34,0
RBND.US,D,20210623,000000,24.796,24.796,24.791,24.791,433,0
RBND.US,D,20210624,000000,24.825,24.825,24.825,24.825,36,0
RBND.US,D,20210625,000000,24.768,24.768,24.768,24.768,2,0
RBND.US,D,20210628,000000,24.86,24.86,24.86,24.86,1,0
RBND.US,D,20210629,000000,24.88,24.88,24.88,24.88,5,0
RBND.US,D,20210630,000000,24.92,24.92,24.92,24.92,64,0
RBND.US,D,20210701,000000,24.85,24.85,24.85,24.85,4,0
RBND.US,D,20210702,000000,24.91,24.91,24.91,24.91,2,0
RBND.US,D,20210706,000000,24.989,24.997,24.989,24.997,516,0
RBND.US,D,20210707,000000,25.079,25.079,25.079,25.079,6,0
RBND.US,D,20210708,000000,25.097,25.097,25.097,25.097,23,0
RBND.US,D,20210709,000000,25.029,25.029,24.998,24.998,182,0
RBND.US,D,20210712,000000,24.986,24.986,24.986,24.986,6,0
RBND.US,D,20210713,000000,24.9,24.9,24.9,24.9,425,0
RBND.US,D,20210714,000000,25.003,25.003,25.003,25.003,30,0
RBND.US,D,20210715,000000,25.061,25.061,25.059,25.059,227,0
RBND.US,D,20210716,000000,25.03,25.03,25.03,25.03,5,0
RBND.US,D,20210719,000000,25.191,25.191,25.191,25.191,3,0
RBND.US,D,20210720,000000,25.25,25.25,25.162,25.162,127,0
RBND.US,D,20210721,000000,25.075,25.075,25.075,25.075,8,0
RBND.US,D,20210722,000000,25.165,25.165,25.165,25.165,1,0
RBND.US,D,20210723,000000,25.141,25.141,25.141,25.141,182,0
RBND.US,D,20210726,000000,25.104,25.104,25.104,25.104,8,0
RBND.US,D,20210727,000000,25.193,25.193,25.193,25.193,1,0
RBND.US,D,20210728,000000,25.221,25.221,25.221,25.221,6,0
RBND.US,D,20210729,000000,25.177,25.177,25.177,25.177,1,0
RBND.US,D,20210730,000000,25.187,25.187,25.187,25.187,87,0
RBND.US,D,20210802,000000,25.319,25.319,25.25,25.25,205,0
RBND.US,D,20210803,000000,25.2799,25.2799,25.2799,25.2799,17,0
RBND.US,D,20210804,000000,25.285,25.285,25.285,25.285,6,0
RBND.US,D,20210805,000000,25.21,25.2101,25.2075,25.2075,201,0
RBND.US,D,20210806,000000,25.0346,25.0346,25.0346,25.0346,5,0
RBND.US,D,20210809,000000,24.9417,24.9417,24.9417,24.9417,20,0
RBND.US,D,20210810,000000,24.888,24.888,24.888,24.888,102,0
RBND.US,D,20210811,000000,24.934,24.934,24.934,24.934,6,0
RBND.US,D,20210812,000000,24.93,25,24.93,24.946,2869,0
RBND.US,D,20210813,000000,25.0853,25.0853,25.0853,25.0853,63,0
RBND.US,D,20210816,000000,25.1557,25.1557,25.1046,25.1046,1100,0
RBND.US,D,20210817,000000,25.07,25.0767,25.0615,25.0767,560,0
RBND.US,D,20210818,000000,25.055,25.055,25.055,25.055,6,0
RBND.US,D,20210819,000000,25.1151,25.1151,25.1151,25.1151,104,0
RBND.US,D,20210820,000000,25.136,25.136,25.136,25.136,2,0
RBND.US,D,20210823,000000,25.145,25.145,25.145,25.145,7,0
RBND.US,D,20210824,000000,25.12,25.12,25.0842,25.0842,1964,0
RBND.US,D,20210825,000000,25.0247,25.0247,25.0247,25.0247,122,0
RBND.US,D,20210826,000000,24.99,25.0252,24.99,25.0252,501,0
RBND.US,D,20210827,000000,25.1357,25.1357,25.1357,25.1357,2,0
RBND.US,D,20210830,000000,25.17,25.1751,25.1647,25.1751,1106,0
RBND.US,D,20210831,000000,25.215,25.215,25.1327,25.1327,184,0
RBND.US,D,20210901,000000,25.095,25.11,25.095,25.105,1922,0
RBND.US,D,20210902,000000,25.1386,25.1386,25.1386,25.1386,116,0
RBND.US,D,20210903,000000,25.0705,25.0705,25.0705,25.0705,53,0
RBND.US,D,20210907,000000,24.9576,24.9576,24.9576,24.9576,54,0
RBND.US,D,20210908,000000,25.05,25.05,25.0401,25.0401,419,0
RBND.US,D,20210909,000000,25.1771,25.1771,25.1702,25.1702,503,0
RBND.US,D,20210910,000000,25.115,25.115,25.115,25.115,62,0
RBND.US,D,20210913,000000,25.199,25.2,25.165,25.165,2057,0
RBND.US,D,20210914,000000,25.2348,25.2348,25.2348,25.2348,3,0
RBND.US,D,20210915,000000,25.201,25.21,25.18,25.21,4689,0
RBND.US,D,20210916,000000,25.18,25.1871,25.1799,25.1799,579,0
RBND.US,D,20210917,000000,25.13,25.13,25.13,25.13,4,0
RBND.US,D,20210920,000000,25.2006,25.2006,25.2006,25.2006,12,0
RBND.US,D,20210921,000000,25.1968,25.1968,25.1968,25.1968,3,0
RBND.US,D,20210922,000000,25.22,25.2637,25.22,25.2637,1536,0
RBND.US,D,20210923,000000,25.09,25.1145,25.09,25.1145,2645,0
RBND.US,D,20210924,000000,25.05,25.05,25.05,25.05,2,0
RBND.US,D,20210927,000000,25.0397,25.0397,25.0397,25.0397,2,0
RBND.US,D,20210928,000000,24.8271,24.8271,24.8271,24.8271,1,0
RBND.US,D,20210929,000000,24.8165,24.8165,24.8165,24.8165,95,0
RBND.US,D,20210930,000000,24.78,24.78,24.7623,24.7623,216,0
RBND.US,D,20211001,000000,24.839,24.8753,24.825,24.8753,1563,0
RBND.US,D,20211004,000000,24.82,24.8343,24.78,24.8343,5114,0
RBND.US,D,20211005,000000,24.82,24.82,24.749,24.749,1490,0
RBND.US,D,20211006,000000,24.7574,24.7574,24.7574,24.7574,4,0
RBND.US,D,20211007,000000,24.675,24.675,24.6645,24.6645,641,0
RBND.US,D,20211008,000000,24.5589,24.5589,24.5589,24.5589,59,0
RBND.US,D,20211011,000000,24.56,24.56,24.5287,24.5287,2399,0
RBND.US,D,20211012,000000,24.6561,24.6561,24.6561,24.6561,2,0
RBND.US,D,20211013,000000,24.7688,24.7688,24.7688,24.7688,6,0
RBND.US,D,20211014,000000,24.849,24.849,24.849,24.849,97,0
RBND.US,D,20211015,000000,24.7945,24.7945,24.7945,24.7945,79,0
RBND.US,D,20211018,000000,24.73,24.7735,24.73,24.7735,224,0
RBND.US,D,20211019,000000,24.6518,24.6518,24.6518,24.6518,1,0
RBND.US,D,20211020,000000,24.61,24.61,24.61,24.61,4,0
RBND.US,D,20211021,000000,24.57,24.57,24.57,24.57,1,0
RBND.US,D,20211022,000000,24.61,24.649,24.61,24.6354,2519,0
RBND.US,D,20211025,000000,24.68,24.68,24.655,24.655,356,0
RBND.US,D,20211026,000000,24.68,24.7317,24.6797,24.7317,684,0
RBND.US,D,20211027,000000,24.8747,24.8747,24.8747,24.8747,7,0
