<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXQ.US,D,20050921,000000,15.026,15.026,14.928,14.928,23840,0
PXQ.US,D,20050922,000000,14.918,14.986,14.775,14.976,5725,0
PXQ.US,D,20050923,000000,14.91,15.12,14.91,15.084,8641,0
PXQ.US,D,20050926,000000,15.216,15.216,15.046,15.055,4997,0
PXQ.US,D,20050927,000000,15.006,15.149,15.006,15.111,4686,0
PXQ.US,D,20050928,000000,15.12,15.235,15.084,15.207,16863,0
PXQ.US,D,20050929,000000,15.207,15.312,15.139,15.274,85363,0
PXQ.US,D,20050930,000000,15.274,15.476,15.274,15.427,42577,0
PXQ.US,D,20051003,000000,15.447,15.504,15.447,15.447,46324,0
PXQ.US,D,20051004,000000,15.524,15.629,15.437,15.437,24255,0
PXQ.US,D,20051005,000000,15.149,15.207,15.101,15.101,22069,0
PXQ.US,D,20051006,000000,15.092,15.092,14.853,14.863,65061,0
PXQ.US,D,20051007,000000,14.957,15.006,14.948,14.976,30188,0
PXQ.US,D,20051010,000000,14.967,14.967,14.775,14.775,23108,0
PXQ.US,D,20051011,000000,14.823,14.823,14.554,14.571,21965,0
PXQ.US,D,20051012,000000,14.438,14.438,14.247,14.324,36748,0
PXQ.US,D,20051013,000000,14.296,14.343,14.199,14.343,15822,0
PXQ.US,D,20051014,000000,14.496,14.496,14.343,14.438,8430,0
PXQ.US,D,20051017,000000,14.447,14.447,14.371,14.409,4058,0
PXQ.US,D,20051018,000000,14.399,14.399,14.227,14.227,15822,0
PXQ.US,D,20051019,000000,14.151,14.409,14.112,14.409,11762,0
PXQ.US,D,20051020,000000,14.581,14.641,14.438,14.438,27482,0
PXQ.US,D,20051021,000000,14.571,14.571,14.476,14.476,19467,0
PXQ.US,D,20051024,000000,14.554,14.688,14.554,14.688,14884,0
PXQ.US,D,20051025,000000,14.631,14.631,14.544,14.591,1458,0
PXQ.US,D,20051026,000000,14.661,14.737,14.525,14.525,58189,0
PXQ.US,D,20051027,000000,14.447,14.447,14.122,14.122,23317,0
PXQ.US,D,20051028,000000,14.102,14.16,13.995,14.16,7391,0
PXQ.US,D,20051031,000000,14.276,14.562,14.276,14.525,22276,0
PXQ.US,D,20051101,000000,14.466,14.466,14.409,14.419,2915,0
PXQ.US,D,20051102,000000,14.438,14.535,14.399,14.515,4686,0
PXQ.US,D,20051103,000000,14.805,14.833,14.727,14.727,27379,0
PXQ.US,D,20051104,000000,14.823,14.823,14.717,14.795,6037,0
PXQ.US,D,20051107,000000,14.795,14.853,14.746,14.805,8329,0
PXQ.US,D,20051108,000000,14.688,14.766,14.688,14.717,4163,0
PXQ.US,D,20051109,000000,14.717,14.89,14.697,14.863,1666,0
PXQ.US,D,20051110,000000,14.823,14.91,14.727,14.91,34873,0
PXQ.US,D,20051111,000000,14.89,14.938,14.89,14.918,10723,0
PXQ.US,D,20051114,000000,14.976,14.986,14.872,14.918,5517,0
PXQ.US,D,20051115,000000,14.91,14.91,14.775,14.775,13638,0
PXQ.US,D,20051116,000000,14.775,14.775,14.679,14.756,15928,0
PXQ.US,D,20051117,000000,14.853,15.092,14.853,15.084,6353,0
PXQ.US,D,20051118,000000,15.274,15.274,15.139,15.169,19778,0
PXQ.US,D,20051121,000000,15.207,15.322,15.179,15.293,48407,0
PXQ.US,D,20051122,000000,15.37,15.447,15.37,15.408,3433,0
PXQ.US,D,20051123,000000,15.504,15.601,15.504,15.524,8535,0
PXQ.US,D,20051125,000000,15.456,15.456,15.456,15.456,3018,0
PXQ.US,D,20051128,000000,15.398,15.398,15.312,15.312,9367,0
PXQ.US,D,20051129,000000,15.342,15.351,15.255,15.255,2915,0
PXQ.US,D,20051130,000000,15.274,15.361,15.226,15.226,14884,0
PXQ.US,D,20051201,000000,15.388,15.504,15.388,15.476,10826,0
PXQ.US,D,20051202,000000,15.466,15.563,15.466,15.504,4997,0
PXQ.US,D,20051205,000000,15.437,15.437,15.312,15.322,3854,0
PXQ.US,D,20051206,000000,15.437,15.485,15.322,15.322,4892,0
PXQ.US,D,20051207,000000,15.245,15.351,15.197,15.216,25607,0
PXQ.US,D,20051208,000000,15.216,15.322,15.129,15.149,15928,0
PXQ.US,D,20051209,000000,15.149,15.283,15.139,15.265,34249,0
PXQ.US,D,20051212,000000,15.235,15.283,15.179,15.226,17383,0
PXQ.US,D,20051213,000000,15.235,15.293,15.216,15.283,14261,0
PXQ.US,D,20051214,000000,15.283,15.302,15.197,15.245,56318,0
PXQ.US,D,20051215,000000,15.245,15.245,15.129,15.179,48615,0
PXQ.US,D,20051216,000000,15.092,15.101,15.092,15.101,727,0
PXQ.US,D,20051219,000000,15.092,15.101,14.9,14.9,4580,0
PXQ.US,D,20051220,000000,14.91,14.91,14.805,14.805,9055,0
PXQ.US,D,20051221,000000,15.101,15.197,15.092,15.169,8121,0
PXQ.US,D,20051222,000000,15.226,15.265,15.207,15.265,25504,0
PXQ.US,D,20051223,000000,15.408,15.427,15.351,15.388,7599,0
PXQ.US,D,20051227,000000,15.456,15.456,15.101,15.111,29252,0
PXQ.US,D,20051228,000000,15.169,15.245,15.084,15.245,12078,0
PXQ.US,D,20051229,000000,15.226,15.235,15.101,15.101,12385,0
PXQ.US,D,20051230,000000,14.996,15.016,14.9,15.016,8746,0
PXQ.US,D,20060103,000000,15.006,15.129,14.833,15.129,49135,0
PXQ.US,D,20060104,000000,15.245,15.312,15.216,15.302,18635,0
PXQ.US,D,20060105,000000,15.312,15.427,15.312,15.408,43616,0
PXQ.US,D,20060106,000000,15.582,15.737,15.476,15.697,24672,0
PXQ.US,D,20060109,000000,15.717,15.812,15.678,15.803,27171,0
PXQ.US,D,20060110,000000,15.803,16.011,15.776,16.001,40910,0
PXQ.US,D,20060111,000000,16.06,16.158,16.021,16.148,41013,0
PXQ.US,D,20060112,000000,16.176,16.196,16.05,16.09,84632,0
PXQ.US,D,20060113,000000,16.001,16.128,16.001,16.128,37371,0
PXQ.US,D,20060117,000000,15.926,15.936,15.867,15.887,15303,0
PXQ.US,D,20060118,000000,15.727,16.011,15.688,16.011,19673,0
PXQ.US,D,20060119,000000,16.225,16.378,16.225,16.378,49759,0
PXQ.US,D,20060120,000000,16.368,16.368,15.867,15.877,123775,0
PXQ.US,D,20060123,000000,15.926,16.011,15.803,15.803,9888,0
PXQ.US,D,20060124,000000,15.867,15.867,14.122,15.737,37683,0
PXQ.US,D,20060125,000000,15.737,15.756,15.688,15.707,31646,0
PXQ.US,D,20060126,000000,15.936,15.936,15.84,15.936,30603,0
PXQ.US,D,20060127,000000,16.138,16.293,16.07,16.176,21549,0
PXQ.US,D,20060130,000000,16.099,16.215,16.09,16.215,11866,0
PXQ.US,D,20060131,000000,16.148,16.215,16.099,16.158,19052,0
PXQ.US,D,20060201,000000,16.166,16.264,16.158,16.264,1143,0
PXQ.US,D,20060202,000000,16.293,16.312,16.08,16.08,17280,0
PXQ.US,D,20060203,000000,15.936,16.04,15.936,15.966,5308,0
PXQ.US,D,20060206,000000,15.867,15.867,15.737,15.786,31854,0
PXQ.US,D,20060207,000000,15.756,15.812,15.582,15.609,62668,0
PXQ.US,D,20060208,000000,15.858,16.001,15.812,15.993,25921,0
PXQ.US,D,20060209,000000,16.099,16.293,16.06,16.06,158544,0
PXQ.US,D,20060210,000000,16.011,16.09,15.85,16.05,2708,0
PXQ.US,D,20060213,000000,15.966,16.001,15.867,15.906,21027,0
PXQ.US,D,20060214,000000,15.956,16.03,15.877,16.021,33000,0
PXQ.US,D,20060215,000000,15.896,16.03,15.85,15.984,47991,0
PXQ.US,D,20060216,000000,15.591,16.148,15.591,16.09,109721,0
PXQ.US,D,20060217,000000,16.05,16.128,16.04,16.05,30398,0
PXQ.US,D,20060221,000000,16.021,16.021,15.803,15.858,4790,0
PXQ.US,D,20060222,000000,15.867,16.06,15.84,15.993,23942,0
PXQ.US,D,20060223,000000,15.984,16.09,15.956,15.956,3018,0
PXQ.US,D,20060224,000000,15.946,16.07,15.946,16.011,2082,0
PXQ.US,D,20060227,000000,16.186,16.235,16.109,16.158,44244,0
PXQ.US,D,20060228,000000,16.04,16.04,15.926,15.974,4686,0
PXQ.US,D,20060301,000000,16.196,16.657,16.158,16.657,38726,0
PXQ.US,D,20060302,000000,16.55,16.744,16.54,16.687,80260,0
PXQ.US,D,20060303,000000,16.589,16.916,16.55,16.697,53714,0
PXQ.US,D,20060306,000000,16.677,16.782,16.406,16.494,45384,0
PXQ.US,D,20060307,000000,16.446,16.446,16.176,16.264,38624,0
PXQ.US,D,20060308,000000,16.196,16.368,16.138,16.322,26441,0
PXQ.US,D,20060309,000000,16.426,16.522,16.176,16.176,14468,0
PXQ.US,D,20060310,000000,16.196,16.312,16.05,16.225,120338,0
PXQ.US,D,20060313,000000,16.406,16.484,16.34,16.34,17177,0
PXQ.US,D,20060314,000000,16.378,16.638,16.34,16.589,20091,0
PXQ.US,D,20060315,000000,16.648,16.897,16.648,16.859,29564,0
PXQ.US,D,20060316,000000,16.954,16.984,16.697,16.697,76515,0
PXQ.US,D,20060317,000000,16.714,16.897,16.667,16.839,14261,0
PXQ.US,D,20060320,000000,16.907,16.925,16.811,16.897,53921,0
PXQ.US,D,20060321,000000,16.907,17.09,16.734,16.763,116280,0
PXQ.US,D,20060322,000000,16.638,16.763,16.599,16.763,111075,0
PXQ.US,D,20060323,000000,16.773,16.839,16.667,16.811,55591,0
PXQ.US,D,20060324,000000,17.043,17.138,16.869,16.954,54965,0
PXQ.US,D,20060327,000000,17.014,17.1,16.984,16.984,17489,0
PXQ.US,D,20060328,000000,17.014,17.081,16.82,16.859,26649,0
PXQ.US,D,20060329,000000,16.934,17.217,16.934,17.207,8013,0
PXQ.US,D,20060330,000000,17.338,17.368,17.158,17.245,64230,0
PXQ.US,D,20060331,000000,17.378,17.378,17.227,17.254,70371,0
PXQ.US,D,20060403,000000,17.358,17.482,17.254,17.264,22069,0
PXQ.US,D,20060404,000000,17.236,17.282,17.148,17.236,16343,0
PXQ.US,D,20060405,000000,17.245,17.407,17.217,17.407,16863,0
PXQ.US,D,20060406,000000,17.407,17.443,17.292,17.387,26231,0
PXQ.US,D,20060407,000000,17.435,17.472,17.138,17.187,40702,0
PXQ.US,D,20060410,000000,17.227,17.227,16.888,16.954,26338,0
PXQ.US,D,20060411,000000,16.964,16.964,16.599,16.628,54754,0
PXQ.US,D,20060412,000000,16.628,16.829,16.628,16.773,9991,0
PXQ.US,D,20060413,000000,16.763,17.061,16.763,17.004,37164,0
PXQ.US,D,20060417,000000,17.023,17.033,16.609,16.744,11244,0
PXQ.US,D,20060418,000000,16.802,17.282,16.802,17.282,28106,0
PXQ.US,D,20060419,000000,17.292,17.319,17.12,17.282,20091,0
PXQ.US,D,20060420,000000,17.378,17.387,17.264,17.264,12492,0
PXQ.US,D,20060421,000000,17.1,17.1,16.677,16.829,21027,0
PXQ.US,D,20060424,000000,16.714,16.714,16.494,16.648,57045,0
PXQ.US,D,20060425,000000,16.638,16.802,16.579,16.724,34977,0
PXQ.US,D,20060426,000000,16.82,16.934,16.782,16.782,13431,0
PXQ.US,D,20060427,000000,16.687,16.916,16.599,16.724,23840,0
PXQ.US,D,20060428,000000,16.628,16.773,16.628,16.648,17177,0
PXQ.US,D,20060501,000000,16.697,16.744,16.522,16.522,13431,0
PXQ.US,D,20060502,000000,16.569,16.773,16.569,16.697,15303,0
PXQ.US,D,20060503,000000,16.697,16.744,16.618,16.697,39037,0
PXQ.US,D,20060504,000000,16.773,16.897,16.773,16.879,25921,0
PXQ.US,D,20060505,000000,17.023,17.033,16.907,16.974,13431,0
PXQ.US,D,20060508,000000,16.944,16.954,16.907,16.944,6140,0
PXQ.US,D,20060509,000000,16.934,16.934,16.811,16.859,33729,0
PXQ.US,D,20060510,000000,16.714,16.714,16.466,16.55,13533,0
PXQ.US,D,20060511,000000,16.322,16.322,15.887,15.936,48615,0
PXQ.US,D,20060512,000000,15.803,15.85,15.717,15.717,100766,0
PXQ.US,D,20060515,000000,15.609,15.638,15.398,15.554,19572,0
PXQ.US,D,20060516,000000,15.717,15.717,15.514,15.573,11866,0
PXQ.US,D,20060517,000000,15.485,15.485,15.265,15.37,63811,0
PXQ.US,D,20060518,000000,15.544,15.609,15.159,15.159,28837,0
PXQ.US,D,20060519,000000,15.322,15.37,15.065,15.255,63917,0
PXQ.US,D,20060522,000000,15.226,15.226,15.026,15.169,11033,0
PXQ.US,D,20060523,000000,15.274,15.476,15.084,15.084,71725,0
PXQ.US,D,20060524,000000,14.986,15.197,14.9,14.986,65997,0
PXQ.US,D,20060525,000000,15.046,15.169,15.026,15.169,19052,0
PXQ.US,D,20060526,000000,15.265,15.302,15.159,15.274,35601,0
PXQ.US,D,20060530,000000,15.111,15.111,14.967,14.976,6664,0
PXQ.US,D,20060531,000000,15.065,15.207,15.026,15.207,13220,0
PXQ.US,D,20060601,000000,15.274,15.573,15.274,15.563,70994,0
PXQ.US,D,20060602,000000,15.746,15.746,15.504,15.573,30916,0
PXQ.US,D,20060605,000000,15.427,15.427,15.101,15.101,6664,0
PXQ.US,D,20060606,000000,15.065,15.065,14.853,14.986,16554,0
PXQ.US,D,20060607,000000,14.986,15.216,14.91,14.91,27587,0
PXQ.US,D,20060608,000000,14.833,14.843,14.361,14.815,60481,0
PXQ.US,D,20060609,000000,14.89,14.928,14.727,14.727,7808,0
PXQ.US,D,20060612,000000,14.399,14.399,14.102,14.102,13845,0
PXQ.US,D,20060613,000000,14.082,14.208,13.908,13.928,14575,0
PXQ.US,D,20060614,000000,14.237,14.237,13.995,13.995,23108,0
PXQ.US,D,20060615,000000,14.505,14.756,14.505,14.697,5207,0
PXQ.US,D,20060616,000000,14.67,14.67,14.476,14.525,9055,0
PXQ.US,D,20060619,000000,14.631,14.631,14.266,14.305,8121,0
PXQ.US,D,20060620,000000,14.17,14.389,14.17,14.296,1458,0
PXQ.US,D,20060621,000000,14.409,14.737,14.409,14.717,3433,0
PXQ.US,D,20060622,000000,14.591,14.591,14.419,14.466,44866,0
PXQ.US,D,20060623,000000,14.409,14.571,14.361,14.496,1979,0
PXQ.US,D,20060626,000000,14.505,14.554,14.505,14.554,5100,0
PXQ.US,D,20060627,000000,14.457,14.457,14.082,14.082,10826,0
PXQ.US,D,20060628,000000,13.985,14.102,13.908,14.053,47677,0
PXQ.US,D,20060629,000000,14.389,14.795,14.389,14.775,3331,0
PXQ.US,D,20060630,000000,15.006,15.006,14.823,14.823,5207,0
PXQ.US,D,20060703,000000,14.91,14.928,14.89,14.89,16554,0
PXQ.US,D,20060705,000000,14.805,14.805,14.554,14.581,14678,0
PXQ.US,D,20060706,000000,14.67,14.67,14.525,14.535,5829,0
PXQ.US,D,20060707,000000,14.305,14.361,14.189,14.189,8849,0
PXQ.US,D,20060710,000000,14.189,14.189,13.881,13.938,11450,0
PXQ.US,D,20060711,000000,13.851,14.151,13.794,14.131,7391,0
PXQ.US,D,20060712,000000,14.131,14.151,13.748,13.748,10826,0
PXQ.US,D,20060713,000000,13.534,13.688,13.439,13.506,49031,0
PXQ.US,D,20060714,000000,13.468,13.496,13.296,13.372,15615,0
PXQ.US,D,20060717,000000,13.4,13.429,13.296,13.382,69748,0
PXQ.US,D,20060718,000000,13.487,13.487,13.083,13.306,19673,0
PXQ.US,D,20060719,000000,13.324,13.668,13.324,13.602,17697,0
PXQ.US,D,20060720,000000,13.698,13.698,13.315,13.334,10619,0
PXQ.US,D,20060721,000000,13.016,13.016,12.854,12.854,7910,0
PXQ.US,D,20060724,000000,13.063,13.239,13.063,13.219,3854,0
PXQ.US,D,20060725,000000,13.19,13.372,13.123,13.247,11033,0
PXQ.US,D,20060726,000000,13.306,13.448,13.296,13.439,12594,0
PXQ.US,D,20060727,000000,13.487,13.487,13.15,13.15,4790,0
PXQ.US,D,20060728,000000,13.15,13.306,13.15,13.306,6664,0
PXQ.US,D,20060731,000000,13.306,13.382,13.306,13.362,3121,0
PXQ.US,D,20060801,000000,13.247,13.247,13.053,13.093,10305,0
PXQ.US,D,20060802,000000,13.276,13.334,13.239,13.286,11660,0
PXQ.US,D,20060803,000000,13.14,13.41,13.14,13.315,6974,0
PXQ.US,D,20060804,000000,13.506,13.506,13.16,13.16,6871,0
PXQ.US,D,20060807,000000,13.286,13.296,13.19,13.19,16343,0
PXQ.US,D,20060808,000000,13.256,13.372,13.17,13.18,5207,0
PXQ.US,D,20060809,000000,13.487,13.534,13.276,13.306,4686,0
PXQ.US,D,20060810,000000,13.2,13.286,13.2,13.286,3433,0
PXQ.US,D,20060811,000000,13.256,13.256,13.15,13.19,6767,0
PXQ.US,D,20060814,000000,13.334,13.468,13.334,13.334,8013,0
PXQ.US,D,20060815,000000,13.659,13.804,13.631,13.804,4892,0
PXQ.US,D,20060816,000000,13.956,14.199,13.918,14.16,9888,0
PXQ.US,D,20060817,000000,14.189,14.496,14.189,14.343,20193,0
PXQ.US,D,20060818,000000,14.296,14.438,14.199,14.438,4790,0
PXQ.US,D,20060821,000000,14.276,14.276,14.17,14.257,6454,0
PXQ.US,D,20060822,000000,14.305,14.361,14.247,14.266,3227,0
PXQ.US,D,20060823,000000,14.343,14.343,14.062,14.122,11347,0
PXQ.US,D,20060824,000000,14.141,14.17,14.062,14.17,4271,0
PXQ.US,D,20060825,000000,14.237,14.276,14.237,14.257,3854,0
PXQ.US,D,20060828,000000,14.314,14.343,14.286,14.314,6037,0
PXQ.US,D,20060829,000000,14.257,14.544,14.237,14.544,3433,0
PXQ.US,D,20060830,000000,14.601,14.775,14.571,14.775,7808,0
PXQ.US,D,20060831,000000,14.785,14.785,14.631,14.631,13431,0
PXQ.US,D,20060901,000000,14.621,14.631,14.496,14.621,8121,0
PXQ.US,D,20060905,000000,14.515,14.785,14.515,14.785,16033,0
PXQ.US,D,20060906,000000,14.591,14.591,14.276,14.286,15094,0
PXQ.US,D,20060907,000000,14.122,14.286,13.975,14.092,26649,0
PXQ.US,D,20060908,000000,14.072,14.247,14.072,14.247,2185,0
PXQ.US,D,20060911,000000,14.053,14.371,14.043,14.305,7184,0
PXQ.US,D,20060912,000000,14.429,14.9,14.429,14.88,77969,0
PXQ.US,D,20060913,000000,14.938,15.159,14.938,15.111,78388,0
PXQ.US,D,20060914,000000,15.026,15.055,14.957,15.026,12699,0
PXQ.US,D,20060915,000000,15.235,15.235,14.918,14.948,14468,0
PXQ.US,D,20060918,000000,14.928,15.159,14.928,14.996,10929,0
PXQ.US,D,20060919,000000,14.986,14.996,14.775,14.967,50175,0
PXQ.US,D,20060920,000000,15.111,15.332,15.111,15.332,77761,0
PXQ.US,D,20060921,000000,15.38,15.388,15.129,15.129,7076,0
PXQ.US,D,20060922,000000,14.91,15.006,14.89,15.006,9576,0
PXQ.US,D,20060925,000000,15.084,15.342,14.948,15.342,11450,0
PXQ.US,D,20060926,000000,15.342,15.388,15.159,15.351,57984,0
PXQ.US,D,20060927,000000,15.361,15.534,15.361,15.398,9576,0
PXQ.US,D,20060928,000000,15.544,15.544,15.283,15.418,5829,0
PXQ.US,D,20060929,000000,15.38,15.456,15.322,15.322,11450,0
PXQ.US,D,20061002,000000,15.129,15.38,15.129,15.235,8329,0
PXQ.US,D,20061003,000000,15.036,15.226,14.957,15.207,11033,0
PXQ.US,D,20061004,000000,15.129,15.563,15.129,15.563,29043,0
PXQ.US,D,20061005,000000,15.727,15.737,15.573,15.737,19258,0
PXQ.US,D,20061006,000000,15.668,15.717,15.591,15.678,3749,0
PXQ.US,D,20061009,000000,15.658,15.794,15.563,15.717,109199,0
PXQ.US,D,20061010,000000,15.956,15.956,15.582,15.648,107325,0
PXQ.US,D,20061011,000000,15.619,15.896,15.619,15.737,41013,0
PXQ.US,D,20061012,000000,15.727,16.05,15.727,16.05,77969,0
PXQ.US,D,20061013,000000,16.021,16.245,16.001,16.215,28524,0
PXQ.US,D,20061016,000000,16.303,16.397,16.293,16.388,28627,0
PXQ.US,D,20061017,000000,16.04,16.186,15.916,16.109,48821,0
PXQ.US,D,20061018,000000,16.283,16.283,15.867,15.867,79949,0
PXQ.US,D,20061019,000000,15.668,15.867,15.668,15.822,44346,0
PXQ.US,D,20061020,000000,15.822,15.822,15.678,15.746,10201,0
PXQ.US,D,20061023,000000,15.619,15.877,15.619,15.688,8641,0
PXQ.US,D,20061024,000000,15.573,15.648,15.466,15.544,91607,0
PXQ.US,D,20061025,000000,15.601,15.803,15.601,15.803,19673,0
PXQ.US,D,20061026,000000,15.974,16.186,15.812,16.166,24672,0
PXQ.US,D,20061027,000000,16.09,16.138,15.906,15.926,13638,0
PXQ.US,D,20061030,000000,15.867,16.06,15.85,16.001,23108,0
PXQ.US,D,20061031,000000,16.03,16.196,15.974,16.09,108471,0
PXQ.US,D,20061101,000000,15.85,16.109,15.688,15.688,18949,0
PXQ.US,D,20061102,000000,15.658,15.766,15.658,15.668,3539,0
PXQ.US,D,20061103,000000,15.85,15.85,15.609,15.756,178528,0
PXQ.US,D,20061106,000000,15.822,16.001,15.822,15.956,3227,0
PXQ.US,D,20061107,000000,16.08,16.264,16.08,16.109,9055,0
PXQ.US,D,20061108,000000,16.109,16.312,16.109,16.215,10100,0
PXQ.US,D,20061109,000000,16.504,16.599,16.225,16.255,34977,0
PXQ.US,D,20061110,000000,16.378,16.406,16.245,16.406,7391,0
PXQ.US,D,20061113,000000,16.426,16.638,16.426,16.579,46116,0
PXQ.US,D,20061114,000000,16.609,16.934,16.504,16.888,53403,0
PXQ.US,D,20061115,000000,16.984,17.081,16.916,16.954,51321,0
PXQ.US,D,20061116,000000,16.954,17.023,16.888,16.954,26856,0
PXQ.US,D,20061117,000000,16.888,16.916,16.754,16.916,35184,0
PXQ.US,D,20061120,000000,16.897,17.071,16.829,17.023,54859,0
PXQ.US,D,20061121,000000,17.1,17.1,16.964,17.023,71100,0
PXQ.US,D,20061122,000000,17.158,17.236,17.043,17.236,13323,0
PXQ.US,D,20061124,000000,17.11,17.273,17.014,17.197,11558,0
PXQ.US,D,20061127,000000,17.148,17.148,16.589,16.618,57359,0
PXQ.US,D,20061128,000000,16.494,16.628,16.436,16.618,36851,0
PXQ.US,D,20061129,000000,16.687,16.792,16.559,16.734,29667,0
PXQ.US,D,20061130,000000,16.648,16.879,16.648,16.782,5829,0
PXQ.US,D,20061201,000000,16.667,16.667,16.332,16.466,27379,0
PXQ.US,D,20061204,000000,16.657,16.849,16.628,16.802,10409,0
PXQ.US,D,20061205,000000,16.879,16.994,16.802,16.811,13638,0
PXQ.US,D,20061206,000000,16.734,16.849,16.706,16.744,59543,0
PXQ.US,D,20061207,000000,16.802,16.82,16.648,16.667,11347,0
PXQ.US,D,20061208,000000,16.54,16.829,16.522,16.792,75367,0
PXQ.US,D,20061211,000000,16.754,16.916,16.754,16.782,54965,0
PXQ.US,D,20061212,000000,16.82,16.82,16.569,16.628,12699,0
PXQ.US,D,20061213,000000,16.706,16.734,16.599,16.638,32792,0
PXQ.US,D,20061214,000000,16.773,17.052,16.773,17.052,24984,0
PXQ.US,D,20061215,000000,17.187,17.187,17.023,17.043,4686,0
PXQ.US,D,20061218,000000,17.187,17.254,16.859,16.879,13323,0
PXQ.US,D,20061219,000000,16.609,16.839,16.569,16.763,17904,0
PXQ.US,D,20061220,000000,16.879,17.033,16.859,16.916,13220,0
