<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,D,20170713,000000,23.847,23.876,23.821,23.867,1332,0
FLQL.US,D,20170714,000000,23.885,23.885,23.885,23.885,6493,0
FLQL.US,D,20170717,000000,23.929,23.929,23.929,23.929,1123,0
FLQL.US,D,20170718,000000,23.959,23.959,23.902,23.902,16656,0
FLQL.US,D,20170719,000000,24.051,24.088,24.051,24.088,869,0
FLQL.US,D,20170720,000000,24.033,24.126,24.033,24.126,5729,0
FLQL.US,D,20170721,000000,24.088,24.088,24.088,24.088,124,0
FLQL.US,D,20170724,000000,24.014,24.051,24.014,24.051,9907,0
FLQL.US,D,20170725,000000,24.088,24.108,24.088,24.108,1407,0
FLQL.US,D,20170726,000000,24.098,24.108,24.098,24.108,327,0
FLQL.US,D,20170727,000000,24.023,24.023,24.023,24.023,4758,0
FLQL.US,D,20170728,000000,24.051,24.051,24.023,24.023,527,0
FLQL.US,D,20170731,000000,24.108,24.108,24.108,24.108,1155,0
FLQL.US,D,20170801,000000,24.108,24.108,24.108,24.108,0,0
FLQL.US,D,20170802,000000,24.108,24.108,24.108,24.108,0,0
FLQL.US,D,20170803,000000,24.033,24.033,24.033,24.033,5192,0
FLQL.US,D,20170804,000000,24.033,24.033,24.033,24.033,0,0
FLQL.US,D,20170807,000000,24.108,24.108,24.108,24.108,2811,0
FLQL.US,D,20170808,000000,24.108,24.108,24.108,24.108,0,0
FLQL.US,D,20170809,000000,24.084,24.084,24.084,24.084,410,0
FLQL.US,D,20170810,000000,24.084,24.084,24.084,24.084,0,0
FLQL.US,D,20170811,000000,24.084,24.084,24.084,24.084,0,0
FLQL.US,D,20170814,000000,24.06,24.126,24.06,24.126,14099,0
FLQL.US,D,20170815,000000,24.126,24.126,24.126,24.126,0,0
FLQL.US,D,20170816,000000,24.134,24.189,24.134,24.189,3830,0
FLQL.US,D,20170817,000000,24.033,24.033,23.949,23.949,3677,0
FLQL.US,D,20170818,000000,23.728,23.83,23.728,23.784,8887,0
FLQL.US,D,20170821,000000,23.728,23.847,23.718,23.847,74619,0
FLQL.US,D,20170822,000000,23.949,23.978,23.949,23.978,1371,0
FLQL.US,D,20170823,000000,23.978,23.978,23.978,23.978,173,0
FLQL.US,D,20170824,000000,23.949,24.005,23.949,23.949,15466,0
FLQL.US,D,20170825,000000,24.051,24.051,24.005,24.005,218,0
FLQL.US,D,20170828,000000,24.023,24.023,23.959,23.959,218,0
FLQL.US,D,20170829,000000,23.959,23.959,23.959,23.959,0,0
FLQL.US,D,20170830,000000,23.959,23.959,23.959,23.959,0,0
FLQL.US,D,20170831,000000,24.18,24.18,24.18,24.18,8869,0
FLQL.US,D,20170901,000000,24.18,24.18,24.18,24.18,0,0
FLQL.US,D,20170905,000000,24.226,24.226,24.154,24.17,13438,0
FLQL.US,D,20170906,000000,24.226,24.226,24.226,24.226,107,0
FLQL.US,D,20170907,000000,24.309,24.309,24.309,24.309,107,0
FLQL.US,D,20170908,000000,24.309,24.309,24.309,24.309,0,0
FLQL.US,D,20170911,000000,24.549,24.605,24.532,24.595,1472,0
FLQL.US,D,20170912,000000,24.654,24.654,24.625,24.625,756,0
FLQL.US,D,20170913,000000,24.615,24.615,24.615,24.615,13890,0
FLQL.US,D,20170914,000000,24.681,24.689,24.674,24.674,1741,0
FLQL.US,D,20170915,000000,24.715,24.725,24.698,24.725,2597,0
FLQL.US,D,20170918,000000,24.792,24.809,24.792,24.809,1407,0
FLQL.US,D,20170919,000000,24.734,24.734,24.734,24.734,3725,0
FLQL.US,D,20170920,000000,24.771,24.771,24.679,24.679,265,0
FLQL.US,D,20170921,000000,24.687,24.687,24.687,24.687,15049,0
FLQL.US,D,20170922,000000,24.687,24.687,24.687,24.687,0,0
FLQL.US,D,20170925,000000,24.687,24.687,24.687,24.687,0,0
FLQL.US,D,20170926,000000,24.78,24.798,24.763,24.798,2984,0
FLQL.US,D,20170927,000000,24.723,24.723,24.723,24.723,322,0
FLQL.US,D,20170928,000000,24.723,24.723,24.723,24.723,0,0
FLQL.US,D,20170929,000000,24.884,24.884,24.884,24.884,3555,0
FLQL.US,D,20171002,000000,24.976,24.976,24.976,24.976,8062,0
FLQL.US,D,20171003,000000,24.976,24.976,24.976,24.976,0,0
FLQL.US,D,20171004,000000,25.072,25.072,25.072,25.072,322,0
FLQL.US,D,20171005,000000,25.143,25.143,25.143,25.143,14522,0
FLQL.US,D,20171006,000000,25.143,25.143,25.143,25.143,0,0
FLQL.US,D,20171009,000000,25.143,25.143,25.143,25.143,0,0
FLQL.US,D,20171010,000000,25.264,25.264,25.264,25.264,3117,0
FLQL.US,D,20171011,000000,25.264,25.264,25.244,25.254,646,0
FLQL.US,D,20171012,000000,25.254,25.254,25.254,25.254,0,0
FLQL.US,D,20171013,000000,25.432,25.432,25.38,25.385,2074,0
FLQL.US,D,20171016,000000,25.292,25.314,25.292,25.314,10534,0
FLQL.US,D,20171017,000000,25.314,25.314,25.314,25.314,0,0
FLQL.US,D,20171018,000000,25.447,25.447,25.425,25.425,538,0
FLQL.US,D,20171019,000000,25.39,25.39,25.39,25.39,217,0
FLQL.US,D,20171020,000000,25.486,25.486,25.486,25.486,5915,0
FLQL.US,D,20171023,000000,25.486,25.486,25.486,25.486,0,0
FLQL.US,D,20171024,000000,25.486,25.486,25.486,25.486,0,0
FLQL.US,D,20171025,000000,25.28,25.432,25.28,25.428,967,0
FLQL.US,D,20171026,000000,25.428,25.428,25.428,25.428,0,0
FLQL.US,D,20171027,000000,25.495,25.495,25.495,25.495,284,0
FLQL.US,D,20171030,000000,25.432,25.432,25.366,25.41,15115,0
FLQL.US,D,20171031,000000,25.432,25.468,25.432,25.468,1351,0
FLQL.US,D,20171101,000000,25.5,25.5,25.5,25.5,322,0
FLQL.US,D,20171102,000000,25.425,25.425,25.425,25.425,5160,0
FLQL.US,D,20171103,000000,25.583,25.583,25.583,25.583,322,0
FLQL.US,D,20171106,000000,25.597,25.597,25.597,25.597,2795,0
FLQL.US,D,20171107,000000,25.629,25.629,25.629,25.629,429,0
FLQL.US,D,20171108,000000,25.615,25.701,25.615,25.701,18277,0
FLQL.US,D,20171109,000000,25.624,25.624,25.624,25.624,106,0
FLQL.US,D,20171110,000000,25.605,25.682,25.605,25.677,1781,0
FLQL.US,D,20171113,000000,25.692,25.692,25.692,25.692,13008,0
FLQL.US,D,20171114,000000,25.747,25.747,25.747,25.747,473,0
FLQL.US,D,20171115,000000,25.71,25.71,25.7,25.7,358,0
FLQL.US,D,20171116,000000,25.761,25.886,25.761,25.886,1031,0
FLQL.US,D,20171117,000000,25.897,25.897,25.897,25.897,5915,0
FLQL.US,D,20171120,000000,25.969,25.969,25.969,25.969,217,0
FLQL.US,D,20171121,000000,26.071,26.071,26.071,26.071,752,0
FLQL.US,D,20171122,000000,26.025,26.025,26.025,26.025,15695,0
FLQL.US,D,20171124,000000,26.025,26.025,26.025,26.025,0,0
FLQL.US,D,20171127,000000,26.071,26.071,26.071,26.071,967,0
FLQL.US,D,20171128,000000,26.175,26.175,26.175,26.175,3117,0
FLQL.US,D,20171129,000000,26.428,26.428,26.428,26.428,10858,0
FLQL.US,D,20171130,000000,26.428,26.428,26.428,26.428,10894,0
FLQL.US,D,20171201,000000,26.575,26.575,26.575,26.575,4849,0
FLQL.US,D,20171204,000000,26.781,26.781,26.762,26.762,4139,0
FLQL.US,D,20171205,000000,26.62,26.62,26.62,26.62,172,0
FLQL.US,D,20171206,000000,26.62,26.62,26.62,26.62,0,0
FLQL.US,D,20171207,000000,26.62,26.62,26.62,26.62,0,0
FLQL.US,D,20171208,000000,26.62,26.62,26.62,26.62,0,0
FLQL.US,D,20171211,000000,26.733,26.733,26.733,26.733,2687,0
FLQL.US,D,20171212,000000,26.762,26.762,26.762,26.762,8707,0
FLQL.US,D,20171213,000000,26.91,26.91,26.91,26.91,322,0
FLQL.US,D,20171214,000000,26.826,26.826,26.826,26.826,3440,0
FLQL.US,D,20171215,000000,26.864,26.975,26.864,26.946,3205,0
FLQL.US,D,20171219,000000,27.11,27.11,27.11,27.11,106,0
FLQL.US,D,20171220,000000,27.029,27.029,27.019,27.019,13140,0
FLQL.US,D,20171221,000000,27.047,27.047,26.99,26.99,662,0
FLQL.US,D,20171222,000000,26.96,26.96,26.96,26.96,373,0
FLQL.US,D,20171226,000000,27.039,27.039,27.039,27.039,20,0
FLQL.US,D,20171228,000000,26.961,26.961,26.961,26.961,3845,0
FLQL.US,D,20171229,000000,27.065,27.065,27.065,27.065,376,0
FLQL.US,D,20180102,000000,27.047,27.047,27.019,27.019,21685,0
FLQL.US,D,20180103,000000,27.103,27.141,27.103,27.141,10651,0
FLQL.US,D,20180104,000000,27.263,27.263,27.263,27.263,854,0
FLQL.US,D,20180105,000000,27.292,27.364,27.292,27.355,15118,0
FLQL.US,D,20180108,000000,27.402,27.412,27.402,27.412,900,0
FLQL.US,D,20180109,000000,27.534,27.534,27.534,27.534,137,0
FLQL.US,D,20180110,000000,27.455,27.455,27.455,27.455,2136,0
FLQL.US,D,20180111,000000,27.43,27.43,27.43,27.43,105,0
FLQL.US,D,20180116,000000,27.719,27.719,27.719,27.719,3351,0
FLQL.US,D,20180117,000000,27.711,27.963,27.711,27.955,21044,0
FLQL.US,D,20180118,000000,28.019,28.019,28.019,28.019,793,0
FLQL.US,D,20180122,000000,28.056,28.056,28.056,28.056,44969,0
FLQL.US,D,20180123,000000,28.219,28.265,28.219,28.265,3316,0
FLQL.US,D,20180124,000000,28.17,28.17,28.142,28.142,853,0
FLQL.US,D,20180125,000000,28.162,28.162,28.162,28.162,121132,0
FLQL.US,D,20180126,000000,28.385,28.385,28.385,28.385,475,0
FLQL.US,D,20180129,000000,28.394,28.394,28.394,28.394,16449,0
FLQL.US,D,20180130,000000,28.189,28.189,28.189,28.189,1279,0
FLQL.US,D,20180131,000000,27.952,27.952,27.952,27.952,165,0
FLQL.US,D,20180201,000000,27.952,27.952,27.952,27.952,1,0
FLQL.US,D,20180202,000000,27.952,27.952,27.952,27.952,69,0
FLQL.US,D,20180205,000000,27.224,27.224,26.69,26.69,3637,0
FLQL.US,D,20180206,000000,25.896,26.354,25.896,26.268,2782,0
FLQL.US,D,20180207,000000,26.827,27.019,26.827,27.019,1255,0
FLQL.US,D,20180208,000000,26.324,26.334,26.101,26.101,7033,0
FLQL.US,D,20180209,000000,26.494,26.513,26.494,26.499,609,0
FLQL.US,D,20180212,000000,26.373,26.586,26.373,26.55,4892,0
FLQL.US,D,20180214,000000,26.776,26.981,26.776,26.981,2599,0
FLQL.US,D,20180215,000000,27.131,27.131,27.131,27.131,474,0
FLQL.US,D,20180216,000000,27.47,27.47,27.374,27.374,1122,0
FLQL.US,D,20180220,000000,27.131,27.131,27.107,27.107,524,0
FLQL.US,D,20180221,000000,27.234,27.234,27.149,27.156,3417,0
FLQL.US,D,20180222,000000,27.149,27.149,27.149,27.149,746,0
FLQL.US,D,20180223,000000,27.166,27.214,27.166,27.214,373,0
FLQL.US,D,20180226,000000,27.485,27.485,27.485,27.485,2884,0
FLQL.US,D,20180227,000000,27.485,27.485,27.485,27.485,3,0
FLQL.US,D,20180228,000000,27.485,27.485,27.485,27.485,3,0
FLQL.US,D,20180301,000000,27.111,27.111,27.111,27.111,1390,0
FLQL.US,D,20180302,000000,26.709,26.709,26.709,26.709,854,0
FLQL.US,D,20180305,000000,27.074,27.074,27.074,27.074,4805,0
FLQL.US,D,20180306,000000,27.141,27.141,27.141,27.141,535,0
FLQL.US,D,20180307,000000,27.141,27.141,27.141,27.141,3,0
FLQL.US,D,20180308,000000,27.204,27.272,27.204,27.249,3376,0
FLQL.US,D,20180309,000000,27.524,27.524,27.524,27.524,1174,0
FLQL.US,D,20180312,000000,27.737,27.737,27.599,27.599,2090,0
FLQL.US,D,20180313,000000,27.752,27.752,27.752,27.752,426,0
FLQL.US,D,20180314,000000,27.582,27.582,27.563,27.563,896,0
FLQL.US,D,20180315,000000,27.43,27.43,27.43,27.43,1709,0
FLQL.US,D,20180316,000000,27.524,27.524,27.524,27.524,304,0
FLQL.US,D,20180319,000000,27.346,27.346,27.346,27.346,2564,0
FLQL.US,D,20180320,000000,27.346,27.346,27.346,27.346,3,0
FLQL.US,D,20180321,000000,27.337,27.337,27.337,27.337,2344,0
FLQL.US,D,20180322,000000,27.337,27.337,27.337,27.337,48,0
FLQL.US,D,20180323,000000,26.755,26.755,26.755,26.755,10,0
FLQL.US,D,20180326,000000,26.433,26.433,26.433,26.433,319,0
FLQL.US,D,20180327,000000,26.829,26.881,26.829,26.881,7587,0
FLQL.US,D,20180328,000000,26.881,26.881,26.881,26.881,49,0
FLQL.US,D,20180329,000000,26.881,26.881,26.881,26.881,3,0
FLQL.US,D,20180402,000000,26.601,26.601,26.601,26.601,1812,0
FLQL.US,D,20180403,000000,26.411,26.411,26.411,26.411,375,0
FLQL.US,D,20180404,000000,26.453,26.453,26.453,26.453,11501,0
FLQL.US,D,20180405,000000,26.453,26.453,26.453,26.453,3,0
FLQL.US,D,20180406,000000,26.453,26.453,26.453,26.453,3,0
FLQL.US,D,20180409,000000,26.66,26.66,26.66,26.66,1812,0
FLQL.US,D,20180410,000000,26.866,26.871,26.866,26.871,3621,0
FLQL.US,D,20180411,000000,26.794,26.794,26.794,26.794,3513,0
FLQL.US,D,20180412,000000,26.93,26.944,26.93,26.944,7241,0
FLQL.US,D,20180413,000000,26.811,26.811,26.811,26.811,1704,0
FLQL.US,D,20180416,000000,27.056,27.056,27.056,27.056,220,0
FLQL.US,D,20180417,000000,27.056,27.056,27.056,27.056,3,0
FLQL.US,D,20180418,000000,27.056,27.056,27.056,27.056,3,0
FLQL.US,D,20180419,000000,26.894,26.915,26.894,26.915,363,0
FLQL.US,D,20180420,000000,26.915,26.915,26.915,26.915,3,0
FLQL.US,D,20180423,000000,26.811,26.838,26.811,26.838,19061,0
FLQL.US,D,20180424,000000,26.784,26.784,26.784,26.784,852,0
FLQL.US,D,20180425,000000,26.36,26.378,26.36,26.378,533,0
FLQL.US,D,20180426,000000,26.378,26.378,26.378,26.378,3,0
FLQL.US,D,20180427,000000,26.378,26.378,26.378,26.378,61,0
FLQL.US,D,20180430,000000,26.378,26.378,26.378,26.378,3,0
FLQL.US,D,20180501,000000,26.463,26.463,26.463,26.463,958,0
FLQL.US,D,20180502,000000,26.583,26.583,26.583,26.583,1386,0
FLQL.US,D,20180503,000000,26.144,26.463,26.144,26.36,11217,0
FLQL.US,D,20180504,000000,26.819,26.819,26.803,26.803,1928,0
FLQL.US,D,20180507,000000,26.687,26.687,26.687,26.687,3196,0
FLQL.US,D,20180508,000000,26.706,26.706,26.706,26.706,1812,0
FLQL.US,D,20180509,000000,26.706,26.706,26.706,26.706,958,0
FLQL.US,D,20180510,000000,27.056,27.14,27.056,27.11,786,0
FLQL.US,D,20180511,000000,27.175,27.175,27.175,27.175,10649,0
FLQL.US,D,20180514,000000,27.248,27.248,27.248,27.248,1386,0
FLQL.US,D,20180515,000000,27.017,27.017,27.017,27.017,215,0
FLQL.US,D,20180516,000000,27.14,27.189,27.14,27.189,2178,0
FLQL.US,D,20180517,000000,27.281,27.281,27.281,27.281,6270,0
FLQL.US,D,20180518,000000,27.12,27.191,27.12,27.191,2501,0
FLQL.US,D,20180521,000000,27.337,27.337,27.337,27.337,3196,0
FLQL.US,D,20180522,000000,27.402,27.402,27.326,27.326,4078,0
FLQL.US,D,20180523,000000,27.203,27.203,27.203,27.203,633,0
FLQL.US,D,20180524,000000,27.303,27.303,27.253,27.253,1170,0
FLQL.US,D,20180525,000000,27.447,27.447,27.447,27.447,649,0
FLQL.US,D,20180529,000000,27.318,27.318,27.233,27.233,425,0
FLQL.US,D,20180530,000000,27.534,27.582,27.495,27.582,3096,0
FLQL.US,D,20180531,000000,27.465,27.465,27.465,27.465,850,0
FLQL.US,D,20180601,000000,27.524,27.524,27.524,27.524,1170,0
FLQL.US,D,20180604,000000,27.72,27.72,27.72,27.72,639,0
FLQL.US,D,20180605,000000,27.807,27.807,27.807,27.807,6711,0
FLQL.US,D,20180606,000000,27.853,27.853,27.853,27.853,1168,0
FLQL.US,D,20180607,000000,28.002,28.002,28.002,28.002,6178,0
FLQL.US,D,20180608,000000,28.021,28.021,28.021,28.021,1170,0
FLQL.US,D,20180611,000000,28.106,28.106,28.106,28.106,2876,0
FLQL.US,D,20180612,000000,28.144,28.144,28.144,28.144,1067,0
FLQL.US,D,20180613,000000,28.211,28.211,28.211,28.211,425,0
FLQL.US,D,20180614,000000,28.116,28.116,28.116,28.116,584,0
FLQL.US,D,20180615,000000,28.116,28.116,28.116,28.116,3,0
FLQL.US,D,20180618,000000,28.116,28.116,28.116,28.116,3,0
FLQL.US,D,20180619,000000,27.946,27.946,27.946,27.946,43980,0
FLQL.US,D,20180620,000000,27.946,27.946,27.946,27.946,3,0
FLQL.US,D,20180621,000000,27.877,27.877,27.877,27.877,41065,0
FLQL.US,D,20180622,000000,27.877,27.877,27.877,27.877,318,0
FLQL.US,D,20180625,000000,27.67,27.67,27.67,27.67,334,0
FLQL.US,D,20180626,000000,27.577,27.577,27.577,27.577,2061,0
FLQL.US,D,20180627,000000,27.743,27.753,27.743,27.753,19143,0
FLQL.US,D,20180628,000000,27.45,27.45,27.45,27.45,425,0
FLQL.US,D,20180629,000000,27.66,27.698,27.66,27.698,702,0
FLQL.US,D,20180702,000000,27.34,27.34,27.34,27.34,318,0
FLQL.US,D,20180703,000000,27.641,27.641,27.641,27.641,4448,0
FLQL.US,D,20180705,000000,27.548,27.548,27.548,27.548,1954527,0
FLQL.US,D,20180706,000000,27.548,27.548,27.548,27.548,214,0
FLQL.US,D,20180709,000000,28.027,28.073,28.027,28.063,16962,0
FLQL.US,D,20180710,000000,28.063,28.063,28.063,28.063,214,0
FLQL.US,D,20180711,000000,28.082,28.082,28.082,28.082,1063,0
FLQL.US,D,20180712,000000,28.189,28.208,28.189,28.208,17610,0
FLQL.US,D,20180713,000000,28.282,28.357,28.282,28.337,8403,0
FLQL.US,D,20180716,000000,28.237,28.237,28.198,28.202,139283,0
FLQL.US,D,20180717,000000,28.255,28.318,28.255,28.318,9108,0
FLQL.US,D,20180718,000000,28.385,28.385,28.318,28.318,736,0
FLQL.US,D,20180719,000000,28.328,28.328,28.328,28.328,15598,0
FLQL.US,D,20180720,000000,28.423,28.423,28.318,28.318,2186,0
FLQL.US,D,20180723,000000,28.218,28.218,28.218,28.218,1590,0
FLQL.US,D,20180724,000000,28.218,28.218,28.218,28.218,214,0
FLQL.US,D,20180725,000000,28.282,28.318,28.282,28.318,531,0
FLQL.US,D,20180726,000000,28.555,28.602,28.546,28.546,19222,0
FLQL.US,D,20180727,000000,28.565,28.565,28.565,28.565,326,0
FLQL.US,D,20180730,000000,28.451,28.451,28.451,28.451,105,0
FLQL.US,D,20180731,000000,28.433,28.474,28.433,28.433,2338,0
FLQL.US,D,20180801,000000,28.347,28.347,28.328,28.328,9535,0
FLQL.US,D,20180802,000000,28.328,28.328,28.328,28.328,222,0
FLQL.US,D,20180803,000000,28.546,28.546,28.546,28.546,1289,0
FLQL.US,D,20180806,000000,28.546,28.546,28.546,28.546,42,0
FLQL.US,D,20180807,000000,28.82,28.856,28.753,28.856,11321,0
FLQL.US,D,20180808,000000,28.782,28.782,28.782,28.782,1271,0
FLQL.US,D,20180809,000000,28.877,28.913,28.877,28.877,2609803,0
FLQL.US,D,20180810,000000,28.706,28.726,28.706,28.712,10016,0
FLQL.US,D,20180813,000000,28.763,28.763,28.658,28.658,3549,0
FLQL.US,D,20180814,000000,28.706,28.735,28.706,28.735,8339,0
FLQL.US,D,20180815,000000,28.574,28.574,28.574,28.574,10294,0
FLQL.US,D,20180816,000000,28.942,28.942,28.895,28.895,8574,0
FLQL.US,D,20180817,000000,28.885,28.885,28.885,28.885,17083,0
FLQL.US,D,20180820,000000,29.101,29.223,29.101,29.169,13052,0
FLQL.US,D,20180821,000000,29.252,29.262,29.214,29.262,532636,0
FLQL.US,D,20180822,000000,29.181,29.181,29.181,29.181,510,0
FLQL.US,D,20180823,000000,29.204,29.204,29.169,29.169,15843,0
FLQL.US,D,20180824,000000,29.243,29.244,29.243,29.244,3002,0
FLQL.US,D,20180827,000000,29.385,29.433,29.356,29.413,7216,0
FLQL.US,D,20180828,000000,29.486,29.486,29.385,29.385,1594,0
FLQL.US,D,20180829,000000,29.458,29.554,29.458,29.554,3987584,0
FLQL.US,D,20180830,000000,29.486,29.497,29.443,29.467,39534,0
FLQL.US,D,20180831,000000,29.486,29.524,29.433,29.515,1672,0
FLQL.US,D,20180904,000000,29.404,29.441,29.404,29.413,46160,0
FLQL.US,D,20180905,000000,29.496,29.516,29.395,29.506,15761,0
FLQL.US,D,20180906,000000,29.564,29.564,29.564,29.564,3409,0
FLQL.US,D,20180907,000000,29.534,29.534,29.45,29.45,892,0
FLQL.US,D,20180910,000000,29.564,29.564,29.516,29.534,7699,0
FLQL.US,D,20180911,000000,29.534,29.534,29.534,29.534,214,0
FLQL.US,D,20180912,000000,29.451,29.516,29.451,29.482,1471,0
FLQL.US,D,20180913,000000,29.648,29.648,29.648,29.648,338,0
FLQL.US,D,20180914,000000,29.658,29.658,29.629,29.648,2017,0
FLQL.US,D,20180917,000000,29.62,29.62,29.563,29.563,10399,0
FLQL.US,D,20180918,000000,29.629,29.704,29.629,29.687,746,0
FLQL.US,D,20180919,000000,29.629,29.629,29.62,29.62,24724,0
FLQL.US,D,20180920,000000,29.62,29.724,29.62,29.724,2823,0
FLQL.US,D,20180921,000000,29.856,29.866,29.806,29.819,27896,0
FLQL.US,D,20180924,000000,29.81,29.81,29.599,29.61,2782,0
FLQL.US,D,20180925,000000,29.582,29.582,29.534,29.534,178700,0
FLQL.US,D,20180926,000000,29.585,29.657,29.583,29.612,8798,0
FLQL.US,D,20180927,000000,29.592,29.657,29.506,29.506,5249,0
FLQL.US,D,20180928,000000,29.572,29.657,29.572,29.657,2592,0
FLQL.US,D,20181001,000000,29.657,29.78,29.657,29.687,3452,0
FLQL.US,D,20181002,000000,29.687,29.742,29.687,29.742,344,0
FLQL.US,D,20181003,000000,29.837,29.837,29.602,29.62,32691,0
FLQL.US,D,20181004,000000,29.657,29.657,29.27,29.394,4399,0
FLQL.US,D,20181005,000000,29.432,29.432,29.271,29.271,6273,0
FLQL.US,D,20181008,000000,29.281,29.316,29.281,29.316,1903,0
FLQL.US,D,20181009,000000,29.365,29.365,29.365,29.365,11087,0
FLQL.US,D,20181010,000000,28.956,28.956,28.741,28.741,1344,0
FLQL.US,D,20181011,000000,28.467,28.467,28.165,28.232,68263,0
FLQL.US,D,20181012,000000,28.409,28.409,27.965,27.965,31063,0
FLQL.US,D,20181015,000000,28.165,28.25,28.146,28.25,30668,0
FLQL.US,D,20181016,000000,28.497,28.627,28.448,28.627,2037,0
FLQL.US,D,20181017,000000,28.524,28.627,28.487,28.627,22334,0
FLQL.US,D,20181018,000000,28.599,28.599,28.26,28.286,1903,0
FLQL.US,D,20181019,000000,28.296,28.305,28.251,28.305,3291,0
FLQL.US,D,20181022,000000,28.269,28.278,28.251,28.278,1689816,0
FLQL.US,D,20181023,000000,28.032,28.136,27.729,28.136,9467,0
FLQL.US,D,20181024,000000,28.136,28.136,27.901,28.022,921,0
FLQL.US,D,20181025,000000,27.634,27.786,27.634,27.786,45904,0
FLQL.US,D,20181026,000000,27.17,27.597,27.149,27.419,100696,0
FLQL.US,D,20181029,000000,27.901,27.901,27.144,27.286,3074,0
FLQL.US,D,20181030,000000,27.729,27.806,27.604,27.776,78102,0
FLQL.US,D,20181031,000000,28.26,28.26,28.032,28.032,4873,0
FLQL.US,D,20181101,000000,28.156,28.334,28.032,28.305,49948,0
FLQL.US,D,20181102,000000,28.617,28.617,28.116,28.222,72362,0
FLQL.US,D,20181105,000000,28.251,28.433,28.229,28.433,13513,0
FLQL.US,D,20181106,000000,28.524,28.58,28.497,28.515,41146,0
FLQL.US,D,20181107,000000,28.77,29.035,28.751,29.035,1595,0
FLQL.US,D,20181108,000000,29.042,29.138,29.011,29.033,89704,0
FLQL.US,D,20181109,000000,29.08,29.08,28.844,28.949,5093,0
FLQL.US,D,20181112,000000,28.77,28.827,28.506,28.506,1643,0
FLQL.US,D,20181113,000000,28.609,28.617,28.426,28.487,4176,0
FLQL.US,D,20181114,000000,28.636,28.655,28.314,28.343,479697,0
FLQL.US,D,20181115,000000,28.136,28.296,28.097,28.296,19578,0
FLQL.US,D,20181116,000000,28.448,28.645,28.419,28.58,10365,0
FLQL.US,D,20181119,000000,28.439,28.439,28.065,28.116,42035,0
FLQL.US,D,20181120,000000,27.692,27.834,27.634,27.634,1115,0
FLQL.US,D,20181121,000000,27.786,27.833,27.766,27.766,68256,0
FLQL.US,D,20181123,000000,27.614,27.692,27.588,27.692,3168,0
FLQL.US,D,20181126,000000,27.843,27.881,27.762,27.844,2648,0
FLQL.US,D,20181127,000000,27.881,27.881,27.815,27.815,13109,0
FLQL.US,D,20181128,000000,28.165,28.524,28.067,28.524,6644,0
FLQL.US,D,20181129,000000,28.57,28.57,28.391,28.533,92370,0
FLQL.US,D,20181130,000000,28.542,28.779,28.542,28.779,26304,0
FLQL.US,D,20181203,000000,28.956,28.956,28.863,28.863,40682,0
FLQL.US,D,20181204,000000,28.854,28.854,28.296,28.343,43683,0
