<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMER.US,D,20210218,000000,27.542,27.542,27.542,27.542,14,0
AMER.US,D,20210219,000000,27.901,27.901,27.901,27.901,80,0
AMER.US,D,20210222,000000,28.17,28.17,28.042,28.042,404,0
AMER.US,D,20210223,000000,27.932,28.193,27.872,28.193,1570,0
AMER.US,D,20210224,000000,28.536,28.551,28.536,28.551,194,0
AMER.US,D,20210225,000000,28.774,28.774,27.944,27.944,918,0
AMER.US,D,20210226,000000,27.853,27.872,27.669,27.669,1093,0
AMER.US,D,20210301,000000,28.301,28.301,28.301,28.301,55,0
AMER.US,D,20210302,000000,28.338,28.338,28.144,28.144,801,0
AMER.US,D,20210303,000000,28.328,28.328,28.234,28.234,271,0
AMER.US,D,20210304,000000,27.84,27.84,27.84,27.84,283,0
AMER.US,D,20210305,000000,27.883,28.529,27.883,28.529,587,0
AMER.US,D,20210308,000000,29.132,29.236,29.132,29.236,311,0
AMER.US,D,20210309,000000,29.32,29.32,29.223,29.223,177,0
AMER.US,D,20210310,000000,28.894,29.722,28.894,29.722,180,0
AMER.US,D,20210311,000000,29.736,29.736,29.709,29.709,397,0
AMER.US,D,20210312,000000,29.874,29.981,29.874,29.981,375,0
AMER.US,D,20210315,000000,29.836,30.127,29.836,30.127,472,0
AMER.US,D,20210316,000000,29.93,29.93,29.93,29.93,215,0
AMER.US,D,20210317,000000,30.067,30.067,30.067,30.067,66,0
AMER.US,D,20210318,000000,29.973,29.973,29.973,29.973,87,0
AMER.US,D,20210319,000000,30.161,30.161,30.161,30.161,87,0
AMER.US,D,20210322,000000,29.959,29.959,29.959,29.959,213,0
AMER.US,D,20210323,000000,29.735,29.735,29.397,29.447,1209,0
AMER.US,D,20210324,000000,29.695,29.695,29.372,29.372,940,0
AMER.US,D,20210325,000000,29.416,30.029,29.38,30.029,879,0
AMER.US,D,20210326,000000,30.551,30.65,30.551,30.65,775,0
AMER.US,D,20210329,000000,30.76,30.76,30.735,30.736,1146,0
AMER.US,D,20210330,000000,30.84,30.84,30.694,30.694,468,0
AMER.US,D,20210331,000000,30.587,30.587,30.587,30.587,121,0
AMER.US,D,20210401,000000,30.662,30.662,30.662,30.662,69,0
AMER.US,D,20210405,000000,30.979,31.047,30.959,31.047,943,0
AMER.US,D,20210406,000000,31.208,31.208,31.088,31.088,406,0
AMER.US,D,20210407,000000,31.079,31.109,30.898,30.901,3922,0
AMER.US,D,20210408,000000,30.944,30.969,30.944,30.961,451,0
AMER.US,D,20210409,000000,30.972,30.972,30.972,30.972,39,0
AMER.US,D,20210412,000000,31.188,31.25,31.167,31.25,741,0
AMER.US,D,20210413,000000,31.258,31.258,30.901,30.901,867,0
AMER.US,D,20210414,000000,31.079,31.079,31.046,31.046,558,0
AMER.US,D,20210415,000000,31.173,31.173,31.173,31.173,60,0
AMER.US,D,20210416,000000,31.387,31.439,31.369,31.439,608,0
AMER.US,D,20210419,000000,31.358,31.368,31.288,31.288,1768,0
AMER.US,D,20210420,000000,31.13,31.13,31.099,31.099,870,0
AMER.US,D,20210421,000000,31.328,31.457,31.328,31.457,131,0
AMER.US,D,20210422,000000,31.248,31.379,31.184,31.184,1339,0
AMER.US,D,20210423,000000,31.277,31.277,31.277,31.277,85,0
AMER.US,D,20210426,000000,31.308,31.308,31.292,31.292,812,0
AMER.US,D,20210427,000000,31.303,31.387,31.303,31.346,987,0
AMER.US,D,20210428,000000,31.205,31.205,31.205,31.205,22,0
AMER.US,D,20210429,000000,31.534,31.534,31.534,31.534,11,0
AMER.US,D,20210430,000000,31.348,31.348,31.348,31.348,77,0
AMER.US,D,20210503,000000,31.845,31.845,31.781,31.781,257,0
AMER.US,D,20210504,000000,31.925,32.082,31.925,32.082,426,0
AMER.US,D,20210505,000000,32.326,32.326,32.326,32.326,240,0
AMER.US,D,20210506,000000,32.56,32.56,32.56,32.56,156,0
AMER.US,D,20210507,000000,32.816,32.816,32.816,32.816,83,0
AMER.US,D,20210510,000000,33.09,33.269,32.921,32.937,2384,0
AMER.US,D,20210511,000000,32.582,32.706,32.582,32.706,2691,0
AMER.US,D,20210512,000000,31.912,31.912,31.912,31.912,130,0
AMER.US,D,20210513,000000,32.473,32.523,32.273,32.523,2423,0
AMER.US,D,20210514,000000,32.633,32.633,32.633,32.633,26,0
AMER.US,D,20210517,000000,32.677,32.677,32.677,32.677,56,0
AMER.US,D,20210518,000000,32.295,32.295,32.295,32.295,104,0
AMER.US,D,20210519,000000,31.855,31.987,31.855,31.987,361,0
AMER.US,D,20210520,000000,32.19,32.19,32.19,32.19,144,0
AMER.US,D,20210521,000000,32.216,32.216,32.216,32.216,15,0
AMER.US,D,20210524,000000,32.662,32.662,32.328,32.348,519,0
AMER.US,D,20210525,000000,32.049,32.049,32.049,32.049,24,0
AMER.US,D,20210526,000000,32.114,32.135,32.114,32.119,264,0
AMER.US,D,20210527,000000,32.198,32.198,32.198,32.198,84,0
AMER.US,D,20210528,000000,32.224,32.254,32.216,32.216,416,0
AMER.US,D,20210601,000000,32.459,32.459,32.459,32.459,77,0
AMER.US,D,20210602,000000,32.27,32.27,32.27,32.27,7,0
AMER.US,D,20210603,000000,32.312,32.312,32.312,32.312,2,0
AMER.US,D,20210604,000000,32.435,32.435,32.435,32.435,62,0
AMER.US,D,20210607,000000,32.164,32.324,32.164,32.324,1305,0
AMER.US,D,20210608,000000,32.134,32.324,32.134,32.324,516,0
AMER.US,D,20210609,000000,31.957,31.957,31.957,31.957,55,0
AMER.US,D,20210610,000000,31.763,31.763,31.763,31.763,90,0
AMER.US,D,20210611,000000,31.867,31.867,31.867,31.867,145,0
AMER.US,D,20210614,000000,32.054,32.054,31.467,31.533,606,0
AMER.US,D,20210615,000000,31.495,31.495,31.495,31.495,77,0
AMER.US,D,20210616,000000,31.193,31.193,31.193,31.193,103,0
AMER.US,D,20210617,000000,30.771,30.771,30.771,30.771,145,0
AMER.US,D,20210618,000000,30.363,30.363,30.363,30.363,157,0
AMER.US,D,20210621,000000,30.86,30.86,30.312,30.832,6921,0
AMER.US,D,20210622,000000,30.88,30.9376,30.88,30.9376,1158,0
AMER.US,D,20210623,000000,30.7607,30.7607,30.7607,30.7607,122,0
AMER.US,D,20210624,000000,30.46,31,30.46,30.9989,842,0
AMER.US,D,20210625,000000,31.13,31.189,31.13,31.189,6025,0
AMER.US,D,20210628,000000,31.1,31.1104,31.1,31.1104,180,0
AMER.US,D,20210629,000000,30.9971,30.9971,30.9971,30.9971,182,0
AMER.US,D,20210630,000000,31.08,31.2116,31.08,31.2116,601,0
AMER.US,D,20210701,000000,31.2485,31.2485,31.2485,31.2485,20,0
AMER.US,D,20210702,000000,31.2399,31.2399,31.1411,31.1411,607,0
AMER.US,D,20210706,000000,30.8227,30.8227,30.8227,30.8227,12,0
AMER.US,D,20210707,000000,31.1748,31.1748,31.1748,31.1748,5,0
AMER.US,D,20210708,000000,30.96,30.96,30.8049,30.8049,106,0
AMER.US,D,20210709,000000,31.1901,31.2351,31.19,31.2351,1270,0
AMER.US,D,20210712,000000,31.213,31.213,31.213,31.213,5,0
AMER.US,D,20210713,000000,30.7876,30.7876,30.7876,30.7876,35,0
AMER.US,D,20210714,000000,30.68,30.68,30.68,30.68,215,0
AMER.US,D,20210715,000000,30.8642,30.8642,30.8642,30.8642,1,0
AMER.US,D,20210716,000000,30.8,30.8016,30.6996,30.6996,2060,0
AMER.US,D,20210719,000000,30.2599,30.39,30.215,30.3406,615,0
AMER.US,D,20210720,000000,30.7801,30.7801,30.7195,30.7195,325,0
AMER.US,D,20210721,000000,30.75,30.785,30.74,30.7599,4227,0
AMER.US,D,20210722,000000,30.5457,30.5457,30.5457,30.5457,4,0
AMER.US,D,20210723,000000,30.833,30.833,30.833,30.833,50,0
AMER.US,D,20210726,000000,30.9505,30.9505,30.9505,30.9505,24,0
AMER.US,D,20210727,000000,30.9859,30.9859,30.9859,30.9859,53,0
AMER.US,D,20210728,000000,31.04,31.04,31.04,31.04,3,0
AMER.US,D,20210729,000000,31.475,31.475,31.3098,31.3098,320,0
AMER.US,D,20210730,000000,31.19,31.1901,31.1502,31.1502,252,0
AMER.US,D,20210802,000000,30.9555,30.9555,30.9555,30.9555,5,0
AMER.US,D,20210803,000000,31.1276,31.1276,31.1276,31.1276,1,0
AMER.US,D,20210804,000000,30.7077,30.7077,30.7077,30.7077,71,0
AMER.US,D,20210805,000000,30.5788,30.5788,30.5788,30.5788,62,0
AMER.US,D,20210806,000000,30.883,30.883,30.883,30.883,8,0
AMER.US,D,20210809,000000,31.1311,31.1311,31.1311,31.1311,72,0
AMER.US,D,20210810,000000,31.6628,31.6628,31.6628,31.6628,1,0
AMER.US,D,20210811,000000,32.135,32.135,32.135,32.135,124,0
AMER.US,D,20210812,000000,32.089,32.089,32.089,32.089,1,0
AMER.US,D,20210813,000000,32.1382,32.1382,32.1382,32.1382,2,0
AMER.US,D,20210816,000000,32.48,32.48,31.77,32.1094,3085,0
AMER.US,D,20210817,000000,31.91,31.91,31.7207,31.8774,746,0
AMER.US,D,20210818,000000,31.6401,31.8902,31.5282,31.5282,2132,0
AMER.US,D,20210819,000000,31.16,31.4092,31.16,31.3802,2631,0
AMER.US,D,20210820,000000,31.45,31.55,31.45,31.5357,605,0
AMER.US,D,20210823,000000,31.6216,31.6216,31.6216,31.6216,105,0
AMER.US,D,20210824,000000,32.06,32.06,31.6702,31.6702,258,0
AMER.US,D,20210825,000000,31.7127,31.7127,31.7127,31.7127,7,0
AMER.US,D,20210826,000000,31.4211,31.4211,31.4211,31.4211,65,0
AMER.US,D,20210827,000000,31.74,31.7703,31.74,31.7703,463,0
AMER.US,D,20210830,000000,31.86,31.86,31.7452,31.7452,205,0
AMER.US,D,20210831,000000,31.605,31.6931,31.605,31.6931,177,0
AMER.US,D,20210901,000000,31.66,31.66,31.66,31.66,22,0
AMER.US,D,20210902,000000,31.6838,31.6838,31.6838,31.6838,33,0
AMER.US,D,20210903,000000,31.5038,31.5038,31.5038,31.5038,69,0
AMER.US,D,20210907,000000,31.36,31.36,31.1818,31.1818,1175,0
AMER.US,D,20210908,000000,31.1507,31.1507,31.1507,31.1507,8,0
AMER.US,D,20210909,000000,31.0457,31.0457,31.0457,31.0457,9,0
AMER.US,D,20210910,000000,30.958,30.958,30.958,30.958,49,0
AMER.US,D,20210913,000000,30.9889,30.9889,30.9889,30.9889,5,0
AMER.US,D,20210914,000000,30.586,30.586,30.586,30.586,187,0
AMER.US,D,20210915,000000,30.776,30.776,30.7447,30.7447,167,0
AMER.US,D,20210916,000000,30.5011,30.5011,30.5011,30.5011,23,0
AMER.US,D,20210917,000000,30.2615,30.2615,30.2615,30.2615,8,0
AMER.US,D,20210920,000000,29.7907,29.7907,29.7907,29.7907,103,0
AMER.US,D,20210921,000000,30.09,30.09,29.55,29.55,885,0
AMER.US,D,20210922,000000,29.81,29.81,29.7339,29.7339,327,0
AMER.US,D,20210923,000000,30.0534,30.0534,30.0534,30.0534,8,0
AMER.US,D,20210924,000000,30.0061,30.0061,30.0061,30.0061,14,0
AMER.US,D,20210927,000000,30.27,30.4,30.27,30.3387,1412,0
AMER.US,D,20210928,000000,30.12,30.12,30.0699,30.0699,1287,0
AMER.US,D,20210929,000000,30.3022,30.3022,30.3022,30.3022,4,0
AMER.US,D,20210930,000000,29.83,29.83,29.6743,29.6743,171,0
AMER.US,D,20211001,000000,29.5,29.8747,29.5,29.8747,175,0
AMER.US,D,20211004,000000,29.8706,29.8706,29.8706,29.8706,33,0
AMER.US,D,20211005,000000,29.84,30.0762,29.84,30.0762,170,0
AMER.US,D,20211006,000000,30.1757,30.1757,30.1757,30.1757,7,0
AMER.US,D,20211007,000000,30.5239,30.5239,30.5239,30.5239,158,0
AMER.US,D,20211008,000000,30.51,30.51,30.4176,30.4176,222,0
AMER.US,D,20211011,000000,30.5,30.5,30.4534,30.4534,115,0
AMER.US,D,20211012,000000,30.496,30.496,30.496,30.496,1,0
AMER.US,D,20211013,000000,30.509,30.509,30.509,30.509,71,0
AMER.US,D,20211014,000000,30.8233,30.8233,30.8233,30.8233,2,0
AMER.US,D,20211015,000000,30.9,31.02,30.81,30.81,1212,0
AMER.US,D,20211018,000000,30.796,30.796,30.796,30.796,13,0
AMER.US,D,20211019,000000,30.7722,30.7722,30.7722,30.7722,1,0
AMER.US,D,20211020,000000,31.15,31.15,31.1301,31.1301,322,0
AMER.US,D,20211021,000000,31.0188,31.0188,31.0188,31.0188,44,0
AMER.US,D,20211022,000000,31.221,31.221,31.221,31.221,26,0
AMER.US,D,20211025,000000,31.4616,31.4616,31.4616,31.4616,102,0
AMER.US,D,20211026,000000,31.3225,31.3225,31.3225,31.3225,55,0
AMER.US,D,20211027,000000,30.8047,30.8047,30.8047,30.8047,5,0
