<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,D,20120127,000000,22.628,22.628,22.628,22.628,28480,0
TDTF.US,D,20120130,000000,22.693,22.693,22.584,22.693,784889,0
TDTF.US,D,20120131,000000,22.731,22.731,22.731,22.731,21818,0
TDTF.US,D,20120201,000000,22.675,22.729,22.675,22.729,14309,0
TDTF.US,D,20120202,000000,22.655,22.757,22.655,22.757,18356,0
TDTF.US,D,20120203,000000,22.675,22.675,22.636,22.636,18349,0
TDTF.US,D,20120206,000000,22.561,22.702,22.561,22.702,65075,0
TDTF.US,D,20120207,000000,22.71,22.71,22.621,22.636,16075,0
TDTF.US,D,20120208,000000,22.594,22.621,22.306,22.621,23763,0
TDTF.US,D,20120209,000000,22.576,22.576,22.576,22.576,16360,0
TDTF.US,D,20120210,000000,22.566,22.636,22.566,22.636,12735,0
TDTF.US,D,20120213,000000,22.621,22.683,22.594,22.636,19279,0
TDTF.US,D,20120214,000000,22.683,22.683,22.683,22.683,19036,0
TDTF.US,D,20120215,000000,22.71,22.71,22.628,22.628,88858,0
TDTF.US,D,20120216,000000,22.603,22.645,22.603,22.645,35637,0
TDTF.US,D,20120217,000000,22.628,22.628,22.542,22.542,24273,0
TDTF.US,D,20120221,000000,22.603,22.655,22.542,22.628,54210,0
TDTF.US,D,20120222,000000,22.603,22.702,22.603,22.683,50529,0
TDTF.US,D,20120223,000000,22.621,22.771,22.621,22.739,47204,0
TDTF.US,D,20120224,000000,22.757,22.757,22.636,22.72,37594,0
TDTF.US,D,20120227,000000,22.771,22.771,22.71,22.765,120865,0
TDTF.US,D,20120228,000000,22.781,22.789,22.702,22.765,63712,0
TDTF.US,D,20120229,000000,22.748,22.748,22.645,22.693,67767,0
TDTF.US,D,20120301,000000,22.645,22.683,22.566,22.665,64126,0
TDTF.US,D,20120302,000000,22.675,22.71,22.621,22.665,93732,0
TDTF.US,D,20120305,000000,22.693,22.72,22.566,22.628,20601,0
TDTF.US,D,20120306,000000,22.675,22.702,22.594,22.665,26004,0
TDTF.US,D,20120307,000000,22.693,22.702,22.594,22.675,73664,0
TDTF.US,D,20120308,000000,22.71,22.72,22.621,22.693,46379,0
TDTF.US,D,20120309,000000,22.72,22.729,22.628,22.702,35523,0
TDTF.US,D,20120312,000000,22.748,22.757,22.683,22.72,32529,0
TDTF.US,D,20120313,000000,22.729,22.739,22.611,22.675,28258,0
TDTF.US,D,20120314,000000,22.534,22.603,22.534,22.542,30174,0
TDTF.US,D,20120315,000000,22.576,22.576,22.471,22.561,10080,0
TDTF.US,D,20120316,000000,22.462,22.566,22.454,22.508,32093,0
TDTF.US,D,20120319,000000,22.462,22.525,22.402,22.48,41807,0
TDTF.US,D,20120320,000000,22.499,22.499,22.418,22.48,28193,0
TDTF.US,D,20120321,000000,22.508,22.525,22.418,22.499,34410,0
TDTF.US,D,20120322,000000,22.508,22.525,22.462,22.525,17625,0
TDTF.US,D,20120323,000000,22.525,22.584,22.489,22.561,56718,0
TDTF.US,D,20120326,000000,22.561,22.561,22.48,22.525,23857,0
TDTF.US,D,20120327,000000,22.561,22.584,22.499,22.566,38463,0
TDTF.US,D,20120328,000000,22.566,22.603,22.561,22.561,29415,0
TDTF.US,D,20120329,000000,22.628,22.628,22.561,22.576,10127,0
TDTF.US,D,20120330,000000,22.611,22.621,22.525,22.576,32942,0
TDTF.US,D,20120402,000000,22.576,22.645,22.576,22.576,47896,0
TDTF.US,D,20120403,000000,22.654,22.691,22.469,22.524,22804,0
TDTF.US,D,20120404,000000,22.488,22.565,22.435,22.516,29375,0
TDTF.US,D,20120405,000000,22.524,22.592,22.488,22.551,10598,0
TDTF.US,D,20120409,000000,22.702,22.72,22.584,22.628,9798,0
TDTF.US,D,20120410,000000,22.675,22.748,22.675,22.702,25950,0
TDTF.US,D,20120411,000000,22.789,22.799,22.693,22.771,24167,0
TDTF.US,D,20120412,000000,22.799,22.807,22.739,22.739,8935,0
TDTF.US,D,20120413,000000,22.765,22.789,22.765,22.789,19444,0
TDTF.US,D,20120416,000000,22.823,22.823,22.771,22.799,26316,0
TDTF.US,D,20120417,000000,22.8,22.8,22.765,22.8,45566,0
TDTF.US,D,20120418,000000,22.814,22.814,22.739,22.799,48642,0
TDTF.US,D,20120419,000000,22.799,22.799,22.748,22.748,85257,0
TDTF.US,D,20120420,000000,22.755,22.805,22.719,22.77,186485,0
TDTF.US,D,20120423,000000,22.906,22.906,22.814,22.814,45301,0
TDTF.US,D,20120424,000000,22.799,22.814,22.781,22.814,28431,0
TDTF.US,D,20120425,000000,22.781,22.832,22.781,22.814,10350,0
TDTF.US,D,20120426,000000,22.823,22.86,22.814,22.841,57776,0
TDTF.US,D,20120427,000000,22.84,22.904,22.84,22.867,139180,0
TDTF.US,D,20120430,000000,22.865,22.944,22.865,22.927,50689,0
TDTF.US,D,20120501,000000,22.941,22.95,22.879,22.907,48403,0
TDTF.US,D,20120502,000000,22.93,22.93,22.904,22.921,76547,0
TDTF.US,D,20120503,000000,22.933,22.933,22.889,22.907,40430,0
TDTF.US,D,20120504,000000,22.895,22.914,22.886,22.904,46128,0
TDTF.US,D,20120507,000000,22.964,22.964,22.867,22.895,49559,0
TDTF.US,D,20120508,000000,22.921,22.947,22.914,22.914,56044,0
TDTF.US,D,20120509,000000,22.96,22.976,22.915,22.933,133113,0
TDTF.US,D,20120510,000000,22.907,22.933,22.907,22.915,36575,0
TDTF.US,D,20120511,000000,22.921,22.939,22.914,22.921,44784,0
TDTF.US,D,20120514,000000,22.895,22.964,22.895,22.964,37829,0
TDTF.US,D,20120515,000000,22.974,22.974,22.956,22.956,19288,0
TDTF.US,D,20120516,000000,22.939,22.939,22.921,22.921,41541,0
TDTF.US,D,20120517,000000,22.886,22.964,22.867,22.956,17151,0
TDTF.US,D,20120518,000000,22.904,22.974,22.895,22.964,91973,0
TDTF.US,D,20120521,000000,22.974,22.999,22.93,22.974,10007,0
TDTF.US,D,20120522,000000,22.956,22.956,22.895,22.939,30949,0
TDTF.US,D,20120523,000000,22.904,22.93,22.904,22.93,5803,0
TDTF.US,D,20120524,000000,22.914,22.914,22.914,22.914,22685,0
TDTF.US,D,20120525,000000,22.941,22.968,22.889,22.889,2904,0
TDTF.US,D,20120529,000000,22.947,22.974,22.886,22.886,33798,0
TDTF.US,D,20120530,000000,22.93,22.947,22.93,22.947,5801,0
TDTF.US,D,20120531,000000,22.936,23.017,22.936,23.017,8123,0
TDTF.US,D,20120601,000000,23.04,23.04,22.941,23.012,12485,0
TDTF.US,D,20120604,000000,22.993,22.993,22.924,22.924,40039,0
TDTF.US,D,20120605,000000,22.979,22.979,22.979,22.979,432148,0
TDTF.US,D,20120606,000000,22.944,22.944,22.902,22.919,9230,0
TDTF.US,D,20120607,000000,22.954,22.954,22.954,22.954,10939,0
TDTF.US,D,20120608,000000,23.048,23.048,22.976,22.976,7433,0
TDTF.US,D,20120611,000000,23.002,23.04,22.984,23.002,41924,0
TDTF.US,D,20120612,000000,22.96,23.03,22.924,22.95,54976,0
TDTF.US,D,20120613,000000,22.915,23.03,22.915,22.984,59230,0
TDTF.US,D,20120614,000000,23.04,23.04,22.95,22.95,60395,0
TDTF.US,D,20120615,000000,22.968,23.082,22.968,23.082,6553,0
TDTF.US,D,20120618,000000,23.134,23.134,23.065,23.082,30250,0
TDTF.US,D,20120619,000000,23.108,23.161,23.056,23.065,29891,0
TDTF.US,D,20120620,000000,23.144,23.144,23.03,23.03,9472,0
TDTF.US,D,20120621,000000,23.012,23.04,22.941,22.95,50100,0
TDTF.US,D,20120622,000000,22.972,22.972,22.846,22.883,57162,0
TDTF.US,D,20120625,000000,22.941,22.941,22.879,22.915,85684,0
TDTF.US,D,20120626,000000,22.824,22.924,22.824,22.879,18372,0
TDTF.US,D,20120627,000000,22.897,22.897,22.879,22.889,9303,0
TDTF.US,D,20120628,000000,22.924,22.933,22.87,22.933,27497,0
TDTF.US,D,20120629,000000,22.872,22.962,22.872,22.962,54696,0
TDTF.US,D,20120702,000000,22.936,23.025,22.912,22.963,745571,0
TDTF.US,D,20120703,000000,22.927,23.035,22.927,22.954,32181,0
TDTF.US,D,20120705,000000,22.963,23.035,22.963,22.979,53310,0
TDTF.US,D,20120706,000000,22.997,23.087,22.997,23.043,36729,0
TDTF.US,D,20120709,000000,23.007,23.068,23.007,23.052,17309,0
TDTF.US,D,20120710,000000,23.068,23.095,23.06,23.068,81456,0
TDTF.US,D,20120711,000000,23.111,23.111,23.068,23.087,44215,0
TDTF.US,D,20120712,000000,23.095,23.095,23.06,23.06,38054,0
TDTF.US,D,20120713,000000,23.068,23.121,23.068,23.087,33737,0
TDTF.US,D,20120716,000000,23.208,23.208,23.111,23.121,18217,0
TDTF.US,D,20120717,000000,23.218,23.218,23.043,23.043,195600,0
TDTF.US,D,20120718,000000,23.121,23.218,23.087,23.105,27601,0
TDTF.US,D,20120719,000000,23.165,23.165,23.095,23.111,10183,0
TDTF.US,D,20120720,000000,23.19,23.19,23.121,23.13,56941,0
TDTF.US,D,20120723,000000,23.157,23.157,23.111,23.121,12719,0
TDTF.US,D,20120724,000000,23.19,23.19,23.077,23.111,28273,0
TDTF.US,D,20120725,000000,23.181,23.181,23.06,23.068,22283,0
TDTF.US,D,20120726,000000,23.077,23.095,23.043,23.06,12001,0
TDTF.US,D,20120727,000000,23.139,23.139,23.035,23.035,142835,0
TDTF.US,D,20120730,000000,23.095,23.095,23.095,23.095,24795,0
TDTF.US,D,20120731,000000,23.174,23.174,23.174,23.174,24882,0
TDTF.US,D,20120801,000000,23.273,23.273,23.157,23.157,64062,0
TDTF.US,D,20120802,000000,23.149,23.149,23.121,23.149,53479,0
TDTF.US,D,20120803,000000,23.13,23.13,23.13,23.13,17307,0
TDTF.US,D,20120806,000000,23.227,23.227,23.165,23.165,30387,0
TDTF.US,D,20120807,000000,23.165,23.174,23.149,23.149,28850,0
TDTF.US,D,20120808,000000,23.111,23.121,23.095,23.095,101758,0
TDTF.US,D,20120809,000000,23.095,23.095,23.068,23.068,9788,0
TDTF.US,D,20120810,000000,23.077,23.077,23.077,23.077,9121,0
TDTF.US,D,20120813,000000,23.149,23.149,23.077,23.077,13539,0
TDTF.US,D,20120814,000000,23.025,23.025,23.017,23.017,3883,0
TDTF.US,D,20120815,000000,22.954,22.954,22.927,22.936,8922,0
TDTF.US,D,20120816,000000,22.944,22.954,22.892,22.919,62539,0
TDTF.US,D,20120817,000000,22.912,22.912,22.902,22.902,62067,0
TDTF.US,D,20120820,000000,22.927,22.927,22.883,22.912,42444,0
TDTF.US,D,20120821,000000,22.883,22.936,22.874,22.936,22013,0
TDTF.US,D,20120822,000000,23.007,23.052,22.989,22.989,92954,0
TDTF.US,D,20120823,000000,23.111,23.13,23.025,23.13,195142,0
TDTF.US,D,20120824,000000,23.111,23.111,23.087,23.105,54711,0
TDTF.US,D,20120827,000000,23.181,23.181,23.139,23.157,15079,0
TDTF.US,D,20120828,000000,23.165,23.181,23.165,23.181,18057,0
TDTF.US,D,20120829,000000,23.121,23.165,23.111,23.149,476234,0
TDTF.US,D,20120830,000000,23.19,23.19,23.149,23.149,612387,0
TDTF.US,D,20120831,000000,23.245,23.245,23.245,23.245,275713,0
TDTF.US,D,20120904,000000,23.327,23.327,23.227,23.237,141077,0
TDTF.US,D,20120905,000000,23.255,23.264,23.218,23.264,344667,0
TDTF.US,D,20120906,000000,23.199,23.218,23.181,23.181,323290,0
TDTF.US,D,20120907,000000,23.281,23.317,23.237,23.237,198759,0
TDTF.US,D,20120910,000000,23.337,23.355,23.264,23.273,204476,0
TDTF.US,D,20120911,000000,23.307,23.355,23.281,23.355,270873,0
TDTF.US,D,20120912,000000,23.384,23.384,23.247,23.247,266498,0
TDTF.US,D,20120913,000000,23.365,23.425,23.157,23.425,118534,0
TDTF.US,D,20120914,000000,23.496,23.638,23.496,23.638,127980,0
TDTF.US,D,20120917,000000,23.816,23.816,23.469,23.469,48576,0
TDTF.US,D,20120918,000000,23.664,23.664,23.416,23.55,71933,0
TDTF.US,D,20120919,000000,23.504,23.504,23.375,23.375,102102,0
TDTF.US,D,20120920,000000,23.486,23.486,23.347,23.39,217289,0
TDTF.US,D,20120921,000000,23.384,23.416,23.365,23.365,145940,0
TDTF.US,D,20120924,000000,23.461,23.461,23.347,23.365,210812,0
TDTF.US,D,20120925,000000,23.347,23.416,23.347,23.384,255252,0
TDTF.US,D,20120926,000000,23.39,23.39,23.337,23.39,194401,0
TDTF.US,D,20120927,000000,23.406,23.425,23.355,23.365,161391,0
TDTF.US,D,20120928,000000,23.433,23.451,23.326,23.364,337992,0
TDTF.US,D,20121001,000000,23.365,23.416,23.365,23.39,205278,0
TDTF.US,D,20121002,000000,23.39,23.444,23.365,23.444,169352,0
TDTF.US,D,20121003,000000,23.425,23.496,23.425,23.452,89275,0
TDTF.US,D,20121004,000000,23.513,23.531,23.477,23.522,102214,0
TDTF.US,D,20121005,000000,23.646,23.646,23.504,23.522,70842,0
TDTF.US,D,20121008,000000,23.615,23.615,23.513,23.54,104605,0
TDTF.US,D,20121009,000000,23.55,23.559,23.469,23.469,76934,0
TDTF.US,D,20121010,000000,23.444,23.504,23.444,23.477,37916,0
TDTF.US,D,20121011,000000,23.496,23.504,23.434,23.444,59700,0
TDTF.US,D,20121012,000000,23.461,23.469,23.406,23.416,46395,0
TDTF.US,D,20121015,000000,23.444,23.444,23.416,23.444,40260,0
TDTF.US,D,20121016,000000,23.477,23.477,23.384,23.4,127265,0
TDTF.US,D,20121017,000000,23.406,23.406,23.327,23.337,29602,0
TDTF.US,D,20121018,000000,23.365,23.365,23.307,23.337,18326,0
TDTF.US,D,20121019,000000,23.317,23.375,23.317,23.355,66354,0
TDTF.US,D,20121022,000000,23.375,23.375,23.317,23.327,30528,0
TDTF.US,D,20121023,000000,23.296,23.346,23.296,23.326,54530,0
TDTF.US,D,20121024,000000,23.347,23.347,23.281,23.307,154353,0
TDTF.US,D,20121025,000000,23.255,23.255,23.218,23.247,34159,0
TDTF.US,D,20121026,000000,23.307,23.307,23.273,23.297,79425,0
TDTF.US,D,20121031,000000,23.399,23.433,23.399,23.433,73092,0
TDTF.US,D,20121101,000000,23.452,23.452,23.365,23.416,71998,0
TDTF.US,D,20121102,000000,23.365,23.452,23.365,23.425,67775,0
TDTF.US,D,20121105,000000,23.384,23.444,23.384,23.444,54379,0
TDTF.US,D,20121106,000000,23.39,23.433,23.364,23.364,26557,0
TDTF.US,D,20121107,000000,23.476,23.476,23.405,23.415,252856,0
TDTF.US,D,20121108,000000,23.46,23.486,23.46,23.468,18606,0
TDTF.US,D,20121109,000000,23.416,23.477,23.416,23.452,70396,0
TDTF.US,D,20121112,000000,23.444,23.461,23.444,23.452,3597,0
TDTF.US,D,20121113,000000,23.513,23.513,23.461,23.469,104592,0
TDTF.US,D,20121114,000000,23.444,23.461,23.434,23.444,91976,0
TDTF.US,D,20121115,000000,23.416,23.461,23.416,23.444,80458,0
TDTF.US,D,20121116,000000,23.443,23.486,23.424,23.468,137969,0
TDTF.US,D,20121119,000000,23.504,23.504,23.434,23.461,45930,0
TDTF.US,D,20121120,000000,23.416,23.434,23.416,23.425,23334,0
TDTF.US,D,20121121,000000,23.406,23.444,23.384,23.406,69449,0
TDTF.US,D,20121123,000000,23.415,23.415,23.39,23.39,11056,0
TDTF.US,D,20121126,000000,23.444,23.444,23.406,23.434,16940,0
TDTF.US,D,20121127,000000,23.425,23.469,23.425,23.469,46564,0
TDTF.US,D,20121128,000000,23.477,23.504,23.434,23.444,51516,0
TDTF.US,D,20121129,000000,23.504,23.513,23.469,23.486,34628,0
TDTF.US,D,20121130,000000,23.512,23.55,23.512,23.54,21821,0
TDTF.US,D,20121203,000000,23.559,23.559,23.55,23.55,19227,0
TDTF.US,D,20121204,000000,23.568,23.568,23.531,23.559,42321,0
TDTF.US,D,20121205,000000,23.605,23.605,23.568,23.577,34043,0
TDTF.US,D,20121206,000000,23.638,23.638,23.577,23.605,51391,0
TDTF.US,D,20121207,000000,23.629,23.629,23.596,23.596,24340,0
TDTF.US,D,20121210,000000,23.605,23.614,23.568,23.568,32207,0
TDTF.US,D,20121211,000000,23.586,23.586,23.559,23.577,28899,0
TDTF.US,D,20121212,000000,23.55,23.568,23.55,23.568,34328,0
TDTF.US,D,20121213,000000,23.522,23.531,23.476,23.495,38328,0
TDTF.US,D,20121214,000000,23.46,23.503,23.46,23.476,15029,0
TDTF.US,D,20121217,000000,23.451,23.495,23.451,23.468,54260,0
TDTF.US,D,20121218,000000,23.451,23.46,23.405,23.424,75975,0
TDTF.US,D,20121219,000000,23.495,23.495,23.451,23.468,44177,0
TDTF.US,D,20121220,000000,23.433,23.512,23.433,23.46,134918,0
TDTF.US,D,20121221,000000,23.433,23.476,23.424,23.443,84726,0
TDTF.US,D,20121224,000000,23.468,23.468,23.46,23.468,143905,0
TDTF.US,D,20121226,000000,23.503,23.503,23.468,23.468,59310,0
TDTF.US,D,20121227,000000,23.443,23.54,23.443,23.512,84055,0
TDTF.US,D,20121228,000000,23.468,23.522,23.468,23.512,82345,0
TDTF.US,D,20121231,000000,23.468,23.578,23.468,23.522,118803,0
TDTF.US,D,20130102,000000,23.531,23.531,23.433,23.443,115184,0
TDTF.US,D,20130103,000000,23.443,23.443,23.335,23.345,206442,0
TDTF.US,D,20130104,000000,23.373,23.373,23.305,23.315,29804,0
TDTF.US,D,20130107,000000,23.345,23.389,23.345,23.389,67998,0
TDTF.US,D,20130108,000000,23.382,23.424,23.363,23.405,71453,0
TDTF.US,D,20130109,000000,23.424,23.451,23.405,23.451,74151,0
TDTF.US,D,20130110,000000,23.476,23.486,23.424,23.424,66944,0
TDTF.US,D,20130111,000000,23.405,23.433,23.373,23.424,52474,0
TDTF.US,D,20130114,000000,23.389,23.405,23.382,23.405,6935,0
TDTF.US,D,20130115,000000,23.495,23.503,23.451,23.468,66034,0
TDTF.US,D,20130116,000000,23.495,23.495,23.443,23.46,50748,0
TDTF.US,D,20130117,000000,23.424,23.433,23.398,23.415,53772,0
TDTF.US,D,20130118,000000,23.424,23.433,23.415,23.433,18888,0
TDTF.US,D,20130122,000000,23.424,23.443,23.424,23.433,36005,0
TDTF.US,D,20130123,000000,23.433,23.451,23.433,23.451,49532,0
TDTF.US,D,20130124,000000,23.424,23.443,23.389,23.433,47153,0
TDTF.US,D,20130125,000000,23.398,23.398,23.345,23.345,19936,0
TDTF.US,D,20130128,000000,23.325,23.335,23.305,23.335,69222,0
TDTF.US,D,20130129,000000,23.354,23.363,23.335,23.354,35963,0
TDTF.US,D,20130130,000000,23.373,23.405,23.345,23.405,45629,0
TDTF.US,D,20130131,000000,23.415,23.443,23.389,23.443,44419,0
TDTF.US,D,20130201,000000,23.46,23.46,23.424,23.433,50642,0
TDTF.US,D,20130204,000000,23.476,23.476,23.451,23.451,135435,0
TDTF.US,D,20130205,000000,23.433,23.443,23.405,23.424,137430,0
TDTF.US,D,20130206,000000,23.451,23.451,23.451,23.451,58598,0
TDTF.US,D,20130207,000000,23.451,23.468,23.424,23.424,37986,0
TDTF.US,D,20130208,000000,23.443,23.443,23.398,23.424,58063,0
TDTF.US,D,20130211,000000,23.405,23.405,23.398,23.405,47584,0
TDTF.US,D,20130212,000000,23.382,23.398,23.373,23.398,33803,0
TDTF.US,D,20130213,000000,23.373,23.382,23.363,23.363,21265,0
TDTF.US,D,20130214,000000,23.389,23.424,23.382,23.398,78117,0
TDTF.US,D,20130215,000000,23.382,23.382,23.363,23.382,41341,0
TDTF.US,D,20130219,000000,23.373,23.373,23.373,23.373,57376,0
TDTF.US,D,20130220,000000,23.354,23.373,23.335,23.373,40167,0
TDTF.US,D,20130221,000000,23.373,23.373,23.373,23.373,52049,0
TDTF.US,D,20130222,000000,23.382,23.398,23.382,23.398,17272,0
TDTF.US,D,20130225,000000,23.398,23.451,23.398,23.451,52194,0
TDTF.US,D,20130226,000000,23.424,23.433,23.424,23.424,156595,0
TDTF.US,D,20130227,000000,23.433,23.433,23.415,23.415,19027,0
TDTF.US,D,20130228,000000,23.446,23.463,23.436,23.463,197832,0
TDTF.US,D,20130301,000000,23.451,23.486,23.451,23.486,42885,0
TDTF.US,D,20130304,000000,23.476,23.486,23.476,23.486,32859,0
TDTF.US,D,20130305,000000,23.486,23.495,23.468,23.495,51561,0
TDTF.US,D,20130306,000000,23.476,23.476,23.451,23.468,44262,0
TDTF.US,D,20130307,000000,23.433,23.443,23.415,23.433,28346,0
TDTF.US,D,20130308,000000,23.405,23.424,23.373,23.373,485566,0
TDTF.US,D,20130311,000000,23.398,23.415,23.382,23.398,370880,0
TDTF.US,D,20130312,000000,23.398,23.415,23.398,23.405,59033,0
TDTF.US,D,20130313,000000,23.415,23.424,23.405,23.424,245090,0
TDTF.US,D,20130314,000000,23.424,23.476,23.424,23.476,107715,0
TDTF.US,D,20130315,000000,23.433,23.503,23.433,23.503,196473,0
TDTF.US,D,20130318,000000,23.495,23.503,23.486,23.503,55955,0
TDTF.US,D,20130319,000000,23.495,23.503,23.476,23.486,106102,0
TDTF.US,D,20130320,000000,23.495,23.495,23.468,23.486,76682,0
TDTF.US,D,20130321,000000,23.476,23.486,23.46,23.46,97038,0
TDTF.US,D,20130322,000000,23.468,23.486,23.46,23.476,142004,0
TDTF.US,D,20130325,000000,23.476,23.495,23.476,23.476,47076,0
