<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAY.US,D,20200702,000000,32.15,32.19,31.9958,31.9958,20320,0
FMAY.US,D,20200706,000000,32.29,32.29,32.1801,32.2522,2391,0
FMAY.US,D,20200707,000000,32.16,32.19,32.1,32.14,2584,0
FMAY.US,D,20200708,000000,32.145,32.24,32.1,32.24,4179,0
FMAY.US,D,20200709,000000,32.22,32.22,32.04,32.082,1822,0
FMAY.US,D,20200710,000000,32.02,32.2334,32.02,32.2334,1723,0
FMAY.US,D,20200713,000000,32.36,32.39,32.0064,32.0064,616,0
FMAY.US,D,20200714,000000,31.93,32.2672,31.93,32.2672,4314,0
FMAY.US,D,20200715,000000,32.53,32.53,32.35,32.3903,1170,0
FMAY.US,D,20200716,000000,32.36,32.4099,32.35,32.3705,5907,0
FMAY.US,D,20200717,000000,32.36,32.51,32.36,32.4679,1688,0
FMAY.US,D,20200720,000000,32.6299,32.6659,32.58,32.6659,1335,0
FMAY.US,D,20200721,000000,32.725,32.75,32.68,32.6851,1660,0
FMAY.US,D,20200722,000000,32.67,32.7426,32.6001,32.7426,1259,0
FMAY.US,D,20200723,000000,32.74,32.74,32.5485,32.5485,2798,0
FMAY.US,D,20200724,000000,32.44,32.44,32.41,32.4276,673,0
FMAY.US,D,20200727,000000,32.565,32.6,32.5275,32.5813,1592,0
FMAY.US,D,20200728,000000,32.62,32.645,32.4901,32.51,1829,0
FMAY.US,D,20200729,000000,32.5987,32.72,32.5987,32.6411,1743,0
FMAY.US,D,20200730,000000,32.39,32.5653,32.33,32.5653,1281,0
FMAY.US,D,20200731,000000,32.54,32.6513,32.54,32.6513,8433,0
FMAY.US,D,20200803,000000,32.8499,32.87,32.73,32.7981,1334,0
FMAY.US,D,20200804,000000,32.9,32.91,32.84,32.91,2560,0
FMAY.US,D,20200805,000000,33,33,32.9571,32.9571,200,0
FMAY.US,D,20200806,000000,32.935,33.0382,32.935,33.0382,826,0
FMAY.US,D,20200807,000000,33.035,33.1,33.0334,33.0334,3793,0
FMAY.US,D,20200810,000000,33.0861,33.0861,33.0861,33.0861,134,0
FMAY.US,D,20200811,000000,33.155,33.22,32.9261,32.9261,4010,0
FMAY.US,D,20200812,000000,33.1414,33.1414,33.1414,33.1414,11,0
FMAY.US,D,20200813,000000,33.19,33.19,33.1001,33.1001,802,0
FMAY.US,D,20200814,000000,33.1,33.13,33.0722,33.0722,1043,0
FMAY.US,D,20200817,000000,33.2,33.22,33.14,33.1647,15412,0
FMAY.US,D,20200818,000000,33.0701,33.279,33.0701,33.2051,4187,0
FMAY.US,D,20200819,000000,33.21,33.22,33.1416,33.1452,1284,0
FMAY.US,D,20200820,000000,33.22,33.22,33.182,33.182,233,0
FMAY.US,D,20200821,000000,33.1,33.2158,33.1,33.2158,64623,0
FMAY.US,D,20200824,000000,33.3,33.3205,33.3,33.3205,300,0
FMAY.US,D,20200825,000000,33.36,33.39,33.3277,33.3505,1770,0
FMAY.US,D,20200826,000000,33.375,33.52,33.375,33.4216,2364,0
FMAY.US,D,20200827,000000,33.41,33.47,33.33,33.47,3752,0
FMAY.US,D,20200828,000000,33.37,33.52,33.36,33.447,2563,0
FMAY.US,D,20200831,000000,33.33,33.49,33.33,33.3468,27397,0
FMAY.US,D,20200901,000000,33.28,33.47,33.28,33.4002,14974,0
FMAY.US,D,20200902,000000,33.41,33.4743,33.4,33.4743,805,0
FMAY.US,D,20200903,000000,33.455,33.455,32.932,33.0148,4954,0
FMAY.US,D,20200904,000000,33.07,33.1087,32.665,33.1087,26198,0
FMAY.US,D,20200908,000000,32.9,32.9,32.655,32.7973,14493,0
FMAY.US,D,20200909,000000,32.99,33.17,32.99,33.1508,1885,0
FMAY.US,D,20200910,000000,33.13,33.13,32.9075,32.9075,9288,0
FMAY.US,D,20200911,000000,33,33.051,32.91,32.945,3824,0
FMAY.US,D,20200914,000000,33.26,33.26,33.147,33.147,254,0
FMAY.US,D,20200915,000000,33.235,33.235,33.1548,33.1548,516,0
FMAY.US,D,20200916,000000,33.107,33.107,33.107,33.107,248,0
FMAY.US,D,20200917,000000,32.92,33.002,32.9115,33.002,357425,0
FMAY.US,D,20200918,000000,33.04,33.04,32.8102,32.8893,8585,0
FMAY.US,D,20200921,000000,32.475,32.72,32.47,32.675,55335,0
FMAY.US,D,20200922,000000,32.63,32.89,32.63,32.8403,13315,0
FMAY.US,D,20200923,000000,32.77,32.77,32.41,32.53,2079,0
FMAY.US,D,20200924,000000,32.43,32.61,32.3418,32.52,9886,0
FMAY.US,D,20200925,000000,32.52,32.7602,32.52,32.7602,452,0
FMAY.US,D,20200928,000000,33.01,33.06,32.89,32.9456,3966,0
FMAY.US,D,20200929,000000,33.04,33.05,32.81,32.9307,7918,0
FMAY.US,D,20200930,000000,33.19,33.19,33.0416,33.0416,1232,0
FMAY.US,D,20201001,000000,33.11,33.15,33.0343,33.0343,8520,0
FMAY.US,D,20201002,000000,32.9899,33.06,32.927,32.927,5441,0
FMAY.US,D,20201005,000000,33.13,33.17,33.0001,33.1337,2409,0
FMAY.US,D,20201006,000000,33.15,33.26,32.9786,32.9786,13714,0
FMAY.US,D,20201007,000000,33.24,33.24,33.215,33.2347,1552,0
FMAY.US,D,20201008,000000,33.38,33.3985,33.3,33.354,2425,0
FMAY.US,D,20201009,000000,33.51,33.6,33.4001,33.5116,20852,0
FMAY.US,D,20201012,000000,33.55,33.805,33.55,33.8,23076,0
FMAY.US,D,20201013,000000,33.78,33.78,33.5901,33.6627,2878,0
FMAY.US,D,20201014,000000,33.575,33.7083,33.575,33.615,16900,0
FMAY.US,D,20201015,000000,33.475,33.66,33.475,33.5798,2423,0
FMAY.US,D,20201016,000000,33.655,33.68,33.5848,33.5848,1661,0
FMAY.US,D,20201019,000000,33.66,33.66,33.3445,33.3445,2568,0
FMAY.US,D,20201020,000000,33.52,33.61,33.3401,33.4234,2728,0
FMAY.US,D,20201021,000000,33.32,33.56,33.32,33.4327,2863,0
FMAY.US,D,20201022,000000,33.5399,33.54,33.35,33.42,3547,0
FMAY.US,D,20201023,000000,33.62,33.62,33.4019,33.5583,5472,0
FMAY.US,D,20201026,000000,33.275,33.33,33.1712,33.2614,6206,0
FMAY.US,D,20201027,000000,33.38,33.38,33.17,33.2661,23348,0
FMAY.US,D,20201028,000000,33.0199,33.0199,32.6612,32.6612,61141,0
FMAY.US,D,20201029,000000,33.0499,33.0499,32.9486,32.9486,142,0
FMAY.US,D,20201030,000000,32.845,32.845,32.5301,32.75,54176,0
FMAY.US,D,20201102,000000,32.9499,32.9603,32.9499,32.9603,757,0
FMAY.US,D,20201103,000000,33.39,33.39,33.17,33.33,26905,0
FMAY.US,D,20201104,000000,33.7399,33.75,33.52,33.57,7478,0
FMAY.US,D,20201105,000000,33.92,33.92,33.64,33.7274,6629,0
FMAY.US,D,20201106,000000,33.775,33.775,33.7,33.73,845,0
FMAY.US,D,20201109,000000,34,34.0581,33.9552,33.9552,826,0
FMAY.US,D,20201110,000000,34.06,34.06,33.9304,33.9304,342,0
FMAY.US,D,20201111,000000,34.06,34.1599,34.0302,34.0302,3931,0
FMAY.US,D,20201112,000000,33.95,33.95,33.75,33.8966,1304,0
FMAY.US,D,20201113,000000,34.11,34.13,34.08,34.0927,17957,0
FMAY.US,D,20201116,000000,34.24,34.24,34.16,34.1709,6551,0
FMAY.US,D,20201117,000000,34.05,34.23,34.03,34.1441,6185,0
FMAY.US,D,20201118,000000,34.16,34.2,34.09,34.13,9420,0
FMAY.US,D,20201119,000000,34,34.0949,33.9905,34.0949,679,0
FMAY.US,D,20201120,000000,34.15,34.15,34.0661,34.0661,899,0
FMAY.US,D,20201123,000000,34.04,34.102,33.954,34.102,17824,0
FMAY.US,D,20201124,000000,34.1837,34.3199,34.1837,34.2445,3489,0
FMAY.US,D,20201125,000000,34.33,34.34,34.255,34.255,12675,0
FMAY.US,D,20201127,000000,34.2446,34.2446,34.2384,34.2384,302,0
FMAY.US,D,20201130,000000,34.2,34.33,34.1701,34.2564,7970,0
FMAY.US,D,20201201,000000,34.355,34.43,34.3517,34.3517,1354,0
FMAY.US,D,20201202,000000,34.34,34.35,34.3344,34.3344,1360,0
FMAY.US,D,20201203,000000,34.36,34.45,34.3,34.3471,6620,0
FMAY.US,D,20201204,000000,34.4899,34.4999,34.3118,34.4999,7730,0
FMAY.US,D,20201207,000000,34.39,34.4799,34.38,34.3884,1699,0
FMAY.US,D,20201208,000000,34.365,34.5199,34.24,34.4327,35660,0
FMAY.US,D,20201209,000000,34.473,34.473,34.26,34.29,4122,0
FMAY.US,D,20201210,000000,34.4,34.44,34.3525,34.3525,3864,0
FMAY.US,D,20201211,000000,34.275,34.31,34.17,34.2983,2801,0
FMAY.US,D,20201214,000000,34.3999,34.3999,34.2668,34.2668,466,0
FMAY.US,D,20201215,000000,34.37,34.4581,34.29,34.3665,17606,0
FMAY.US,D,20201216,000000,34.39,34.49,34.39,34.413,6608,0
FMAY.US,D,20201217,000000,34.435,34.52,34.3637,34.52,38861,0
FMAY.US,D,20201218,000000,34.3391,34.55,34.32,34.4793,97163,0
FMAY.US,D,20201221,000000,34.2,34.3698,34.2,34.2925,40078,0
FMAY.US,D,20201222,000000,34.39,34.39,34.2981,34.2981,1768,0
FMAY.US,D,20201223,000000,34.3614,34.4399,34.32,34.365,5840,0
FMAY.US,D,20201224,000000,34.47,34.49,34.345,34.408,1678,0
FMAY.US,D,20201228,000000,34.42,34.485,34.42,34.48,3498,0
FMAY.US,D,20201229,000000,34.46,34.46,34.3601,34.39,521,0
FMAY.US,D,20201230,000000,34.54,34.57,34.38,34.4738,8567,0
FMAY.US,D,20201231,000000,34.56,34.58,34.47,34.47,2949,0
FMAY.US,D,20210104,000000,34.43,34.4734,34.24,34.3495,28295,0
FMAY.US,D,20210105,000000,34.45,34.45,34.3501,34.4389,201909,0
FMAY.US,D,20210106,000000,34.52,34.618,34.41,34.4572,33398,0
FMAY.US,D,20210107,000000,34.57,34.68,34.5301,34.6157,93338,0
FMAY.US,D,20210108,000000,34.6,34.64,34.5211,34.64,89719,0
FMAY.US,D,20210111,000000,34.61,34.67,34.5448,34.5448,8696,0
FMAY.US,D,20210112,000000,34.59,34.59,34.5775,34.5855,68735,0
FMAY.US,D,20210113,000000,34.68,34.68,34.62,34.62,2808,0
FMAY.US,D,20210114,000000,34.63,34.69,34.568,34.568,3130,0
FMAY.US,D,20210115,000000,34.5154,34.59,34.4901,34.52,8665,0
FMAY.US,D,20210119,000000,34.5201,34.5851,34.5201,34.56,1764,0
FMAY.US,D,20210120,000000,34.6,34.72,34.6,34.6998,3776,0
FMAY.US,D,20210121,000000,34.75,34.78,34.6216,34.707,5563,0
FMAY.US,D,20210122,000000,34.64,34.72,34.64,34.6897,8102,0
FMAY.US,D,20210125,000000,34.74,34.78,34.59,34.6882,13330,0
FMAY.US,D,20210126,000000,34.6401,34.8,34.64,34.6712,5169,0
FMAY.US,D,20210127,000000,34.52,34.5298,34.3484,34.3484,2690,0
FMAY.US,D,20210128,000000,34.58,34.58,34.4773,34.4773,2311,0
FMAY.US,D,20210129,000000,34.5,34.5,34.22,34.3091,14681,0
FMAY.US,D,20210201,000000,34.2875,34.55,34.2875,34.55,17678,0
FMAY.US,D,20210202,000000,34.66,34.73,34.6264,34.6264,11740,0
FMAY.US,D,20210203,000000,34.58,34.78,34.58,34.6861,7363,0
FMAY.US,D,20210204,000000,34.7454,34.7454,34.7454,34.7454,61,0
FMAY.US,D,20210205,000000,34.737,34.88,34.7201,34.7907,11091,0
FMAY.US,D,20210208,000000,34.74,34.8266,34.74,34.8266,2143,0
FMAY.US,D,20210209,000000,34.7775,34.92,34.758,34.824,5511,0
FMAY.US,D,20210210,000000,34.92,34.93,34.8,34.8297,27313,0
FMAY.US,D,20210211,000000,34.83,34.93,34.73,34.93,17778,0
FMAY.US,D,20210212,000000,34.8694,35.02,34.8694,34.9079,8760,0
FMAY.US,D,20210216,000000,34.94,34.98,34.81,34.9,13512,0
FMAY.US,D,20210217,000000,34.86,35,34.812,34.91,21532,0
FMAY.US,D,20210218,000000,34.86,34.98,34.8,34.8812,10428,0
FMAY.US,D,20210219,000000,34.82,34.98,34.8018,34.8931,6039,0
FMAY.US,D,20210222,000000,34.78,34.99,34.78,34.86,2110,0
FMAY.US,D,20210223,000000,34.86,34.97,34.7101,34.93,7341,0
FMAY.US,D,20210224,000000,34.78,35.05,34.78,34.97,9347,0
FMAY.US,D,20210225,000000,34.89,34.93,34.6842,34.7375,16159,0
FMAY.US,D,20210226,000000,34.72,34.88,34.72,34.7972,1713,0
FMAY.US,D,20210301,000000,34.83,35.0499,34.81,34.88,43853,0
FMAY.US,D,20210302,000000,34.95,35,34.95,34.9867,1786,0
FMAY.US,D,20210303,000000,34.9571,34.998,34.875,34.875,2991,0
FMAY.US,D,20210304,000000,34.6858,34.6858,34.6858,34.6858,17,0
FMAY.US,D,20210305,000000,34.77,35,34.72,34.9018,3185,0
FMAY.US,D,20210308,000000,34.89,34.89,34.8893,34.8893,4289,0
FMAY.US,D,20210309,000000,34.87,35.07,34.87,34.9774,3439,0
FMAY.US,D,20210310,000000,35.01,35.1,34.93,35.0083,17072,0
FMAY.US,D,20210311,000000,35.1499,35.1499,35.05,35.05,594,0
FMAY.US,D,20210312,000000,34.95,35.0756,34.95,35.0756,1754,0
FMAY.US,D,20210315,000000,35,35.1201,35,35.1201,853,0
FMAY.US,D,20210316,000000,35.21,35.22,35.0317,35.1197,10587,0
FMAY.US,D,20210317,000000,35.1,35.14,35.02,35.14,960,0
FMAY.US,D,20210318,000000,35.16,35.16,35.13,35.13,557,0
FMAY.US,D,20210319,000000,35.07,35.21,35.07,35.1116,2239,0
FMAY.US,D,20210322,000000,35.2499,35.2499,35.1602,35.1602,700,0
FMAY.US,D,20210323,000000,34.94,35.21,34.94,35.1293,8746,0
FMAY.US,D,20210324,000000,35.1645,35.1645,35.12,35.12,723,0
FMAY.US,D,20210325,000000,35.052,35.1502,35.052,35.1502,717,0
FMAY.US,D,20210326,000000,35.0801,35.19,35.072,35.19,1915,0
FMAY.US,D,20210329,000000,35.18,35.18,35.082,35.18,1060,0
FMAY.US,D,20210330,000000,35.11,35.28,35.11,35.1963,26665,0
FMAY.US,D,20210331,000000,35.14,35.22,35.135,35.22,2520,0
FMAY.US,D,20210401,000000,35.235,35.24,35.235,35.24,731,0
FMAY.US,D,20210405,000000,35.26,35.26,35.165,35.2549,18559,0
FMAY.US,D,20210406,000000,35.18,35.26,35.175,35.2582,1989,0
FMAY.US,D,20210407,000000,35.26,35.26,35.26,35.26,26,0
FMAY.US,D,20210408,000000,35.25,35.3594,35.17,35.26,17125,0
FMAY.US,D,20210409,000000,35.27,35.2748,35.17,35.2748,13182,0
FMAY.US,D,20210412,000000,35.2,35.2751,35.19,35.2751,1900,0
FMAY.US,D,20210413,000000,35.36,35.36,35.1829,35.28,3769,0
FMAY.US,D,20210414,000000,35.378,35.378,35.19,35.2752,1527,0
FMAY.US,D,20210415,000000,35.18,35.28,35.18,35.28,8255,0
FMAY.US,D,20210416,000000,35.28,35.285,35.2,35.2847,667,0
FMAY.US,D,20210419,000000,35.36,35.38,35.25,35.28,15431,0
FMAY.US,D,20210420,000000,35.1801,35.275,35.1801,35.2749,44340,0
FMAY.US,D,20210421,000000,35.28,35.3792,35.247,35.29,8607,0
FMAY.US,D,20210422,000000,35.21,35.3126,35.1906,35.28,120965,0
FMAY.US,D,20210423,000000,35.2948,35.2948,35.2948,35.2948,27,0
FMAY.US,D,20210426,000000,35.29,35.29,35.29,35.29,31,0
FMAY.US,D,20210427,000000,35.21,35.37,35.1901,35.29,10315,0
FMAY.US,D,20210428,000000,35.29,35.29,35.29,35.29,1178,0
FMAY.US,D,20210429,000000,35.305,35.39,35.21,35.29,13836,0
FMAY.US,D,20210430,000000,35.39,35.39,35.19,35.29,5097,0
FMAY.US,D,20210503,000000,35.29,35.37,35.2,35.295,1284,0
FMAY.US,D,20210504,000000,35.38,35.38,35.24,35.38,4115,0
FMAY.US,D,20210505,000000,35.22,35.39,35.21,35.39,1108,0
FMAY.US,D,20210506,000000,35.29,35.41,35.21,35.2902,9551,0
FMAY.US,D,20210507,000000,35.38,35.39,35.2001,35.3,2721,0
FMAY.US,D,20210510,000000,35.29,35.38,35.26,35.32,9758,0
FMAY.US,D,20210511,000000,35.28,35.3787,35.21,35.37,11285,0
FMAY.US,D,20210512,000000,35.37,35.37,35.31,35.31,1287,0
FMAY.US,D,20210513,000000,35.37,35.37,35.32,35.32,825,0
FMAY.US,D,20210514,000000,35.3741,35.4,35.25,35.2902,7091,0
FMAY.US,D,20210517,000000,35.38,35.38,35.27,35.295,16852,0
FMAY.US,D,20210518,000000,35.23,35.38,35.23,35.305,4265,0
FMAY.US,D,20210519,000000,35.3785,35.38,35.28,35.305,3033,0
FMAY.US,D,20210520,000000,35.38,35.3998,35.3228,35.36,43758,0
FMAY.US,D,20210521,000000,35.39,35.3995,35.315,35.3995,160653,0
FMAY.US,D,20210524,000000,35.37,35.66,35.269,35.58,362728,0
FMAY.US,D,20210525,000000,35.67,35.67,35.46,35.55,152904,0
FMAY.US,D,20210526,000000,35.59,35.64,35.4814,35.61,132977,0
FMAY.US,D,20210527,000000,35.69,35.709,35.6202,35.68,62031,0
FMAY.US,D,20210528,000000,35.75,35.78,35.7,35.7136,82569,0
FMAY.US,D,20210601,000000,35.89,35.92,35.46,35.46,230694,0
FMAY.US,D,20210602,000000,35.66,35.759,35.52,35.52,225188,0
FMAY.US,D,20210603,000000,35.549,35.66,35.515,35.61,24466,0
FMAY.US,D,20210604,000000,35.73,35.83,35.6461,35.81,52485,0
FMAY.US,D,20210607,000000,35.82,35.84,35.75,35.835,71404,0
FMAY.US,D,20210608,000000,35.78,35.8899,35.73,35.85,91427,0
FMAY.US,D,20210609,000000,35.895,35.915,35.8,35.83,183736,0
FMAY.US,D,20210610,000000,35.9,35.979,35.8499,35.9032,19196,0
FMAY.US,D,20210611,000000,35.97,35.996,35.89,35.996,42810,0
FMAY.US,D,20210614,000000,35.95,35.99,35.86,35.9752,12035,0
FMAY.US,D,20210615,000000,36.05,36.05,35.9,35.94,23589,0
FMAY.US,D,20210616,000000,35.945,35.9999,35.65,35.8346,30754,0
FMAY.US,D,20210617,000000,35.85,35.91,35.72,35.857,10276,0
FMAY.US,D,20210618,000000,35.68,35.68,35.56,35.56,10270,0
FMAY.US,D,20210621,000000,35.68,35.9,35.68,35.79,78899,0
FMAY.US,D,20210622,000000,35.85,36.0899,35.78,35.983,29578,0
FMAY.US,D,20210623,000000,35.99,36.069,35.915,35.97,50982,0
FMAY.US,D,20210624,000000,36.02,36.105,36.02,36.0902,3605,0
FMAY.US,D,20210625,000000,36.21,36.23,36.09,36.1651,6139,0
FMAY.US,D,20210628,000000,36.26,36.26,36.09,36.1968,12199,0
FMAY.US,D,20210629,000000,36.18,36.3,36.13,36.15,21999,0
FMAY.US,D,20210630,000000,36.1,36.2799,36.1,36.17,5994,0
FMAY.US,D,20210701,000000,36.3486,36.362,36.22,36.3148,19651,0
FMAY.US,D,20210702,000000,36.395,36.52,36.34,36.49,6850,0
FMAY.US,D,20210706,000000,36.425,36.4987,36.26,36.4229,7548,0
FMAY.US,D,20210707,000000,36.45,36.51,36.345,36.4872,30138,0
FMAY.US,D,20210708,000000,36.13,36.33,36.13,36.33,26847,0
FMAY.US,D,20210709,000000,36.522,36.58,36.44,36.5397,3556,0
FMAY.US,D,20210712,000000,36.62,36.62,36.475,36.5959,2067,0
FMAY.US,D,20210713,000000,36.62,36.62,36.49,36.4931,3522,0
FMAY.US,D,20210714,000000,36.68,36.68,36.46,36.46,21478,0
FMAY.US,D,20210715,000000,36.5399,36.5399,36.425,36.4623,3144,0
FMAY.US,D,20210716,000000,36.61,36.61,36.3093,36.3093,14778,0
FMAY.US,D,20210719,000000,35.85,36.0088,35.77,36,61536,0
FMAY.US,D,20210720,000000,36.215,36.35,36.215,36.3041,824,0
FMAY.US,D,20210721,000000,36.34,36.4614,36.34,36.4614,5255,0
FMAY.US,D,20210722,000000,36.5199,36.5587,36.5048,36.5048,705,0
FMAY.US,D,20210723,000000,36.7013,36.7013,36.7013,36.7013,85,0
FMAY.US,D,20210726,000000,36.65,36.758,36.65,36.7301,1250,0
FMAY.US,D,20210727,000000,36.6799,36.6799,36.52,36.6139,27871,0
FMAY.US,D,20210728,000000,36.54,36.7,36.54,36.645,12407,0
FMAY.US,D,20210729,000000,36.64,36.817,36.64,36.7316,39441,0
FMAY.US,D,20210730,000000,36.65,36.7,36.6267,36.6267,4975,0
FMAY.US,D,20210802,000000,36.58,36.6989,36.5772,36.5772,1200,0
FMAY.US,D,20210803,000000,36.65,36.7699,36.65,36.7524,795,0
FMAY.US,D,20210804,000000,36.73,36.78,36.67,36.6886,5255,0
FMAY.US,D,20210805,000000,36.81,36.82,36.71,36.7886,10819,0
FMAY.US,D,20210806,000000,36.87,36.87,36.7807,36.85,1182,0
FMAY.US,D,20210809,000000,36.85,36.875,36.805,36.86,2760,0
FMAY.US,D,20210810,000000,36.835,36.91,36.815,36.8329,11118,0
FMAY.US,D,20210811,000000,36.88,36.935,36.82,36.935,1122,0
FMAY.US,D,20210812,000000,36.91,36.95,36.89,36.93,1947,0
FMAY.US,D,20210813,000000,37.04,37.04,36.92,36.9558,4964,0
FMAY.US,D,20210816,000000,36.95,37.035,36.95,37.0242,1341,0
FMAY.US,D,20210817,000000,36.87,36.93,36.77,36.8771,2739,0
FMAY.US,D,20210818,000000,36.873,36.909,36.656,36.656,8588,0
FMAY.US,D,20210819,000000,36.63,36.69,36.5801,36.62,14659,0
FMAY.US,D,20210820,000000,36.76,36.8705,36.76,36.8705,2230,0
FMAY.US,D,20210823,000000,36.975,37.1,36.975,37.0513,1397,0
FMAY.US,D,20210824,000000,36.98,37.105,36.96,37.0477,11565,0
FMAY.US,D,20210825,000000,37.065,37.15,37.065,37.1075,936,0
FMAY.US,D,20210826,000000,37.01,37.11,37.01,37.015,2955,0
FMAY.US,D,20210827,000000,37.12,37.1746,37.0901,37.1746,42302,0
FMAY.US,D,20210830,000000,37.32,37.32,37.29,37.29,369,0
FMAY.US,D,20210831,000000,37.195,37.27,37.13,37.2128,2246,0
FMAY.US,D,20210901,000000,37.262,37.29,37.18,37.227,991,0
FMAY.US,D,20210902,000000,37.2101,37.2334,37.1501,37.2334,6466,0
FMAY.US,D,20210903,000000,37.1401,37.2899,37.12,37.21,9924,0
FMAY.US,D,20210907,000000,37.1201,37.18,37.105,37.1336,27509,0
FMAY.US,D,20210908,000000,37.01,37.114,37.01,37.1052,5203,0
FMAY.US,D,20210909,000000,37.2,37.2,37.0225,37.0225,4437,0
FMAY.US,D,20210910,000000,36.99,37.01,36.8716,36.8716,2772,0
FMAY.US,D,20210913,000000,36.9326,36.9326,36.9326,36.9326,32,0
FMAY.US,D,20210914,000000,36.9,36.9,36.8436,36.8436,2451,0
FMAY.US,D,20210915,000000,36.87,37.0899,36.86,36.98,137546,0
FMAY.US,D,20210916,000000,36.91,37.0799,36.91,37.0023,3975,0
FMAY.US,D,20210917,000000,36.86,36.86,36.78,36.8308,6441,0
FMAY.US,D,20210920,000000,36.36,36.459,36.18,36.459,2396,0
FMAY.US,D,20210921,000000,36.55,36.6,36.43,36.55,9946,0
FMAY.US,D,20210922,000000,36.6,36.76,36.57,36.6961,34121,0
FMAY.US,D,20210923,000000,36.95,37.005,36.93,37.0009,2839,0
FMAY.US,D,20210924,000000,36.84,36.9949,36.84,36.9949,1835,0
FMAY.US,D,20210927,000000,36.91,37.01,36.91,36.9362,22937,0
FMAY.US,D,20210928,000000,36.59,36.59,36.5001,36.5085,1891,0
FMAY.US,D,20210929,000000,36.65,36.68,36.65,36.65,5061,0
FMAY.US,D,20210930,000000,36.55,36.55,36.3454,36.3454,200,0
FMAY.US,D,20211001,000000,36.3697,36.63,36.3697,36.5654,7593,0
FMAY.US,D,20211004,000000,36.47,36.5799,36.1901,36.2774,6389,0
FMAY.US,D,20211005,000000,36.39,36.649,36.39,36.5259,26330,0
FMAY.US,D,20211006,000000,36.31,36.5927,36.31,36.5927,3669,0
FMAY.US,D,20211007,000000,36.858,36.858,36.7922,36.7922,1044,0
FMAY.US,D,20211008,000000,36.76,36.76,36.75,36.7562,711,0
FMAY.US,D,20211011,000000,36.83,36.83,36.6362,36.6362,482,0
FMAY.US,D,20211012,000000,36.65,36.65,36.6036,36.6036,1412,0
FMAY.US,D,20211013,000000,36.611,36.681,36.611,36.681,405,0
FMAY.US,D,20211014,000000,36.9,37.0138,36.9,37.0138,988,0
FMAY.US,D,20211015,000000,37.11,37.1799,37.11,37.1348,2100,0
FMAY.US,D,20211018,000000,37.15,37.24,37.15,37.226,17452,0
FMAY.US,D,20211019,000000,37.34,37.34,37.24,37.3311,18651,0
FMAY.US,D,20211020,000000,37.44,37.45,37.37,37.3951,4275,0
FMAY.US,D,20211021,000000,37.3601,37.47,37.3601,37.4657,2159,0
FMAY.US,D,20211022,000000,37.45,37.4645,37.41,37.4645,5864,0
FMAY.US,D,20211025,000000,37.42,37.5455,37.42,37.5455,1554,0
