<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBO.US,D,20210106,000000,26.01,26.01,25.96,25.96,489,0
AZBO.US,D,20210107,000000,26.0605,26.0605,26.0605,26.0605,1,0
AZBO.US,D,20210108,000000,26.138,26.138,26.09,26.09,100,0
AZBO.US,D,20210111,000000,26.045,26.045,26.045,26.045,1,0
AZBO.US,D,20210112,000000,26.0399,26.0399,26.0399,26.0399,1,0
AZBO.US,D,20210113,000000,26.075,26.075,26.075,26.075,1,0
AZBO.US,D,20210114,000000,26.031,26.11,26.031,26.0415,1520,0
AZBO.US,D,20210115,000000,25.995,25.995,25.995,25.995,1,0
AZBO.US,D,20210119,000000,26.045,26.045,26.045,26.045,200,0
AZBO.US,D,20210120,000000,26.1245,26.1245,26.1245,26.1245,1,0
AZBO.US,D,20210121,000000,26.1059,26.115,26.08,26.1147,13779,0
AZBO.US,D,20210122,000000,26.085,26.085,26.085,26.085,4,0
AZBO.US,D,20210125,000000,26.0784,26.0784,26.02,26.0651,1205,0
AZBO.US,D,20210126,000000,26.075,26.075,26.075,26.075,1,0
AZBO.US,D,20210127,000000,25.9,25.9,25.84,25.84,407,0
AZBO.US,D,20210128,000000,25.9106,25.9106,25.9106,25.9106,1,0
AZBO.US,D,20210129,000000,25.78,25.7948,25.78,25.7948,105,0
AZBO.US,D,20210201,000000,25.84,25.8987,25.84,25.8987,300,0
AZBO.US,D,20210202,000000,25.98,26.0084,25.98,26.0084,360,0
AZBO.US,D,20210203,000000,26.0251,26.0251,26.0251,26.0251,1,0
AZBO.US,D,20210204,000000,26.0956,26.0956,26.0956,26.0956,1,0
AZBO.US,D,20210205,000000,26.1205,26.1205,26.1205,26.1205,1,0
AZBO.US,D,20210208,000000,26.18,26.18,26.178,26.178,3350,0
AZBO.US,D,20210209,000000,26.12,26.1465,26.1101,26.1465,285,0
AZBO.US,D,20210210,000000,26.1103,26.1103,26.1103,26.1103,1,0
AZBO.US,D,20210211,000000,26.1204,26.1204,26.1204,26.1204,1,0
AZBO.US,D,20210212,000000,26.1606,26.1606,26.1606,26.1606,1,0
AZBO.US,D,20210216,000000,26.22,26.22,26.165,26.165,2100,0
AZBO.US,D,20210217,000000,26.1303,26.1303,26.1303,26.1303,1,0
AZBO.US,D,20210218,000000,26.11,26.11,26.1052,26.1052,5000,0
AZBO.US,D,20210219,000000,26.09,26.1018,26.07,26.1018,5010,0
AZBO.US,D,20210222,000000,26.09,26.09,26.07,26.08,5000,0
AZBO.US,D,20210223,000000,26.08,26.08,26.05,26.064,5000,0
AZBO.US,D,20210224,000000,26.1,26.1452,26.1,26.1452,5201,0
AZBO.US,D,20210225,000000,26.0001,26.0001,26.0001,26.0001,1,0
AZBO.US,D,20210226,000000,25.98,26.03,25.98,26.0133,400,0
AZBO.US,D,20210301,000000,26.1552,26.1552,26.1552,26.1552,1,0
AZBO.US,D,20210302,000000,26.1488,26.1488,26.1488,26.1488,1,0
AZBO.US,D,20210303,000000,26.0733,26.0733,26.0733,26.0733,1,0
AZBO.US,D,20210304,000000,26.05,26.06,25.89,25.9402,500,0
AZBO.US,D,20210305,000000,25.94,26.0875,25.94,26.0875,154,0
AZBO.US,D,20210308,000000,26.0879,26.0879,26.0879,26.0879,1,0
AZBO.US,D,20210309,000000,26.1708,26.1708,26.1708,26.1708,66,0
AZBO.US,D,20210310,000000,26.2,26.2,26.2,26.2,1,0
AZBO.US,D,20210311,000000,26.28,26.29,26.2434,26.2434,800,0
AZBO.US,D,20210312,000000,26.254,26.254,26.254,26.254,1,0
AZBO.US,D,20210315,000000,26.287,26.287,26.287,26.287,1,0
AZBO.US,D,20210316,000000,26.31,26.31,26.31,26.31,1,0
AZBO.US,D,20210317,000000,26.4,26.4,26.3234,26.3234,168,0
AZBO.US,D,20210318,000000,26.2593,26.2593,26.2593,26.2593,1,0
AZBO.US,D,20210319,000000,26.2705,26.2839,26.2705,26.2839,352,0
AZBO.US,D,20210322,000000,26.335,26.335,26.335,26.335,1,0
AZBO.US,D,20210323,000000,26.295,26.295,26.295,26.295,1,0
AZBO.US,D,20210324,000000,26.2906,26.2906,26.2906,26.2906,4,0
AZBO.US,D,20210325,000000,26.315,26.315,26.315,26.315,1,0
AZBO.US,D,20210326,000000,26.3962,26.3962,26.3962,26.3962,1,0
AZBO.US,D,20210329,000000,26.3898,26.3898,26.3898,26.3898,2,0
AZBO.US,D,20210330,000000,26.38,26.38,26.38,26.38,1,0
AZBO.US,D,20210331,000000,26.4067,26.4112,26.4067,26.4112,385,0
AZBO.US,D,20210401,000000,26.46,26.46,26.46,26.46,1,0
AZBO.US,D,20210405,000000,26.505,26.505,26.505,26.505,1,0
AZBO.US,D,20210406,000000,26.51,26.51,26.51,26.51,1,0
AZBO.US,D,20210407,000000,26.52,26.52,26.52,26.52,1,0
AZBO.US,D,20210408,000000,26.535,26.535,26.535,26.535,1,0
AZBO.US,D,20210409,000000,26.5509,26.5509,26.5509,26.5509,8,0
AZBO.US,D,20210412,000000,26.55,26.55,26.55,26.55,1,0
AZBO.US,D,20210413,000000,26.56,26.56,26.56,26.56,1,0
AZBO.US,D,20210414,000000,26.55,26.55,26.55,26.55,1,0
AZBO.US,D,20210415,000000,26.575,26.575,26.575,26.575,1,0
AZBO.US,D,20210416,000000,26.5852,26.5852,26.5852,26.5852,1,0
AZBO.US,D,20210419,000000,26.5705,26.5705,26.5705,26.5705,1,0
AZBO.US,D,20210420,000000,26.55,26.55,26.55,26.55,9,0
AZBO.US,D,20210421,000000,26.61,26.61,26.61,26.61,6,0
AZBO.US,D,20210422,000000,26.57,26.57,26.57,26.57,1,0
AZBO.US,D,20210423,000000,26.615,26.615,26.615,26.615,1,0
AZBO.US,D,20210426,000000,26.62,26.62,26.62,26.62,1,0
AZBO.US,D,20210427,000000,26.625,26.625,26.625,26.625,1,0
AZBO.US,D,20210428,000000,26.625,26.625,26.625,26.625,1,0
AZBO.US,D,20210429,000000,26.645,26.645,26.645,26.645,1,0
AZBO.US,D,20210430,000000,26.6151,26.6151,26.6151,26.6151,35,0
AZBO.US,D,20210503,000000,26.63,26.63,26.63,26.63,2,0
AZBO.US,D,20210504,000000,26.6,26.6,26.6,26.6,1,0
AZBO.US,D,20210505,000000,26.615,26.615,26.615,26.615,1,0
AZBO.US,D,20210506,000000,26.64,26.64,26.64,26.64,1,0
AZBO.US,D,20210507,000000,26.67,26.67,26.67,26.67,1,0
AZBO.US,D,20210510,000000,26.6475,26.6475,26.6475,26.6475,1,0
AZBO.US,D,20210511,000000,26.59,26.59,26.59,26.59,1,0
AZBO.US,D,20210512,000000,26.45,26.4539,26.45,26.4539,417,0
AZBO.US,D,20210513,000000,26.5615,26.5615,26.5615,26.5615,1,0
AZBO.US,D,20210514,000000,26.635,26.635,26.635,26.635,1,0
AZBO.US,D,20210517,000000,26.5999,26.5999,26.5999,26.5999,1,0
AZBO.US,D,20210518,000000,26.6032,26.6032,26.5948,26.5948,500,0
AZBO.US,D,20210519,000000,26.5452,26.5452,26.5452,26.5452,12,0
AZBO.US,D,20210520,000000,26.611,26.611,26.6,26.6,185,0
AZBO.US,D,20210521,000000,26.61,26.61,26.61,26.61,1,0
AZBO.US,D,20210524,000000,26.6557,26.6557,26.6557,26.6557,9,0
AZBO.US,D,20210525,000000,26.65,26.65,26.65,26.65,1,0
AZBO.US,D,20210526,000000,26.67,26.67,26.67,26.67,2,0
AZBO.US,D,20210527,000000,26.695,26.695,26.695,26.695,1,0
AZBO.US,D,20210528,000000,26.7,26.7,26.7,26.7,1,0
AZBO.US,D,20210601,000000,26.69,26.69,26.69,26.69,5,0
AZBO.US,D,20210602,000000,26.69,26.69,26.69,26.69,7,0
AZBO.US,D,20210603,000000,26.68,26.68,26.68,26.68,1,0
AZBO.US,D,20210604,000000,26.68,26.71,26.68,26.71,670,0
AZBO.US,D,20210607,000000,26.71,26.71,26.71,26.71,3,0
AZBO.US,D,20210608,000000,26.72,26.72,26.72,26.72,1,0
AZBO.US,D,20210609,000000,26.71,26.71,26.71,26.71,1,0
AZBO.US,D,20210610,000000,26.73,26.73,26.73,26.73,1,0
AZBO.US,D,20210611,000000,26.75,26.75,26.75,26.75,2,0
AZBO.US,D,20210614,000000,26.75,26.75,26.75,26.75,1,0
AZBO.US,D,20210615,000000,26.7346,26.7346,26.7346,26.7346,1,0
AZBO.US,D,20210616,000000,26.7199,26.7199,26.7199,26.7199,1,0
AZBO.US,D,20210617,000000,26.7245,26.7245,26.7245,26.7245,1,0
AZBO.US,D,20210618,000000,26.6702,26.6702,26.6702,26.6702,22,0
AZBO.US,D,20210621,000000,26.7249,26.7249,26.7249,26.7249,1,0
AZBO.US,D,20210622,000000,26.7488,26.7488,26.7488,26.7488,1,0
AZBO.US,D,20210623,000000,26.7549,26.7549,26.7549,26.7549,1,0
AZBO.US,D,20210624,000000,26.81,26.81,26.7746,26.7746,698,0
AZBO.US,D,20210625,000000,26.7847,26.7847,26.7847,26.7847,1,0
AZBO.US,D,20210628,000000,26.7943,26.7943,26.7943,26.7943,4,0
AZBO.US,D,20210629,000000,26.7946,26.7946,26.7946,26.7946,4,0
AZBO.US,D,20210630,000000,26.82,26.82,26.7949,26.7949,402,0
AZBO.US,D,20210701,000000,26.83,26.83,26.7951,26.7951,400,0
AZBO.US,D,20210702,000000,26.84,26.84,26.8122,26.8122,400,0
AZBO.US,D,20210706,000000,26.84,26.84,26.8047,26.8047,400,0
AZBO.US,D,20210707,000000,26.84,26.84,26.8047,26.8047,402,0
AZBO.US,D,20210708,000000,26.79,26.79,26.7849,26.7849,400,0
AZBO.US,D,20210709,000000,26.82,26.82,26.815,26.815,400,0
AZBO.US,D,20210712,000000,26.85,26.85,26.78,26.7848,822,0
AZBO.US,D,20210713,000000,26.86,26.86,26.83,26.83,401,0
AZBO.US,D,20210714,000000,26.86,26.86,26.81,26.8125,842,0
AZBO.US,D,20210715,000000,26.86,26.86,26.835,26.835,403,0
AZBO.US,D,20210716,000000,26.87,26.87,26.8262,26.8262,400,0
AZBO.US,D,20210719,000000,26.8,26.8,26.7341,26.7341,673,0
AZBO.US,D,20210720,000000,26.8,26.83,26.7981,26.822,1803,0
AZBO.US,D,20210721,000000,26.84,26.84,26.8331,26.8331,400,0
AZBO.US,D,20210722,000000,26.86,26.86,26.84,26.84,400,0
AZBO.US,D,20210723,000000,26.88,26.88,26.845,26.845,1516,0
AZBO.US,D,20210726,000000,26.88,26.88,26.845,26.87,2560,0
AZBO.US,D,20210727,000000,26.88,26.88,26.87,26.87,7715,0
AZBO.US,D,20210728,000000,26.88,26.88,26.87,26.87,3621,0
AZBO.US,D,20210729,000000,26.88,26.88,26.88,26.88,2181,0
AZBO.US,D,20210730,000000,26.88,26.88,26.86,26.86,2686,0
AZBO.US,D,20210802,000000,26.89,26.89,26.86,26.86,441,0
AZBO.US,D,20210803,000000,26.88,26.88,26.865,26.865,1738,0
AZBO.US,D,20210804,000000,26.89,26.89,26.8698,26.8698,400,0
AZBO.US,D,20210805,000000,26.9,26.9,26.87,26.87,583,0
AZBO.US,D,20210806,000000,26.9,26.9,26.8798,26.8798,401,0
AZBO.US,D,20210809,000000,26.91,26.91,26.8798,26.8798,403,0
AZBO.US,D,20210810,000000,26.91,26.91,26.875,26.875,400,0
AZBO.US,D,20210811,000000,26.91,26.91,26.875,26.875,400,0
AZBO.US,D,20210812,000000,26.91,26.91,26.8848,26.8848,400,0
AZBO.US,D,20210813,000000,26.91,26.91,26.88,26.88,4116,0
AZBO.US,D,20210816,000000,26.885,26.885,26.885,26.885,1,0
AZBO.US,D,20210817,000000,26.91,26.91,26.875,26.875,401,0
AZBO.US,D,20210818,000000,26.87,26.87,26.87,26.87,5,0
AZBO.US,D,20210819,000000,26.87,26.87,26.87,26.87,402,0
AZBO.US,D,20210820,000000,26.89,26.9,26.89,26.9,400,0
AZBO.US,D,20210823,000000,26.91,26.91,26.905,26.905,400,0
AZBO.US,D,20210824,000000,26.89,26.905,26.89,26.905,201,0
AZBO.US,D,20210825,000000,26.89,26.92,26.89,26.915,6425,0
AZBO.US,D,20210826,000000,26.91,26.915,26.91,26.915,2857,0
AZBO.US,D,20210827,000000,26.91,26.91,26.905,26.905,1406,0
AZBO.US,D,20210830,000000,26.91,26.92,26.905,26.905,7198,0
AZBO.US,D,20210831,000000,26.92,26.92,26.8901,26.9,1680,0
AZBO.US,D,20210901,000000,26.89,26.91,26.89,26.9,8516,0
AZBO.US,D,20210902,000000,26.91,26.91,26.9,26.91,1576,0
AZBO.US,D,20210903,000000,26.89,26.98,26.89,26.9061,9369,0
AZBO.US,D,20210907,000000,26.9,26.91,26.899,26.905,1241,0
AZBO.US,D,20210908,000000,26.8902,26.91,26.89,26.905,5044,0
AZBO.US,D,20210909,000000,26.905,26.91,26.905,26.905,10369,0
AZBO.US,D,20210910,000000,26.91,26.91,26.905,26.905,1060,0
AZBO.US,D,20210913,000000,26.91,26.91,26.905,26.91,5088,0
AZBO.US,D,20210914,000000,26.905,26.94,26.905,26.9101,4540,0
AZBO.US,D,20210915,000000,27,27,26.885,26.885,6761,0
AZBO.US,D,20210916,000000,26.91,26.91,26.874,26.89,1397,0
AZBO.US,D,20210917,000000,26.93,26.93,26.885,26.885,2984,0
AZBO.US,D,20210920,000000,26.875,26.875,26.875,26.875,100,0
AZBO.US,D,20210921,000000,26.8983,26.92,26.87,26.89,10950,0
AZBO.US,D,20210922,000000,26.92,26.92,26.8867,26.8867,1419,0
AZBO.US,D,20210923,000000,26.93,26.93,26.895,26.895,579,0
AZBO.US,D,20210924,000000,26.93,26.93,26.88,26.925,1689,0
AZBO.US,D,20210927,000000,26.92,26.93,26.86,26.9262,17074,0
AZBO.US,D,20210928,000000,26.93,26.93,26.8947,26.8947,2400,0
AZBO.US,D,20210929,000000,26.94,26.94,26.86,26.92,104610,0
AZBO.US,D,20210930,000000,26.92,26.93,26.92,26.92,38575,0
AZBO.US,D,20211001,000000,26.89,27.14,26.82,27.0872,193784,0
AZBO.US,D,20211004,000000,26.965,27.09,26.82,26.8524,144436,0
AZBO.US,D,20211005,000000,26.95,27.02,26.9299,26.9654,7321,0
AZBO.US,D,20211006,000000,26.84,27.12,26.84,27.08,41193,0
AZBO.US,D,20211007,000000,27.12,27.1297,27.0361,27.0361,10323,0
AZBO.US,D,20211008,000000,27.125,27.13,27.03,27.0583,23582,0
AZBO.US,D,20211011,000000,27.12,27.12,27.0121,27.0121,1190,0
AZBO.US,D,20211012,000000,27.0575,27.0575,26.9952,26.9952,15389,0
AZBO.US,D,20211013,000000,27.08,27.098,27.055,27.055,3800,0
AZBO.US,D,20211014,000000,27.19,27.24,27.1585,27.18,2720,0
AZBO.US,D,20211015,000000,27.3,27.3,27.245,27.245,2574,0
AZBO.US,D,20211018,000000,27.279,27.31,27.21,27.2657,19268,0
AZBO.US,D,20211019,000000,27.79,27.79,27.2799,27.3205,20074,0
AZBO.US,D,20211020,000000,27.41,27.44,27.313,27.3601,13322,0
AZBO.US,D,20211021,000000,27.3492,27.51,27.3492,27.3866,44304,0
AZBO.US,D,20211022,000000,27.56,27.56,27.31,27.3762,22234,0
AZBO.US,D,20211025,000000,27.45,27.45,27.405,27.41,2396,0
AZBO.US,D,20211026,000000,27.37,27.47,27.36,27.39,6886,0
AZBO.US,D,20211027,000000,27.62,27.62,27.4,27.415,5526,0
