<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,D,20190201,000000,23.162,23.162,23.116,23.116,212,0
FLHY.US,D,20190204,000000,23.098,23.169,23.098,23.169,674,0
FLHY.US,D,20190205,000000,23.281,23.281,23.281,23.281,1,0
FLHY.US,D,20190206,000000,23.265,23.301,23.252,23.252,294,0
FLHY.US,D,20190207,000000,23.176,23.176,23.176,23.176,8,0
FLHY.US,D,20190208,000000,23.19,23.2,23.116,23.158,1533,0
FLHY.US,D,20190211,000000,23.162,23.162,23.162,23.162,28,0
FLHY.US,D,20190212,000000,23.282,23.282,23.282,23.282,99,0
FLHY.US,D,20190213,000000,23.247,23.247,23.247,23.247,5,0
FLHY.US,D,20190214,000000,23.257,23.257,23.257,23.257,20,0
FLHY.US,D,20190215,000000,23.302,23.302,23.302,23.302,6,0
FLHY.US,D,20190219,000000,23.302,23.332,23.302,23.332,263,0
FLHY.US,D,20190220,000000,23.341,23.341,23.341,23.341,1,0
FLHY.US,D,20190221,000000,23.366,23.376,23.294,23.327,1855,0
FLHY.US,D,20190222,000000,23.341,23.341,23.341,23.341,5,0
FLHY.US,D,20190225,000000,23.403,23.403,23.362,23.362,162,0
FLHY.US,D,20190226,000000,23.403,23.403,23.403,23.403,6,0
FLHY.US,D,20190227,000000,23.403,23.487,23.403,23.427,1413,0
FLHY.US,D,20190228,000000,23.429,23.429,23.429,23.429,1,0
FLHY.US,D,20190301,000000,23.431,23.501,23.431,23.501,1569,0
FLHY.US,D,20190304,000000,23.484,23.484,23.484,23.484,61,0
FLHY.US,D,20190305,000000,23.502,23.502,23.491,23.491,792,0
FLHY.US,D,20190306,000000,23.477,23.477,23.436,23.436,434,0
FLHY.US,D,20190307,000000,23.391,23.391,23.391,23.391,21,0
FLHY.US,D,20190308,000000,23.359,23.376,23.359,23.376,432,0
FLHY.US,D,20190311,000000,23.44,23.44,23.44,23.44,13,0
FLHY.US,D,20190312,000000,23.482,23.482,23.482,23.482,10,0
FLHY.US,D,20190313,000000,23.546,23.546,23.546,23.546,13,0
FLHY.US,D,20190314,000000,23.546,23.546,23.546,23.546,13,0
FLHY.US,D,20190315,000000,23.598,23.598,23.598,23.598,11,0
FLHY.US,D,20190318,000000,23.616,23.616,23.541,23.593,594,0
FLHY.US,D,20190319,000000,23.589,23.589,23.589,23.589,40,0
FLHY.US,D,20190320,000000,23.567,23.683,23.567,23.683,550,0
FLHY.US,D,20190321,000000,23.7,23.7,23.7,23.7,30,0
FLHY.US,D,20190322,000000,23.612,23.612,23.612,23.612,13,0
FLHY.US,D,20190325,000000,23.621,23.621,23.621,23.621,38,0
FLHY.US,D,20190326,000000,23.651,23.688,23.64,23.64,1823,0
FLHY.US,D,20190327,000000,23.676,23.676,23.676,23.676,5,0
FLHY.US,D,20190328,000000,23.732,23.732,23.732,23.732,57,0
FLHY.US,D,20190329,000000,23.777,23.777,23.777,23.777,5,0
FLHY.US,D,20190401,000000,23.816,23.816,23.816,23.816,1,0
FLHY.US,D,20190402,000000,23.803,23.803,23.803,23.803,82,0
FLHY.US,D,20190403,000000,23.821,23.821,23.821,23.821,1,0
FLHY.US,D,20190404,000000,23.783,23.849,23.783,23.849,820,0
FLHY.US,D,20190405,000000,23.887,23.887,23.887,23.887,9,0
FLHY.US,D,20190408,000000,23.821,23.882,23.821,23.882,2040,0
FLHY.US,D,20190409,000000,23.887,23.887,23.887,23.887,1,0
FLHY.US,D,20190410,000000,23.969,23.969,23.946,23.946,283,0
FLHY.US,D,20190411,000000,23.986,24.006,23.982,23.991,822,0
FLHY.US,D,20190412,000000,24.021,24.021,24.021,24.021,79,0
FLHY.US,D,20190415,000000,24.011,24.011,24.011,24.011,1,0
FLHY.US,D,20190416,000000,24.021,24.021,24.021,24.021,1,0
FLHY.US,D,20190417,000000,24.003,24.003,23.991,23.991,552,0
FLHY.US,D,20190418,000000,23.96,24.001,23.959,24.001,1099,0
FLHY.US,D,20190422,000000,23.973,23.973,23.973,23.973,69,0
FLHY.US,D,20190423,000000,24.06,24.06,24.06,24.06,1,0
FLHY.US,D,20190424,000000,24.092,24.092,24.046,24.046,122,0
FLHY.US,D,20190425,000000,23.976,24.036,23.976,24.036,169,0
FLHY.US,D,20190426,000000,24.055,24.055,24.055,24.055,1,0
FLHY.US,D,20190429,000000,24.063,24.063,24.063,24.063,1,0
FLHY.US,D,20190430,000000,24.078,24.078,24.078,24.078,23,0
FLHY.US,D,20190501,000000,24.096,24.108,24.026,24.026,299,0
FLHY.US,D,20190502,000000,24.036,24.036,24.036,24.036,77,0
FLHY.US,D,20190503,000000,24.078,24.078,24.078,24.078,14,0
FLHY.US,D,20190506,000000,24.019,24.078,24.019,24.078,227,0
FLHY.US,D,20190507,000000,23.947,23.947,23.947,23.947,145,0
FLHY.US,D,20190508,000000,23.955,23.955,23.955,23.955,6,0
FLHY.US,D,20190509,000000,23.926,23.926,23.926,23.926,60,0
FLHY.US,D,20190510,000000,24.012,24.026,23.941,23.983,431,0
FLHY.US,D,20190513,000000,23.825,23.825,23.825,23.825,23,0
FLHY.US,D,20190514,000000,23.872,23.872,23.871,23.871,245,0
FLHY.US,D,20190515,000000,23.9,23.9,23.9,23.9,59,0
FLHY.US,D,20190516,000000,23.953,23.959,23.953,23.959,280,0
FLHY.US,D,20190517,000000,23.958,23.958,23.958,23.958,23,0
FLHY.US,D,20190520,000000,23.921,23.955,23.921,23.936,666,0
FLHY.US,D,20190521,000000,24.001,24.001,24.001,24.001,23,0
FLHY.US,D,20190522,000000,24.026,24.026,24,24.001,742,0
FLHY.US,D,20190523,000000,23.95,23.95,23.904,23.904,319,0
FLHY.US,D,20190524,000000,23.866,23.866,23.866,23.866,51,0
FLHY.US,D,20190528,000000,23.865,23.865,23.865,23.865,73,0
FLHY.US,D,20190529,000000,23.83,23.83,23.83,23.83,11,0
FLHY.US,D,20190530,000000,23.845,23.847,23.845,23.847,1072,0
FLHY.US,D,20190531,000000,23.691,23.691,23.691,23.691,70,0
FLHY.US,D,20190603,000000,23.699,23.699,23.699,23.699,9,0
FLHY.US,D,20190604,000000,23.911,23.911,23.911,23.911,22,0
FLHY.US,D,20190605,000000,23.891,23.919,23.891,23.919,238,0
FLHY.US,D,20190606,000000,23.892,23.974,23.892,23.974,211,0
FLHY.US,D,20190607,000000,24.058,24.058,24.058,24.058,21,0
FLHY.US,D,20190610,000000,24.066,24.066,24.066,24.066,1,0
FLHY.US,D,20190611,000000,24.121,24.121,24.094,24.097,565,0
FLHY.US,D,20190612,000000,24.116,24.121,24.066,24.066,446,0
FLHY.US,D,20190613,000000,24.13,24.13,24.13,24.13,1,0
FLHY.US,D,20190614,000000,24.134,24.134,24.134,24.134,1,0
FLHY.US,D,20190617,000000,24.106,24.106,24.106,24.106,84,0
FLHY.US,D,20190618,000000,24.228,24.228,24.228,24.228,324,0
FLHY.US,D,20190619,000000,24.283,24.363,24.283,24.363,489,0
FLHY.US,D,20190620,000000,24.538,24.548,24.478,24.478,1375,0
FLHY.US,D,20190621,000000,24.43,24.43,24.43,24.43,57,0
FLHY.US,D,20190624,000000,24.474,24.483,24.413,24.413,223,0
FLHY.US,D,20190625,000000,24.32,24.32,24.32,24.32,11,0
FLHY.US,D,20190626,000000,24.366,24.366,24.324,24.324,430,0
FLHY.US,D,20190627,000000,24.402,24.402,24.402,24.402,57,0
FLHY.US,D,20190628,000000,24.394,24.418,24.394,24.418,417,0
FLHY.US,D,20190701,000000,24.511,24.511,24.406,24.464,694,0
FLHY.US,D,20190702,000000,24.483,24.483,24.483,24.483,8,0
FLHY.US,D,20190703,000000,24.548,24.548,24.548,24.548,5,0
FLHY.US,D,20190705,000000,24.44,24.44,24.44,24.44,1,0
FLHY.US,D,20190708,000000,24.449,24.449,24.449,24.449,145,0
FLHY.US,D,20190709,000000,24.376,24.415,24.376,24.415,393,0
FLHY.US,D,20190710,000000,24.406,24.501,24.406,24.44,2044,0
FLHY.US,D,20190711,000000,24.435,24.435,24.401,24.401,525,0
FLHY.US,D,20190712,000000,24.435,24.435,24.435,24.435,38,0
FLHY.US,D,20190715,000000,24.44,24.44,24.44,24.44,90,0
FLHY.US,D,20190716,000000,24.386,24.386,24.386,24.386,167,0
FLHY.US,D,20190717,000000,24.376,24.376,24.376,24.376,41,0
FLHY.US,D,20190718,000000,24.371,24.371,24.371,24.371,16,0
FLHY.US,D,20190719,000000,24.339,24.339,24.339,24.339,41,0
FLHY.US,D,20190722,000000,24.381,24.381,24.381,24.381,41,0
FLHY.US,D,20190723,000000,24.441,24.441,24.441,24.441,12,0
FLHY.US,D,20190724,000000,24.487,24.487,24.469,24.469,197,0
FLHY.US,D,20190725,000000,24.459,24.459,24.459,24.459,47,0
FLHY.US,D,20190726,000000,24.548,24.548,24.548,24.548,423,0
FLHY.US,D,20190729,000000,24.51,24.529,24.503,24.529,1185,0
FLHY.US,D,20190730,000000,24.53,24.53,24.53,24.53,19,0
FLHY.US,D,20190731,000000,24.496,24.496,24.496,24.496,1,0
FLHY.US,D,20190801,000000,24.548,24.576,24.469,24.469,2594,0
FLHY.US,D,20190802,000000,24.457,24.51,24.457,24.486,1210,0
FLHY.US,D,20190805,000000,24.184,24.212,24.154,24.204,1995,0
FLHY.US,D,20190806,000000,24.316,24.352,24.316,24.352,103,0
FLHY.US,D,20190807,000000,24.328,24.328,24.328,24.328,131,0
FLHY.US,D,20190808,000000,24.383,24.383,24.383,24.383,16,0
FLHY.US,D,20190809,000000,24.364,24.364,24.364,24.364,11,0
FLHY.US,D,20190812,000000,24.31,24.31,24.31,24.31,21,0
FLHY.US,D,20190813,000000,24.347,24.444,24.347,24.418,1193,0
FLHY.US,D,20190814,000000,24.251,24.251,24.198,24.198,471,0
FLHY.US,D,20190815,000000,24.223,24.269,24.202,24.269,607,0
FLHY.US,D,20190816,000000,24.395,24.395,24.36,24.36,259,0
FLHY.US,D,20190819,000000,24.431,24.431,24.431,24.431,202,0
FLHY.US,D,20190820,000000,24.375,24.405,24.375,24.405,247,0
FLHY.US,D,20190821,000000,24.505,24.505,24.505,24.505,21,0
FLHY.US,D,20190822,000000,24.514,24.514,24.514,24.514,21,0
FLHY.US,D,20190823,000000,24.568,24.568,24.404,24.404,217,0
FLHY.US,D,20190826,000000,24.576,24.576,24.51,24.519,870,0
FLHY.US,D,20190827,000000,24.55,24.55,24.55,24.55,35,0
FLHY.US,D,20190828,000000,24.594,24.594,24.594,24.594,21,0
FLHY.US,D,20190829,000000,24.681,24.681,24.663,24.663,134,0
FLHY.US,D,20190830,000000,24.656,24.656,24.656,24.656,2,0
FLHY.US,D,20190903,000000,24.586,24.601,24.545,24.601,474,0
FLHY.US,D,20190904,000000,24.638,24.682,24.595,24.658,2765,0
FLHY.US,D,20190905,000000,24.715,24.715,24.715,24.715,69,0
FLHY.US,D,20190906,000000,24.744,24.744,24.744,24.744,6,0
FLHY.US,D,20190909,000000,24.773,24.773,24.773,24.773,64,0
FLHY.US,D,20190910,000000,24.802,24.802,24.802,24.802,12,0
FLHY.US,D,20190911,000000,24.782,24.782,24.782,24.782,3,0
FLHY.US,D,20190912,000000,24.788,24.827,24.788,24.797,1494,0
FLHY.US,D,20190913,000000,24.835,24.835,24.792,24.792,621,0
FLHY.US,D,20190916,000000,24.884,24.884,24.836,24.836,314,0
FLHY.US,D,20190917,000000,24.894,24.894,24.894,24.894,271,0
FLHY.US,D,20190918,000000,24.836,24.889,24.836,24.889,119847,0
FLHY.US,D,20190919,000000,24.894,24.903,24.827,24.851,2182,0
FLHY.US,D,20190920,000000,24.932,24.932,24.906,24.906,486736,0
FLHY.US,D,20190923,000000,24.884,24.922,24.884,24.898,533235,0
FLHY.US,D,20190924,000000,24.952,24.952,24.947,24.947,491,0
FLHY.US,D,20190925,000000,24.912,24.912,24.912,24.912,98,0
FLHY.US,D,20190926,000000,24.88,24.932,24.879,24.879,4461,0
FLHY.US,D,20190927,000000,24.865,24.894,24.841,24.841,970,0
FLHY.US,D,20190930,000000,24.817,24.851,24.817,24.851,844,0
FLHY.US,D,20191001,000000,24.807,24.808,24.807,24.808,259,0
FLHY.US,D,20191002,000000,24.691,24.749,24.687,24.687,428049,0
FLHY.US,D,20191003,000000,24.643,24.687,24.58,24.687,679,0
FLHY.US,D,20191004,000000,24.745,24.745,24.711,24.711,1051,0
FLHY.US,D,20191007,000000,24.749,24.817,24.734,24.739,18135,0
FLHY.US,D,20191008,000000,24.749,24.749,24.643,24.67,476478,0
FLHY.US,D,20191009,000000,24.827,24.827,24.759,24.767,1286,0
FLHY.US,D,20191010,000000,24.792,24.827,24.792,24.802,393,0
FLHY.US,D,20191011,000000,24.901,24.901,24.901,24.901,11,0
FLHY.US,D,20191014,000000,24.942,24.942,24.908,24.908,1551,0
FLHY.US,D,20191015,000000,24.991,25.053,24.976,25,4176,0
FLHY.US,D,20191016,000000,25.007,25.015,24.98,25.015,1253,0
FLHY.US,D,20191017,000000,25.039,25.039,24.984,25.012,1175,0
FLHY.US,D,20191018,000000,24.99,25.037,24.98,25.018,1683,0
FLHY.US,D,20191021,000000,25.105,25.105,25.017,25.057,4870,0
FLHY.US,D,20191022,000000,25.052,25.052,25.052,25.052,11,0
FLHY.US,D,20191023,000000,25.111,25.111,25.089,25.089,317,0
FLHY.US,D,20191024,000000,25.078,25.101,25.078,25.101,606,0
FLHY.US,D,20191025,000000,25.18,25.18,25.114,25.168,1041,0
FLHY.US,D,20191028,000000,25.21,25.21,25.134,25.174,1494,0
FLHY.US,D,20191029,000000,25.19,25.19,25.086,25.129,947,0
FLHY.US,D,20191030,000000,25.18,25.18,25.051,25.119,4764,0
FLHY.US,D,20191031,000000,25.105,25.114,25.017,25.052,7293,0
FLHY.US,D,20191101,000000,25.129,25.129,25.101,25.101,760,0
FLHY.US,D,20191104,000000,25.19,25.19,25.119,25.119,1935,0
FLHY.US,D,20191105,000000,25.18,25.18,25.047,25.106,906,0
FLHY.US,D,20191106,000000,25.143,25.143,25.11,25.119,3323,0
FLHY.US,D,20191107,000000,25.114,25.124,25.083,25.083,4263,0
FLHY.US,D,20191108,000000,25.105,25.105,25.047,25.047,1006,0
FLHY.US,D,20191111,000000,25.057,25.057,25.036,25.042,1655,0
FLHY.US,D,20191112,000000,25.086,25.086,25.034,25.042,2464,0
FLHY.US,D,20191113,000000,25.027,25.029,25.017,25.029,1407,0
FLHY.US,D,20191114,000000,24.999,25.008,24.974,24.974,565,0
FLHY.US,D,20191115,000000,25.086,25.096,25.064,25.064,2802,0
FLHY.US,D,20191118,000000,25.027,25.086,25.022,25.042,11612,0
FLHY.US,D,20191119,000000,25.057,25.057,24.95,24.96,4317,0
FLHY.US,D,20191120,000000,24.969,24.969,24.921,24.922,3779,0
FLHY.US,D,20191121,000000,24.893,24.941,24.893,24.931,1653,0
FLHY.US,D,20191122,000000,24.918,24.96,24.918,24.95,5464,0
FLHY.US,D,20191125,000000,24.979,25.017,24.969,25.006,3596,0
FLHY.US,D,20191126,000000,25.067,25.067,25.042,25.054,1156,0
FLHY.US,D,20191127,000000,25.037,25.086,25.037,25.072,1797,0
FLHY.US,D,20191129,000000,25.033,25.033,25.033,25.033,119,0
FLHY.US,D,20191202,000000,25.027,25.057,24.989,25.027,4062,0
FLHY.US,D,20191203,000000,24.999,25.076,24.999,25.062,3058,0
FLHY.US,D,20191204,000000,25.077,25.081,25.077,25.081,358,0
FLHY.US,D,20191205,000000,25.105,25.115,25.083,25.115,880,0
FLHY.US,D,20191206,000000,25.168,25.181,25.168,25.181,983,0
FLHY.US,D,20191209,000000,25.177,25.201,25.168,25.182,3967,0
FLHY.US,D,20191210,000000,25.177,25.211,25.177,25.192,921,0
FLHY.US,D,20191211,000000,25.201,25.237,25.201,25.237,966,0
FLHY.US,D,20191212,000000,25.329,25.329,25.316,25.316,329,0
FLHY.US,D,20191213,000000,25.367,25.367,25.345,25.345,838,0
FLHY.US,D,20191216,000000,25.391,25.415,25.377,25.402,1666,0
FLHY.US,D,20191217,000000,25.415,25.465,25.411,25.465,1345,0
FLHY.US,D,20191218,000000,25.535,25.544,25.526,25.526,322,0
FLHY.US,D,20191219,000000,25.523,25.56,25.523,25.549,2966,0
FLHY.US,D,20191220,000000,25.57,25.57,25.535,25.535,1179,0
FLHY.US,D,20191223,000000,25.54,25.55,25.53,25.53,574,0
FLHY.US,D,20191224,000000,25.54,25.54,25.54,25.54,139,0
FLHY.US,D,20191226,000000,25.58,25.6,25.575,25.586,2304,0
FLHY.US,D,20191227,000000,25.598,25.605,25.598,25.598,211,0
FLHY.US,D,20191230,000000,25.58,25.58,25.524,25.53,3488,0
FLHY.US,D,20191231,000000,25.496,25.536,25.496,25.536,299,0
FLHY.US,D,20200102,000000,25.629,25.639,25.6,25.622,7082,0
FLHY.US,D,20200103,000000,25.55,25.629,25.55,25.615,696,0
FLHY.US,D,20200106,000000,25.58,25.61,25.58,25.595,9584,0
FLHY.US,D,20200107,000000,25.605,25.61,25.58,25.58,1108,0
FLHY.US,D,20200108,000000,25.58,25.61,25.58,25.585,3642,0
FLHY.US,D,20200109,000000,25.639,25.639,25.639,25.639,274,0
FLHY.US,D,20200110,000000,25.635,25.658,25.635,25.645,734,0
FLHY.US,D,20200113,000000,25.678,25.678,25.667,25.667,1022,0
FLHY.US,D,20200114,000000,25.697,25.697,25.677,25.677,435,0
FLHY.US,D,20200115,000000,25.717,25.717,25.717,25.717,38,0
FLHY.US,D,20200116,000000,25.729,25.766,25.728,25.766,1790,0
FLHY.US,D,20200117,000000,25.765,25.765,25.745,25.752,2653,0
FLHY.US,D,20200121,000000,25.765,25.765,25.694,25.694,2641,0
FLHY.US,D,20200122,000000,25.727,25.727,25.727,25.727,199,0
FLHY.US,D,20200123,000000,25.697,25.697,25.688,25.69,1573,0
FLHY.US,D,20200124,000000,25.629,25.629,25.59,25.6,1064,0
FLHY.US,D,20200127,000000,25.404,25.404,25.404,25.404,178,0
FLHY.US,D,20200128,000000,25.494,25.586,25.494,25.555,1783,0
FLHY.US,D,20200129,000000,25.574,25.574,25.57,25.57,108,0
FLHY.US,D,20200130,000000,25.59,25.624,25.59,25.624,22159,0
FLHY.US,D,20200131,000000,25.376,25.395,25.335,25.35,2997,0
FLHY.US,D,20200203,000000,24.743,25.424,24.743,25.364,5263,0
FLHY.US,D,20200204,000000,25.444,25.469,25.444,25.448,3927479,0
FLHY.US,D,20200205,000000,25.542,25.563,25.532,25.563,917,0
FLHY.US,D,20200206,000000,25.613,25.613,25.609,25.609,1038,0
FLHY.US,D,20200207,000000,25.54,25.6,25.54,25.586,1314,0
FLHY.US,D,20200210,000000,25.59,25.613,25.59,25.613,238,0
FLHY.US,D,20200211,000000,25.63,25.63,25.63,25.63,92,0
FLHY.US,D,20200212,000000,25.683,25.723,25.683,25.723,199,0
FLHY.US,D,20200213,000000,25.688,25.691,25.688,25.688,818,0
FLHY.US,D,20200214,000000,25.688,25.688,25.668,25.687,1287,0
FLHY.US,D,20200218,000000,25.649,25.659,25.649,25.649,949,0
FLHY.US,D,20200219,000000,25.675,25.688,25.668,25.673,1061,0
FLHY.US,D,20200220,000000,25.688,25.688,25.649,25.673,2603,0
FLHY.US,D,20200221,000000,25.649,25.649,25.639,25.644,1252,0
FLHY.US,D,20200224,000000,25.395,25.444,25.389,25.389,2480,0
FLHY.US,D,20200225,000000,25.443,25.444,25.197,25.197,16564,0
FLHY.US,D,20200226,000000,25.249,25.308,25.189,25.279,4276,0
FLHY.US,D,20200227,000000,25.189,25.189,24.92,24.92,388,0
FLHY.US,D,20200228,000000,24.613,24.976,24.613,24.976,113852,0
FLHY.US,D,20200302,000000,24.897,25.124,24.897,25.124,6544,0
FLHY.US,D,20200303,000000,25.074,25.239,24.964,25.072,6023,0
FLHY.US,D,20200304,000000,25.24,25.378,25.24,25.378,1072,0
FLHY.US,D,20200305,000000,25.209,25.209,25.101,25.101,10285,0
FLHY.US,D,20200306,000000,24.858,24.858,24.858,24.858,61,0
FLHY.US,D,20200309,000000,23.513,23.718,23.513,23.683,5935,0
FLHY.US,D,20200310,000000,23.953,24.195,23.787,24.195,1814,0
FLHY.US,D,20200311,000000,23.62,23.787,23.546,23.626,4976,0
FLHY.US,D,20200312,000000,22.489,23.103,22.489,22.681,558,0
FLHY.US,D,20200313,000000,22.86,23.346,22.763,23.346,2098,0
FLHY.US,D,20200316,000000,22.178,22.479,22.01,22.01,20290,0
FLHY.US,D,20200317,000000,22.333,22.363,22.168,22.168,1498,0
FLHY.US,D,20200318,000000,21.749,21.749,21.092,21.249,3296,0
FLHY.US,D,20200319,000000,20.422,20.792,20.287,20.376,13721,0
FLHY.US,D,20200320,000000,20.129,20.275,19.943,19.992,4230,0
FLHY.US,D,20200323,000000,19.837,19.943,19.485,19.846,27290,0
FLHY.US,D,20200324,000000,20.169,20.233,20.041,20.233,2206,0
FLHY.US,D,20200325,000000,20.451,20.856,20.451,20.654,9120,0
FLHY.US,D,20200326,000000,21.144,21.503,21.144,21.503,331,0
FLHY.US,D,20200327,000000,21.435,21.767,21.203,21.558,2271,0
FLHY.US,D,20200330,000000,21.877,22.343,21.776,22.343,71769,0
FLHY.US,D,20200331,000000,22.353,22.411,22.087,22.087,148994,0
FLHY.US,D,20200401,000000,21.754,21.754,21.754,21.754,46,0
FLHY.US,D,20200402,000000,21.943,21.943,21.943,21.943,120,0
FLHY.US,D,20200403,000000,21.763,21.763,21.763,21.763,1,0
FLHY.US,D,20200406,000000,21.961,21.999,21.842,21.999,25356,0
FLHY.US,D,20200407,000000,21.903,21.903,21.903,21.903,84,0
FLHY.US,D,20200408,000000,22.411,22.411,22.344,22.344,126,0
