<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,D,20071217,000000,39.559,39.559,39.559,39.559,2588,0
NYF.US,D,20071218,000000,39.634,39.634,39.559,39.559,1832,0
NYF.US,D,20071219,000000,39.71,39.71,39.71,39.71,589,0
NYF.US,D,20071220,000000,39.758,39.758,39.758,39.758,201,0
NYF.US,D,20071221,000000,39.67,39.67,39.612,39.612,24472,0
NYF.US,D,20071224,000000,39.63,39.63,39.63,39.63,589,0
NYF.US,D,20071226,000000,39.648,39.648,39.596,39.596,6200,0
NYF.US,D,20071227,000000,39.563,39.563,39.292,39.292,31420,0
NYF.US,D,20071228,000000,39.438,39.438,39.438,39.438,1029,0
NYF.US,D,20071231,000000,39.555,39.555,39.555,39.555,201,0
NYF.US,D,20080102,000000,39.751,39.751,39.751,39.751,5159,0
NYF.US,D,20080103,000000,39.828,39.828,39.693,39.758,7726,0
NYF.US,D,20080104,000000,39.776,39.78,39.734,39.734,3345,0
NYF.US,D,20080107,000000,39.979,39.979,39.945,39.945,1029,0
NYF.US,D,20080108,000000,39.987,39.995,39.813,39.979,25749,0
NYF.US,D,20080109,000000,39.979,40.013,39.979,40.013,589,0
NYF.US,D,20080110,000000,40.083,40.083,40.083,40.083,201,0
NYF.US,D,20080111,000000,40.123,40.156,39.987,39.987,9027,0
NYF.US,D,20080115,000000,40.27,40.313,40.27,40.313,4879,0
NYF.US,D,20080116,000000,40.343,40.343,40.279,40.279,19570,0
NYF.US,D,20080117,000000,40.367,40.394,40.367,40.394,3081,0
NYF.US,D,20080118,000000,40.371,40.379,40.367,40.379,2588,0
NYF.US,D,20080122,000000,40.619,40.619,40.559,40.559,3345,0
NYF.US,D,20080123,000000,40.569,40.569,40.569,40.569,13125,0
NYF.US,D,20080124,000000,40.444,40.444,40.139,40.333,13652,0
NYF.US,D,20080125,000000,40.371,40.394,40.367,40.394,1029,0
NYF.US,D,20080128,000000,40.367,40.367,40.32,40.32,812,0
NYF.US,D,20080129,000000,40.282,40.282,40.257,40.257,9263,0
NYF.US,D,20080130,000000,40.199,40.24,40.172,40.24,12371,0
NYF.US,D,20080131,000000,40.265,40.782,40.261,40.434,22919,0
NYF.US,D,20080201,000000,40.197,40.197,40.197,40.197,2588,0
NYF.US,D,20080204,000000,40.156,40.156,40.034,40.034,2845,0
NYF.US,D,20080207,000000,40.215,40.215,40.168,40.197,8247,0
NYF.US,D,20080208,000000,40.236,40.24,40.236,40.24,589,0
NYF.US,D,20080211,000000,40.274,40.406,40.226,40.371,30131,0
NYF.US,D,20080212,000000,40.27,40.379,40.27,40.299,5407,0
NYF.US,D,20080213,000000,40.313,40.313,40.265,40.265,2298,0
NYF.US,D,20080214,000000,40.193,40.193,40.088,40.088,3081,0
NYF.US,D,20080215,000000,40.041,40.12,40.041,40.108,14422,0
NYF.US,D,20080219,000000,40.061,40.061,39.987,39.987,2298,0
NYF.US,D,20080220,000000,39.979,40.017,39.656,40,10828,0
NYF.US,D,20080221,000000,39.962,39.979,39.962,39.979,11861,0
NYF.US,D,20080222,000000,39.979,40,39.916,39.995,15450,0
NYF.US,D,20080225,000000,39.979,39.979,39.842,39.928,10043,0
NYF.US,D,20080226,000000,39.617,39.928,39.617,39.832,9800,0
NYF.US,D,20080227,000000,39.92,39.92,39.612,39.773,10296,0
NYF.US,D,20080228,000000,39.588,39.734,39.538,39.656,9800,0
NYF.US,D,20080229,000000,39.596,39.596,38.603,38.603,6435,0
NYF.US,D,20080303,000000,39.015,39.015,38.822,38.989,7459,0
NYF.US,D,20080304,000000,38.989,39.045,38.971,39.045,19570,0
NYF.US,D,20080305,000000,39.1,39.48,39.1,39.429,5672,0
NYF.US,D,20080306,000000,39.131,39.307,39.131,39.171,4367,0
NYF.US,D,20080307,000000,39.46,39.656,39.46,39.648,1572,0
NYF.US,D,20080310,000000,39.908,39.962,38.975,38.975,7991,0
NYF.US,D,20080311,000000,39.397,39.397,39.119,39.224,3345,0
NYF.US,D,20080312,000000,39.175,39.271,39.171,39.271,13652,0
NYF.US,D,20080313,000000,39.303,39.332,39.245,39.332,9515,0
NYF.US,D,20080314,000000,39.21,39.298,39.131,39.204,8772,0
NYF.US,D,20080317,000000,39.074,39.377,38.92,39.377,10563,0
NYF.US,D,20080318,000000,39.183,39.584,38.822,39.584,4879,0
NYF.US,D,20080319,000000,39.096,39.555,38.907,39.131,14946,0
NYF.US,D,20080320,000000,38.978,39.191,38.978,39.191,1832,0
NYF.US,D,20080324,000000,39.191,39.955,39.167,39.955,35289,0
NYF.US,D,20080325,000000,39.596,40.057,39.596,39.983,8488,0
NYF.US,D,20080326,000000,39.983,40.083,39.983,40.083,1241,0
NYF.US,D,20080327,000000,40.123,40.123,39.983,40.017,6200,0
NYF.US,D,20080328,000000,40.135,40.135,39.867,39.867,6200,0
NYF.US,D,20080331,000000,39.792,39.799,39.538,39.773,10563,0
NYF.US,D,20080401,000000,40,40,39.832,39.889,22412,0
NYF.US,D,20080402,000000,39.832,39.832,39.785,39.785,3869,0
NYF.US,D,20080403,000000,39.889,39.945,39.885,39.945,3345,0
NYF.US,D,20080404,000000,40.083,40.184,40.083,40.116,6435,0
NYF.US,D,20080407,000000,40.021,40.021,40.021,40.021,201,0
NYF.US,D,20080408,000000,39.716,39.979,39.678,39.979,18539,0
NYF.US,D,20080409,000000,39.979,40.399,39.979,40.399,10296,0
NYF.US,D,20080410,000000,40.236,40.236,40.054,40.07,6953,0
NYF.US,D,20080411,000000,40.215,40.215,40.215,40.215,201,0
NYF.US,D,20080414,000000,40.483,40.483,40.472,40.472,812,0
NYF.US,D,20080415,000000,40.257,40.491,40.257,40.299,3613,0
NYF.US,D,20080416,000000,40.413,40.476,40.375,40.375,13652,0
NYF.US,D,20080417,000000,40.218,40.425,40.061,40.139,8247,0
NYF.US,D,20080418,000000,40.257,40.257,40.127,40.139,4647,0
NYF.US,D,20080421,000000,40.083,40.215,39.983,40.215,2051,0
NYF.US,D,20080422,000000,39.908,39.995,39.661,39.661,31275,0
NYF.US,D,20080423,000000,40.104,40.104,40.1,40.1,1832,0
NYF.US,D,20080424,000000,40.313,40.313,40.139,40.139,2845,0
NYF.US,D,20080425,000000,39.983,39.983,39.863,39.972,6200,0
NYF.US,D,20080428,000000,40.257,40.257,40.066,40.066,4311,0
NYF.US,D,20080429,000000,40.05,40.078,39.983,39.983,2845,0
NYF.US,D,20080430,000000,40.36,40.36,40.139,40.139,1717,0
NYF.US,D,20080501,000000,40.218,40.218,40.211,40.211,2588,0
NYF.US,D,20080502,000000,40.104,40.203,40.057,40.057,2286,0
NYF.US,D,20080505,000000,40.177,40.177,39.979,39.979,3378,0
NYF.US,D,20080506,000000,39.976,39.976,39.976,39.976,2298,0
NYF.US,D,20080507,000000,39.948,39.952,39.842,39.952,3474,0
NYF.US,D,20080508,000000,39.972,39.972,39.972,39.972,2588,0
NYF.US,D,20080509,000000,39.976,39.976,39.976,39.976,705,0
NYF.US,D,20080512,000000,40.061,40.116,40.061,40.116,1832,0
NYF.US,D,20080513,000000,40.127,40.127,40.083,40.083,5050,0
NYF.US,D,20080514,000000,39.979,40.112,39.908,39.995,1970,0
NYF.US,D,20080515,000000,40.111,40.111,40.061,40.092,6347,0
NYF.US,D,20080516,000000,40.454,40.458,39.983,39.983,11667,0
NYF.US,D,20080519,000000,40.632,40.632,40.274,40.274,1832,0
NYF.US,D,20080520,000000,40.274,40.274,40.197,40.27,1572,0
NYF.US,D,20080521,000000,40.257,40.257,40.257,40.257,201,0
NYF.US,D,20080522,000000,39.979,40.05,39.923,40.05,8772,0
NYF.US,D,20080523,000000,39.979,39.979,39.928,39.928,3081,0
NYF.US,D,20080527,000000,40.16,40.16,40.083,40.147,4151,0
NYF.US,D,20080528,000000,40.066,40.066,39.73,39.73,4761,0
NYF.US,D,20080529,000000,39.976,39.976,39.955,39.955,3345,0
NYF.US,D,20080530,000000,39.792,39.792,39.716,39.716,812,0
NYF.US,D,20080602,000000,39.983,40,39.637,39.637,2051,0
NYF.US,D,20080603,000000,39.941,39.941,39.726,39.92,2298,0
NYF.US,D,20080604,000000,39.983,40.07,39.785,39.789,3409,0
NYF.US,D,20080605,000000,39.962,39.962,39.808,39.808,3202,0
NYF.US,D,20080606,000000,39.885,39.885,39.851,39.871,1832,0
NYF.US,D,20080609,000000,39.932,39.932,39.908,39.908,5786,0
NYF.US,D,20080610,000000,39.754,39.754,39.465,39.465,6615,0
NYF.US,D,20080611,000000,39.77,39.77,39.766,39.766,2845,0
NYF.US,D,20080612,000000,39.747,39.747,39.644,39.666,2845,0
NYF.US,D,20080613,000000,39.475,39.475,39.267,39.321,1832,0
NYF.US,D,20080616,000000,39.596,39.596,39.21,39.276,4647,0
NYF.US,D,20080617,000000,39.448,39.515,39.448,39.46,1607,0
NYF.US,D,20080619,000000,39.483,39.483,39.456,39.456,1241,0
NYF.US,D,20080620,000000,39.187,39.191,39.111,39.111,2298,0
NYF.US,D,20080623,000000,39.224,39.224,39.183,39.183,589,0
NYF.US,D,20080624,000000,39.157,39.157,38.771,38.771,5917,0
NYF.US,D,20080625,000000,39.01,39.01,39.01,39.01,201,0
NYF.US,D,20080626,000000,38.907,39.001,38.901,39.001,1564,0
NYF.US,D,20080627,000000,39.321,39.321,38.873,39.036,9515,0
NYF.US,D,20080630,000000,39.045,39.05,38.948,38.948,45074,0
NYF.US,D,20080701,000000,39.46,39.46,39.084,39.084,5407,0
NYF.US,D,20080702,000000,39.508,39.508,39.195,39.46,2051,0
NYF.US,D,20080703,000000,39.499,39.499,39.472,39.472,1572,0
NYF.US,D,20080707,000000,38.729,39.983,38.729,39.434,11566,0
NYF.US,D,20080708,000000,39.555,39.555,39.48,39.534,1029,0
NYF.US,D,20080709,000000,39.592,39.592,39.563,39.592,6311,0
NYF.US,D,20080710,000000,39.845,39.845,39.456,39.58,9515,0
NYF.US,D,20080711,000000,39.702,39.702,39.697,39.697,5407,0
NYF.US,D,20080714,000000,39.71,39.71,39.702,39.702,2845,0
NYF.US,D,20080715,000000,39.751,39.751,39.599,39.734,4188,0
NYF.US,D,20080716,000000,39.762,39.776,39.758,39.776,3934,0
NYF.US,D,20080717,000000,39.596,39.637,39.426,39.584,3869,0
NYF.US,D,20080718,000000,39.402,39.522,39.38,39.522,3597,0
NYF.US,D,20080721,000000,39.153,39.314,39.153,39.153,3807,0
NYF.US,D,20080722,000000,39.414,39.414,39.343,39.351,7991,0
NYF.US,D,20080723,000000,39.167,39.167,39.167,39.167,589,0
NYF.US,D,20080724,000000,39.206,39.206,38.897,38.955,10563,0
NYF.US,D,20080725,000000,39.131,39.131,38.907,38.932,3345,0
NYF.US,D,20080728,000000,38.993,38.993,38.993,38.993,3869,0
NYF.US,D,20080729,000000,38.92,38.989,38.92,38.978,5159,0
NYF.US,D,20080730,000000,38.86,39.084,38.86,39.066,1717,0
NYF.US,D,20080801,000000,38.89,39.167,38.89,39.074,1940,0
NYF.US,D,20080804,000000,39.179,39.179,38.882,38.971,7459,0
NYF.US,D,20080805,000000,39.204,39.204,39.2,39.2,1029,0
NYF.US,D,20080807,000000,38.868,39.127,38.86,39.022,1832,0
NYF.US,D,20080808,000000,39.191,39.224,39.191,39.224,6435,0
NYF.US,D,20080811,000000,39.303,39.303,39.187,39.187,1029,0
NYF.US,D,20080812,000000,39.074,39.111,39.074,39.107,2588,0
NYF.US,D,20080813,000000,39.161,39.434,39.161,39.434,7991,0
NYF.US,D,20080814,000000,39.571,39.571,39.519,39.538,5009,0
NYF.US,D,20080815,000000,39.596,39.596,39.53,39.588,812,0
NYF.US,D,20080818,000000,39.674,39.674,39.637,39.637,1707,0
NYF.US,D,20080819,000000,39.538,39.538,39.538,39.538,589,0
NYF.US,D,20080820,000000,39.637,39.637,39.637,39.637,201,0
NYF.US,D,20080821,000000,39.716,39.716,39.588,39.588,1259,0
NYF.US,D,20080825,000000,39.596,39.743,39.58,39.734,48678,0
NYF.US,D,20080826,000000,39.726,39.726,39.726,39.726,1406,0
NYF.US,D,20080827,000000,39.678,39.678,39.648,39.648,812,0
NYF.US,D,20080828,000000,39.487,39.648,39.487,39.648,3081,0
NYF.US,D,20080829,000000,39.653,39.653,39.634,39.634,3345,0
NYF.US,D,20080902,000000,39.402,39.504,39.367,39.504,25348,0
NYF.US,D,20080903,000000,39.584,39.584,39.487,39.487,8352,0
NYF.US,D,20080904,000000,39.644,39.644,39.538,39.552,10563,0
NYF.US,D,20080905,000000,39.773,39.773,39.644,39.644,15031,0
NYF.US,D,20080908,000000,39.678,39.697,39.63,39.666,21249,0
NYF.US,D,20080909,000000,39.674,39.832,39.634,39.832,19306,0
NYF.US,D,20080910,000000,39.859,39.885,39.754,39.885,6200,0
NYF.US,D,20080911,000000,39.789,39.941,39.789,39.851,23044,0
NYF.US,D,20080912,000000,39.697,39.908,39.637,39.637,24711,0
NYF.US,D,20080915,000000,39.716,39.716,39.716,39.716,6870,0
NYF.US,D,20080916,000000,39.678,39.881,39.402,39.716,12576,0
NYF.US,D,20080917,000000,39.363,39.754,39.363,39.543,7100,0
NYF.US,D,20080918,000000,39.402,39.402,38.905,39.015,15325,0
NYF.US,D,20080919,000000,38.905,38.905,36.105,38.213,6538,0
NYF.US,D,20080922,000000,38.238,38.335,38.157,38.217,2588,0
NYF.US,D,20080923,000000,38.251,38.251,38.251,38.251,205,0
NYF.US,D,20080924,000000,38.139,38.139,38.135,38.135,1207,0
NYF.US,D,20080925,000000,38.975,38.975,38.033,38.045,1209,0
NYF.US,D,20080926,000000,37.655,38.007,37.655,37.955,6313,0
NYF.US,D,20080929,000000,37.786,38.529,37.751,38.529,10513,0
NYF.US,D,20080930,000000,38.647,39.48,38.647,39.48,6903,0
NYF.US,D,20081001,000000,38.196,39.292,36.998,39.144,8247,0
NYF.US,D,20081002,000000,38.822,38.822,38.822,38.822,201,0
NYF.US,D,20081003,000000,39.983,39.983,38.434,38.511,5237,0
NYF.US,D,20081006,000000,37.345,37.502,37.267,37.275,6557,0
NYF.US,D,20081007,000000,37.537,38.238,37.524,38.238,9911,0
NYF.US,D,20081008,000000,38.045,38.724,38.045,38.626,15481,0
NYF.US,D,20081009,000000,38.434,39.206,38.064,38.238,26127,0
NYF.US,D,20081010,000000,37.409,39.21,37.409,39.21,13650,0
NYF.US,D,20081013,000000,38.461,38.461,37.658,37.857,2070,0
NYF.US,D,20081014,000000,37.103,39.153,37.103,38.43,7126,0
NYF.US,D,20081015,000000,38.626,38.993,38.626,38.695,7991,0
NYF.US,D,20081016,000000,39.088,39.191,38.511,38.511,3697,0
NYF.US,D,20081017,000000,38.822,38.936,38.419,38.419,8251,0
NYF.US,D,20081020,000000,39.259,39.377,38.121,38.128,6712,0
NYF.US,D,20081021,000000,38.809,38.813,37.091,37.479,4266,0
NYF.US,D,20081022,000000,38.43,38.587,38.43,38.43,4879,0
NYF.US,D,20081023,000000,38.43,38.43,37.67,37.774,929,0
NYF.US,D,20081024,000000,37.944,39.21,37.944,39.015,13789,0
NYF.US,D,20081027,000000,38.822,38.822,38.822,38.822,1572,0
NYF.US,D,20081028,000000,38.822,38.822,38.472,38.472,5698,0
NYF.US,D,20081029,000000,38.576,38.576,36.67,37.267,22002,0
NYF.US,D,20081030,000000,36.86,37.306,36.743,36.977,36216,0
NYF.US,D,20081031,000000,36.84,37.306,36.474,36.707,3444,0
NYF.US,D,20081103,000000,36.703,36.703,36.703,36.703,245,0
NYF.US,D,20081104,000000,36.83,36.987,36.83,36.843,2059,0
NYF.US,D,20081105,000000,37.651,37.852,37.287,37.751,14278,0
NYF.US,D,20081106,000000,37.483,38.064,37.445,37.445,8824,0
NYF.US,D,20081107,000000,37.739,37.739,37.739,37.739,277,0
NYF.US,D,20081111,000000,37.655,37.979,37.413,37.413,3052,0
NYF.US,D,20081112,000000,37.674,37.674,37.099,37.232,8600,0
NYF.US,D,20081113,000000,37.299,37.46,37.287,37.46,2051,0
NYF.US,D,20081114,000000,37.333,37.889,37.333,37.876,14977,0
NYF.US,D,20081117,000000,37.692,37.899,37.569,37.899,2379,0
NYF.US,D,20081118,000000,37.987,38.023,37.987,38.009,21806,0
NYF.US,D,20081119,000000,38.023,38.023,37.643,37.661,2484,0
NYF.US,D,20081120,000000,37.736,37.966,37.306,37.578,4622,0
NYF.US,D,20081121,000000,37.658,37.903,37.267,37.903,3115,0
NYF.US,D,20081124,000000,37.617,37.911,36.9,37.884,7752,0
NYF.US,D,20081125,000000,37.829,37.899,37.829,37.876,2053,0
NYF.US,D,20081126,000000,37.84,37.84,37.655,37.655,1241,0
NYF.US,D,20081128,000000,37.362,37.769,37.362,37.769,1832,0
NYF.US,D,20081201,000000,37.756,37.756,37.677,37.712,9941,0
NYF.US,D,20081202,000000,37.502,37.502,37.386,37.386,14380,0
NYF.US,D,20081203,000000,37.267,37.267,37.267,37.267,837,0
NYF.US,D,20081204,000000,37.211,37.211,37.111,37.111,2401,0
NYF.US,D,20081205,000000,37.271,37.271,37.073,37.131,8426,0
NYF.US,D,20081208,000000,37.047,37.047,36.493,36.802,19423,0
NYF.US,D,20081209,000000,36.497,36.497,35.943,35.943,36347,0
NYF.US,D,20081210,000000,35.897,35.897,35.396,35.712,17590,0
NYF.US,D,20081211,000000,35.696,36.131,35.385,35.385,16624,0
NYF.US,D,20081212,000000,36.048,36.048,36.048,36.048,1572,0
NYF.US,D,20081215,000000,35.753,35.959,35.716,35.73,4268,0
NYF.US,D,20081216,000000,35.986,35.986,35.986,35.986,737,0
NYF.US,D,20081217,000000,35.727,35.989,35.656,35.989,23048,0
NYF.US,D,20081218,000000,36.355,36.75,36.355,36.493,14168,0
NYF.US,D,20081219,000000,37.37,37.37,37.37,37.37,201,0
NYF.US,D,20081222,000000,37.246,37.483,36.888,36.961,11475,0
NYF.US,D,20081223,000000,37.204,37.506,36.88,37.502,23252,0
NYF.US,D,20081224,000000,37.647,37.802,37.159,37.802,11124,0
NYF.US,D,20081226,000000,37.67,37.67,37.67,37.67,589,0
NYF.US,D,20081229,000000,37.681,37.979,37.524,37.611,7060,0
NYF.US,D,20081230,000000,37.433,37.451,37.081,37.451,2540,0
NYF.US,D,20081231,000000,37.611,38.414,37.284,38.414,42716,0
NYF.US,D,20090102,000000,37.719,37.791,37.719,37.791,10255,0
NYF.US,D,20090105,000000,37.798,37.798,37.63,37.63,3345,0
NYF.US,D,20090106,000000,37.786,38.15,37.692,38.114,11471,0
NYF.US,D,20090107,000000,38.678,38.678,38.331,38.414,4658,0
NYF.US,D,20090108,000000,38.549,38.561,38.212,38.434,3946,0
NYF.US,D,20090109,000000,38.514,38.905,38.514,38.905,3281,0
NYF.US,D,20090112,000000,39.441,39.441,39.001,39.363,4741,0
NYF.US,D,20090113,000000,39.596,39.621,39.24,39.355,7835,0
NYF.US,D,20090114,000000,39.552,39.63,39.552,39.63,1806,0
NYF.US,D,20090115,000000,39.608,40.021,39.37,39.706,12639,0
NYF.US,D,20090116,000000,39.625,39.625,39.07,39.1,12394,0
NYF.US,D,20090120,000000,39.738,39.738,39.061,39.061,5608,0
NYF.US,D,20090121,000000,39.256,39.346,38.778,39.144,3330,0
NYF.US,D,20090122,000000,39.107,39.107,38.932,38.932,5407,0
NYF.US,D,20090123,000000,38.911,38.911,38.495,38.495,3741,0
NYF.US,D,20090126,000000,38.841,38.841,38.837,38.837,737,0
NYF.US,D,20090127,000000,38.724,38.724,38.705,38.705,2966,0
NYF.US,D,20090128,000000,38.541,38.89,38.522,38.741,2488,0
NYF.US,D,20090129,000000,38.822,38.925,38.822,38.925,4921,0
NYF.US,D,20090130,000000,39.1,39.1,39.015,39.015,3716,0
NYF.US,D,20090202,000000,39.167,39.2,38.997,39.115,22703,0
NYF.US,D,20090203,000000,39.157,39.157,39.103,39.127,2175,0
NYF.US,D,20090204,000000,39.303,39.303,39.303,39.303,693,0
NYF.US,D,20090205,000000,39.448,39.456,39.448,39.456,3057,0
NYF.US,D,20090206,000000,39.612,39.682,39.612,39.67,7723,0
NYF.US,D,20090209,000000,39.674,39.674,39.21,39.51,8670,0
NYF.US,D,20090210,000000,39.637,40.025,39.637,39.64,2274,0
NYF.US,D,20090211,000000,39.508,39.608,39.21,39.608,3476,0
NYF.US,D,20090212,000000,39.77,40.42,39.608,39.799,12634,0
NYF.US,D,20090213,000000,40.054,40.054,39.519,39.72,5076,0
NYF.US,D,20090217,000000,39.599,39.754,39.48,39.754,4771,0
NYF.US,D,20090218,000000,39.758,39.758,39.499,39.758,3494,0
NYF.US,D,20090219,000000,39.397,39.73,39.397,39.73,3861,0
NYF.US,D,20090220,000000,40.037,40.037,39.252,39.575,4633,0
NYF.US,D,20090223,000000,39.53,39.53,39.522,39.53,1330,0
NYF.US,D,20090224,000000,39.215,39.438,38.86,39.045,26234,0
NYF.US,D,20090225,000000,39.029,39.456,38.975,39.456,9532,0
NYF.US,D,20090226,000000,39.414,39.588,39.393,39.499,3890,0
NYF.US,D,20090227,000000,39.499,39.743,39.303,39.526,10843,0
NYF.US,D,20090302,000000,39.519,40.739,39.519,40.693,5426,0
NYF.US,D,20090303,000000,40.29,40.335,39.324,40.335,4362,0
NYF.US,D,20090304,000000,39.785,40.825,39.599,40.825,9076,0
NYF.US,D,20090305,000000,41.874,45.019,39.259,39.863,18171,0
NYF.US,D,20090306,000000,39.991,39.991,39.438,39.438,589,0
NYF.US,D,20090309,000000,42.638,42.638,38.948,40.265,3395,0
NYF.US,D,20090310,000000,39.863,40.628,39.863,40.628,2667,0
NYF.US,D,20090311,000000,41.506,41.819,40.335,41.342,3439,0
NYF.US,D,20090312,000000,40.844,42.317,40.844,41.925,3474,0
NYF.US,D,20090313,000000,41.142,42.317,40.576,41.168,2416,0
NYF.US,D,20090316,000000,40.545,41.288,40.545,41.068,3565,0
NYF.US,D,20090317,000000,41.214,42.317,41.214,42.317,7514,0
NYF.US,D,20090318,000000,41.396,42.705,41.396,42.168,10424,0
NYF.US,D,20090319,000000,41.15,41.15,39.596,40.142,7439,0
NYF.US,D,20090320,000000,40.387,42.572,40.387,41.905,5672,0
NYF.US,D,20090323,000000,42.705,42.705,39.69,39.983,6140,0
NYF.US,D,20090324,000000,40.709,41.526,40.299,40.39,1946,0
NYF.US,D,20090325,000000,40.899,40.899,39.885,40.36,2119,0
NYF.US,D,20090326,000000,39.773,40.324,39.617,40.324,2197,0
NYF.US,D,20090327,000000,40.324,42.705,40.299,40.488,6685,0
NYF.US,D,20090330,000000,39.795,42.687,39.389,42.687,14551,0
NYF.US,D,20090331,000000,41.539,42.247,41.539,42.045,4773,0
NYF.US,D,20090401,000000,40.585,40.658,40.375,40.375,1241,0
NYF.US,D,20090402,000000,40.363,41.535,40.347,40.347,5884,0
NYF.US,D,20090403,000000,40.347,40.347,40.017,40.317,1851,0
NYF.US,D,20090406,000000,40.829,40.829,40.046,40.046,3478,0
NYF.US,D,20090407,000000,39.983,39.983,39.792,39.792,2857,0
NYF.US,D,20090408,000000,40.108,40.172,39.599,40.172,4731,0
NYF.US,D,20090409,000000,40.108,40.363,39.21,39.21,23752,0
NYF.US,D,20090413,000000,40.111,40.111,39.596,39.596,4556,0
NYF.US,D,20090414,000000,39.792,39.856,39.215,39.789,7841,0
NYF.US,D,20090415,000000,39.792,39.889,39.792,39.792,5095,0
NYF.US,D,20090416,000000,39.92,39.938,39.617,39.617,812,0
NYF.US,D,20090417,000000,40.142,40.193,40.142,40.172,2845,0
NYF.US,D,20090421,000000,40.375,40.375,40.367,40.367,1165,0
NYF.US,D,20090422,000000,40.356,40.375,40.335,40.335,1741,0
NYF.US,D,20090423,000000,40.371,40.371,40.279,40.371,6698,0
NYF.US,D,20090424,000000,40.371,40.371,39.983,40.295,7324,0
NYF.US,D,20090427,000000,39.726,40.301,39.726,40.282,6696,0
NYF.US,D,20090428,000000,40.172,40.286,39.773,40.172,8622,0
NYF.US,D,20090429,000000,40.12,40.211,39.661,40.203,4268,0
NYF.US,D,20090430,000000,40.057,40.108,39.837,39.837,10324,0
NYF.US,D,20090504,000000,39.871,39.874,39.332,39.867,4425,0
