<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFA.US,D,20180808,000000,21.1,21.11,21.093,21.11,871,0
PFFA.US,D,20180809,000000,21.137,21.137,21.063,21.063,1717,0
PFFA.US,D,20180810,000000,21.088,21.088,21.063,21.063,7605,0
PFFA.US,D,20180813,000000,21.07,21.078,21.063,21.063,2541,0
PFFA.US,D,20180814,000000,21.093,21.093,21.07,21.07,2679,0
PFFA.US,D,20180815,000000,21.046,21.093,21.046,21.07,3336,0
PFFA.US,D,20180816,000000,21.024,21.078,21.024,21.078,1051,0
PFFA.US,D,20180817,000000,21.074,21.119,21.07,21.11,9913,0
PFFA.US,D,20180820,000000,21.183,22.155,21.176,21.322,11765,0
PFFA.US,D,20180821,000000,21.272,21.33,21.257,21.272,18292,0
PFFA.US,D,20180822,000000,21.289,21.304,21.282,21.304,3242,0
PFFA.US,D,20180823,000000,21.282,21.318,21.282,21.29,2738,0
PFFA.US,D,20180824,000000,21.277,21.33,21.277,21.33,668,0
PFFA.US,D,20180827,000000,21.315,21.368,21.315,21.33,5671,0
PFFA.US,D,20180828,000000,21.322,21.34,21.315,21.322,2050,0
PFFA.US,D,20180829,000000,21.388,21.4,21.381,21.4,1351,0
PFFA.US,D,20180830,000000,21.411,21.42,21.411,21.416,1905,0
PFFA.US,D,20180831,000000,21.461,21.483,21.453,21.453,2715,0
PFFA.US,D,20180904,000000,21.461,21.461,21.315,21.315,2318,0
PFFA.US,D,20180905,000000,21.335,21.345,21.222,21.222,1369,0
PFFA.US,D,20180906,000000,21.34,21.34,21.237,21.257,3552,0
PFFA.US,D,20180907,000000,21.241,21.282,21.106,21.106,3768,0
PFFA.US,D,20180910,000000,21.143,21.16,21.143,21.143,1738,0
PFFA.US,D,20180911,000000,21.168,21.182,21.16,21.16,2116,0
PFFA.US,D,20180912,000000,21.175,21.182,21.135,21.135,1352,0
PFFA.US,D,20180913,000000,21.049,21.069,21.044,21.069,2135,0
PFFA.US,D,20180914,000000,21.03,21.053,21.024,21.03,1230,0
PFFA.US,D,20180917,000000,21.542,21.542,21.127,21.129,3416,0
PFFA.US,D,20180918,000000,21.132,21.132,21.127,21.127,1261,0
PFFA.US,D,20180919,000000,21.068,21.069,21.012,21.012,7924,0
PFFA.US,D,20180920,000000,21.169,21.169,20.922,20.922,14434,0
PFFA.US,D,20180921,000000,20.946,20.969,20.946,20.95,13256,0
PFFA.US,D,20180924,000000,21.005,21.012,20.982,20.982,4972,0
PFFA.US,D,20180925,000000,20.995,21.005,20.94,20.94,14416,0
PFFA.US,D,20180926,000000,20.995,20.995,20.975,20.975,888,0
PFFA.US,D,20180927,000000,20.985,20.999,20.955,20.955,2977,0
PFFA.US,D,20180928,000000,21.021,21.044,20.985,20.995,1411,0
PFFA.US,D,20181001,000000,21.061,21.082,20.913,20.913,7305,0
PFFA.US,D,20181002,000000,20.881,20.881,20.853,20.859,1175,0
PFFA.US,D,20181003,000000,20.94,20.94,20.613,20.613,7417,0
PFFA.US,D,20181004,000000,20.493,20.493,20.246,20.393,5987,0
PFFA.US,D,20181005,000000,20.279,20.38,20.271,20.38,1442,0
PFFA.US,D,20181008,000000,20.544,20.553,20.429,20.508,2484,0
PFFA.US,D,20181009,000000,20.508,20.508,20.478,20.493,1562,0
PFFA.US,D,20181010,000000,20.337,20.469,20.263,20.306,8467,0
PFFA.US,D,20181011,000000,20.306,20.306,20.273,20.306,940,0
PFFA.US,D,20181012,000000,20.386,20.439,20.306,20.306,6473,0
PFFA.US,D,20181015,000000,20.263,20.263,20.254,20.254,679,0
PFFA.US,D,20181016,000000,20.325,20.325,20.306,20.315,660,0
PFFA.US,D,20181017,000000,20.293,20.293,20.179,20.208,4418,0
PFFA.US,D,20181018,000000,20.289,20.298,20.289,20.298,252,0
PFFA.US,D,20181019,000000,20.298,20.298,20.108,20.108,2399,0
PFFA.US,D,20181022,000000,20.13,20.365,20.13,20.3,480,0
PFFA.US,D,20181023,000000,20.13,20.23,20.13,20.23,1415,0
PFFA.US,D,20181024,000000,20.3,20.3,20.077,20.077,1269,0
PFFA.US,D,20181025,000000,20.246,20.246,20.139,20.214,1062,0
PFFA.US,D,20181026,000000,20.158,20.174,20.158,20.174,312,0
PFFA.US,D,20181029,000000,20.175,20.175,20.175,20.175,457,0
PFFA.US,D,20181030,000000,20.175,20.175,20.173,20.173,762,0
PFFA.US,D,20181031,000000,20.175,20.175,20.158,20.171,7433,0
PFFA.US,D,20181101,000000,20.356,20.356,20.346,20.355,3033,0
PFFA.US,D,20181102,000000,20.346,20.346,20.248,20.248,1783,0
PFFA.US,D,20181105,000000,20.267,20.267,20.267,20.267,944,0
PFFA.US,D,20181106,000000,20.355,20.38,20.208,20.208,6102,0
PFFA.US,D,20181107,000000,20.344,20.464,20.344,20.464,2050,0
PFFA.US,D,20181108,000000,20.48,20.48,20.424,20.424,607,0
PFFA.US,D,20181109,000000,20.46,20.463,20.46,20.463,876,0
PFFA.US,D,20181112,000000,20.38,20.384,20.327,20.346,1365,0
PFFA.US,D,20181113,000000,20.327,20.33,20.23,20.246,3861,0
PFFA.US,D,20181114,000000,20.238,20.238,20.139,20.139,1646,0
PFFA.US,D,20181115,000000,20.096,20.096,20.096,20.096,1282,0
PFFA.US,D,20181116,000000,20.042,20.042,20.036,20.036,426,0
PFFA.US,D,20181119,000000,19.946,19.948,19.888,19.943,3077,0
PFFA.US,D,20181120,000000,20.034,20.034,19.649,19.684,7076,0
PFFA.US,D,20181121,000000,19.793,19.83,19.677,19.686,6945,0
PFFA.US,D,20181123,000000,19.83,19.83,19.666,19.666,834,0
PFFA.US,D,20181126,000000,19.416,19.788,19.416,19.788,477,0
PFFA.US,D,20181127,000000,19.706,19.706,19.585,19.619,1747,0
PFFA.US,D,20181128,000000,19.622,19.622,19.622,19.622,425,0
PFFA.US,D,20181129,000000,19.747,19.747,19.631,19.631,6977,0
PFFA.US,D,20181130,000000,19.802,19.802,19.505,19.556,66644,0
PFFA.US,D,20181203,000000,19.64,20.043,19.583,19.597,30943,0
PFFA.US,D,20181204,000000,19.701,19.701,19.381,19.408,16889,0
PFFA.US,D,20181206,000000,19.451,19.451,19.141,19.364,10404,0
PFFA.US,D,20181207,000000,19.776,19.776,19.118,19.24,9773,0
PFFA.US,D,20181210,000000,19.356,19.356,19.141,19.218,6272,0
PFFA.US,D,20181211,000000,19.425,19.425,19.238,19.299,54131,0
PFFA.US,D,20181212,000000,19.451,19.451,19.299,19.299,64854,0
PFFA.US,D,20181213,000000,19.357,19.384,19.206,19.21,35524,0
PFFA.US,D,20181214,000000,19.206,19.28,19.073,19.077,13044,0
PFFA.US,D,20181217,000000,19.08,19.098,18.709,18.791,33173,0
PFFA.US,D,20181218,000000,18.872,18.872,18.488,18.586,21268,0
PFFA.US,D,20181219,000000,18.791,18.791,18.523,18.575,6107,0
PFFA.US,D,20181220,000000,18.658,18.658,18.133,18.21,22057,0
PFFA.US,D,20181221,000000,18.234,18.26,18.099,18.116,6177,0
PFFA.US,D,20181224,000000,18.126,18.21,17.856,17.911,12757,0
PFFA.US,D,20181226,000000,18.107,18.242,18.013,18.201,4595,0
PFFA.US,D,20181227,000000,18.107,18.107,17.819,18.068,12490,0
PFFA.US,D,20181228,000000,18.222,18.444,18.222,18.383,10919,0
PFFA.US,D,20181231,000000,18.541,18.803,18.523,18.639,20167,0
PFFA.US,D,20190102,000000,18.803,18.926,18.658,18.923,19719,0
PFFA.US,D,20190103,000000,18.91,19.02,18.784,19.002,10681,0
PFFA.US,D,20190104,000000,19.136,19.351,19.136,19.292,10683,0
PFFA.US,D,20190107,000000,19.456,19.687,19.456,19.672,6674,0
PFFA.US,D,20190108,000000,19.669,19.779,19.497,19.779,20999,0
PFFA.US,D,20190109,000000,19.791,19.853,19.632,19.657,15440,0
PFFA.US,D,20190110,000000,19.605,19.687,19.558,19.676,6530,0
PFFA.US,D,20190111,000000,19.673,19.732,19.641,19.704,11109,0
PFFA.US,D,20190114,000000,19.732,19.735,19.708,19.714,6014,0
PFFA.US,D,20190115,000000,19.788,19.788,19.717,19.729,9082,0
PFFA.US,D,20190116,000000,19.847,19.857,19.732,19.806,13753,0
PFFA.US,D,20190117,000000,19.796,19.842,19.788,19.82,6525,0
PFFA.US,D,20190118,000000,19.93,19.938,19.817,19.851,12805,0
PFFA.US,D,20190122,000000,20.014,20.014,19.868,19.886,12374,0
PFFA.US,D,20190123,000000,19.915,19.966,19.867,19.922,8927,0
PFFA.US,D,20190124,000000,19.961,19.992,19.934,19.992,1854,0
PFFA.US,D,20190125,000000,20.118,20.176,20.083,20.106,11770,0
PFFA.US,D,20190128,000000,20.149,20.167,20.04,20.083,15919,0
PFFA.US,D,20190129,000000,20.149,20.169,20.088,20.109,15702,0
PFFA.US,D,20190130,000000,20.176,20.313,20.159,20.257,10939,0
PFFA.US,D,20190131,000000,20.35,20.44,20.334,20.334,18807,0
PFFA.US,D,20190201,000000,20.337,20.352,20.21,20.308,12983,0
PFFA.US,D,20190204,000000,20.404,20.404,20.276,20.323,14238,0
PFFA.US,D,20190205,000000,20.36,20.393,20.344,20.373,13033,0
PFFA.US,D,20190206,000000,20.457,20.457,20.204,20.216,10752,0
PFFA.US,D,20190207,000000,20.295,20.295,20.083,20.117,7120,0
PFFA.US,D,20190208,000000,20.123,20.21,20.083,20.21,3980,0
PFFA.US,D,20190211,000000,20.295,20.313,20.276,20.313,23790,0
PFFA.US,D,20190212,000000,20.55,20.55,20.404,20.485,32852,0
PFFA.US,D,20190213,000000,20.575,20.624,20.55,20.621,14284,0
PFFA.US,D,20190214,000000,20.879,20.879,20.624,20.686,12670,0
PFFA.US,D,20190215,000000,20.788,20.804,20.76,20.802,7234,0
PFFA.US,D,20190219,000000,20.97,20.97,20.879,20.963,30502,0
PFFA.US,D,20190220,000000,21.128,21.128,20.897,20.953,17636,0
PFFA.US,D,20190221,000000,20.923,20.964,20.851,20.867,8479,0
PFFA.US,D,20190222,000000,20.91,20.974,20.897,20.932,10442,0
PFFA.US,D,20190225,000000,21.118,21.118,20.97,21.012,13875,0
PFFA.US,D,20190226,000000,21.091,21.091,21.017,21.036,10594,0
PFFA.US,D,20190227,000000,21.031,21.107,21.007,21.017,7816,0
PFFA.US,D,20190228,000000,20.979,21.154,20.979,21.126,13635,0
PFFA.US,D,20190301,000000,21.128,21.246,21.119,21.233,9083,0
PFFA.US,D,20190304,000000,21.341,21.394,21.154,21.22,50875,0
PFFA.US,D,20190305,000000,21.333,21.356,21.273,21.356,4731,0
PFFA.US,D,20190306,000000,21.356,21.371,21.32,21.347,8766,0
PFFA.US,D,20190307,000000,21.394,21.394,21.315,21.351,5510,0
PFFA.US,D,20190308,000000,21.347,21.356,21.259,21.333,7583,0
PFFA.US,D,20190311,000000,21.288,21.394,21.288,21.341,8152,0
PFFA.US,D,20190312,000000,21.361,21.393,21.341,21.356,6300,0
PFFA.US,D,20190313,000000,21.356,21.394,21.356,21.36,14992,0
PFFA.US,D,20190314,000000,21.394,21.435,21.387,21.409,6746,0
PFFA.US,D,20190315,000000,21.409,21.476,21.409,21.461,2762,0
PFFA.US,D,20190318,000000,21.581,21.581,21.495,21.495,13729,0
PFFA.US,D,20190319,000000,21.495,21.538,21.461,21.463,25637,0
PFFA.US,D,20190320,000000,21.591,21.591,21.393,21.472,11353,0
PFFA.US,D,20190321,000000,21.477,21.555,21.477,21.539,14982,0
PFFA.US,D,20190322,000000,21.597,21.597,21.486,21.5,6341,0
PFFA.US,D,20190325,000000,21.503,21.503,21.408,21.477,11448,0
PFFA.US,D,20190326,000000,21.531,21.536,21.389,21.473,9308,0
PFFA.US,D,20190327,000000,21.401,21.559,21.401,21.523,30065,0
PFFA.US,D,20190328,000000,21.563,21.573,21.486,21.555,11571,0
PFFA.US,D,20190329,000000,21.539,21.663,21.539,21.646,12576,0
PFFA.US,D,20190401,000000,21.773,21.848,21.745,21.848,26338,0
PFFA.US,D,20190402,000000,22.003,22.003,21.856,21.895,26154,0
PFFA.US,D,20190403,000000,22.092,22.092,21.887,21.927,27995,0
PFFA.US,D,20190404,000000,21.996,21.996,21.918,21.977,17130,0
PFFA.US,D,20190405,000000,22.186,22.186,21.986,22.019,32412,0
PFFA.US,D,20190408,000000,22.851,22.851,22.003,22.011,34958,0
PFFA.US,D,20190409,000000,22.075,22.092,21.977,21.977,31334,0
PFFA.US,D,20190410,000000,22.065,22.065,21.946,22.024,7966,0
PFFA.US,D,20190411,000000,22.244,22.244,22.003,22.016,10503,0
PFFA.US,D,20190412,000000,22.011,22.083,22.011,22.042,8924,0
PFFA.US,D,20190415,000000,23.065,23.065,22.056,22.075,35543,0
PFFA.US,D,20190416,000000,22.117,22.122,22.037,22.092,17955,0
PFFA.US,D,20190417,000000,22.306,22.306,22.011,22.016,22358,0
PFFA.US,D,20190418,000000,22.092,22.092,21.892,21.956,12341,0
PFFA.US,D,20190422,000000,21.864,22.003,21.796,21.946,17787,0
PFFA.US,D,20190423,000000,21.986,22.029,21.955,21.978,45303,0
PFFA.US,D,20190424,000000,22.152,22.152,21.977,22.012,31662,0
PFFA.US,D,20190425,000000,22.109,22.109,21.977,22.012,38992,0
PFFA.US,D,20190426,000000,21.977,22.057,21.805,21.927,33117,0
PFFA.US,D,20190429,000000,22.029,22.066,22.029,22.037,16616,0
PFFA.US,D,20190430,000000,22.003,22.109,21.977,22.109,40942,0
PFFA.US,D,20190501,000000,22.152,22.178,21.977,22.112,18019,0
PFFA.US,D,20190502,000000,22.135,22.197,22.048,22.084,19380,0
PFFA.US,D,20190503,000000,22.215,22.238,22.066,22.103,15405,0
PFFA.US,D,20190506,000000,22.066,22.367,22.066,22.152,13536,0
PFFA.US,D,20190507,000000,22.152,22.158,22.066,22.074,11689,0
PFFA.US,D,20190508,000000,22.119,22.142,22.02,22.066,21464,0
PFFA.US,D,20190509,000000,22.02,22.092,22.02,22.081,12729,0
PFFA.US,D,20190510,000000,22.076,22.118,22.076,22.1,12568,0
PFFA.US,D,20190513,000000,22.152,22.152,22.029,22.066,25638,0
PFFA.US,D,20190514,000000,22.13,22.152,22.109,22.123,25348,0
PFFA.US,D,20190515,000000,22.152,22.238,22.118,22.215,31998,0
PFFA.US,D,20190516,000000,22.385,22.385,22.264,22.282,21453,0
PFFA.US,D,20190517,000000,22.346,22.367,22.242,22.257,24731,0
PFFA.US,D,20190520,000000,22.49,22.49,22.187,22.219,33821,0
PFFA.US,D,20190521,000000,22.281,22.281,22.215,22.215,11235,0
PFFA.US,D,20190522,000000,22.405,22.405,22.242,22.274,28164,0
PFFA.US,D,20190523,000000,22.378,22.378,22.215,22.242,30816,0
PFFA.US,D,20190524,000000,22.423,22.423,22.264,22.264,29489,0
PFFA.US,D,20190528,000000,22.264,22.363,22.23,22.288,13173,0
PFFA.US,D,20190529,000000,22.274,22.346,22.256,22.259,16004,0
PFFA.US,D,20190530,000000,22.319,22.322,22.264,22.269,15707,0
PFFA.US,D,20190531,000000,22.309,22.315,22.187,22.187,39770,0
PFFA.US,D,20190603,000000,22.141,22.215,22.134,22.157,44273,0
PFFA.US,D,20190604,000000,22.187,22.328,22.187,22.278,21720,0
PFFA.US,D,20190605,000000,22.281,22.346,22.238,22.309,35342,0
PFFA.US,D,20190606,000000,22.378,22.386,22.346,22.386,24702,0
PFFA.US,D,20190607,000000,22.386,22.5,22.359,22.478,26574,0
PFFA.US,D,20190610,000000,22.753,22.753,22.46,22.49,22445,0
PFFA.US,D,20190611,000000,23.195,23.195,22.439,22.464,46020,0
PFFA.US,D,20190612,000000,22.473,22.527,22.467,22.508,25132,0
PFFA.US,D,20190613,000000,22.6,22.6,22.508,22.555,34525,0
PFFA.US,D,20190614,000000,22.564,22.574,22.49,22.508,50893,0
PFFA.US,D,20190617,000000,22.591,22.629,22.564,22.596,33748,0
PFFA.US,D,20190618,000000,22.595,22.718,22.584,22.584,38263,0
PFFA.US,D,20190619,000000,22.868,22.868,22.63,22.659,40619,0
PFFA.US,D,20190620,000000,22.914,22.914,22.677,22.723,56218,0
PFFA.US,D,20190621,000000,22.659,22.762,22.659,22.71,10626,0
PFFA.US,D,20190624,000000,22.82,22.82,22.705,22.705,77436,0
PFFA.US,D,20190625,000000,22.711,22.745,22.6,22.678,62799,0
PFFA.US,D,20190626,000000,22.63,22.705,22.63,22.654,17433,0
PFFA.US,D,20190627,000000,22.649,22.731,22.649,22.682,43517,0
PFFA.US,D,20190628,000000,22.677,22.753,22.659,22.746,29770,0
PFFA.US,D,20190701,000000,22.985,22.985,22.696,22.696,51973,0
PFFA.US,D,20190702,000000,22.762,22.847,22.699,22.815,18949,0
PFFA.US,D,20190703,000000,22.838,22.886,22.8,22.8,25273,0
PFFA.US,D,20190705,000000,22.8,22.8,22.723,22.766,19932,0
PFFA.US,D,20190708,000000,22.847,22.847,22.745,22.753,23300,0
PFFA.US,D,20190709,000000,22.745,22.8,22.745,22.75,24083,0
PFFA.US,D,20190710,000000,22.723,22.781,22.705,22.781,61013,0
PFFA.US,D,20190711,000000,22.847,22.847,22.745,22.771,37518,0
PFFA.US,D,20190712,000000,22.847,22.851,22.795,22.851,37558,0
PFFA.US,D,20190715,000000,22.859,22.999,22.859,22.979,15657,0
PFFA.US,D,20190716,000000,23.009,23.039,22.999,23.011,45914,0
PFFA.US,D,20190717,000000,23.009,23.05,23.009,23.019,45775,0
PFFA.US,D,20190718,000000,23.009,23.009,22.942,22.944,37684,0
PFFA.US,D,20190719,000000,22.988,22.995,22.923,22.923,51254,0
PFFA.US,D,20190722,000000,23.228,23.228,23,23.008,29713,0
PFFA.US,D,20190723,000000,23.534,23.534,23.01,23.034,62610,0
PFFA.US,D,20190724,000000,23.085,23.13,23.085,23.111,32899,0
PFFA.US,D,20190725,000000,23.144,23.144,23.066,23.089,22994,0
PFFA.US,D,20190726,000000,23.094,23.161,23.02,23.15,38139,0
PFFA.US,D,20190729,000000,23.117,23.259,23.117,23.249,48784,0
PFFA.US,D,20190730,000000,23.25,23.259,23.183,23.254,40179,0
PFFA.US,D,20190731,000000,23.191,23.277,23.181,23.245,25366,0
PFFA.US,D,20190801,000000,23.259,23.325,23.202,23.21,40102,0
PFFA.US,D,20190802,000000,23.181,23.242,23.181,23.238,18977,0
PFFA.US,D,20190805,000000,23.315,23.315,22.861,23.03,69779,0
PFFA.US,D,20190806,000000,22.986,23.172,22.986,23.085,80404,0
PFFA.US,D,20190807,000000,23.085,23.085,22.962,23.005,55571,0
PFFA.US,D,20190808,000000,23.02,23.116,22.991,23.01,58884,0
PFFA.US,D,20190809,000000,23.066,23.085,23.043,23.071,29381,0
PFFA.US,D,20190812,000000,23.094,23.094,23.066,23.066,45781,0
PFFA.US,D,20190813,000000,23.094,23.181,23.094,23.144,46976,0
PFFA.US,D,20190814,000000,23.094,23.172,23.094,23.094,45137,0
PFFA.US,D,20190815,000000,23.111,23.242,23.111,23.21,36135,0
PFFA.US,D,20190816,000000,23.21,23.227,23.164,23.225,36034,0
PFFA.US,D,20190819,000000,23.335,23.344,23.25,23.306,58635,0
PFFA.US,D,20190820,000000,23.374,23.376,23.296,23.296,105846,0
PFFA.US,D,20190821,000000,23.401,23.426,23.353,23.368,49872,0
PFFA.US,D,20190822,000000,23.44,23.44,23.344,23.383,37840,0
PFFA.US,D,20190823,000000,23.374,23.464,23.259,23.268,36021,0
PFFA.US,D,20190826,000000,23.335,23.335,23.241,23.261,56352,0
PFFA.US,D,20190827,000000,23.259,23.318,23.19,23.19,62227,0
PFFA.US,D,20190828,000000,23.19,23.286,23.19,23.25,155642,0
PFFA.US,D,20190829,000000,23.325,23.325,23.259,23.277,41175,0
PFFA.US,D,20190830,000000,23.306,23.344,23.267,23.306,18309,0
PFFA.US,D,20190903,000000,23.325,23.332,23.277,23.306,34805,0
PFFA.US,D,20190904,000000,23.361,23.431,23.346,23.411,56780,0
PFFA.US,D,20190905,000000,23.368,23.46,23.368,23.411,41574,0
PFFA.US,D,20190906,000000,23.46,23.526,23.443,23.526,36517,0
PFFA.US,D,20190909,000000,23.628,23.628,23.431,23.477,27511,0
PFFA.US,D,20190910,000000,23.485,23.592,23.431,23.46,47201,0
PFFA.US,D,20190911,000000,23.485,23.524,23.469,23.493,15550,0
PFFA.US,D,20190912,000000,23.565,23.565,23.487,23.531,55796,0
PFFA.US,D,20190913,000000,23.592,23.592,23.133,23.32,82446,0
PFFA.US,D,20190916,000000,23.401,23.485,23.392,23.44,29291,0
PFFA.US,D,20190917,000000,23.421,23.526,23.421,23.526,24621,0
PFFA.US,D,20190918,000000,23.46,23.596,23.46,23.589,27449,0
PFFA.US,D,20190919,000000,23.699,23.699,23.611,23.648,54449,0
PFFA.US,D,20190920,000000,23.754,23.754,23.633,23.718,42305,0
PFFA.US,D,20190923,000000,23.798,23.798,23.629,23.699,48430,0
PFFA.US,D,20190924,000000,23.817,23.825,23.654,23.677,163509,0
PFFA.US,D,20190925,000000,23.61,23.689,23.61,23.654,39064,0
PFFA.US,D,20190926,000000,23.728,23.771,23.68,23.736,21941,0
PFFA.US,D,20190927,000000,23.736,23.812,23.709,23.709,45830,0
PFFA.US,D,20190930,000000,23.762,23.817,23.736,23.736,68156,0
PFFA.US,D,20191001,000000,23.736,23.826,23.736,23.754,34337,0
PFFA.US,D,20191002,000000,23.817,23.862,23.615,23.628,89613,0
PFFA.US,D,20191003,000000,23.672,23.78,23.61,23.654,58299,0
PFFA.US,D,20191004,000000,23.736,23.798,23.663,23.754,28991,0
PFFA.US,D,20191007,000000,23.808,23.826,23.728,23.736,54780,0
PFFA.US,D,20191008,000000,23.663,23.808,23.663,23.663,57516,0
PFFA.US,D,20191009,000000,23.654,23.771,23.654,23.754,45556,0
PFFA.US,D,20191010,000000,23.754,23.862,23.696,23.78,41741,0
PFFA.US,D,20191011,000000,23.862,23.902,23.78,23.862,67531,0
PFFA.US,D,20191014,000000,23.939,23.944,23.887,23.897,52123,0
PFFA.US,D,20191015,000000,23.924,23.986,23.924,23.952,45863,0
PFFA.US,D,20191016,000000,23.996,24.023,23.952,24.013,97389,0
PFFA.US,D,20191017,000000,24.14,24.14,24.005,24.042,64095,0
PFFA.US,D,20191018,000000,24.087,24.097,24.013,24.065,77630,0
PFFA.US,D,20191021,000000,24.069,24.15,24.069,24.106,77013,0
PFFA.US,D,20191022,000000,24.087,24.154,24.074,24.097,56544,0
PFFA.US,D,20191023,000000,24.108,24.213,24.108,24.179,66018,0
PFFA.US,D,20191024,000000,24.114,24.233,24.114,24.223,55601,0
PFFA.US,D,20191025,000000,24.278,24.278,24.179,24.179,55265,0
PFFA.US,D,20191028,000000,24.204,24.204,24.097,24.15,49663,0
PFFA.US,D,20191029,000000,24.204,24.204,24.097,24.141,31920,0
PFFA.US,D,20191030,000000,24.179,24.187,24.097,24.097,76243,0
PFFA.US,D,20191031,000000,24.195,24.195,24.106,24.114,31627,0
PFFA.US,D,20191101,000000,24.179,24.186,24.078,24.083,80219,0
PFFA.US,D,20191104,000000,24.087,24.16,24.087,24.12,54677,0
PFFA.US,D,20191105,000000,24.114,24.178,24.042,24.042,69710,0
PFFA.US,D,20191106,000000,24.12,24.164,24.097,24.106,26012,0
PFFA.US,D,20191107,000000,24.133,24.138,23.98,23.995,82807,0
PFFA.US,D,20191108,000000,23.995,24.078,23.986,24.042,31989,0
PFFA.US,D,20191111,000000,24.06,24.097,23.995,23.995,98470,0
PFFA.US,D,20191112,000000,23.961,24.087,23.961,24.033,62537,0
PFFA.US,D,20191113,000000,23.995,24.106,23.995,24.079,83046,0
