<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT.US,D,20180731,000000,24.031,24.031,24.031,24.031,1,0
SLT.US,D,20180801,000000,24.185,24.195,24.137,24.195,3098,0
SLT.US,D,20180802,000000,24.195,24.195,24.195,24.195,1,0
SLT.US,D,20180803,000000,24.195,24.195,24.195,24.195,1,0
SLT.US,D,20180806,000000,24.195,24.195,24.195,24.195,1,0
SLT.US,D,20180807,000000,24.399,24.399,24.396,24.396,764,0
SLT.US,D,20180808,000000,24.332,24.341,24.332,24.341,1157,0
SLT.US,D,20180809,000000,24.623,24.623,24.322,24.322,517,0
SLT.US,D,20180810,000000,23.953,23.953,23.914,23.914,227,0
SLT.US,D,20180813,000000,23.8,23.837,23.786,23.837,3098,0
SLT.US,D,20180814,000000,24.215,24.215,24.021,24.021,1804,0
SLT.US,D,20180815,000000,24.021,24.021,24.021,24.021,72,0
SLT.US,D,20180816,000000,23.886,23.905,23.886,23.904,1627,0
SLT.US,D,20180817,000000,23.78,23.78,23.78,23.78,103,0
SLT.US,D,20180820,000000,23.973,23.983,23.973,23.983,208,0
SLT.US,D,20180821,000000,24.312,24.312,24.312,24.312,207,0
SLT.US,D,20180822,000000,24.312,24.312,24.312,24.312,827,0
SLT.US,D,20180823,000000,24.312,24.312,24.312,24.312,1,0
SLT.US,D,20180824,000000,24.312,24.312,24.312,24.312,1,0
SLT.US,D,20180827,000000,24.729,24.729,24.729,24.729,563,0
SLT.US,D,20180828,000000,24.729,24.729,24.729,24.729,1,0
SLT.US,D,20180829,000000,24.941,24.941,24.941,24.941,517,0
SLT.US,D,20180830,000000,24.941,24.941,24.941,24.941,1,0
SLT.US,D,20180831,000000,24.719,24.729,24.717,24.727,4235,0
SLT.US,D,20180906,000000,24.394,24.394,24.39,24.39,553,0
SLT.US,D,20180907,000000,24.39,24.39,24.39,24.39,69,0
SLT.US,D,20180910,000000,24.593,24.593,24.593,24.593,11,0
SLT.US,D,20180911,000000,24.593,24.593,24.593,24.593,1,0
SLT.US,D,20180912,000000,24.593,24.593,24.593,24.593,1,0
SLT.US,D,20180913,000000,24.632,24.632,24.632,24.632,2065,0
SLT.US,D,20180914,000000,24.632,24.632,24.632,24.632,1,0
SLT.US,D,20180917,000000,24.632,24.632,24.632,24.632,1,0
SLT.US,D,20180918,000000,24.617,24.617,24.617,24.617,207,0
SLT.US,D,20180919,000000,24.617,24.617,24.617,24.617,1,0
SLT.US,D,20180920,000000,25.008,25.008,24.901,24.97,3616,0
SLT.US,D,20180921,000000,24.97,24.97,24.97,24.97,103,0
SLT.US,D,20180924,000000,24.97,24.97,24.97,24.97,41,0
SLT.US,D,20180925,000000,24.97,24.97,24.97,24.97,1,0
SLT.US,D,20180926,000000,24.904,24.961,24.904,24.961,851,0
SLT.US,D,20180927,000000,24.961,24.961,24.961,24.961,1,0
SLT.US,D,20180928,000000,24.961,24.961,24.961,24.961,1,0
SLT.US,D,20181001,000000,24.961,24.961,24.961,24.961,1,0
SLT.US,D,20181002,000000,24.841,24.841,24.841,24.841,135,0
SLT.US,D,20181003,000000,24.841,24.841,24.841,24.841,3,0
SLT.US,D,20181004,000000,24.476,24.476,24.428,24.428,1033,0
SLT.US,D,20181005,000000,24.009,24.009,23.993,23.993,1550,0
SLT.US,D,20181008,000000,23.993,23.993,23.993,23.993,96,0
SLT.US,D,20181009,000000,23.867,23.867,23.847,23.847,2333,0
SLT.US,D,20181010,000000,23.644,23.644,23.111,23.111,104663,0
SLT.US,D,20181011,000000,22.816,22.816,22.815,22.815,532,0
SLT.US,D,20181012,000000,22.947,22.947,22.574,22.87,4067,0
SLT.US,D,20181015,000000,22.811,22.951,22.714,22.927,3113,0
SLT.US,D,20181016,000000,23.065,23.441,23.065,23.441,1923,0
SLT.US,D,20181017,000000,23.314,23.314,23.265,23.265,1427,0
SLT.US,D,20181018,000000,23.063,23.063,22.734,22.763,16984,0
SLT.US,D,20181019,000000,22.994,23.014,22.502,22.502,13376,0
SLT.US,D,20181022,000000,22.86,22.86,22.424,22.424,459,0
SLT.US,D,20181023,000000,21.949,22.298,21.747,22.298,5533,0
SLT.US,D,20181024,000000,21.833,21.863,21.446,21.446,1808,0
SLT.US,D,20181025,000000,21.64,21.843,21.485,21.843,11761,0
SLT.US,D,20181026,000000,21.62,21.62,21.408,21.408,1288,0
SLT.US,D,20181029,000000,21.881,21.881,21.485,21.485,7405,0
SLT.US,D,20181030,000000,21.408,21.776,21.408,21.776,36471,0
SLT.US,D,20181031,000000,22.308,22.55,22.308,22.386,2169,0
SLT.US,D,20181101,000000,22.927,22.927,22.927,22.927,156,0
SLT.US,D,20181102,000000,23.184,23.238,22.821,22.855,26081,0
SLT.US,D,20181105,000000,22.685,22.87,22.647,22.851,3737,0
SLT.US,D,20181106,000000,22.957,22.994,22.88,22.975,20863,0
SLT.US,D,20181107,000000,23.248,23.489,23.248,23.489,1130,0
SLT.US,D,20181108,000000,23.47,23.48,23.238,23.265,2568,0
SLT.US,D,20181109,000000,23.265,23.265,22.705,22.783,2253,0
SLT.US,D,20181112,000000,22.452,22.452,22.452,22.452,412,0
SLT.US,D,20181113,000000,22.472,22.472,22.259,22.472,930,0
SLT.US,D,20181114,000000,22.386,22.386,22.075,22.201,1515,0
SLT.US,D,20181115,000000,22.066,22.511,22.066,22.443,67007,0
SLT.US,D,20181116,000000,22.394,22.394,22.24,22.337,725,0
SLT.US,D,20181119,000000,21.89,21.89,21.635,21.635,258,0
SLT.US,D,20181120,000000,20.933,21.146,20.933,21.127,412,0
SLT.US,D,20181121,000000,21.528,21.533,21.515,21.515,543,0
SLT.US,D,20181123,000000,21.456,21.456,21.436,21.436,326,0
SLT.US,D,20181126,000000,21.786,21.837,21.771,21.837,896,0
SLT.US,D,20181127,000000,21.669,21.8,21.63,21.659,6714,0
SLT.US,D,20181128,000000,21.786,22.337,21.781,22.337,930,0
SLT.US,D,20181129,000000,22.196,22.196,22.196,22.196,103,0
SLT.US,D,20181130,000000,22.351,22.609,22.351,22.609,211,0
SLT.US,D,20181203,000000,22.922,22.922,22.86,22.86,508,0
SLT.US,D,20181204,000000,22.685,22.685,22.388,22.388,673,0
SLT.US,D,20181206,000000,21.436,21.9,21.436,21.9,744,0
SLT.US,D,20181207,000000,21.974,21.974,21.232,21.232,13530,0
SLT.US,D,20181210,000000,21.31,21.31,21.155,21.195,723,0
SLT.US,D,20181211,000000,21.567,21.572,21.155,21.155,207,0
SLT.US,D,20181212,000000,21.548,21.717,21.427,21.49,5170,0
SLT.US,D,20181213,000000,21.354,21.354,21.155,21.192,4808,0
SLT.US,D,20181214,000000,21.107,21.165,20.847,20.847,16525,0
SLT.US,D,20181217,000000,20.837,20.837,20.225,20.225,13081,0
SLT.US,D,20181218,000000,20.357,20.357,20.357,20.357,448,0
SLT.US,D,20181219,000000,20.576,20.576,19.882,19.882,1675,0
SLT.US,D,20181220,000000,19.876,19.915,19.352,19.401,969,0
SLT.US,D,20181221,000000,19.313,19.313,18.9,18.9,310,0
SLT.US,D,20181224,000000,18.531,18.962,18.438,18.438,206,0
SLT.US,D,20181226,000000,18.516,19.672,18.478,19.672,586,0
SLT.US,D,20181227,000000,19.502,19.868,19.502,19.868,103,0
SLT.US,D,20181228,000000,19.895,19.895,19.855,19.855,411,0
SLT.US,D,20181231,000000,20.075,20.08,19.973,19.991,515,0
SLT.US,D,20190102,000000,20.275,20.401,20.275,20.318,377,0
SLT.US,D,20190103,000000,19.915,19.915,19.711,19.77,308,0
SLT.US,D,20190104,000000,20.43,20.85,20.43,20.85,308,0
SLT.US,D,20190107,000000,21.071,21.509,21.071,21.388,1485,0
SLT.US,D,20190108,000000,21.654,21.654,21.596,21.618,411,0
SLT.US,D,20190109,000000,21.935,21.988,21.811,21.988,737,0
SLT.US,D,20190110,000000,21.742,22.105,21.742,22.105,1031,0
SLT.US,D,20190111,000000,22.013,22.096,22.003,22.096,1235,0
SLT.US,D,20190114,000000,21.975,21.975,21.965,21.974,206,0
SLT.US,D,20190115,000000,22.12,22.218,22.12,22.213,927,0
SLT.US,D,20190116,000000,22.441,22.48,22.389,22.389,11328,0
SLT.US,D,20190117,000000,22.363,22.584,20.902,22.584,13652,0
SLT.US,D,20190118,000000,23.033,23.084,23.033,23.058,1557,0
SLT.US,D,20190122,000000,22.391,22.625,22.391,22.391,515,0
SLT.US,D,20190123,000000,22.277,22.327,22.277,22.312,890,0
SLT.US,D,20190124,000000,22.709,22.709,22.709,22.709,21,0
SLT.US,D,20190125,000000,23.139,23.251,23.139,23.251,463,0
SLT.US,D,20190128,000000,22.985,22.985,22.904,22.943,1063,0
SLT.US,D,20190129,000000,22.851,22.851,22.745,22.745,231,0
SLT.US,D,20190130,000000,22.81,23.3,22.801,23.265,1974,0
SLT.US,D,20190131,000000,23.208,23.5,23.208,23.399,1230,0
SLT.US,D,20190201,000000,23.588,23.588,23.543,23.575,657,0
SLT.US,D,20190204,000000,23.705,23.767,23.705,23.767,1042,0
SLT.US,D,20190205,000000,23.86,23.899,23.782,23.782,1930,0
SLT.US,D,20190206,000000,23.87,23.976,23.87,23.91,2443,0
SLT.US,D,20190207,000000,23.548,23.548,23.17,23.32,8265,0
SLT.US,D,20190208,000000,22.916,23.298,22.916,23.29,1420,0
SLT.US,D,20190211,000000,23.336,23.5,23.336,23.473,3308,0
SLT.US,D,20190212,000000,24.044,24.044,23.705,23.951,7256,0
SLT.US,D,20190213,000000,24.209,24.209,24.073,24.073,927,0
SLT.US,D,20190214,000000,23.833,24.052,23.833,24.052,927,0
SLT.US,D,20190215,000000,24.269,24.314,24.268,24.314,930,0
SLT.US,D,20190219,000000,24.53,24.53,24.48,24.48,726,0
SLT.US,D,20190220,000000,24.621,24.666,24.53,24.594,3603,0
SLT.US,D,20190221,000000,24.453,24.453,24.32,24.32,266,0
SLT.US,D,20190222,000000,24.627,24.666,24.618,24.66,3191,0
SLT.US,D,20190225,000000,24.91,24.918,24.734,24.734,4654,0
SLT.US,D,20190226,000000,24.812,24.812,24.748,24.748,411,0
SLT.US,D,20190227,000000,24.729,24.729,24.729,24.729,231,0
SLT.US,D,20190228,000000,24.471,24.567,24.471,24.559,1647,0
SLT.US,D,20190301,000000,24.685,24.685,24.656,24.661,411,0
SLT.US,D,20190304,000000,24.734,24.763,24.248,24.419,10260,0
SLT.US,D,20190305,000000,24.405,24.413,24.332,24.332,5631,0
SLT.US,D,20190306,000000,23.943,23.943,23.943,23.943,60,0
SLT.US,D,20190307,000000,23.84,23.869,23.617,23.663,10943,0
SLT.US,D,20190308,000000,23.248,23.476,23.248,23.476,637,0
SLT.US,D,20190311,000000,23.802,24.004,23.802,23.967,8739,0
SLT.US,D,20190312,000000,24.083,24.161,24.083,24.135,616,0
SLT.US,D,20190313,000000,24.268,24.443,24.268,24.38,11767,0
SLT.US,D,20190314,000000,24.394,24.403,24.374,24.4,832,0
SLT.US,D,20190315,000000,24.481,24.52,24.462,24.462,888,0
SLT.US,D,20190318,000000,24.851,25.55,24.577,24.701,7932,0
SLT.US,D,20190319,000000,24.927,24.927,24.578,24.637,4585,0
SLT.US,D,20190320,000000,24.559,24.86,24.47,24.659,2179,0
SLT.US,D,20190321,000000,24.666,25.04,24.666,25.04,10922,0
SLT.US,D,20190322,000000,24.148,24.148,24.148,24.148,136,0
SLT.US,D,20190325,000000,24.17,24.17,23.86,24.028,3656,0
SLT.US,D,20190326,000000,24.17,24.291,24.164,24.291,3033,0
SLT.US,D,20190327,000000,23.917,24.098,23.917,24.098,7667,0
SLT.US,D,20190328,000000,24.238,24.239,24.136,24.239,2998,0
SLT.US,D,20190329,000000,24.453,24.455,24.345,24.413,18280,0
SLT.US,D,20190401,000000,24.88,25.028,24.88,25.028,685,0
SLT.US,D,20190402,000000,25.034,25.054,24.957,24.987,811,0
SLT.US,D,20190403,000000,25.491,25.501,25.093,25.116,11379,0
SLT.US,D,20190404,000000,25.093,25.161,25.015,25.161,1914,0
SLT.US,D,20190405,000000,25.394,25.443,25.384,25.429,9949,0
SLT.US,D,20190408,000000,25.384,25.515,25.384,25.515,10924,0
SLT.US,D,20190409,000000,25.229,25.366,25.207,25.207,1273,0
SLT.US,D,20190410,000000,25.366,25.54,25.336,25.46,7009,0
SLT.US,D,20190411,000000,25.588,25.598,25.521,25.521,335,0
SLT.US,D,20190412,000000,25.892,25.977,25.851,25.923,6452,0
SLT.US,D,20190415,000000,25.92,25.92,25.759,25.759,1481,0
SLT.US,D,20190416,000000,25.823,25.999,25.823,25.938,9043,0
SLT.US,D,20190417,000000,26.016,26.016,25.881,25.881,1002,0
SLT.US,D,20190418,000000,25.666,25.89,25.666,25.851,1814,0
SLT.US,D,20190422,000000,25.89,26.033,25.89,26.033,3354,0
SLT.US,D,20190423,000000,25.967,26.201,25.967,26.175,829,0
SLT.US,D,20190424,000000,26.117,26.117,26.035,26.056,2766,0
SLT.US,D,20190425,000000,26.006,26.064,25.893,25.938,1063,0
SLT.US,D,20190426,000000,25.696,25.861,25.696,25.861,838,0
SLT.US,D,20190429,000000,25.968,26.064,25.968,26.017,2091,0
SLT.US,D,20190430,000000,25.841,25.871,25.832,25.853,14912,0
SLT.US,D,20190501,000000,25.962,25.962,25.474,25.474,1429,0
SLT.US,D,20190502,000000,25.268,25.268,25.081,25.201,1814,0
SLT.US,D,20190503,000000,25.527,25.584,25.527,25.584,1657,0
SLT.US,D,20190506,000000,25.034,25.372,25.034,25.372,1912,0
SLT.US,D,20190507,000000,24.851,24.933,24.773,24.933,14235,0
SLT.US,D,20190508,000000,24.895,24.895,24.895,24.895,4,0
SLT.US,D,20190509,000000,24.598,24.753,24.365,24.738,5759,0
SLT.US,D,20190510,000000,24.345,24.785,24.345,24.785,3628,0
SLT.US,D,20190513,000000,24.053,24.102,23.8,23.843,1421,0
SLT.US,D,20190514,000000,24.189,24.481,24.189,24.333,9250,0
SLT.US,D,20190515,000000,24.141,24.453,24.141,24.453,218,0
SLT.US,D,20190516,000000,24.715,24.822,24.665,24.665,930,0
SLT.US,D,20190517,000000,24.501,24.529,24.29,24.29,1405,0
SLT.US,D,20190520,000000,23.969,24.014,23.969,23.991,942,0
SLT.US,D,20190521,000000,24.345,24.413,24.345,24.379,2637,0
SLT.US,D,20190522,000000,24.151,24.161,23.986,24.001,3460,0
SLT.US,D,20190523,000000,23.51,23.636,23.198,23.278,2033,0
SLT.US,D,20190524,000000,23.352,23.355,23.334,23.334,4738,0
SLT.US,D,20190528,000000,23.356,23.393,23.169,23.169,3627,0
SLT.US,D,20190529,000000,23.023,23.091,22.82,23.08,2372,0
SLT.US,D,20190530,000000,23.099,23.099,22.994,22.994,463,0
SLT.US,D,20190531,000000,22.742,22.742,22.592,22.592,4221,0
SLT.US,D,20190603,000000,22.617,22.975,22.451,22.975,8760,0
SLT.US,D,20190604,000000,23.319,23.319,23.319,23.319,33,0
SLT.US,D,20190605,000000,23.276,23.29,23.276,23.29,620,0
SLT.US,D,20190606,000000,23.328,23.476,23.328,23.476,1386,0
SLT.US,D,20190607,000000,23.639,24.083,23.639,23.685,6614,0
SLT.US,D,20190610,000000,23.966,23.976,23.966,23.976,18220,0
SLT.US,D,20190611,000000,23.976,23.976,23.966,23.976,9376,0
SLT.US,D,20190612,000000,23.907,23.907,23.591,23.591,1366,0
SLT.US,D,20190613,000000,23.881,23.899,23.802,23.899,3210,0
SLT.US,D,20190614,000000,23.558,23.607,23.558,23.607,8228,0
SLT.US,D,20190617,000000,23.639,23.695,23.639,23.639,12638,0
SLT.US,D,20190618,000000,24.291,24.291,24.189,24.199,14266,0
SLT.US,D,20190619,000000,24.18,24.206,24.18,24.206,561,0
SLT.US,D,20190620,000000,24.568,24.618,24.53,24.618,1519,0
SLT.US,D,20190621,000000,24.547,24.547,24.547,24.547,11,0
SLT.US,D,20190624,000000,24.443,24.443,24.359,24.359,1305,0
SLT.US,D,20190625,000000,24.051,24.051,24.051,24.051,17,0
SLT.US,D,20190626,000000,24.301,24.301,24.301,24.301,60,0
SLT.US,D,20190627,000000,24.609,24.609,24.609,24.609,19,0
SLT.US,D,20190628,000000,24.705,24.802,24.705,24.802,3181,0
SLT.US,D,20190701,000000,25.064,25.171,25.064,25.171,1709,0
SLT.US,D,20190702,000000,25.015,25.044,25.015,25.044,1274,0
SLT.US,D,20190703,000000,25.249,25.249,25.249,25.249,1559,0
SLT.US,D,20190705,000000,25.112,25.26,25.102,25.26,477,0
SLT.US,D,20190708,000000,25.219,25.219,25.114,25.114,660,0
SLT.US,D,20190709,000000,25.283,25.283,25.283,25.283,658,0
SLT.US,D,20190710,000000,25.299,25.299,25.299,25.299,35,0
SLT.US,D,20190711,000000,25.261,25.352,25.261,25.352,1344,0
SLT.US,D,20190712,000000,25.481,25.611,25.481,25.611,309,0
SLT.US,D,20190715,000000,25.564,25.608,25.55,25.608,31966,0
SLT.US,D,20190716,000000,25.608,25.608,25.526,25.55,3647,0
SLT.US,D,20190717,000000,25.346,25.346,25.346,25.346,1263,0
SLT.US,D,20190718,000000,25.443,25.443,25.346,25.413,1224,0
SLT.US,D,20190719,000000,25.541,25.541,25.35,25.35,2484,0
SLT.US,D,20190722,000000,25.477,25.477,25.477,25.477,331,0
SLT.US,D,20190723,000000,25.725,25.725,25.725,25.725,264,0
SLT.US,D,20190724,000000,26.132,26.132,26.132,26.132,39,0
SLT.US,D,20190725,000000,25.92,25.927,25.9,25.9,2307,0
SLT.US,D,20190726,000000,26.074,26.14,26.074,26.14,521,0
SLT.US,D,20190729,000000,25.827,25.827,25.827,25.827,57,0
SLT.US,D,20190730,000000,25.834,25.834,25.834,25.834,6,0
SLT.US,D,20190731,000000,25.744,25.79,25.51,25.51,303,0
SLT.US,D,20190801,000000,25.764,25.764,24.922,24.997,2328,0
SLT.US,D,20190802,000000,24.783,24.783,24.461,24.525,499,0
SLT.US,D,20190805,000000,23.665,23.67,23.403,23.571,6113,0
SLT.US,D,20190806,000000,23.84,23.84,23.591,23.772,936,0
SLT.US,D,20190807,000000,23.364,23.772,23.364,23.748,2863,0
SLT.US,D,20190808,000000,24.083,24.346,24.053,24.346,1850,0
SLT.US,D,20190809,000000,24.248,24.248,24.049,24.049,1698,0
SLT.US,D,20190812,000000,23.763,23.763,23.607,23.627,9995,0
SLT.US,D,20190813,000000,23.597,24.248,23.597,24.034,9433,0
SLT.US,D,20190814,000000,23.451,23.451,23.186,23.186,1171,0
SLT.US,D,20190815,000000,24.078,24.078,23.087,23.087,928,0
SLT.US,D,20190816,000000,23.321,23.588,23.321,23.572,1359,0
SLT.US,D,20190819,000000,23.802,23.877,23.782,23.802,14856,0
SLT.US,D,20190820,000000,23.653,23.653,23.653,23.653,12,0
SLT.US,D,20190821,000000,23.884,23.884,23.884,23.884,92,0
SLT.US,D,20190822,000000,23.916,23.916,23.916,23.916,50,0
SLT.US,D,20190823,000000,23.1,23.1,23.1,23.1,12,0
SLT.US,D,20190826,000000,23.313,23.313,23.313,23.313,206,0
SLT.US,D,20190827,000000,23.461,23.461,23.17,23.214,3970,0
SLT.US,D,20190828,000000,23.355,23.355,23.325,23.325,305,0
SLT.US,D,20190829,000000,23.685,23.701,23.685,23.701,274,0
SLT.US,D,20190830,000000,23.646,23.724,23.646,23.724,842,0
SLT.US,D,20190903,000000,23.48,23.48,23.309,23.309,603,0
SLT.US,D,20190904,000000,23.772,23.772,23.753,23.772,12448,0
SLT.US,D,20190905,000000,24.3,24.3,24.28,24.28,284,0
SLT.US,D,20190906,000000,24.2,24.2,24.2,24.2,463,0
SLT.US,D,20190909,000000,24.336,24.347,24.237,24.347,1139,0
SLT.US,D,20190910,000000,24.51,24.51,24.51,24.51,44,0
SLT.US,D,20190911,000000,24.725,24.783,24.706,24.783,3709,0
SLT.US,D,20190912,000000,24.845,24.845,24.845,24.845,89,0
SLT.US,D,20190913,000000,24.98,24.987,24.873,24.873,1098,0
SLT.US,D,20190916,000000,24.957,24.957,24.957,24.957,221,0
SLT.US,D,20190917,000000,24.905,24.905,24.905,24.905,54,0
SLT.US,D,20190918,000000,24.686,24.781,24.686,24.781,683,0
SLT.US,D,20190919,000000,24.795,24.795,24.705,24.705,4151,0
SLT.US,D,20190920,000000,24.656,24.656,24.501,24.57,1386,0
SLT.US,D,20190923,000000,24.443,24.646,24.443,24.646,325,0
SLT.US,D,20190924,000000,24.509,24.509,24.143,24.194,2900,0
SLT.US,D,20190925,000000,24.514,24.514,24.514,24.514,829,0
SLT.US,D,20190926,000000,24.398,24.398,24.398,24.398,80,0
SLT.US,D,20190927,000000,24.408,24.51,24.235,24.235,336,0
SLT.US,D,20190930,000000,24.419,24.419,24.419,24.419,332,0
SLT.US,D,20191001,000000,23.976,23.976,23.976,23.976,2663,0
SLT.US,D,20191002,000000,23.636,23.636,23.393,23.393,336,0
SLT.US,D,20191003,000000,23.198,23.594,23.198,23.594,1598,0
SLT.US,D,20191004,000000,23.931,23.931,23.931,23.931,18,0
SLT.US,D,20191007,000000,23.946,23.946,23.842,23.842,187,0
SLT.US,D,20191008,000000,23.471,23.471,23.25,23.25,518,0
SLT.US,D,20191009,000000,23.475,23.655,23.475,23.582,2171,0
SLT.US,D,20191010,000000,23.955,23.955,23.858,23.858,381,0
SLT.US,D,20191011,000000,24.646,24.725,24.534,24.534,2058,0
SLT.US,D,20191014,000000,24.483,24.483,24.483,24.483,20,0
SLT.US,D,20191015,000000,24.788,24.788,24.788,24.788,16,0
SLT.US,D,20191016,000000,24.715,24.715,24.555,24.555,599,0
SLT.US,D,20191017,000000,24.614,24.641,24.614,24.641,377,0
SLT.US,D,20191018,000000,24.608,24.618,24.559,24.563,14718,0
SLT.US,D,20191021,000000,24.855,24.855,24.843,24.843,851,0
SLT.US,D,20191022,000000,24.826,24.826,24.826,24.826,19,0
SLT.US,D,20191023,000000,24.695,24.781,24.695,24.781,1108,0
SLT.US,D,20191024,000000,24.783,24.985,24.783,24.985,2432,0
SLT.US,D,20191025,000000,25.069,25.257,25.069,25.257,347,0
SLT.US,D,20191028,000000,25.531,25.569,25.517,25.517,6356,0
SLT.US,D,20191029,000000,25.496,25.496,25.363,25.363,169,0
SLT.US,D,20191030,000000,25.181,25.356,25.181,25.356,3182,0
SLT.US,D,20191031,000000,24.991,25.067,24.963,25.067,2349,0
SLT.US,D,20191101,000000,25.433,25.611,25.433,25.611,1512,0
SLT.US,D,20191104,000000,25.861,26.005,25.841,26.005,750,0
SLT.US,D,20191105,000000,26.162,26.162,26.132,26.132,1574,0
SLT.US,D,20191106,000000,26.104,26.104,25.881,25.928,2368,0
SLT.US,D,20191107,000000,26.279,26.317,26.168,26.168,1405,0
SLT.US,D,20191108,000000,25.997,26.251,25.997,26.251,456,0
SLT.US,D,20191111,000000,26.152,26.224,26.152,26.224,1224,0
SLT.US,D,20191112,000000,26.404,26.404,26.221,26.221,5440,0
SLT.US,D,20191113,000000,26.068,26.068,26.051,26.051,2091,0
SLT.US,D,20191114,000000,26.059,26.082,26.045,26.082,969,0
SLT.US,D,20191115,000000,26.264,26.312,26.264,26.312,431,0
SLT.US,D,20191118,000000,26.261,26.261,26.261,26.261,11,0
SLT.US,D,20191119,000000,26.074,26.174,26.074,26.174,536,0
SLT.US,D,20191120,000000,25.783,25.951,25.783,25.951,345,0
SLT.US,D,20191121,000000,25.87,25.87,25.87,25.87,39,0
SLT.US,D,20191122,000000,25.938,25.987,25.938,25.987,237,0
SLT.US,D,20191125,000000,26.406,26.406,26.406,26.406,76,0
SLT.US,D,20191126,000000,26.377,26.377,26.377,26.377,33,0
SLT.US,D,20191127,000000,26.509,26.509,26.509,26.509,10,0
SLT.US,D,20191129,000000,26.327,26.327,26.327,26.327,18,0
SLT.US,D,20191202,000000,26.104,26.104,26.034,26.034,140,0
SLT.US,D,20191203,000000,25.655,25.655,25.655,25.655,38,0
SLT.US,D,20191204,000000,25.876,25.876,25.876,25.876,58,0
SLT.US,D,20191205,000000,25.911,25.939,25.911,25.939,522,0
