<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXSE.US,D,20190703,000000,24.839,24.839,24.839,24.839,3,0
IXSE.US,D,20190705,000000,24.469,24.469,24.469,24.469,1,0
IXSE.US,D,20190708,000000,24.166,24.166,24.166,24.166,9,0
IXSE.US,D,20190709,000000,24.165,24.165,24.165,24.165,9,0
IXSE.US,D,20190710,000000,24.134,24.134,24.134,24.134,7,0
IXSE.US,D,20190711,000000,24.148,24.148,24.148,24.148,4,0
IXSE.US,D,20190712,000000,24.319,24.319,24.319,24.319,4,0
IXSE.US,D,20190715,000000,24.487,24.487,24.487,24.487,4,0
IXSE.US,D,20190716,000000,24.541,24.541,24.541,24.541,4,0
IXSE.US,D,20190717,000000,24.541,24.541,24.541,24.541,4,0
IXSE.US,D,20190718,000000,24.454,24.454,24.454,24.454,4,0
IXSE.US,D,20190719,000000,23.896,23.896,23.896,23.896,4,0
IXSE.US,D,20190722,000000,24.02,24.02,24.02,24.02,3,0
IXSE.US,D,20190723,000000,24.006,24.035,23.974,23.974,501,0
IXSE.US,D,20190724,000000,23.856,23.856,23.856,23.856,13,0
IXSE.US,D,20190725,000000,23.743,23.743,23.743,23.743,2,0
IXSE.US,D,20190726,000000,24.008,24.008,24.008,24.008,2,0
IXSE.US,D,20190729,000000,23.876,23.876,23.876,23.876,2,0
IXSE.US,D,20190730,000000,23.467,23.467,23.467,23.467,2,0
IXSE.US,D,20190731,000000,23.443,23.443,23.443,23.443,2,0
IXSE.US,D,20190801,000000,23.166,23.166,23.166,23.166,5,0
IXSE.US,D,20190802,000000,23.144,23.144,23.144,23.144,1,0
IXSE.US,D,20190805,000000,22.312,22.382,22.312,22.382,200,0
IXSE.US,D,20190806,000000,22.71,22.71,22.71,22.71,3,0
IXSE.US,D,20190807,000000,22.672,22.672,22.672,22.672,3,0
IXSE.US,D,20190808,000000,23.31,23.31,23.31,23.31,3,0
IXSE.US,D,20190809,000000,23.2,23.2,23.169,23.169,195,0
IXSE.US,D,20190813,000000,23.059,23.059,23.059,23.059,3,0
IXSE.US,D,20190814,000000,22.709,22.709,22.709,22.709,40,0
IXSE.US,D,20190815,000000,22.771,22.771,22.771,22.771,98,0
IXSE.US,D,20190816,000000,23.067,23.069,23.027,23.069,250,0
IXSE.US,D,20190819,000000,22.946,22.946,22.946,22.946,40,0
IXSE.US,D,20190820,000000,22.997,22.997,22.997,22.997,55,0
IXSE.US,D,20190821,000000,22.977,22.977,22.977,22.977,40,0
IXSE.US,D,20190822,000000,22.549,22.549,22.541,22.541,422,0
IXSE.US,D,20190823,000000,23.087,23.087,22.854,22.854,172,0
IXSE.US,D,20190826,000000,23.107,23.11,23.107,23.11,250,0
IXSE.US,D,20190827,000000,23.197,23.197,23.193,23.193,100,0
IXSE.US,D,20190828,000000,22.983,22.983,22.983,22.983,160,0
IXSE.US,D,20190829,000000,23.006,23.006,23.006,23.006,1,0
IXSE.US,D,20190830,000000,23.082,23.127,23.082,23.127,301,0
IXSE.US,D,20190903,000000,22.651,22.651,22.651,22.651,41,0
IXSE.US,D,20190904,000000,22.667,22.667,22.667,22.667,1,0
IXSE.US,D,20190905,000000,22.813,22.813,22.813,22.813,1,0
IXSE.US,D,20190906,000000,22.947,22.947,22.947,22.947,50,0
IXSE.US,D,20190909,000000,23.017,23.017,23.017,23.017,1,0
IXSE.US,D,20190910,000000,22.975,22.975,22.975,22.975,1,0
IXSE.US,D,20190911,000000,23.185,23.185,23.185,23.185,1,0
IXSE.US,D,20190912,000000,23.191,23.191,23.187,23.191,146,0
IXSE.US,D,20190913,000000,23.398,23.398,23.398,23.398,1,0
IXSE.US,D,20190916,000000,23.141,23.152,22.945,22.945,1377,0
IXSE.US,D,20190917,000000,23.017,23.017,23.017,23.017,100,0
IXSE.US,D,20190918,000000,23.005,23.005,23.005,23.005,51,0
IXSE.US,D,20190919,000000,22.639,22.639,22.639,22.639,86,0
IXSE.US,D,20190920,000000,23.899,23.916,23.844,23.844,607,0
IXSE.US,D,20190923,000000,24.145,24.19,24.145,24.19,348,0
IXSE.US,D,20190924,000000,24.185,24.185,24.099,24.099,101,0
IXSE.US,D,20190925,000000,24.235,24.235,24.015,24.015,719,0
IXSE.US,D,20190926,000000,24.344,24.344,24.118,24.118,504,0
IXSE.US,D,20190927,000000,24.123,24.123,24.123,24.123,86,0
IXSE.US,D,20190930,000000,24.364,24.364,24.235,24.235,784,0
IXSE.US,D,20191001,000000,23.556,23.7,23.556,23.679,786,0
IXSE.US,D,20191002,000000,23.511,23.57,23.511,23.566,402,0
IXSE.US,D,20191003,000000,23.74,23.74,23.74,23.74,86,0
IXSE.US,D,20191004,000000,23.846,23.846,23.629,23.629,920,0
IXSE.US,D,20191007,000000,23.536,23.536,23.359,23.359,476,0
IXSE.US,D,20191008,000000,23.226,23.226,23.179,23.179,262,0
IXSE.US,D,20191009,000000,23.586,23.586,23.519,23.519,1003,0
IXSE.US,D,20191010,000000,23.656,23.656,23.656,23.656,86,0
IXSE.US,D,20191011,000000,23.773,23.773,23.773,23.773,190,0
IXSE.US,D,20191014,000000,23.768,23.768,23.735,23.735,100,0
IXSE.US,D,20191015,000000,23.891,23.891,23.891,23.891,249,0
IXSE.US,D,20191016,000000,23.998,23.998,23.99,23.99,104,0
IXSE.US,D,20191017,000000,24.316,24.316,24.256,24.256,100,0
IXSE.US,D,20191018,000000,24.503,24.503,24.503,24.503,4,0
IXSE.US,D,20191021,000000,24.35,24.35,24.35,24.35,102,0
IXSE.US,D,20191022,000000,24.225,24.225,24.225,24.225,4,0
IXSE.US,D,20191023,000000,24.328,24.328,24.328,24.328,4,0
IXSE.US,D,20191024,000000,24.251,24.251,24.251,24.251,110,0
IXSE.US,D,20191025,000000,24.339,24.339,24.339,24.339,80,0
IXSE.US,D,20191028,000000,24.4,24.4,24.4,24.4,4,0
IXSE.US,D,20191029,000000,24.612,24.612,24.612,24.612,4,0
IXSE.US,D,20191030,000000,24.607,24.744,24.607,24.744,400,0
IXSE.US,D,20191031,000000,24.712,24.712,24.712,24.712,4,0
IXSE.US,D,20191101,000000,25.024,25.024,25.024,25.024,4,0
IXSE.US,D,20191104,000000,25.212,25.212,24.946,24.946,287,0
IXSE.US,D,20191105,000000,24.9,24.9,24.9,24.9,4,0
IXSE.US,D,20191106,000000,24.935,24.935,24.935,24.935,4,0
IXSE.US,D,20191107,000000,25.039,25.042,25.039,25.042,180,0
IXSE.US,D,20191108,000000,24.719,24.719,24.719,24.719,4,0
IXSE.US,D,20191111,000000,24.653,24.653,24.653,24.653,4,0
IXSE.US,D,20191112,000000,24.553,24.553,24.496,24.496,100,0
IXSE.US,D,20191113,000000,24.404,24.404,24.37,24.37,1101,0
IXSE.US,D,20191114,000000,24.448,24.448,24.448,24.448,4,0
IXSE.US,D,20191115,000000,24.617,24.617,24.617,24.617,4,0
IXSE.US,D,20191118,000000,24.486,24.486,24.486,24.486,4,0
IXSE.US,D,20191119,000000,24.593,24.593,24.593,24.593,4,0
IXSE.US,D,20191120,000000,24.697,24.697,24.697,24.697,4,0
IXSE.US,D,20191121,000000,24.703,24.703,24.674,24.674,149,0
IXSE.US,D,20191122,000000,24.623,24.623,24.563,24.568,2423,0
IXSE.US,D,20191125,000000,25.073,25.073,25.073,25.073,4,0
IXSE.US,D,20191126,000000,24.979,24.979,24.979,24.979,4,0
IXSE.US,D,20191127,000000,25.122,25.226,25.122,25.226,1374,0
IXSE.US,D,20191129,000000,24.924,24.924,24.924,24.924,20,0
IXSE.US,D,20191202,000000,24.991,24.991,24.991,24.991,163,0
IXSE.US,D,20191203,000000,24.802,24.802,24.802,24.802,64,0
IXSE.US,D,20191204,000000,25.119,25.119,25.119,25.119,1,0
IXSE.US,D,20191205,000000,25.131,25.142,25.131,25.137,646,0
IXSE.US,D,20191206,000000,24.924,24.924,24.924,24.924,1,0
IXSE.US,D,20191209,000000,25.021,25.021,25.021,25.021,1,0
IXSE.US,D,20191210,000000,24.948,24.948,24.948,24.948,1,0
IXSE.US,D,20191211,000000,25.177,25.182,25.173,25.173,460,0
IXSE.US,D,20191212,000000,25.312,25.312,25.302,25.31,206,0
IXSE.US,D,20191213,000000,25.582,25.582,25.302,25.334,362,0
IXSE.US,D,20191216,000000,25.249,25.249,25.249,25.249,30,0
IXSE.US,D,20191217,000000,25.442,25.45,25.442,25.45,527,0
IXSE.US,D,20191218,000000,25.721,25.721,25.549,25.549,595,0
IXSE.US,D,20191219,000000,25.601,25.601,25.601,25.601,2,0
IXSE.US,D,20191220,000000,25.643,25.643,25.643,25.643,2,0
IXSE.US,D,20191223,000000,25.562,25.577,25.542,25.577,1461,0
IXSE.US,D,20191224,000000,25.472,25.472,25.472,25.472,1,0
IXSE.US,D,20191226,000000,25.381,25.381,25.381,25.381,413,0
IXSE.US,D,20191227,000000,25.562,25.562,25.516,25.516,390,0
IXSE.US,D,20191230,000000,25.457,25.457,25.457,25.457,1,0
IXSE.US,D,20191231,000000,25.405,25.405,25.405,25.405,1,0
IXSE.US,D,20200102,000000,25.666,25.713,25.666,25.713,1012,0
IXSE.US,D,20200103,000000,25.302,25.302,25.302,25.302,2,0
IXSE.US,D,20200106,000000,24.932,24.994,24.932,24.994,901,0
IXSE.US,D,20200107,000000,25.022,25.022,25.022,25.022,2,0
IXSE.US,D,20200108,000000,25.362,25.392,25.333,25.333,2473,0
IXSE.US,D,20200109,000000,25.673,25.673,25.673,25.673,2,0
IXSE.US,D,20200110,000000,25.815,25.815,25.815,25.815,1,0
IXSE.US,D,20200113,000000,26.131,26.131,26.131,26.131,2,0
IXSE.US,D,20200114,000000,26.101,26.101,25.979,25.994,2552,0
IXSE.US,D,20200115,000000,25.952,25.952,25.952,25.952,1,0
IXSE.US,D,20200116,000000,26.001,26.001,26.001,26.001,1,0
IXSE.US,D,20200117,000000,26.121,26.121,26.121,26.121,501,0
IXSE.US,D,20200121,000000,25.61,25.61,25.61,25.61,5,0
IXSE.US,D,20200122,000000,25.691,25.691,25.691,25.691,1,0
IXSE.US,D,20200123,000000,25.71,25.71,25.71,25.71,21,0
IXSE.US,D,20200124,000000,25.787,25.787,25.787,25.787,21,0
IXSE.US,D,20200127,000000,25.51,25.51,25.51,25.51,20,0
IXSE.US,D,20200128,000000,25.643,25.643,25.643,25.643,2,0
IXSE.US,D,20200129,000000,25.63,25.63,25.63,25.63,20,0
IXSE.US,D,20200130,000000,25.332,25.332,25.332,25.332,20,0
IXSE.US,D,20200131,000000,25.042,25.098,25.042,25.098,1096,0
IXSE.US,D,20200203,000000,25.012,25.012,25.012,25.012,2,0
IXSE.US,D,20200204,000000,25.561,25.561,25.561,25.561,1,0
IXSE.US,D,20200205,000000,26.201,26.201,25.682,25.682,1214,0
IXSE.US,D,20200206,000000,25.851,25.851,25.787,25.787,157,0
IXSE.US,D,20200207,000000,25.508,25.508,25.508,25.508,2,0
IXSE.US,D,20200210,000000,25.671,25.68,25.671,25.68,407,0
IXSE.US,D,20200211,000000,25.835,25.835,25.835,25.835,1,0
IXSE.US,D,20200212,000000,26.008,26.008,26.008,26.008,75,0
IXSE.US,D,20200213,000000,25.814,25.814,25.814,25.814,21,0
IXSE.US,D,20200214,000000,25.633,25.633,25.633,25.633,1,0
IXSE.US,D,20200218,000000,25.54,25.54,25.486,25.486,586,0
IXSE.US,D,20200219,000000,25.826,25.839,25.811,25.83,2505,0
IXSE.US,D,20200220,000000,25.462,25.462,25.462,25.462,1,0
IXSE.US,D,20200221,000000,25.516,25.516,25.426,25.426,622,0
IXSE.US,D,20200224,000000,24.813,24.813,24.786,24.786,107,0
IXSE.US,D,20200225,000000,25.042,25.042,24.771,24.771,104,0
IXSE.US,D,20200226,000000,24.992,24.992,24.82,24.82,219,0
IXSE.US,D,20200227,000000,24.414,24.542,24.414,24.479,801,0
IXSE.US,D,20200228,000000,23.216,23.548,23.216,23.548,171,0
IXSE.US,D,20200302,000000,23.225,23.543,23.167,23.543,805,0
IXSE.US,D,20200303,000000,23.53,23.53,23.53,23.53,1,0
IXSE.US,D,20200304,000000,23.519,23.519,23.519,23.519,1,0
IXSE.US,D,20200305,000000,23.19,23.19,22.656,22.656,621,0
IXSE.US,D,20200306,000000,22.707,22.707,22.637,22.637,2004,0
IXSE.US,D,20200309,000000,21.36,21.384,21.36,21.384,219,0
IXSE.US,D,20200310,000000,21.878,22.071,21.728,22.071,330,0
IXSE.US,D,20200311,000000,21.218,21.218,21.218,21.218,50,0
IXSE.US,D,20200312,000000,19.094,19.094,18.699,18.699,200,0
IXSE.US,D,20200313,000000,20.596,20.596,20.596,20.596,75,0
IXSE.US,D,20200316,000000,19.034,19.034,18.307,18.307,900,0
IXSE.US,D,20200317,000000,18.565,19.287,18.565,19.287,4248,0
IXSE.US,D,20200318,000000,17.527,17.527,17.271,17.271,121,0
IXSE.US,D,20200319,000000,16.669,16.794,16.669,16.794,210,0
IXSE.US,D,20200320,000000,16.948,16.948,16.948,16.948,10,0
IXSE.US,D,20200323,000000,15.35,15.35,15.35,15.35,21,0
IXSE.US,D,20200324,000000,16.149,16.161,15.869,16.014,1725,0
IXSE.US,D,20200325,000000,17.117,17.117,17.117,17.117,101,0
IXSE.US,D,20200326,000000,18.306,18.672,18.306,18.672,1201,0
IXSE.US,D,20200327,000000,17.318,17.768,17.318,17.645,807,0
IXSE.US,D,20200330,000000,17.359,17.359,17.359,17.359,40,0
IXSE.US,D,20200331,000000,17.637,17.677,17.637,17.661,2230,0
IXSE.US,D,20200401,000000,16.475,16.475,16.475,16.475,73,0
IXSE.US,D,20200402,000000,16.836,16.836,16.836,16.836,5,0
IXSE.US,D,20200403,000000,16.589,16.589,16.231,16.231,156,0
IXSE.US,D,20200406,000000,17.256,17.256,17.256,17.256,1,0
IXSE.US,D,20200407,000000,18.116,18.116,17.738,17.738,200,0
IXSE.US,D,20200408,000000,18.026,18.298,18.026,18.298,25348,0
IXSE.US,D,20200409,000000,19.203,19.203,18.598,18.598,3511,0
IXSE.US,D,20200413,000000,18.315,18.456,18.315,18.456,208,0
IXSE.US,D,20200414,000000,18.892,18.892,18.892,18.892,3,0
IXSE.US,D,20200415,000000,18.116,18.116,18.091,18.091,201,0
IXSE.US,D,20200416,000000,18.207,18.207,18.207,18.207,36,0
IXSE.US,D,20200417,000000,18.701,18.752,18.701,18.752,102,0
IXSE.US,D,20200420,000000,18.594,18.594,18.594,18.594,2,0
IXSE.US,D,20200421,000000,18.043,18.043,18.043,18.043,1,0
IXSE.US,D,20200422,000000,18.864,18.864,18.808,18.808,1002,0
IXSE.US,D,20200423,000000,19.353,19.353,19.07,19.07,466,0
IXSE.US,D,20200424,000000,18.82,18.82,18.82,18.82,7,0
IXSE.US,D,20200427,000000,18.964,19.348,18.964,19.348,6409,0
IXSE.US,D,20200428,000000,19.343,19.343,19.31,19.31,246,0
IXSE.US,D,20200429,000000,20.08,20.132,20.08,20.132,101,0
IXSE.US,D,20200430,000000,19.84,19.84,19.84,19.84,53,0
IXSE.US,D,20200501,000000,19.173,19.214,19.173,19.214,197,0
IXSE.US,D,20200504,000000,19.259,19.432,19.259,19.432,103,0
IXSE.US,D,20200505,000000,19.233,19.233,19.126,19.126,784,0
IXSE.US,D,20200506,000000,18.838,18.838,18.838,18.838,3,0
IXSE.US,D,20200507,000000,19.126,19.126,19.126,19.126,3,0
IXSE.US,D,20200508,000000,19.578,19.578,19.578,19.578,3,0
IXSE.US,D,20200511,000000,19.383,19.383,19.292,19.292,1765,0
IXSE.US,D,20200512,000000,19.937,19.937,19.937,19.937,154,0
IXSE.US,D,20200513,000000,19.433,19.683,19.417,19.417,1658,0
IXSE.US,D,20200514,000000,18.934,19.384,18.934,19.384,102,0
IXSE.US,D,20200515,000000,19.024,19.034,18.994,19.024,5006,0
IXSE.US,D,20200518,000000,19.211,19.211,19.211,19.211,1262,0
IXSE.US,D,20200519,000000,18.764,18.854,18.736,18.736,26175,0
IXSE.US,D,20200520,000000,19.216,19.216,19.216,19.216,20109,0
IXSE.US,D,20200521,000000,19.213,19.213,19.213,19.213,5080,0
IXSE.US,D,20200522,000000,19.263,19.263,19.16,19.16,524,0
IXSE.US,D,20200526,000000,19.075,19.075,19.075,19.075,1,0
IXSE.US,D,20200527,000000,19.352,19.352,19.352,19.352,85,0
IXSE.US,D,20200528,000000,19.664,19.664,19.664,19.664,6,0
IXSE.US,D,20200529,000000,20.094,20.094,20.094,20.094,75,0
IXSE.US,D,20200601,000000,20.622,20.622,20.602,20.615,394,0
IXSE.US,D,20200602,000000,21.141,21.161,21.101,21.101,1093,0
IXSE.US,D,20200603,000000,21.221,21.221,21.211,21.221,615,0
IXSE.US,D,20200604,000000,21.231,21.231,20.925,20.925,472,0
IXSE.US,D,20200605,000000,21.24,21.24,21.24,21.24,64,0
IXSE.US,D,20200608,000000,21.081,21.32,21.081,21.32,1640,0
IXSE.US,D,20200609,000000,21.046,21.046,21.046,21.046,10,0
IXSE.US,D,20200610,000000,21.212,21.212,21.212,21.212,109,0
IXSE.US,D,20200611,000000,19.73,19.73,19.73,19.73,113,0
IXSE.US,D,20200612,000000,20.679,20.679,20.679,20.679,20,0
IXSE.US,D,20200615,000000,20.752,20.752,20.752,20.752,30,0
IXSE.US,D,20200616,000000,20.403,20.403,20.403,20.403,10,0
IXSE.US,D,20200617,000000,20.63,20.63,20.63,20.63,10,0
IXSE.US,D,20200618,000000,20.763,20.763,20.763,20.763,1,0
IXSE.US,D,20200619,000000,21.046,21.046,21.046,21.046,20,0
IXSE.US,D,20200622,000000,21.51,21.51,21.51,21.51,2,0
IXSE.US,D,20200623,000000,21.728,21.728,21.728,21.728,3,0
IXSE.US,D,20200624,000000,21.302,21.302,21.302,21.302,20,0
IXSE.US,D,20200625,000000,21.503,21.503,21.503,21.503,1,0
IXSE.US,D,20200626,000000,21.31,21.31,21.31,21.31,25,0
IXSE.US,D,20200629,000000,21.458,21.458,21.458,21.458,2,0
IXSE.US,D,20200630,000000,21.378,21.378,21.378,21.378,8,0
IXSE.US,D,20200701,000000,21.721,21.721,21.721,21.721,1,0
IXSE.US,D,20200702,000000,22.121,22.121,22.121,22.121,2,0
IXSE.US,D,20200706,000000,22.607,22.607,22.607,22.607,8,0
IXSE.US,D,20200707,000000,22.617,22.617,22.503,22.503,210,0
IXSE.US,D,20200708,000000,22.396,22.396,22.396,22.396,2,0
IXSE.US,D,20200709,000000,22.421,22.421,22.421,22.421,2,0
IXSE.US,D,20200710,000000,22.402,22.402,22.402,22.402,2,0
IXSE.US,D,20200713,000000,22.4,22.4,22.4,22.4,110,0
IXSE.US,D,20200714,000000,22.243,22.243,22.243,22.243,1,0
IXSE.US,D,20200715,000000,22.457,22.457,22.426,22.426,1002,0
IXSE.US,D,20200716,000000,22.649,22.649,22.649,22.649,1,0
IXSE.US,D,20200717,000000,22.902,22.902,22.902,22.902,24,0
IXSE.US,D,20200720,000000,23.2,23.2,23.2,23.2,4,0
IXSE.US,D,20200721,000000,23.204,23.204,23.204,23.204,1,0
IXSE.US,D,20200722,000000,23.118,23.118,23.118,23.118,25,0
IXSE.US,D,20200723,000000,23.057,23.057,23.057,23.057,1,0
IXSE.US,D,20200724,000000,23.239,23.239,23.239,23.239,1,0
IXSE.US,D,20200727,000000,23.37,23.37,23.37,23.37,13,0
IXSE.US,D,20200728,000000,23.556,23.596,23.513,23.513,2394,0
IXSE.US,D,20200729,000000,23.456,23.518,23.456,23.518,433,0
IXSE.US,D,20200730,000000,23.337,23.337,23.337,23.337,1,0
IXSE.US,D,20200731,000000,23.161,23.161,23.161,23.161,23,0
IXSE.US,D,20200803,000000,23.005,23.005,23.005,23.005,120,0
IXSE.US,D,20200804,000000,23.354,23.354,23.354,23.354,5,0
IXSE.US,D,20200805,000000,23.532,23.532,23.532,23.532,12,0
IXSE.US,D,20200806,000000,23.7,23.7,23.7,23.7,21,0
IXSE.US,D,20200807,000000,23.666,23.666,23.666,23.666,5,0
IXSE.US,D,20200810,000000,23.791,23.84,23.791,23.84,217,0
IXSE.US,D,20200811,000000,23.906,23.906,23.683,23.683,255,0
IXSE.US,D,20200812,000000,24.015,24.015,23.867,23.867,151,0
IXSE.US,D,20200813,000000,23.796,23.796,23.796,23.796,5,0
IXSE.US,D,20200814,000000,23.656,23.752,23.656,23.746,2346,0
IXSE.US,D,20200817,000000,23.926,23.926,23.926,23.926,4,0
IXSE.US,D,20200818,000000,24.125,24.125,24.125,24.125,5,0
IXSE.US,D,20200819,000000,24.195,24.195,23.871,23.871,247,0
IXSE.US,D,20200820,000000,23.929,23.929,23.906,23.906,200,0
IXSE.US,D,20200821,000000,23.856,23.856,23.84,23.84,100,0
IXSE.US,D,20200824,000000,24.195,24.195,24.179,24.179,188,0
IXSE.US,D,20200825,000000,24.195,24.235,24.195,24.235,101,0
IXSE.US,D,20200826,000000,24.424,24.427,24.424,24.427,247,0
IXSE.US,D,20200827,000000,24.532,24.532,24.532,24.532,18,0
IXSE.US,D,20200828,000000,24.907,24.907,24.907,24.907,4,0
IXSE.US,D,20200831,000000,24.084,24.084,24.084,24.084,205,0
IXSE.US,D,20200901,000000,24.633,24.633,24.563,24.585,4109,0
IXSE.US,D,20200902,000000,24.578,24.578,24.578,24.578,45,0
IXSE.US,D,20200903,000000,24.553,24.553,24.356,24.356,501,0
IXSE.US,D,20200904,000000,24.23,24.23,24.23,24.23,99,0
IXSE.US,D,20200908,000000,23.957,23.957,23.957,23.957,2,0
IXSE.US,D,20200909,000000,24.411,24.411,24.411,24.411,45,0
IXSE.US,D,20200910,000000,24.358,24.358,24.358,24.358,82,0
IXSE.US,D,20200911,000000,24.573,24.573,24.434,24.434,250,0
IXSE.US,D,20200914,000000,24.772,24.772,24.772,24.772,56,0
IXSE.US,D,20200915,000000,24.831,24.852,24.819,24.819,3437,0
IXSE.US,D,20200916,000000,24.95,24.95,24.95,24.95,39,0
IXSE.US,D,20200917,000000,24.882,24.934,24.882,24.934,327,0
IXSE.US,D,20200918,000000,24.773,24.773,24.773,24.773,1,0
IXSE.US,D,20200921,000000,24.421,24.421,24.421,24.421,1,0
IXSE.US,D,20200922,000000,24.303,24.303,24.303,24.303,39,0
IXSE.US,D,20200923,000000,23.945,23.957,23.865,23.865,210,0
IXSE.US,D,20200924,000000,23.614,23.614,23.614,23.614,5,0
IXSE.US,D,20200925,000000,24.074,24.074,24.074,24.074,4,0
IXSE.US,D,20200928,000000,24.321,24.321,24.321,24.321,7,0
IXSE.US,D,20200929,000000,24.405,24.405,24.405,24.405,5,0
IXSE.US,D,20200930,000000,24.632,24.632,24.632,24.632,50,0
IXSE.US,D,20201001,000000,24.954,24.954,24.954,24.954,1,0
IXSE.US,D,20201002,000000,24.711,24.711,24.711,24.711,11,0
IXSE.US,D,20201005,000000,25.233,25.233,25.211,25.211,1000,0
IXSE.US,D,20201006,000000,25.383,25.383,25.221,25.221,2474,0
IXSE.US,D,20201007,000000,25.593,25.593,25.593,25.593,1,0
IXSE.US,D,20201008,000000,25.634,25.634,25.634,25.634,1,0
IXSE.US,D,20201009,000000,25.783,25.833,25.783,25.833,608,0
IXSE.US,D,20201012,000000,25.699,25.735,25.699,25.735,600,0
IXSE.US,D,20201013,000000,25.523,25.544,25.503,25.544,1330,0
