<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20080409,000000,36.225,36.225,35.88,36.003,4345,0
TOK.US,D,20080410,000000,35.935,36.162,35.8,36.067,5496,0
TOK.US,D,20080411,000000,35.707,35.731,35.489,35.489,4603,0
TOK.US,D,20080414,000000,35.41,35.41,35.213,35.308,3376,0
TOK.US,D,20080415,000000,35.503,35.503,35.315,35.472,5403,0
TOK.US,D,20080416,000000,35.925,36.426,35.925,36.426,3261,0
TOK.US,D,20080417,000000,36.146,36.146,36.067,36.09,2172,0
TOK.US,D,20080418,000000,36.576,36.849,36.566,36.779,10218,0
TOK.US,D,20080421,000000,36.827,36.849,36.693,36.849,4528,0
TOK.US,D,20080422,000000,36.779,36.779,36.551,36.551,5265,0
TOK.US,D,20080423,000000,36.62,36.754,36.62,36.701,1042,0
TOK.US,D,20080424,000000,36.502,36.717,36.364,36.717,3617,0
TOK.US,D,20080425,000000,36.818,36.818,36.544,36.786,2243,0
TOK.US,D,20080428,000000,37.006,37.044,36.841,36.841,2814,0
TOK.US,D,20080429,000000,36.762,36.904,36.584,36.754,20483,0
TOK.US,D,20080430,000000,36.904,37.256,36.896,36.918,3184,0
TOK.US,D,20080501,000000,36.794,37.272,36.732,37.241,8914,0
TOK.US,D,20080502,000000,37.506,37.583,37.234,37.373,5191,0
TOK.US,D,20080505,000000,37.373,37.373,37.373,37.373,254,0
TOK.US,D,20080506,000000,37.404,37.562,37.404,37.562,384,0
TOK.US,D,20080507,000000,37.562,37.719,37.248,37.248,9074,0
TOK.US,D,20080508,000000,37.364,37.364,37.248,37.358,6359,0
TOK.US,D,20080509,000000,37.203,37.203,36.952,37.099,14325,0
TOK.US,D,20080512,000000,37.264,37.547,37.169,37.547,3600,0
TOK.US,D,20080513,000000,37.485,37.485,37.327,37.444,6504,0
TOK.US,D,20080514,000000,37.537,37.732,37.506,37.506,11733,0
TOK.US,D,20080515,000000,37.601,37.781,37.451,37.781,58014,0
TOK.US,D,20080516,000000,37.96,38.008,37.766,38.008,10985,0
TOK.US,D,20080519,000000,38.1,38.148,37.859,37.859,10246,0
TOK.US,D,20080520,000000,37.875,37.875,37.562,37.71,9848,0
TOK.US,D,20080521,000000,37.781,37.781,37.169,37.169,8497,0
TOK.US,D,20080522,000000,37.358,37.498,37.311,37.311,22540,0
TOK.US,D,20080523,000000,37.335,37.335,36.873,36.904,11619,0
TOK.US,D,20080527,000000,36.91,36.91,36.685,36.762,15184,0
TOK.US,D,20080528,000000,37.069,37.069,36.849,36.856,13495,0
TOK.US,D,20080529,000000,36.975,37.145,36.96,37.044,3376,0
TOK.US,D,20080530,000000,37.169,37.286,37.169,37.286,932,0
TOK.US,D,20080602,000000,37.021,37.021,36.71,36.71,8326,0
TOK.US,D,20080603,000000,36.889,36.969,36.466,36.466,8577,0
TOK.US,D,20080604,000000,36.502,36.608,36.386,36.386,5087,0
TOK.US,D,20080605,000000,36.628,36.935,36.628,36.935,3966,0
TOK.US,D,20080606,000000,37.006,37.006,36.357,36.357,3844,0
TOK.US,D,20080609,000000,36.402,36.402,35.956,35.956,6179,0
TOK.US,D,20080610,000000,35.855,35.917,35.823,35.917,2018,0
TOK.US,D,20080611,000000,35.885,35.885,35.213,35.464,23268,0
TOK.US,D,20080612,000000,35.368,35.472,35.135,35.198,7065,0
TOK.US,D,20080613,000000,35.385,35.605,35.368,35.385,3962,0
TOK.US,D,20080616,000000,35.745,35.863,35.645,35.848,14151,0
TOK.US,D,20080617,000000,36.153,36.153,35.816,35.839,7347,0
TOK.US,D,20080618,000000,35.621,35.621,35.41,35.41,4881,0
TOK.US,D,20080619,000000,35.489,35.55,35.269,35.526,739683,0
TOK.US,D,20080620,000000,35.291,35.291,34.825,34.825,7654,0
TOK.US,D,20080623,000000,34.925,34.939,34.743,34.767,10642,0
TOK.US,D,20080624,000000,34.76,34.876,34.548,34.697,772806,0
TOK.US,D,20080625,000000,34.767,34.832,34.76,34.825,20114,0
TOK.US,D,20080626,000000,34.825,35.119,33.959,33.959,30775,0
TOK.US,D,20080627,000000,34.227,34.227,33.806,34.002,17510,0
TOK.US,D,20080630,000000,34.227,34.227,34.002,34.039,5926,0
TOK.US,D,20080701,000000,33.86,33.86,33.431,33.751,26664,0
TOK.US,D,20080702,000000,34.117,34.117,33.288,33.376,8687,0
TOK.US,D,20080703,000000,33.681,33.681,33.259,33.414,5492,0
TOK.US,D,20080707,000000,33.53,33.594,33.101,33.169,9135,0
TOK.US,D,20080708,000000,33.148,33.499,32.794,33.499,3704,0
TOK.US,D,20080709,000000,33.751,33.751,32.975,32.975,8326,0
TOK.US,D,20080710,000000,32.982,33.195,32.85,33.195,2949,0
TOK.US,D,20080711,000000,33.025,33.025,32.732,32.908,18240,0
TOK.US,D,20080714,000000,32.882,33.068,32.554,32.998,15990,0
TOK.US,D,20080715,000000,32.491,32.491,31.619,31.663,732150,0
TOK.US,D,20080716,000000,31.716,31.981,31.645,31.964,9513,0
TOK.US,D,20080717,000000,32.717,33.025,32.701,33.025,3012,0
TOK.US,D,20080718,000000,33.085,33.133,32.998,33.133,1756,0
TOK.US,D,20080721,000000,33.335,33.376,33.259,33.303,256364,0
TOK.US,D,20080722,000000,33.068,33.477,33.006,33.477,8880,0
TOK.US,D,20080723,000000,33.577,33.594,33.577,33.594,509,0
TOK.US,D,20080724,000000,33.61,33.61,32.863,32.9,3879,0
TOK.US,D,20080725,000000,32.872,33.093,32.872,33.039,563,0
TOK.US,D,20080728,000000,33.125,33.125,32.672,32.672,3638,0
TOK.US,D,20080729,000000,32.522,32.766,32.522,32.766,959,0
TOK.US,D,20080730,000000,33.076,33.46,33.076,33.46,9096,0
TOK.US,D,20080731,000000,33.431,33.431,32.998,33.164,8497,0
TOK.US,D,20080801,000000,33.142,33.142,32.664,32.717,8113,0
TOK.US,D,20080804,000000,33.125,33.125,32.554,32.554,21029,0
TOK.US,D,20080805,000000,32.568,32.891,32.568,32.855,4167,0
TOK.US,D,20080806,000000,33.259,33.507,33.155,33.507,4795,0
TOK.US,D,20080807,000000,33.296,33.296,32.855,32.855,6275,0
TOK.US,D,20080808,000000,32.78,33.076,32.78,33.032,3243,0
TOK.US,D,20080811,000000,33.353,33.451,33.24,33.281,1907,0
TOK.US,D,20080812,000000,33.383,33.383,33.032,33.032,3382,0
TOK.US,D,20080813,000000,32.943,32.943,32.504,32.937,4462,0
TOK.US,D,20080814,000000,32.82,32.855,32.747,32.788,4148,0
TOK.US,D,20080815,000000,32.788,32.794,32.694,32.757,1737,0
TOK.US,D,20080818,000000,32.891,32.891,32.374,32.374,2494,0
TOK.US,D,20080819,000000,32.366,32.366,32.006,32.006,6318,0
TOK.US,D,20080820,000000,32.146,32.153,32.115,32.115,2938,0
TOK.US,D,20080821,000000,32.311,32.358,32.108,32.358,12293,0
TOK.US,D,20080822,000000,32.701,32.845,32.701,32.774,4664,0
TOK.US,D,20080825,000000,32.71,32.71,32.084,32.084,7392,0
TOK.US,D,20080826,000000,32.179,32.374,32.084,32.139,2085,0
TOK.US,D,20080827,000000,33.618,33.618,32.381,32.491,1154,0
TOK.US,D,20080828,000000,32.739,33.006,32.739,32.969,1675,0
TOK.US,D,20080829,000000,33.125,33.125,32.863,32.863,6447,0
TOK.US,D,20080902,000000,32.959,32.959,32.332,32.374,6460,0
TOK.US,D,20080903,000000,32.374,32.374,32.162,32.194,8319,0
TOK.US,D,20080904,000000,32.2,32.2,31.239,31.333,5717,0
TOK.US,D,20080905,000000,31.183,31.285,30.7,31.285,12711,0
TOK.US,D,20080908,000000,31.779,31.88,31.449,31.637,5841,0
TOK.US,D,20080909,000000,32.146,32.146,30.887,30.887,8000,0
TOK.US,D,20080910,000000,31.021,31.174,30.84,30.84,2646,0
TOK.US,D,20080911,000000,30.613,31.049,30.268,31.049,14939,0
TOK.US,D,20080912,000000,31.254,31.254,31.088,31.088,997,0
TOK.US,D,20080915,000000,30.456,30.675,30.127,30.127,19172,0
TOK.US,D,20080916,000000,30.127,30.127,29.344,29.955,25220,0
TOK.US,D,20080917,000000,30.144,30.144,29.22,29.22,78596,0
TOK.US,D,20080918,000000,29.469,30.379,28.773,30.379,10492,0
TOK.US,D,20080919,000000,31.613,31.856,31.386,31.817,45798,0
TOK.US,D,20080922,000000,32.022,32.022,31.299,31.299,7550,0
TOK.US,D,20080923,000000,30.941,31.013,30.815,30.815,3166,0
TOK.US,D,20080924,000000,30.675,30.675,30.402,30.402,3800,0
TOK.US,D,20080925,000000,30.606,31.138,30.606,30.925,1946,0
TOK.US,D,20080926,000000,30.824,30.824,30.48,30.745,9586,0
TOK.US,D,20080929,000000,30.323,30.323,28.259,28.259,7790,0
TOK.US,D,20080930,000000,28.343,29.213,28.343,29.213,18369,0
TOK.US,D,20081001,000000,29.205,29.205,28.64,29.188,6069,0
TOK.US,D,20081002,000000,28.953,28.953,27.857,27.857,7969,0
TOK.US,D,20081003,000000,28.085,28.672,27.779,27.779,3166,0
TOK.US,D,20081006,000000,26.98,27.06,25.378,26.213,7878,0
TOK.US,D,20081007,000000,26.842,26.842,25.291,25.291,10485,0
TOK.US,D,20081008,000000,24.649,25.432,24.258,24.258,9672,0
TOK.US,D,20081009,000000,24.697,25.144,23.085,23.085,8266,0
TOK.US,D,20081010,000000,21.77,22.921,21.128,22.921,10444,0
TOK.US,D,20081013,000000,23.123,24.39,23.123,24.39,6364,0
TOK.US,D,20081014,000000,25.409,25.618,24.76,25.126,9367,0
TOK.US,D,20081015,000000,24.579,24.579,22.608,22.608,18655,0
TOK.US,D,20081016,000000,22.881,23.107,22.147,22.449,7694,0
TOK.US,D,20081017,000000,23.023,23.023,23.023,23.023,129,0
TOK.US,D,20081020,000000,23.594,24.008,23.594,23.639,8063,0
TOK.US,D,20081021,000000,23.867,23.867,23.421,23.594,5188,0
TOK.US,D,20081022,000000,23.243,23.243,21.621,21.849,12704,0
TOK.US,D,20081023,000000,21.888,22.373,21.099,21.099,10874,0
TOK.US,D,20081024,000000,21.151,21.457,20.541,21.205,3281,0
TOK.US,D,20081027,000000,21.198,21.198,20.305,20.305,4586,0
TOK.US,D,20081028,000000,20.917,21.997,20.48,21.997,13624,0
TOK.US,D,20081029,000000,22.638,22.725,22.599,22.691,2682,0
TOK.US,D,20081030,000000,23.21,23.576,22.873,23.303,14607,0
TOK.US,D,20081031,000000,23.264,24.102,23.051,23.952,19674,0
TOK.US,D,20081103,000000,23.758,23.978,23.733,23.978,2159,0
TOK.US,D,20081104,000000,24.164,25.118,24.164,25.118,9789,0
TOK.US,D,20081105,000000,24.876,24.941,23.929,23.929,14636,0
TOK.US,D,20081106,000000,23.516,23.516,22.301,22.301,16487,0
TOK.US,D,20081107,000000,22.662,23.186,22.662,23.015,6836,0
TOK.US,D,20081110,000000,23.383,23.546,22.678,22.747,3919,0
TOK.US,D,20081111,000000,22.656,22.656,22.301,22.301,2426,0
TOK.US,D,20081112,000000,22.068,22.068,21.128,21.128,8960,0
TOK.US,D,20081113,000000,21.151,21.373,20.345,20.345,5802,0
TOK.US,D,20081114,000000,21.958,21.988,21.608,21.935,2107,0
TOK.US,D,20081117,000000,21.466,21.466,21.05,21.064,14239,0
TOK.US,D,20081118,000000,20.909,21.128,20.463,20.463,5808,0
TOK.US,D,20081119,000000,20.463,20.463,19.798,19.798,3424,0
TOK.US,D,20081120,000000,19.564,19.564,18.782,18.782,11303860,0
TOK.US,D,20081121,000000,18.874,18.945,18.39,18.39,3182,0
TOK.US,D,20081124,000000,20.121,21.136,20.025,21.136,4079,0
TOK.US,D,20081125,000000,21.205,21.205,20.878,20.878,767,0
TOK.US,D,20081126,000000,21.05,21.373,21.05,21.373,2200,0
TOK.US,D,20081128,000000,21.7,21.7,21.599,21.599,1418,0
TOK.US,D,20081201,000000,21.869,21.869,20.072,20.072,4882,0
TOK.US,D,20081202,000000,20.431,20.972,20.431,20.972,5661,0
TOK.US,D,20081203,000000,20.66,20.66,20.422,20.422,856,0
TOK.US,D,20081204,000000,21.099,21.347,20.948,21.035,2487,0
TOK.US,D,20081205,000000,20.564,21.247,20.072,21.247,3429,0
TOK.US,D,20081208,000000,22.043,22.043,21.911,22.043,485,0
TOK.US,D,20081209,000000,22.043,22.301,21.869,21.869,2549,0
TOK.US,D,20081210,000000,21.911,22.052,21.818,21.818,7088,0
TOK.US,D,20081211,000000,21.958,22.35,21.754,21.754,2173949,0
TOK.US,D,20081212,000000,21.621,21.918,21.589,21.896,1304,0
TOK.US,D,20081215,000000,22.034,22.043,21.833,21.911,11571,0
TOK.US,D,20081216,000000,21.841,23.218,21.841,23.123,133574,0
TOK.US,D,20081217,000000,22.926,23.051,22.505,23.051,7179,0
TOK.US,D,20081218,000000,23.085,23.085,22.186,22.186,7713,0
TOK.US,D,20081219,000000,22.373,22.412,22.105,22.223,4214570,0
TOK.US,D,20081222,000000,22.284,22.284,21.519,21.519,37003,0
TOK.US,D,20081223,000000,21.841,21.888,21.614,21.614,509,0
TOK.US,D,20081224,000000,21.668,21.668,21.519,21.582,13304,0
TOK.US,D,20081226,000000,21.896,21.896,21.582,21.746,5158,0
TOK.US,D,20081229,000000,21.958,21.958,21.519,21.535,7184,0
TOK.US,D,20081230,000000,21.896,21.911,21.879,21.911,4075,0
TOK.US,D,20081231,000000,22.301,22.671,22.301,22.647,1225,0
TOK.US,D,20090102,000000,22.566,22.566,22.566,22.566,1371,0
TOK.US,D,20090105,000000,23.069,23.069,22.818,22.967,37862,0
TOK.US,D,20090106,000000,23.043,23.224,22.95,23.157,14645,0
TOK.US,D,20090107,000000,23.336,23.336,22.691,22.691,1560,0
TOK.US,D,20090108,000000,22.63,22.63,22.473,22.483,7596,0
TOK.US,D,20090109,000000,22.7,22.7,22.201,22.201,6275,0
TOK.US,D,20090112,000000,22.09,22.09,21.512,21.512,9321,0
TOK.US,D,20090113,000000,21.519,21.644,21.48,21.48,3434,0
TOK.US,D,20090114,000000,21.191,21.191,20.643,20.979,23229,0
TOK.US,D,20090115,000000,20.886,20.886,20.15,20.839,20086,0
TOK.US,D,20090116,000000,21.128,21.128,20.541,20.541,21629,0
TOK.US,D,20090120,000000,20.541,20.541,19.556,19.556,15997,0
TOK.US,D,20090121,000000,20.251,20.431,19.726,20.431,9955,0
TOK.US,D,20090122,000000,20.102,20.102,19.953,19.953,3487,0
TOK.US,D,20090123,000000,19.969,19.969,19.506,19.641,9665,0
TOK.US,D,20090126,000000,20.354,20.886,20.291,20.291,9743,0
TOK.US,D,20090127,000000,20.548,20.652,20.345,20.58,7337,0
TOK.US,D,20090128,000000,21.356,21.551,21.128,21.3,4060,0
TOK.US,D,20090129,000000,21.122,21.122,20.736,20.854,4140,0
TOK.US,D,20090130,000000,20.752,20.752,20.228,20.228,5500,0
TOK.US,D,20090202,000000,20.189,20.245,19.798,20.228,16002,0
TOK.US,D,20090203,000000,20.338,20.338,20.112,20.112,13605,0
TOK.US,D,20090204,000000,20.431,20.909,20.431,20.495,5496,0
TOK.US,D,20090205,000000,20.495,20.862,20.338,20.862,24618,0
TOK.US,D,20090206,000000,21.128,21.128,21.128,21.128,389,0
TOK.US,D,20090209,000000,21.44,21.44,21.23,21.392,1935,0
TOK.US,D,20090210,000000,21.269,21.434,20.268,20.268,21653,0
TOK.US,D,20090211,000000,20.385,20.736,20.268,20.385,6265,0
TOK.US,D,20090212,000000,20.345,20.385,19.953,20.345,31816,0
TOK.US,D,20090213,000000,20.548,20.626,20.345,20.626,2258,0
TOK.US,D,20090217,000000,19.953,19.953,19.383,19.383,34889,0
TOK.US,D,20090218,000000,19.493,19.493,19.109,19.359,18381,0
TOK.US,D,20090219,000000,19.572,19.706,19.25,19.25,3806,0
TOK.US,D,20090220,000000,18.99,18.99,18.663,18.663,21656,0
TOK.US,D,20090223,000000,19.148,19.148,18.39,18.39,8420,0
TOK.US,D,20090224,000000,18.469,18.672,18.39,18.57,4467,0
TOK.US,D,20090225,000000,18.998,19.139,18.57,19.139,10183,0
TOK.US,D,20090226,000000,18.96,19.041,18.938,18.938,4930,0
TOK.US,D,20090227,000000,18.529,18.529,18.186,18.529,3424,0
TOK.US,D,20090302,000000,18.091,18.091,17.372,17.372,11246,0
TOK.US,D,20090303,000000,17.967,17.967,17.096,17.451,10562,0
TOK.US,D,20090304,000000,17.574,18.023,17.574,17.896,3694,0
TOK.US,D,20090305,000000,17.889,17.889,16.981,17.138,7720,0
TOK.US,D,20090306,000000,17.293,17.347,16.816,16.824,2957,0
TOK.US,D,20090309,000000,16.981,17.069,16.802,16.824,3611,0
TOK.US,D,20090310,000000,17.239,17.239,17.239,17.239,1291,0
TOK.US,D,20090311,000000,18.224,18.224,17.866,18.195,9681,0
TOK.US,D,20090312,000000,18.046,18.507,17.738,18.507,15320,0
TOK.US,D,20090313,000000,18.609,18.663,18.469,18.639,1955,0
TOK.US,D,20090316,000000,18.929,19.109,18.748,18.748,3940,0
TOK.US,D,20090317,000000,18.773,19.321,18.719,19.321,1970,0
TOK.US,D,20090318,000000,19.241,19.734,19.172,19.734,2877,0
TOK.US,D,20090319,000000,20.08,20.121,19.655,19.655,3281242,0
TOK.US,D,20090320,000000,19.564,19.564,19.234,19.234,1382,0
TOK.US,D,20090323,000000,20.065,20.345,19.806,20.345,5680805,0
TOK.US,D,20090324,000000,20.73,20.736,20.112,20.112,51287,0
TOK.US,D,20090325,000000,20.268,20.487,19.719,19.719,77106,0
TOK.US,D,20090326,000000,20.4,20.612,20.268,20.612,12374,0
TOK.US,D,20090327,000000,20.415,20.415,20.032,20.049,14047,0
TOK.US,D,20090330,000000,19.852,19.852,19.187,19.383,4306018,0
TOK.US,D,20090331,000000,19.711,19.752,19.564,19.706,64805,0
TOK.US,D,20090401,000000,19.719,20.219,19.506,20.219,6536,0
TOK.US,D,20090402,000000,20.665,21.239,20.665,21.035,2222,0
TOK.US,D,20090403,000000,20.932,21.003,20.894,20.894,3645,0
TOK.US,D,20090406,000000,21.035,21.035,20.509,20.878,8742,0
TOK.US,D,20090407,000000,20.743,20.743,20.345,20.362,12080,0
TOK.US,D,20090408,000000,20.572,20.643,20.385,20.606,5080,0
TOK.US,D,20090409,000000,21.105,21.191,21.019,21.191,6946,0
TOK.US,D,20090413,000000,21.33,21.519,21.099,21.45,5165,0
TOK.US,D,20090414,000000,21.417,21.417,21.056,21.167,10036,0
TOK.US,D,20090415,000000,21.213,21.269,21.011,21.183,7679,0
TOK.US,D,20090416,000000,21.366,21.582,21.321,21.582,7296,0
TOK.US,D,20090417,000000,21.732,21.732,21.519,21.668,5966,0
TOK.US,D,20090420,000000,21.48,21.48,20.736,20.743,9694,0
TOK.US,D,20090421,000000,20.862,21.122,20.598,21.122,7567252,0
TOK.US,D,20090422,000000,21.221,21.599,20.925,21.247,121071,0
TOK.US,D,20090423,000000,21.614,21.614,21.167,21.373,20851,0
TOK.US,D,20090424,000000,21.519,21.708,21.519,21.675,2209,0
TOK.US,D,20090427,000000,21.827,21.827,21.519,21.519,1411275,0
TOK.US,D,20090428,000000,21.512,21.519,21.366,21.401,11420,0
TOK.US,D,20090429,000000,22.105,22.105,21.911,21.911,1935,0
TOK.US,D,20090430,000000,22.113,22.404,21.911,22.013,9231,0
TOK.US,D,20090501,000000,22.153,22.492,22.013,22.492,50869,0
TOK.US,D,20090504,000000,22.505,22.998,22.412,22.991,12198,0
TOK.US,D,20090505,000000,23.039,23.039,22.763,22.95,19488,0
TOK.US,D,20090506,000000,23.35,23.437,23.148,23.437,4295,0
TOK.US,D,20090507,000000,23.796,23.796,23.085,23.085,7878,0
TOK.US,D,20090508,000000,23.484,23.686,23.201,23.624,52571,0
TOK.US,D,20090511,000000,23.673,23.673,23.085,23.258,17781,0
TOK.US,D,20090512,000000,23.475,23.475,23.006,23.258,17538,0
TOK.US,D,20090513,000000,23.32,23.32,22.615,22.615,16714,0
TOK.US,D,20090514,000000,22.691,22.897,22.623,22.818,16351,0
TOK.US,D,20090515,000000,22.959,22.959,22.499,22.499,9588,0
TOK.US,D,20090518,000000,22.95,23.342,22.851,23.336,7589,0
TOK.US,D,20090519,000000,23.516,23.594,23.366,23.475,7873,0
TOK.US,D,20090520,000000,23.71,23.828,23.475,23.499,4881,0
TOK.US,D,20090521,000000,23.467,23.467,23.023,23.023,9751,0
TOK.US,D,20090522,000000,23.475,23.555,23.234,23.264,23625,0
TOK.US,D,20090526,000000,23.32,23.751,23.085,23.751,14489,0
TOK.US,D,20090527,000000,23.876,23.876,23.32,23.366,13875,0
TOK.US,D,20090528,000000,23.499,23.631,23.32,23.576,19496,0
TOK.US,D,20090529,000000,23.923,23.944,23.843,23.944,3604,0
TOK.US,D,20090601,000000,24.416,24.742,24.338,24.697,13840,0
TOK.US,D,20090602,000000,24.726,24.892,24.642,24.892,19571,0
TOK.US,D,20090603,000000,24.665,24.665,24.243,24.25,15112,0
TOK.US,D,20090604,000000,24.445,24.573,24.445,24.573,2252,0
TOK.US,D,20090605,000000,24.697,24.697,24.258,24.425,37790,0
TOK.US,D,20090608,000000,24.313,24.313,23.961,24.258,11400,0
TOK.US,D,20090609,000000,24.338,24.438,24.338,24.438,1548,0
TOK.US,D,20090610,000000,24.792,24.792,24.258,24.516,9057,0
TOK.US,D,20090611,000000,24.86,24.892,24.609,24.675,19826,0
TOK.US,D,20090612,000000,24.658,24.658,24.454,24.573,8511,0
TOK.US,D,20090615,000000,24.532,24.532,23.789,23.978,17560,0
TOK.US,D,20090616,000000,24.157,24.157,23.631,23.695,16878,0
TOK.US,D,20090617,000000,23.695,23.703,23.328,23.673,16618,0
TOK.US,D,20090618,000000,23.703,23.906,23.475,23.758,27650,0
TOK.US,D,20090619,000000,23.999,24.023,23.867,23.867,8818,0
TOK.US,D,20090622,000000,23.835,23.835,23.279,23.279,9519,0
TOK.US,D,20090623,000000,23.21,23.383,22.638,22.763,13732,0
TOK.US,D,20090624,000000,22.772,23.141,22.763,22.763,12123,0
TOK.US,D,20090625,000000,22.818,23.32,22.725,23.311,25168,0
TOK.US,D,20090626,000000,23.391,23.391,23.1,23.303,28020,0
TOK.US,D,20090629,000000,23.398,23.492,23.273,23.475,2159,0
TOK.US,D,20090630,000000,23.585,23.585,23.164,23.224,9261,0
TOK.US,D,20090701,000000,23.508,23.71,23.508,23.71,2132,0
