<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20150218,000000,85.613,85.613,85.613,85.613,113,0
CRBN.US,D,20150220,000000,85.517,85.517,85.517,85.517,1892,0
CRBN.US,D,20150223,000000,86.111,86.111,86.111,86.111,204,0
CRBN.US,D,20150224,000000,86.558,86.558,86.558,86.558,1141,0
CRBN.US,D,20150227,000000,86.55,86.55,86.55,86.55,172,0
CRBN.US,D,20150302,000000,86.934,86.996,86.751,86.751,1027,0
CRBN.US,D,20150303,000000,86.751,86.751,86.751,86.751,113,0
CRBN.US,D,20150304,000000,85.867,85.867,85.867,85.867,113,0
CRBN.US,D,20150306,000000,85.018,85.167,85.018,85.167,456,0
CRBN.US,D,20150309,000000,85.167,85.167,85.167,85.167,229,0
CRBN.US,D,20150310,000000,84.817,84.817,83.871,83.871,4226,0
CRBN.US,D,20150311,000000,83.659,83.659,83.659,83.659,342,0
CRBN.US,D,20150312,000000,83.659,83.659,83.659,83.659,113,0
CRBN.US,D,20150313,000000,83.659,83.659,83.611,83.611,1485,0
CRBN.US,D,20150316,000000,85.124,85.124,84.65,84.65,1371,0
CRBN.US,D,20150318,000000,85.936,85.936,85.936,85.936,113,0
CRBN.US,D,20150320,000000,86.129,86.305,86.129,86.275,62496,0
CRBN.US,D,20150323,000000,86.882,87.591,86.882,87.056,2514,0
CRBN.US,D,20150324,000000,86.969,87.584,86.969,86.969,1829,0
CRBN.US,D,20150326,000000,85.291,85.291,85.291,85.291,4113,0
CRBN.US,D,20150327,000000,85.262,85.325,85.262,85.3,2169,0
CRBN.US,D,20150330,000000,85.974,86.041,85.926,85.998,4342,0
CRBN.US,D,20150331,000000,85.797,85.797,85.43,85.43,914,0
CRBN.US,D,20150401,000000,85.489,85.647,85.069,85.069,2971,0
CRBN.US,D,20150402,000000,85.832,85.832,85.832,85.832,113,0
CRBN.US,D,20150406,000000,85.832,85.832,85.832,85.832,113,0
CRBN.US,D,20150408,000000,87.064,87.064,86.689,86.769,1027,0
CRBN.US,D,20150409,000000,86.978,86.978,86.934,86.934,365,0
CRBN.US,D,20150410,000000,87.327,87.424,87.327,87.424,342,0
CRBN.US,D,20150413,000000,87.521,87.521,87.303,87.303,1371,0
CRBN.US,D,20150414,000000,87.214,87.478,87.214,87.478,342,0
CRBN.US,D,20150415,000000,87.757,87.757,87.716,87.716,3341,0
CRBN.US,D,20150417,000000,87.434,87.434,87.434,87.434,573,0
CRBN.US,D,20150420,000000,87.453,87.872,87.453,87.453,249,0
CRBN.US,D,20150421,000000,87.912,87.912,87.872,87.872,551,0
CRBN.US,D,20150423,000000,88.546,88.546,88.546,88.546,113,0
CRBN.US,D,20150424,000000,88.61,88.759,88.486,88.759,9712,0
CRBN.US,D,20150427,000000,88.759,88.759,88.759,88.759,113,0
CRBN.US,D,20150428,000000,88.927,88.927,88.908,88.908,456,0
CRBN.US,D,20150430,000000,88.908,88.908,88.908,88.908,113,0
CRBN.US,D,20150501,000000,88.908,88.908,88.908,88.908,113,0
CRBN.US,D,20150504,000000,89.07,89.07,88.38,88.38,342,0
CRBN.US,D,20150505,000000,87.829,87.846,87.643,87.643,1600,0
CRBN.US,D,20150506,000000,87.311,87.311,87.311,87.311,315,0
CRBN.US,D,20150507,000000,87.031,87.206,87.031,87.189,751,0
CRBN.US,D,20150508,000000,88.29,88.555,88.266,88.555,8796,0
CRBN.US,D,20150511,000000,89.025,89.025,88.283,88.283,914,0
CRBN.US,D,20150512,000000,88.115,88.115,88.044,88.044,1027,0
CRBN.US,D,20150513,000000,88.476,88.476,88.326,88.326,1371,0
CRBN.US,D,20150514,000000,88.818,89.07,88.759,89.07,3543,0
CRBN.US,D,20150515,000000,89.15,89.41,89.15,89.41,7877,0
CRBN.US,D,20150518,000000,89.41,89.41,89.41,89.41,2,0
CRBN.US,D,20150519,000000,89.132,89.132,89.132,89.132,113,0
CRBN.US,D,20150520,000000,89.783,89.783,89.043,89.043,229,0
CRBN.US,D,20150521,000000,89.444,89.444,89.444,89.444,342,0
CRBN.US,D,20150522,000000,89.444,89.444,89.444,89.444,113,0
CRBN.US,D,20150526,000000,88.159,89.651,88.079,88.15,6950,0
CRBN.US,D,20150527,000000,88.405,88.644,88.405,88.644,914,0
CRBN.US,D,20150528,000000,88.405,88.797,88.405,88.797,17877,0
CRBN.US,D,20150529,000000,88.523,88.778,88.15,88.177,3198,0
CRBN.US,D,20150601,000000,88.177,88.177,88.177,88.177,113,0
CRBN.US,D,20150602,000000,88.027,88.027,88.027,88.027,1109,0
CRBN.US,D,20150603,000000,88.211,88.29,88.211,88.29,1027,0
CRBN.US,D,20150604,000000,87.501,87.757,87.501,87.757,11541,0
CRBN.US,D,20150605,000000,86.638,87.277,86.638,87.277,28448,0
CRBN.US,D,20150608,000000,87.119,87.119,86.882,86.882,7540,0
CRBN.US,D,20150609,000000,86.217,86.638,86.217,86.619,35369,0
CRBN.US,D,20150610,000000,87.327,88.169,87.303,88.141,16239,0
CRBN.US,D,20150611,000000,87.697,88.008,87.697,88.001,750,0
CRBN.US,D,20150612,000000,87.494,87.494,87.486,87.486,686,0
CRBN.US,D,20150615,000000,86.873,86.873,86.873,86.873,1371,0
CRBN.US,D,20150616,000000,86.856,86.969,86.839,86.969,14965,0
CRBN.US,D,20150617,000000,87.365,87.365,86.839,86.839,579344,0
CRBN.US,D,20150618,000000,87.398,88.018,87.398,87.747,1600,0
CRBN.US,D,20150619,000000,88.273,88.273,87.617,87.775,20565,0
CRBN.US,D,20150622,000000,89.392,89.392,88.627,88.627,4799,0
CRBN.US,D,20150623,000000,89.142,89.194,88.62,88.971,25654,0
CRBN.US,D,20150624,000000,88.593,89.999,88.336,88.336,7768,0
CRBN.US,D,20150625,000000,88.283,88.283,88.22,88.22,397,0
CRBN.US,D,20150626,000000,87.76,87.797,87.76,87.797,2718,0
CRBN.US,D,20150629,000000,86.666,86.666,85.88,85.89,13356,0
CRBN.US,D,20150630,000000,86.274,86.401,85.844,86.245,16653,0
CRBN.US,D,20150701,000000,86.551,86.603,86.155,86.235,4187,0
CRBN.US,D,20150702,000000,86.356,86.356,86.356,86.356,227,0
CRBN.US,D,20150706,000000,85.729,85.729,85.25,85.299,2377,0
CRBN.US,D,20150707,000000,85.26,85.526,84.838,85.526,45046,0
CRBN.US,D,20150708,000000,84.342,84.387,84.29,84.3,2490,0
CRBN.US,D,20150709,000000,85.12,87.012,85.12,85.368,68699,0
CRBN.US,D,20150710,000000,86.205,86.391,85.852,86.356,28296,0
CRBN.US,D,20150713,000000,86.63,87.143,86.63,87.143,23543,0
CRBN.US,D,20150714,000000,87.143,87.143,87.143,87.143,114,0
CRBN.US,D,20150715,000000,87.445,87.461,87.257,87.335,1847,0
CRBN.US,D,20150716,000000,88.804,88.804,87.77,88.06,11771,0
CRBN.US,D,20150717,000000,87.956,88.874,87.814,87.956,9281,0
CRBN.US,D,20150720,000000,87.779,88.035,87.751,88.035,1697,0
CRBN.US,D,20150721,000000,88.354,88.653,87.257,88.001,35992,0
CRBN.US,D,20150722,000000,87.249,87.345,87.187,87.222,2037,0
CRBN.US,D,20150723,000000,87.39,87.415,87.037,87.09,4752,0
CRBN.US,D,20150724,000000,86.886,87.541,86.056,86.092,3850,0
CRBN.US,D,20150727,000000,86.028,86.028,85.348,85.393,6338,0
CRBN.US,D,20150728,000000,85.42,86.116,85.33,86.116,7809,0
CRBN.US,D,20150729,000000,86.523,86.569,86.48,86.569,1471,0
CRBN.US,D,20150730,000000,86.569,86.569,86.569,86.569,112,0
CRBN.US,D,20150731,000000,87.045,87.109,87.022,87.045,8489,0
CRBN.US,D,20150803,000000,87.593,87.593,86.515,86.781,26327,0
CRBN.US,D,20150804,000000,86.754,86.86,86.63,86.727,25468,0
CRBN.US,D,20150805,000000,87.117,87.17,86.843,86.843,8376,0
CRBN.US,D,20150806,000000,86.56,86.675,86.541,86.551,2777,0
CRBN.US,D,20150807,000000,86.173,86.173,86.046,86.046,794,0
CRBN.US,D,20150810,000000,86.947,87.012,86.895,87.012,1132,0
CRBN.US,D,20150811,000000,86.869,86.869,86.003,86.245,3614,0
CRBN.US,D,20150812,000000,85.959,85.959,85.199,85.632,1583,0
CRBN.US,D,20150813,000000,86.003,86.003,85.808,85.862,1132,0
CRBN.US,D,20150814,000000,85.87,85.87,85.862,85.862,680,0
CRBN.US,D,20150817,000000,85.508,86.075,85.508,86.075,1471,0
CRBN.US,D,20150818,000000,86.48,86.48,85.667,85.712,1812,0
CRBN.US,D,20150819,000000,85.465,85.862,84.819,85.225,2718,0
CRBN.US,D,20150820,000000,84.475,84.475,83.705,83.847,1583,0
CRBN.US,D,20150821,000000,82.804,82.813,81.69,81.746,8941,0
CRBN.US,D,20150824,000000,80.949,80.949,78.203,78.856,5210,0
CRBN.US,D,20150825,000000,79.922,82.168,78.644,78.644,7697,0
CRBN.US,D,20150826,000000,80.162,80.322,78.644,79.334,10072,0
CRBN.US,D,20150827,000000,80.897,81.454,80.897,81.454,4301,0
CRBN.US,D,20150828,000000,81.504,81.849,81.504,81.849,5093,0
CRBN.US,D,20150831,000000,81.621,81.637,81.179,81.587,13696,0
CRBN.US,D,20150901,000000,79.73,79.817,79.297,79.297,5093,0
CRBN.US,D,20150902,000000,79.808,79.808,79.234,79.659,3057,0
CRBN.US,D,20150903,000000,80.648,80.799,80.33,80.401,6338,0
CRBN.US,D,20150904,000000,79.599,80.314,78.846,79.244,15507,0
CRBN.US,D,20150908,000000,80.207,80.383,79.96,80.383,3508,0
CRBN.US,D,20150909,000000,82.381,82.381,80.834,80.834,7471,0
CRBN.US,D,20150910,000000,80.809,82.603,80.737,80.737,7356,0
CRBN.US,D,20150911,000000,80.464,82.194,80.428,81.285,19126,0
CRBN.US,D,20150914,000000,80.428,80.702,80.145,80.216,32711,0
CRBN.US,D,20150915,000000,80.065,81.073,80.04,81.012,8149,0
CRBN.US,D,20150916,000000,81.153,82.643,81.153,81.824,18901,0
CRBN.US,D,20150917,000000,82.088,82.204,81.913,81.939,2943,0
CRBN.US,D,20150918,000000,81.019,81.1,80.551,80.551,2718,0
CRBN.US,D,20150921,000000,80.914,80.914,80.481,80.481,451,0
CRBN.US,D,20150922,000000,79.527,79.527,79.209,79.209,339,0
CRBN.US,D,20150923,000000,79.234,79.234,79.005,79.005,451,0
CRBN.US,D,20150924,000000,78.635,78.635,78.06,78.537,3257,0
CRBN.US,D,20150925,000000,78.91,78.91,78.89,78.89,451,0
CRBN.US,D,20150928,000000,77.406,77.406,77.406,77.406,514,0
CRBN.US,D,20150929,000000,76.578,76.736,76.578,76.736,567,0
CRBN.US,D,20150930,000000,78.067,78.067,77.972,77.972,451,0
CRBN.US,D,20151001,000000,78.035,78.307,77.963,78.307,339,0
CRBN.US,D,20151002,000000,78.9,79.182,78.83,79.182,1812,0
CRBN.US,D,20151005,000000,81.073,81.073,80.456,80.535,1064,0
CRBN.US,D,20151006,000000,81.046,81.046,81.046,81.046,451,0
CRBN.US,D,20151007,000000,81.667,81.736,81.667,81.736,680,0
CRBN.US,D,20151008,000000,82.539,82.539,82.539,82.539,451,0
CRBN.US,D,20151009,000000,83.095,83.095,82.929,83.008,1358,0
CRBN.US,D,20151012,000000,82.777,82.777,82.777,82.777,238,0
CRBN.US,D,20151013,000000,82.311,82.311,82.194,82.231,1132,0
CRBN.US,D,20151014,000000,82.603,82.603,82.001,82.001,906,0
CRBN.US,D,20151015,000000,82.691,82.99,82.691,82.938,3737,0
CRBN.US,D,20151016,000000,83.284,83.284,83.284,83.284,567,0
CRBN.US,D,20151019,000000,83.122,83.298,83.122,83.298,794,0
CRBN.US,D,20151020,000000,83.203,83.298,83.131,83.284,579,0
CRBN.US,D,20151021,000000,83.284,83.344,82.999,82.999,2037,0
CRBN.US,D,20151022,000000,83.611,83.794,83.611,83.69,794,0
CRBN.US,D,20151023,000000,84.403,85.27,84.244,84.634,1923,0
CRBN.US,D,20151026,000000,84.712,84.712,84.563,84.563,794,0
CRBN.US,D,20151027,000000,84.21,84.3,84.014,84.12,1358,0
CRBN.US,D,20151028,000000,84.079,84.81,84.079,84.615,794,0
CRBN.US,D,20151029,000000,84.768,84.768,84.572,84.572,2943,0
CRBN.US,D,20151030,000000,84.589,84.732,84.509,84.509,1245,0
CRBN.US,D,20151102,000000,84.492,84.81,84.492,84.81,3334,0
CRBN.US,D,20151103,000000,84.695,85.093,84.695,85.093,567,0
CRBN.US,D,20151104,000000,85.289,85.289,84.828,84.881,2040,0
CRBN.US,D,20151105,000000,84.775,84.775,84.475,84.563,1923,0
CRBN.US,D,20151106,000000,84.492,84.492,84.101,84.325,1697,0
CRBN.US,D,20151109,000000,84.554,84.554,84.069,84.069,2656,0
CRBN.US,D,20151110,000000,83.767,83.767,83.405,83.67,2037,0
CRBN.US,D,20151111,000000,83.83,83.856,83.83,83.856,451,0
CRBN.US,D,20151112,000000,83.591,83.591,82.999,82.999,5546,0
CRBN.US,D,20151113,000000,82.725,82.725,81.849,81.913,3283,0
CRBN.US,D,20151116,000000,81.887,82.743,81.756,82.698,10189,0
CRBN.US,D,20151117,000000,83.284,83.954,83.051,83.122,2603,0
CRBN.US,D,20151118,000000,83.591,83.732,83.591,83.732,339,0
CRBN.US,D,20151119,000000,84.599,84.599,84.308,84.457,3737,0
CRBN.US,D,20151120,000000,84.775,85.393,84.678,84.695,21392,0
CRBN.US,D,20151123,000000,84.27,84.359,83.856,84.101,20372,0
CRBN.US,D,20151124,000000,83.635,84.235,83.484,84.201,16636,0
CRBN.US,D,20151125,000000,84.101,84.438,84.059,84.413,4076,0
CRBN.US,D,20151127,000000,84.28,84.28,84.191,84.244,1245,0
CRBN.US,D,20151130,000000,84.316,84.377,83.847,84.069,4868,0
CRBN.US,D,20151201,000000,84.536,84.536,84.333,84.333,1220,0
CRBN.US,D,20151202,000000,85.26,85.26,84.3,84.316,13139,0
CRBN.US,D,20151203,000000,83.865,83.865,83.432,83.468,3737,0
CRBN.US,D,20151204,000000,83.484,84.051,83.484,83.997,2490,0
CRBN.US,D,20151207,000000,83.917,83.934,83.837,83.917,1697,0
CRBN.US,D,20151208,000000,83.033,83.493,82.743,83.493,9293,0
CRBN.US,D,20151209,000000,82.901,82.901,82.433,82.521,11658,0
CRBN.US,D,20151210,000000,82.603,82.743,82.345,82.505,2377,0
CRBN.US,D,20151211,000000,81.578,81.578,81.081,81.081,2037,0
CRBN.US,D,20151214,000000,81.268,81.293,80.57,80.667,3144,0
CRBN.US,D,20151215,000000,81.726,82.595,81.587,82.134,9395,0
CRBN.US,D,20151216,000000,82.212,82.635,82.212,82.521,1923,0
CRBN.US,D,20151217,000000,82.698,82.698,82.292,82.32,2261,0
CRBN.US,D,20151218,000000,81.612,81.983,81.425,81.425,5319,0
CRBN.US,D,20151221,000000,82.241,82.241,81.224,81.357,4145,0
CRBN.US,D,20151222,000000,81.687,82.456,81.687,82.365,6948,0
CRBN.US,D,20151223,000000,83.045,83.045,82.456,82.982,2241,0
CRBN.US,D,20151224,000000,83.358,83.358,83.088,83.088,4869,0
CRBN.US,D,20151228,000000,83.188,83.447,82.785,82.83,4907,0
CRBN.US,D,20151229,000000,83.437,83.713,83.42,83.679,3562,0
CRBN.US,D,20151230,000000,83.883,83.883,83.223,83.472,3338,0
CRBN.US,D,20151231,000000,82.821,83.393,82.768,83.035,5555,0
CRBN.US,D,20160104,000000,79.734,80.642,79.734,80.626,2149,0
CRBN.US,D,20160105,000000,81.045,81.072,80.634,80.921,4179,0
CRBN.US,D,20160106,000000,79.912,80.189,79.804,79.822,12707,0
CRBN.US,D,20160107,000000,78.697,78.914,78.289,78.322,4036,0
CRBN.US,D,20160108,000000,77.975,78.894,77.545,77.545,1872,0
CRBN.US,D,20160111,000000,78.143,78.143,76.867,76.877,16964,0
CRBN.US,D,20160112,000000,77.841,77.841,77.212,77.475,5332,0
CRBN.US,D,20160113,000000,77.31,77.31,76.527,76.527,12464,0
CRBN.US,D,20160114,000000,76.752,76.796,76.377,76.796,937,0
CRBN.US,D,20160115,000000,75.011,75.574,74.976,75.275,8883,0
CRBN.US,D,20160119,000000,75.52,75.52,75.28,75.493,784,0
CRBN.US,D,20160120,000000,74.432,74.432,72.612,73.717,9833,0
CRBN.US,D,20160121,000000,73.717,75.568,73.708,74.51,12985,0
CRBN.US,D,20160122,000000,76.458,76.458,75.895,75.895,536,0
CRBN.US,D,20160125,000000,76.547,76.547,75.832,75.957,26981,0
CRBN.US,D,20160126,000000,76.152,76.242,76.021,76.239,9290,0
CRBN.US,D,20160127,000000,75.891,76.333,75.645,75.709,101450,0
CRBN.US,D,20160128,000000,75.976,75.983,75.748,75.748,2298,0
CRBN.US,D,20160129,000000,76.359,77.44,76.359,77.197,9185,0
CRBN.US,D,20160201,000000,77.342,77.618,77.136,77.485,2059,0
CRBN.US,D,20160202,000000,76.426,76.426,76.128,76.128,1279,0
CRBN.US,D,20160203,000000,76.742,76.742,75.297,76.396,9899,0
CRBN.US,D,20160204,000000,76.575,76.597,76.494,76.494,3686,0
CRBN.US,D,20160205,000000,75.432,75.432,75.432,75.432,136,0
CRBN.US,D,20160208,000000,74.119,74.119,73.797,73.797,671,0
CRBN.US,D,20160209,000000,73.566,73.727,73.476,73.727,544,0
CRBN.US,D,20160210,000000,74.135,74.19,73.928,73.932,2133,0
CRBN.US,D,20160211,000000,72.973,72.975,72.708,72.717,2628,0
CRBN.US,D,20160212,000000,73.797,73.797,72.887,73.458,13801,0
CRBN.US,D,20160216,000000,74.485,75.413,74.485,75.377,2792,0
CRBN.US,D,20160217,000000,76.065,76.735,75.992,76.655,8526,0
CRBN.US,D,20160218,000000,76.886,76.886,76.592,76.752,2228,0
CRBN.US,D,20160219,000000,76.501,76.502,76.119,76.296,1255,0
CRBN.US,D,20160222,000000,77.165,77.165,77.093,77.093,2636,0
CRBN.US,D,20160223,000000,76.824,76.824,76.316,76.359,1652,0
CRBN.US,D,20160224,000000,75.792,76.322,75.792,76.322,15462,0
CRBN.US,D,20160225,000000,76.752,77.155,76.752,77.155,988,0
CRBN.US,D,20160226,000000,77.717,77.717,77.278,77.333,1889,0
CRBN.US,D,20160229,000000,76.896,77.267,76.896,76.994,12372,0
CRBN.US,D,20160301,000000,78.232,78.706,77.707,78.706,12076,0
CRBN.US,D,20160302,000000,78.511,79.18,78.501,79.036,3393,0
CRBN.US,D,20160303,000000,79.189,79.475,79.109,79.475,6528,0
CRBN.US,D,20160304,000000,80.44,80.599,80.42,80.42,4135,0
CRBN.US,D,20160307,000000,79.591,80.287,79.591,79.886,30660,0
CRBN.US,D,20160308,000000,80.49,80.49,79.384,79.594,29653,0
CRBN.US,D,20160309,000000,80.028,80.028,79.475,79.475,7740,0
CRBN.US,D,20160310,000000,79.831,79.97,79.421,79.653,4277,0
CRBN.US,D,20160311,000000,81.007,81.099,81.007,81.089,1199,0
CRBN.US,D,20160314,000000,81.01,81.34,80.999,81.313,4168,0
CRBN.US,D,20160315,000000,80.509,80.733,80.486,80.733,5560,0
CRBN.US,D,20160316,000000,80.466,81.313,80.466,81.285,2278,0
CRBN.US,D,20160317,000000,81.733,82.106,81.313,82.072,2318,0
CRBN.US,D,20160318,000000,82.161,82.286,82.079,82.179,2242,0
CRBN.US,D,20160321,000000,82.331,83.081,82.206,82.224,4268,0
CRBN.US,D,20160322,000000,82.474,82.474,82.079,82.313,5250,0
CRBN.US,D,20160323,000000,82.5,82.5,81.501,81.554,4892,0
CRBN.US,D,20160324,000000,80.876,81.475,80.876,81.197,6540,0
CRBN.US,D,20160328,000000,81.733,81.733,81.01,81.179,6490,0
CRBN.US,D,20160329,000000,81.492,82.214,81.307,82.214,5794,0
CRBN.US,D,20160330,000000,82.624,82.624,82.411,82.456,5211,0
CRBN.US,D,20160331,000000,82.967,83,82.438,82.642,6986,0
CRBN.US,D,20160401,000000,81.723,82.357,81.25,82.357,9587,0
CRBN.US,D,20160404,000000,82.627,82.627,82.063,82.192,13954,0
CRBN.US,D,20160405,000000,81.214,81.214,80.689,81.01,31852,0
CRBN.US,D,20160406,000000,80.876,81.598,80.876,81.598,12453,0
CRBN.US,D,20160407,000000,81.737,81.737,80.679,80.813,7354,0
CRBN.US,D,20160408,000000,81.544,82.01,81.331,81.34,8443,0
CRBN.US,D,20160411,000000,81.885,81.894,81.617,81.656,1694,0
CRBN.US,D,20160412,000000,82.591,82.65,81.617,82.259,2686,0
CRBN.US,D,20160413,000000,83.951,84.124,83.134,84.124,15227,0
CRBN.US,D,20160414,000000,83.458,84.005,83.32,83.804,7351,0
CRBN.US,D,20160415,000000,83.75,83.75,83.625,83.625,907,0
CRBN.US,D,20160418,000000,82.982,83.91,82.982,83.857,2422,0
CRBN.US,D,20160419,000000,84.83,84.884,84.559,84.83,18632,0
CRBN.US,D,20160420,000000,84.937,85.079,84.634,85.061,7289,0
CRBN.US,D,20160421,000000,84.884,84.884,84.723,84.728,3267,0
CRBN.US,D,20160422,000000,84.858,84.858,84.24,84.615,5547,0
CRBN.US,D,20160425,000000,83.91,83.928,83.785,83.83,7692,0
CRBN.US,D,20160426,000000,84.082,84.908,84.023,84.152,30042,0
CRBN.US,D,20160427,000000,84.651,84.963,84,84.963,5856,0
CRBN.US,D,20160428,000000,84.615,84.807,83.982,84.353,10722,0
CRBN.US,D,20160429,000000,83.579,83.936,83.097,83.548,47924,0
CRBN.US,D,20160502,000000,83.339,83.874,83.162,83.803,5149,0
CRBN.US,D,20160503,000000,83.231,83.26,82.85,83.019,40208,0
CRBN.US,D,20160504,000000,82.697,82.697,81.776,81.982,6426,0
CRBN.US,D,20160505,000000,81.912,82.135,81.733,81.84,6975,0
CRBN.US,D,20160506,000000,81.695,82.205,81.695,82.205,5912,0
CRBN.US,D,20160509,000000,82.259,82.259,82.054,82.098,4270,0
CRBN.US,D,20160510,000000,82.706,83.088,82.706,83.088,5854,0
CRBN.US,D,20160511,000000,82.741,83.134,82.642,82.733,7814,0
CRBN.US,D,20160512,000000,82.741,82.741,82.331,82.562,3402,0
CRBN.US,D,20160513,000000,82.304,82.323,81.705,81.894,7939,0
CRBN.US,D,20160516,000000,82.027,82.323,82.027,82.323,3135,0
CRBN.US,D,20160517,000000,82.179,82.411,81.963,81.963,4242,0
CRBN.US,D,20160518,000000,81.687,82.357,81.633,82.027,22831,0
CRBN.US,D,20160519,000000,81.663,81.663,81.357,81.419,5775,0
CRBN.US,D,20160520,000000,82.054,82.259,82.019,82.17,5628,0
CRBN.US,D,20160523,000000,81.973,81.973,81.967,81.967,607,0
CRBN.US,D,20160524,000000,82.61,82.929,82.61,82.929,6682,0
CRBN.US,D,20160525,000000,83.344,83.946,83.344,83.74,2700,0
CRBN.US,D,20160526,000000,83.759,83.866,83.759,83.866,1970,0
CRBN.US,D,20160527,000000,84.419,84.419,83.838,83.91,3256,0
CRBN.US,D,20160531,000000,84.792,84.839,83.723,83.928,22141,0
CRBN.US,D,20160601,000000,83.303,83.536,83.303,83.49,1039,0
CRBN.US,D,20160602,000000,83.545,83.785,83.528,83.767,2453,0
CRBN.US,D,20160603,000000,83.669,84.152,83.669,84.152,3484,0
CRBN.US,D,20160606,000000,84.365,84.782,84.365,84.588,11180,0
CRBN.US,D,20160607,000000,85.712,85.712,84.937,85.196,11704,0
CRBN.US,D,20160608,000000,85.945,85.945,85.375,85.375,3176,0
CRBN.US,D,20160609,000000,84.874,84.874,84.695,84.776,2742,0
CRBN.US,D,20160610,000000,83.633,83.946,83.625,83.705,4024,0
CRBN.US,D,20160613,000000,83.072,83.231,82.876,82.972,4877,0
CRBN.US,D,20160614,000000,82.269,82.278,81.76,81.982,2845,0
CRBN.US,D,20160615,000000,82.411,82.659,82.411,82.649,3349,0
CRBN.US,D,20160616,000000,81.215,82.027,81.215,82.027,4354,0
CRBN.US,D,20160617,000000,82.357,82.402,82.224,82.365,4687,0
CRBN.US,D,20160620,000000,83.704,84.017,83.633,83.692,11217,0
CRBN.US,D,20160621,000000,83.785,84.044,83.532,83.902,20477,0
CRBN.US,D,20160622,000000,84.211,84.273,84.112,84.138,7038,0
CRBN.US,D,20160623,000000,85.532,85.532,84.654,85.324,8753,0
CRBN.US,D,20160624,000000,80.222,82.158,80.222,81.145,22752,0
CRBN.US,D,20160627,000000,79.532,79.607,78.936,79.082,43006,0
CRBN.US,D,20160628,000000,80.918,80.918,80.022,80.637,24061,0
CRBN.US,D,20160629,000000,81.914,82.355,81.841,82.23,4152,0
CRBN.US,D,20160630,000000,82.447,83.206,82.302,83.125,13224,0
CRBN.US,D,20160701,000000,83.767,83.776,83.485,83.525,6673,0
CRBN.US,D,20160705,000000,84.211,84.211,82.799,82.854,11126,0
CRBN.US,D,20160706,000000,81.823,82.772,81.497,82.692,28653,0
CRBN.US,D,20160707,000000,83.162,83.162,82.619,82.772,2801,0
CRBN.US,D,20160708,000000,83.061,83.875,82.989,83.875,24893,0
CRBN.US,D,20160711,000000,84.526,84.754,84.303,84.654,8551,0
CRBN.US,D,20160712,000000,85.359,85.395,85.28,85.284,25038,0
CRBN.US,D,20160713,000000,85.142,85.288,85.025,85.025,19869,0
CRBN.US,D,20160714,000000,85.83,86.056,85.705,85.956,62128,0
CRBN.US,D,20160715,000000,85.576,86.01,85.125,85.803,23562,0
CRBN.US,D,20160718,000000,86.31,86.31,85.622,85.744,10993,0
CRBN.US,D,20160719,000000,85.622,85.648,85.423,85.603,9512,0
CRBN.US,D,20160720,000000,85.584,85.993,85.584,85.956,7037,0
CRBN.US,D,20160721,000000,86.189,86.189,85.866,86.084,14034,0
