<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILS.US,D,20210426,000000,100.08,100.08,100.08,100.08,1,0
BILS.US,D,20210427,000000,100.07,100.071,100.07,100.07,10013,0
BILS.US,D,20210428,000000,100.08,100.08,100.08,100.08,1395,0
BILS.US,D,20210429,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210430,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210503,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210504,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210505,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210506,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210507,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210510,000000,100.08,100.08,100.08,100.08,28,0
BILS.US,D,20210511,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210512,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210513,000000,100.08,100.08,100.08,100.08,240,0
BILS.US,D,20210514,000000,100.08,100.08,100.08,100.08,38,0
BILS.US,D,20210517,000000,100.08,100.08,100.08,100.08,1,0
BILS.US,D,20210518,000000,100.071,100.08,100.071,100.08,250,0
BILS.US,D,20210519,000000,100.08,100.08,100.08,100.08,1,0
BILS.US,D,20210520,000000,100.08,100.08,100.08,100.08,312,0
BILS.US,D,20210521,000000,100.08,100.08,100.08,100.08,12,0
BILS.US,D,20210524,000000,100.075,100.075,100.075,100.075,1,0
BILS.US,D,20210525,000000,100.075,100.075,100.075,100.075,12,0
BILS.US,D,20210526,000000,100.075,100.075,100.075,100.075,12,0
BILS.US,D,20210527,000000,100.08,100.08,100.08,100.08,9,0
BILS.US,D,20210528,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210601,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210602,000000,100.06,100.063,100.06,100.063,300,0
BILS.US,D,20210603,000000,100.07,100.07,100.07,100.07,77,0
BILS.US,D,20210604,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210607,000000,100.07,100.07,100.07,100.07,1,0
BILS.US,D,20210608,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210609,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210610,000000,100.07,100.07,100.07,100.07,2200,0
BILS.US,D,20210611,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210614,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210615,000000,100.07,100.07,100.07,100.07,12,0
BILS.US,D,20210616,000000,100.06,100.06,100.06,100.06,2,0
BILS.US,D,20210617,000000,100.06,100.06,100.06,100.06,1,0
BILS.US,D,20210618,000000,100.05,100.05,100.05,100.05,1,0
BILS.US,D,20210621,000000,100.055,100.055,100.055,100.055,2,0
BILS.US,D,20210622,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210623,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210624,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210625,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210628,000000,100.05,100.05,100.05,100.05,1,0
BILS.US,D,20210629,000000,100.055,100.055,100.055,100.055,28,0
BILS.US,D,20210630,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210701,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210702,000000,100.055,100.055,100.055,100.055,1,0
BILS.US,D,20210706,000000,100.05,100.05,100.05,100.05,2,0
BILS.US,D,20210707,000000,100.05,100.05,100.05,100.05,2,0
BILS.US,D,20210708,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210709,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210712,000000,100.05,100.05,100.05,100.05,15,0
BILS.US,D,20210713,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210714,000000,100.05,100.05,100.05,100.05,2,0
BILS.US,D,20210715,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210716,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210719,000000,100.0401,100.05,100.04,100.05,450,0
BILS.US,D,20210720,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210721,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210722,000000,100.05,100.05,100.05,100.05,15,0
BILS.US,D,20210723,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210726,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210727,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210728,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210729,000000,100.05,100.05,100.05,100.05,6,0
BILS.US,D,20210730,000000,100.05,100.05,100.05,100.05,31,0
BILS.US,D,20210802,000000,100.05,100.05,100.05,100.05,102,0
BILS.US,D,20210803,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210804,000000,100.05,100.05,100.05,100.05,102,0
BILS.US,D,20210805,000000,100.055,100.055,100.05,100.05,1001,0
BILS.US,D,20210806,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210809,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210810,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210811,000000,100.0401,100.045,100.0401,100.045,1019,0
BILS.US,D,20210812,000000,100.045,100.045,100.045,100.045,6,0
BILS.US,D,20210813,000000,100.045,100.045,100.045,100.045,2,0
BILS.US,D,20210816,000000,100.045,100.045,100.045,100.045,11,0
BILS.US,D,20210817,000000,100.045,100.045,100.045,100.045,10,0
BILS.US,D,20210818,000000,100.045,100.045,100.045,100.045,10,0
BILS.US,D,20210819,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210820,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210823,000000,100.045,100.045,100.045,100.045,102,0
BILS.US,D,20210824,000000,100.04,100.04,100.04,100.04,120,0
BILS.US,D,20210825,000000,100.04,100.04,100.04,100.04,12,0
BILS.US,D,20210826,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210827,000000,100.04,100.04,100.04,100.04,171,0
BILS.US,D,20210830,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210831,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210901,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210902,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210903,000000,100.04,100.04,100.04,100.04,11,0
BILS.US,D,20210907,000000,100.04,100.04,100.04,100.04,34,0
BILS.US,D,20210908,000000,100.04,100.04,100.04,100.04,33,0
BILS.US,D,20210909,000000,100.04,100.04,100.04,100.04,33,0
BILS.US,D,20210910,000000,100.04,100.04,100.04,100.04,38,0
BILS.US,D,20210913,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210914,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210915,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210916,000000,100.04,100.04,100.04,100.04,1,0
BILS.US,D,20210917,000000,100.04,100.04,100.04,100.04,91,0
BILS.US,D,20210920,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210921,000000,100.04,100.04,100.04,100.04,50,0
BILS.US,D,20210922,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210923,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210924,000000,100.03,100.04,100.03,100.04,281,0
BILS.US,D,20210927,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210928,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210929,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20210930,000000,100.03,100.04,100.03,100.04,287,0
BILS.US,D,20211001,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20211004,000000,100.035,100.035,100.035,100.035,1,0
BILS.US,D,20211005,000000,100.04,100.04,100.04,100.04,100,0
BILS.US,D,20211006,000000,100.04,100.05,100.03,100.03,20901,0
BILS.US,D,20211007,000000,100.035,100.035,100.035,100.035,4,0
BILS.US,D,20211008,000000,100.035,100.035,100.035,100.035,100,0
BILS.US,D,20211011,000000,100.035,100.035,100.035,100.035,100,0
BILS.US,D,20211012,000000,100.03,100.03,100.03,100.03,100,0
BILS.US,D,20211013,000000,100.03,100.03,100.03,100.03,101,0
BILS.US,D,20211014,000000,100.03,100.03,100.02,100.03,2505,0
BILS.US,D,20211015,000000,100.03,100.03,100.03,100.03,83,0
BILS.US,D,20211018,000000,100.03,100.03,100.03,100.03,1,0
BILS.US,D,20211019,000000,100.03,100.03,100.03,100.03,1,0
BILS.US,D,20211020,000000,100.03,100.03,100.03,100.03,51,0
BILS.US,D,20211021,000000,100.03,100.03,100.03,100.03,1,0
BILS.US,D,20211022,000000,100.03,100.03,100.03,100.03,1,0
BILS.US,D,20211025,000000,100.03,100.03,100.03,100.03,1,0
BILS.US,D,20211026,000000,100.03,100.03,100.03,100.03,1,0
