<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,D,20210412,000000,33.853,33.873,33.758,33.842,7987,0
TEQI.US,D,20210413,000000,33.634,33.714,33.634,33.712,2014,0
TEQI.US,D,20210414,000000,33.793,34.112,33.793,33.942,13455,0
TEQI.US,D,20210415,000000,33.963,34.112,33.945,34.102,10982,0
TEQI.US,D,20210416,000000,34.277,34.341,34.214,34.28,49553,0
TEQI.US,D,20210419,000000,34.301,34.301,34.112,34.182,8216,0
TEQI.US,D,20210420,000000,34.122,34.122,33.724,33.836,7433,0
TEQI.US,D,20210421,000000,33.873,34.282,33.873,34.241,12103,0
TEQI.US,D,20210422,000000,34.311,34.311,33.913,33.913,2995,0
TEQI.US,D,20210423,000000,34.032,34.308,34.032,34.256,3874,0
TEQI.US,D,20210426,000000,34.411,34.452,34.283,34.284,2779,0
TEQI.US,D,20210427,000000,34.273,34.493,34.273,34.493,5485,0
TEQI.US,D,20210428,000000,34.521,34.551,34.466,34.491,6366,0
TEQI.US,D,20210429,000000,34.78,34.819,34.63,34.798,16690,0
TEQI.US,D,20210430,000000,34.66,34.66,34.481,34.558,2493,0
TEQI.US,D,20210503,000000,34.775,35.087,34.74,34.867,18106,0
TEQI.US,D,20210504,000000,34.81,34.849,34.64,34.849,5437,0
TEQI.US,D,20210505,000000,35.088,35.128,35.019,35.049,3534,0
TEQI.US,D,20210506,000000,35.069,35.318,34.889,35.316,13624,0
TEQI.US,D,20210507,000000,35.357,35.736,35.288,35.708,16741,0
TEQI.US,D,20210510,000000,36.135,36.135,35.646,35.646,23529,0
TEQI.US,D,20210511,000000,35.288,35.443,35.039,35.138,24571,0
TEQI.US,D,20210512,000000,35.069,35.178,34.521,34.537,17858,0
TEQI.US,D,20210513,000000,34.74,35.138,34.555,35.039,25585,0
TEQI.US,D,20210514,000000,35.308,35.537,35.288,35.497,13875,0
TEQI.US,D,20210517,000000,35.467,35.507,35.287,35.487,12958,0
TEQI.US,D,20210518,000000,35.587,35.587,35.178,35.178,9246,0
TEQI.US,D,20210519,000000,34.839,34.939,34.501,34.929,17877,0
TEQI.US,D,20210520,000000,34.929,35.118,34.829,35.06,8294,0
TEQI.US,D,20210521,000000,35.278,35.348,35.084,35.148,7189,0
TEQI.US,D,20210524,000000,35.417,35.487,35.293,35.377,15985,0
TEQI.US,D,20210525,000000,35.512,35.557,35.098,35.125,6105,0
TEQI.US,D,20210526,000000,35.288,35.288,35.049,35.268,10089,0
TEQI.US,D,20210527,000000,35.517,35.547,35.427,35.541,5705,0
TEQI.US,D,20210528,000000,35.445,35.567,35.445,35.531,2127,0
TEQI.US,D,20210601,000000,35.746,35.796,35.636,35.696,19600,0
TEQI.US,D,20210602,000000,35.636,35.701,35.607,35.674,7010,0
TEQI.US,D,20210603,000000,35.607,35.736,35.547,35.684,2104,0
TEQI.US,D,20210604,000000,35.866,35.866,35.646,35.795,9436,0
TEQI.US,D,20210607,000000,35.905,35.905,35.666,35.71,8941,0
TEQI.US,D,20210608,000000,35.786,35.786,35.467,35.635,18097,0
TEQI.US,D,20210609,000000,35.626,35.626,35.443,35.443,10536,0
TEQI.US,D,20210610,000000,35.666,35.666,35.35,35.35,10391,0
TEQI.US,D,20210611,000000,35.447,35.447,35.357,35.437,4440,0
TEQI.US,D,20210614,000000,35.357,35.377,35.117,35.229,7358,0
TEQI.US,D,20210615,000000,35.258,35.377,35.213,35.377,7478,0
TEQI.US,D,20210616,000000,35.278,35.348,35.128,35.179,3662,0
TEQI.US,D,20210617,000000,34.954,34.954,34.321,34.521,12495,0
TEQI.US,D,20210618,000000,34.092,34.112,33.873,33.873,7726,0
TEQI.US,D,20210621,000000,34.082,34.551,34.082,34.551,4534,0
TEQI.US,D,20210622,000000,34.62,34.62,34.329,34.507,8069,0
TEQI.US,D,20210623,000000,34.514,34.57,34.44,34.44,8119,0
TEQI.US,D,20210624,000000,34.511,34.726,34.511,34.684,2877,0
TEQI.US,D,20210625,000000,34.81,34.91,34.81,34.8845,4405,0
TEQI.US,D,20210628,000000,35,35,34.52,34.62,9829,0
TEQI.US,D,20210629,000000,34.81,34.8278,34.51,34.54,5162,0
TEQI.US,D,20210630,000000,34.59,34.75,34.52,34.7485,3439,0
TEQI.US,D,20210701,000000,34.94,34.99,34.8296,34.9387,5527,0
TEQI.US,D,20210702,000000,34.88,34.99,34.8396,34.9641,3100,0
TEQI.US,D,20210706,000000,34.74,34.74,34.29,34.5186,8524,0
TEQI.US,D,20210707,000000,34.35,34.57,34.28,34.53,10688,0
TEQI.US,D,20210708,000000,34.16,34.18,34.0615,34.1505,4526,0
TEQI.US,D,20210709,000000,34.55,34.7904,34.55,34.7904,5995,0
TEQI.US,D,20210712,000000,34.76,34.96,34.61,34.9264,8049,0
TEQI.US,D,20210713,000000,34.8,34.89,34.56,34.56,5860,0
TEQI.US,D,20210714,000000,34.86,34.86,34.4494,34.5718,4083,0
TEQI.US,D,20210715,000000,34.49,34.56,34.39,34.5203,5505,0
TEQI.US,D,20210716,000000,34.49,34.49,34.1875,34.2047,6215,0
TEQI.US,D,20210719,000000,33.4775,33.4775,33.2475,33.4294,14893,0
TEQI.US,D,20210720,000000,33.57,34.17,33.57,34.0808,13097,0
TEQI.US,D,20210721,000000,34.4004,34.5596,34.4004,34.4707,5572,0
TEQI.US,D,20210722,000000,34.2699,34.29,34.24,34.2473,3635,0
TEQI.US,D,20210723,000000,34.29,34.3565,34.28,34.3565,4143,0
TEQI.US,D,20210726,000000,34.44,34.55,34.41,34.55,3421,0
TEQI.US,D,20210727,000000,34.29,34.4686,34.2,34.44,5711,0
TEQI.US,D,20210728,000000,34.38,34.6034,34.37,34.4987,18712,0
TEQI.US,D,20210729,000000,34.58,34.7525,34.58,34.6994,5427,0
TEQI.US,D,20210730,000000,34.66,34.71,34.46,34.46,4563,0
TEQI.US,D,20210802,000000,34.57,34.9,34.43,34.47,4549,0
TEQI.US,D,20210803,000000,34.465,34.73,34.25,34.7121,1683,0
TEQI.US,D,20210804,000000,34.6,34.6,34.35,34.35,10618,0
TEQI.US,D,20210805,000000,34.44,34.46,34.395,34.4339,4090,0
TEQI.US,D,20210806,000000,34.7118,34.87,34.7118,34.8048,6792,0
TEQI.US,D,20210809,000000,34.87,34.9,34.78,34.86,3620,0
TEQI.US,D,20210810,000000,34.9806,35.095,34.9806,35.0441,6811,0
TEQI.US,D,20210811,000000,35.2,35.35,35.2,35.282,5578,0
TEQI.US,D,20210812,000000,35.29,35.3812,35.29,35.3812,907,0
TEQI.US,D,20210813,000000,35.42,35.43,35.3381,35.3381,2294,0
TEQI.US,D,20210816,000000,35.32,35.32,35.24,35.3031,2719,0
TEQI.US,D,20210817,000000,35.14,35.15,34.9354,35.1234,5852,0
TEQI.US,D,20210818,000000,35.18,35.18,34.7894,34.7894,5864,0
TEQI.US,D,20210819,000000,34.5901,34.68,34.5,34.5446,1767,0
TEQI.US,D,20210820,000000,34.61,34.86,34.61,34.8176,8773,0
TEQI.US,D,20210823,000000,34.89,35.0666,34.89,35.0087,2820,0
TEQI.US,D,20210824,000000,35.13,35.19,35.09,35.1272,4194,0
TEQI.US,D,20210825,000000,35.16,35.4,35.16,35.3194,2739,0
TEQI.US,D,20210826,000000,35.2005,35.27,35.063,35.063,5878,0
TEQI.US,D,20210827,000000,35.09,35.43,35.09,35.4129,14134,0
TEQI.US,D,20210830,000000,35.46,35.46,35.2455,35.2455,2892,0
TEQI.US,D,20210831,000000,35.26,35.26,35.21,35.2154,2300,0
TEQI.US,D,20210901,000000,35.14,35.1989,35.06,35.1016,8665,0
TEQI.US,D,20210902,000000,35.15,35.3859,35.15,35.3859,4868,0
TEQI.US,D,20210903,000000,35.38,35.38,35.2,35.2712,4385,0
TEQI.US,D,20210907,000000,35.27,35.27,34.99,35.02,4451,0
TEQI.US,D,20210908,000000,34.99,34.99,34.84,34.91,3198,0
TEQI.US,D,20210909,000000,34.87,34.99,34.75,34.78,5553,0
TEQI.US,D,20210910,000000,34.79,34.79,34.5219,34.5219,10407,0
TEQI.US,D,20210913,000000,34.54,34.92,34.54,34.866,5866,0
TEQI.US,D,20210914,000000,34.73,34.73,34.4985,34.4985,2059,0
TEQI.US,D,20210915,000000,34.45,34.88,34.45,34.88,4442,0
TEQI.US,D,20210916,000000,34.93,34.99,34.72,34.804,7681,0
TEQI.US,D,20210917,000000,34.675,34.6799,34.5743,34.5743,1234,0
TEQI.US,D,20210920,000000,34.03,34.11,33.7,34.11,16830,0
TEQI.US,D,20210921,000000,34.23,34.23,33.92,33.95,18843,0
TEQI.US,D,20210922,000000,34,34.46,34,34.2884,12605,0
TEQI.US,D,20210923,000000,34.3,34.92,34.3,34.8093,4253,0
TEQI.US,D,20210924,000000,34.88,34.95,34.88,34.8943,2089,0
TEQI.US,D,20210927,000000,34.24,35.1396,34.24,34.9594,4267,0
TEQI.US,D,20210928,000000,34.91,34.97,34.5796,34.5796,18877,0
TEQI.US,D,20210929,000000,34.96,34.96,34.56,34.7237,10325,0
TEQI.US,D,20210930,000000,34.71,34.71,34.2,34.2,11276,0
TEQI.US,D,20211001,000000,34.17,34.77,34.17,34.625,7259,0
TEQI.US,D,20211004,000000,34.5639,34.75,34.44,34.4611,14275,0
TEQI.US,D,20211005,000000,34.77,34.9365,34.57,34.83,8742,0
TEQI.US,D,20211006,000000,34.3399,34.7845,34.3399,34.7845,6145,0
TEQI.US,D,20211007,000000,35,35.2496,34.9842,34.9842,1528,0
TEQI.US,D,20211008,000000,34.985,35.12,34.985,35.0595,3546,0
TEQI.US,D,20211011,000000,35.19,35.31,34.88,34.88,3432,0
TEQI.US,D,20211012,000000,36.59,36.59,34.7173,34.8,30007,0
TEQI.US,D,20211013,000000,34.51,34.79,34.48,34.7559,6617,0
TEQI.US,D,20211014,000000,34.77,35.2023,34.77,35.2023,5105,0
TEQI.US,D,20211015,000000,35.6,35.6,35.41,35.423,8410,0
TEQI.US,D,20211018,000000,35.43,35.43,35.2799,35.2943,2815,0
TEQI.US,D,20211019,000000,35.8,35.8,35.37,35.5563,2088,0
TEQI.US,D,20211020,000000,35.68,35.9799,35.6754,35.9446,4567,0
TEQI.US,D,20211021,000000,35.9,35.9,35.795,35.87,4735,0
TEQI.US,D,20211022,000000,36.01,36.0697,35.995,36.03,2787,0
TEQI.US,D,20211025,000000,36.15,36.15,36,36.03,6752,0
TEQI.US,D,20211026,000000,36.15,36.16,36.03,36.09,2567,0
TEQI.US,D,20211027,000000,35.86,35.905,35.54,35.54,6051,0
