<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20070516,000000,53.287,53.307,53.259,53.287,53784,0
BIV.US,D,20070517,000000,53.168,53.207,53.127,53.141,14746,0
BIV.US,D,20070518,000000,53.096,53.122,52.973,52.994,35530,0
BIV.US,D,20070521,000000,52.987,53.083,52.973,53.083,52101,0
BIV.US,D,20070522,000000,53.054,53.054,52.931,52.931,35671,0
BIV.US,D,20070523,000000,52.98,52.987,52.838,52.865,10673,0
BIV.US,D,20070524,000000,52.889,52.889,52.748,52.88,42975,0
BIV.US,D,20070525,000000,52.844,52.88,52.844,52.88,8147,0
BIV.US,D,20070529,000000,52.858,52.858,52.794,52.8,20223,0
BIV.US,D,20070530,000000,52.903,52.903,52.821,52.838,36794,0
BIV.US,D,20070531,000000,52.844,52.844,52.701,52.775,25277,0
BIV.US,D,20070601,000000,52.519,52.528,52.402,52.402,26823,0
BIV.US,D,20070604,000000,52.476,52.504,52.423,52.49,18963,0
BIV.US,D,20070605,000000,52.461,52.476,52.38,52.38,52798,0
BIV.US,D,20070606,000000,52.402,52.461,52.387,52.436,26261,0
BIV.US,D,20070607,000000,52.204,52.204,51.974,52.011,38475,0
BIV.US,D,20070608,000000,51.911,52.011,51.862,51.998,23312,0
BIV.US,D,20070611,000000,51.875,51.982,51.875,51.911,6601,0
BIV.US,D,20070612,000000,51.745,51.758,51.582,51.594,43818,0
BIV.US,D,20070613,000000,51.666,51.751,51.652,51.736,7299,0
BIV.US,D,20070614,000000,51.765,51.772,51.623,51.63,12635,0
BIV.US,D,20070615,000000,51.758,51.929,51.758,51.911,9695,0
BIV.US,D,20070618,000000,51.911,51.982,51.84,51.982,9966,0
BIV.US,D,20070619,000000,52.006,52.19,51.998,52.19,15027,0
BIV.US,D,20070620,000000,52.117,52.124,52.02,52.02,21632,0
BIV.US,D,20070621,000000,52.034,52.048,51.911,51.92,20650,0
BIV.US,D,20070622,000000,51.856,52.08,51.856,51.991,11377,0
BIV.US,D,20070625,000000,52.145,52.237,52.132,52.19,8568,0
BIV.US,D,20070626,000000,52.204,52.219,52.048,52.15,10111,0
BIV.US,D,20070627,000000,52.316,52.316,52.15,52.15,18118,0
BIV.US,D,20070628,000000,52.182,52.197,52.02,52.02,16573,0
BIV.US,D,20070629,000000,52.204,52.323,52.138,52.323,82431,0
BIV.US,D,20070702,000000,52.211,52.287,52.204,52.287,8280,0
BIV.US,D,20070703,000000,52.337,52.337,52.163,52.163,6322,0
BIV.US,D,20070705,000000,52.034,52.048,51.772,51.882,18118,0
BIV.US,D,20070706,000000,51.832,51.848,51.714,51.802,11513,0
BIV.US,D,20070709,000000,51.848,51.862,51.745,51.848,7722,0
BIV.US,D,20070710,000000,52.054,52.237,52.054,52.237,11800,0
BIV.US,D,20070711,000000,52.163,52.163,52.02,52.026,20357,0
BIV.US,D,20070712,000000,52.08,52.08,51.911,51.911,10535,0
BIV.US,D,20070713,000000,52.026,52.041,51.84,51.974,10809,0
BIV.US,D,20070716,000000,52.048,52.163,52.02,52.145,12782,0
BIV.US,D,20070717,000000,52.117,52.177,52.054,52.138,6179,0
BIV.US,D,20070718,000000,52.182,52.372,52.15,52.275,27811,0
BIV.US,D,20070719,000000,52.132,52.237,52.132,52.227,26261,0
BIV.US,D,20070720,000000,52.351,52.55,52.351,52.476,462428,0
BIV.US,D,20070723,000000,52.38,52.409,52.366,52.396,10252,0
BIV.US,D,20070724,000000,52.482,52.519,52.43,52.443,14324,0
BIV.US,D,20070725,000000,52.528,52.594,52.482,52.589,29770,0
BIV.US,D,20070726,000000,52.768,52.938,52.714,52.889,20918,0
BIV.US,D,20070727,000000,52.775,52.779,52.535,52.779,30757,0
BIV.US,D,20070730,000000,52.734,52.768,52.601,52.601,5342,0
BIV.US,D,20070731,000000,52.701,52.917,52.693,52.889,6179,0
BIV.US,D,20070801,000000,52.685,52.734,52.594,52.609,10252,0
BIV.US,D,20070802,000000,52.556,52.64,52.504,52.609,17134,0
BIV.US,D,20070803,000000,52.685,52.897,52.685,52.897,12072,0
BIV.US,D,20070806,000000,52.873,52.897,52.714,52.739,9824,0
BIV.US,D,20070807,000000,52.755,52.779,52.609,52.631,10535,0
BIV.US,D,20070808,000000,52.64,52.64,52.452,52.542,8568,0
BIV.US,D,20070809,000000,52.726,52.748,52.43,52.714,30897,0
BIV.US,D,20070810,000000,52.719,52.734,52.57,52.576,12072,0
BIV.US,D,20070813,000000,52.542,52.693,52.337,52.693,8988,0
BIV.US,D,20070814,000000,52.528,52.858,52.528,52.858,6459,0
BIV.US,D,20070815,000000,52.903,52.973,52.726,52.88,21207,0
BIV.US,D,20070816,000000,52.897,53.175,52.88,52.88,12635,0
BIV.US,D,20070817,000000,52.959,53.047,52.903,52.987,43532,0
BIV.US,D,20070820,000000,53.047,53.141,53.017,53.041,26685,0
BIV.US,D,20070821,000000,53.199,53.229,53.122,53.161,9966,0
BIV.US,D,20070822,000000,53.009,53.127,52.953,53.062,29206,0
BIV.US,D,20070823,000000,52.98,53.155,52.98,53.083,9547,0
BIV.US,D,20070824,000000,53.155,53.161,53.062,53.109,54345,0
BIV.US,D,20070827,000000,53.207,53.295,53.168,53.295,12920,0
BIV.US,D,20070828,000000,53.361,53.596,53.236,53.596,10389,0
BIV.US,D,20070829,000000,53.495,53.566,53.354,53.42,14746,0
BIV.US,D,20070830,000000,53.489,53.572,53.459,53.533,16286,0
BIV.US,D,20070831,000000,53.391,53.613,53.337,53.605,12782,0
BIV.US,D,20070904,000000,53.42,53.42,53.287,53.354,25137,0
BIV.US,D,20070905,000000,53.466,53.605,53.466,53.572,21061,0
BIV.US,D,20070906,000000,53.507,53.572,53.391,53.413,43255,0
BIV.US,D,20070907,000000,53.848,53.867,53.675,53.766,30757,0
BIV.US,D,20070910,000000,53.895,54.059,53.78,53.9,44663,0
BIV.US,D,20070911,000000,53.89,53.933,53.734,53.734,34258,0
BIV.US,D,20070912,000000,53.834,53.853,53.699,53.75,21061,0
BIV.US,D,20070913,000000,53.605,53.605,53.391,53.466,21207,0
BIV.US,D,20070914,000000,53.773,53.773,53.413,53.482,24006,0
BIV.US,D,20070917,000000,53.459,53.527,53.442,53.519,23452,0
BIV.US,D,20070918,000000,53.459,53.621,53.354,53.58,18680,0
BIV.US,D,20070919,000000,53.507,53.507,53.314,53.489,29349,0
BIV.US,D,20070920,000000,53.3,53.361,52.873,52.923,26962,0
BIV.US,D,20070921,000000,53.244,53.295,53.127,53.259,18680,0
BIV.US,D,20070924,000000,53.268,53.354,53.229,53.354,28649,0
BIV.US,D,20070925,000000,53.501,53.557,53.377,53.377,20503,0
BIV.US,D,20070926,000000,53.346,53.459,53.244,53.354,14602,0
BIV.US,D,20070927,000000,53.42,53.572,53.413,53.557,19375,0
BIV.US,D,20070928,000000,53.734,53.734,53.495,53.519,20918,0
BIV.US,D,20071001,000000,53.377,53.476,53.314,53.405,24301,0
BIV.US,D,20071002,000000,53.426,53.588,53.42,53.548,32858,0
BIV.US,D,20071003,000000,53.58,53.654,53.369,53.471,24575,0
BIV.US,D,20071004,000000,53.533,53.613,53.512,53.596,8707,0
BIV.US,D,20071005,000000,53.337,53.675,53.182,53.322,22894,0
BIV.US,D,20071008,000000,53.377,53.495,53.331,53.495,18542,0
BIV.US,D,20071009,000000,53.377,53.42,53.221,53.251,34553,0
BIV.US,D,20071010,000000,53.221,53.45,53.221,53.45,12635,0
BIV.US,D,20071011,000000,53.221,53.377,53.207,53.377,13617,0
BIV.US,D,20071012,000000,53.199,53.369,53.199,53.221,12072,0
BIV.US,D,20071015,000000,53.175,53.314,53.175,53.281,19375,0
BIV.US,D,20071016,000000,53.354,53.391,53.314,53.314,5894,0
BIV.US,D,20071017,000000,53.476,53.78,53.476,53.75,130462,0
BIV.US,D,20071018,000000,53.834,53.876,53.811,53.867,14602,0
BIV.US,D,20071019,000000,53.993,54.211,53.915,54.181,43673,0
BIV.US,D,20071022,000000,54.158,54.158,53.973,54.068,26403,0
BIV.US,D,20071023,000000,54.068,54.173,54.009,54.133,32161,0
BIV.US,D,20071024,000000,54.284,54.427,54.189,54.364,28366,0
BIV.US,D,20071025,000000,54.331,54.364,54.236,54.273,16851,0
BIV.US,D,20071026,000000,54.158,54.292,54.111,54.165,24301,0
BIV.US,D,20071029,000000,54.133,54.258,54.09,54.211,16286,0
BIV.US,D,20071030,000000,54.173,54.229,54.111,54.204,16851,0
BIV.US,D,20071031,000000,54.068,54.15,53.867,53.876,19663,0
BIV.US,D,20071101,000000,53.908,54.189,53.908,54.173,20782,0
BIV.US,D,20071102,000000,53.968,54.324,53.968,54.236,64602,0
BIV.US,D,20071105,000000,54.211,54.211,54.016,54.025,40517,0
BIV.US,D,20071106,000000,53.929,54.046,53.86,53.895,24882,0
BIV.US,D,20071107,000000,53.973,54.046,53.9,54.039,18821,0
BIV.US,D,20071108,000000,54.126,54.229,54.059,54.104,22269,0
BIV.US,D,20071109,000000,54.266,54.359,54.189,54.339,16298,0
BIV.US,D,20071112,000000,54.444,54.444,54.339,54.403,25417,0
BIV.US,D,20071113,000000,54.521,54.521,54.118,54.133,17972,0
BIV.US,D,20071114,000000,54.009,54.189,54.009,54.165,13274,0
BIV.US,D,20071115,000000,54.346,54.489,54.165,54.474,33698,0
BIV.US,D,20071116,000000,54.427,54.572,54.403,54.403,37355,0
BIV.US,D,20071119,000000,54.505,54.848,54.427,54.805,12072,0
BIV.US,D,20071120,000000,54.763,54.826,54.603,54.685,32299,0
BIV.US,D,20071121,000000,54.969,55.03,54.784,54.993,19941,0
BIV.US,D,20071123,000000,54.817,54.892,54.797,54.884,12497,0
BIV.US,D,20071126,000000,54.331,55.513,54.331,55.513,26730,0
BIV.US,D,20071127,000000,56.856,56.856,54.909,55.052,70366,0
BIV.US,D,20071128,000000,55.03,55.03,54.777,54.909,46342,0
BIV.US,D,20071129,000000,55.144,55.302,55.129,55.15,23027,0
BIV.US,D,20071130,000000,54.926,55.23,54.926,55.213,31929,0
BIV.US,D,20071203,000000,56.656,56.656,55.052,55.192,37981,0
BIV.US,D,20071204,000000,55.213,55.259,55.022,55.213,27383,0
BIV.US,D,20071205,000000,55.052,55.157,54.969,55.043,23409,0
BIV.US,D,20071206,000000,54.977,54.977,54.697,54.763,33424,0
BIV.US,D,20071207,000000,54.66,54.66,54.278,54.427,15447,0
BIV.US,D,20071210,000000,54.444,54.474,54.258,54.331,35161,0
BIV.US,D,20071211,000000,54.244,54.931,54.244,54.909,52240,0
BIV.US,D,20071212,000000,54.312,54.712,54.273,54.587,48171,0
BIV.US,D,20071213,000000,54.403,54.468,54.273,54.273,21482,0
BIV.US,D,20071214,000000,54.211,54.273,54.075,54.126,29349,0
BIV.US,D,20071217,000000,54.25,54.427,54.236,54.427,54140,0
BIV.US,D,20071218,000000,54.244,58.808,54.244,54.528,32593,0
BIV.US,D,20071219,000000,54.692,54.884,54.278,54.712,48987,0
BIV.US,D,20071220,000000,54.581,55.09,54.581,54.963,227067,0
BIV.US,D,20071221,000000,54.812,55.536,54.389,54.55,131449,0
BIV.US,D,20071224,000000,54.142,54.25,54.046,54.111,20650,0
BIV.US,D,20071226,000000,53.89,54.133,53.773,53.811,26403,0
BIV.US,D,20071227,000000,53.987,54.918,53.987,54.244,20998,0
BIV.US,D,20071228,000000,54.572,54.66,54.381,54.627,41552,0
BIV.US,D,20071231,000000,54.87,54.87,54.581,54.777,31325,0
BIV.US,D,20080102,000000,55.949,55.949,54.84,55.252,89313,0
BIV.US,D,20080103,000000,55.157,55.259,54.977,55.259,77664,0
BIV.US,D,20080104,000000,55.475,55.521,55.324,55.413,112451,0
BIV.US,D,20080107,000000,55.507,55.529,55.324,55.529,80328,0
BIV.US,D,20080108,000000,56.632,56.632,55.23,55.543,73022,0
BIV.US,D,20080109,000000,55.651,55.651,55.396,55.422,25277,0
BIV.US,D,20080110,000000,56.1,56.1,55.171,55.302,62621,0
BIV.US,D,20080111,000000,55.466,55.609,55.271,55.563,26241,0
BIV.US,D,20080114,000000,55.695,55.695,55.49,55.63,42975,0
BIV.US,D,20080115,000000,55.651,55.922,55.651,55.922,54333,0
BIV.US,D,20080116,000000,55.916,55.993,55.709,55.827,63482,0
BIV.US,D,20080117,000000,55.836,56.205,55.772,56.189,39865,0
BIV.US,D,20080118,000000,56.016,56.152,55.972,56.152,50252,0
BIV.US,D,20080122,000000,56.609,56.609,56.22,56.567,81311,0
BIV.US,D,20080123,000000,57.239,57.239,56.314,56.414,174995,0
BIV.US,D,20080124,000000,56.363,56.377,55.927,55.966,53734,0
BIV.US,D,20080125,000000,55.88,56.457,55.666,56.457,44796,0
BIV.US,D,20080128,000000,56.335,56.377,56.174,56.321,67826,0
BIV.US,D,20080129,000000,56.257,56.274,56.038,56.108,88470,0
BIV.US,D,20080130,000000,55.777,57.698,55.616,56.14,334463,0
BIV.US,D,20080131,000000,56.498,56.505,56.182,56.321,73022,0
BIV.US,D,20080201,000000,56.242,56.328,56.08,56.129,91840,0
BIV.US,D,20080204,000000,55.972,56.091,55.821,56.08,155309,0
BIV.US,D,20080205,000000,56.395,56.407,56.213,56.348,53496,0
BIV.US,D,20080206,000000,56.257,56.265,56.086,56.205,95503,0
BIV.US,D,20080207,000000,56.182,56.182,55.554,55.587,156397,0
BIV.US,D,20080208,000000,55.957,56.016,55.772,56.016,57799,0
BIV.US,D,20080211,000000,56.108,56.257,55.999,56.257,32299,0
BIV.US,D,20080212,000000,55.46,56.016,55.46,55.986,40313,0
BIV.US,D,20080213,000000,55.88,56.031,55.735,55.8,27158,0
BIV.US,D,20080214,000000,55.673,55.772,55.366,55.536,25417,0
BIV.US,D,20080215,000000,55.507,55.709,55.507,55.616,35284,0
BIV.US,D,20080219,000000,55.46,55.46,55.085,55.15,72257,0
BIV.US,D,20080220,000000,55.069,55.199,54.954,55.052,75684,0
BIV.US,D,20080221,000000,55.302,55.702,55.165,55.68,130585,0
BIV.US,D,20080222,000000,55.58,55.759,55.422,55.46,35876,0
BIV.US,D,20080225,000000,55.352,55.434,55.069,55.135,55045,0
BIV.US,D,20080226,000000,55.097,55.374,55.097,55.366,169361,0
BIV.US,D,20080227,000000,55.571,55.594,55.271,55.422,52101,0
BIV.US,D,20080228,000000,55.807,55.908,55.521,55.908,126274,0
BIV.US,D,20080229,000000,56.228,56.395,56.091,56.395,44351,0
BIV.US,D,20080303,000000,56.567,56.567,55.874,56.016,100540,0
BIV.US,D,20080304,000000,55.949,56.14,55.695,55.794,138456,0
BIV.US,D,20080305,000000,55.794,55.8,55.271,55.271,163171,0
BIV.US,D,20080306,000000,55.58,55.8,55.536,55.658,67946,0
BIV.US,D,20080307,000000,55.874,55.874,55.49,55.651,30332,0
BIV.US,D,20080310,000000,55.702,56.152,55.702,55.934,36065,0
BIV.US,D,20080311,000000,55.554,55.735,55.495,55.601,85132,0
BIV.US,D,20080312,000000,55.554,56.114,55.5,56.114,45032,0
BIV.US,D,20080313,000000,56.038,56.08,55.49,55.616,66698,0
BIV.US,D,20080314,000000,55.765,56.052,55.68,55.934,42691,0
BIV.US,D,20080317,000000,56.471,56.471,55.934,56.242,45365,0
BIV.US,D,20080318,000000,55.507,56.464,55.507,55.722,51119,0
BIV.US,D,20080319,000000,57.198,57.198,56.086,56.457,27841,0
BIV.US,D,20080320,000000,57.73,57.73,56.22,56.457,79465,0
BIV.US,D,20080324,000000,56.464,56.464,55.609,55.702,119932,0
BIV.US,D,20080325,000000,55.687,56.08,55.687,56.08,52995,0
BIV.US,D,20080326,000000,56.348,56.348,56.023,56.086,51819,0
BIV.US,D,20080327,000000,56.016,56.152,55.908,55.978,77790,0
BIV.US,D,20080328,000000,56.044,56.335,55.986,56.307,35586,0
BIV.US,D,20080331,000000,56.863,56.863,56.348,56.395,55684,0
BIV.US,D,20080401,000000,56.158,56.158,55.643,55.821,87773,0
BIV.US,D,20080402,000000,55.852,55.852,55.529,55.637,58035,0
BIV.US,D,20080403,000000,55.695,55.794,55.616,55.616,276784,0
BIV.US,D,20080404,000000,56.293,56.293,55.986,56.08,46342,0
BIV.US,D,20080407,000000,55.861,55.986,55.622,55.622,76050,0
BIV.US,D,20080408,000000,55.861,56.016,55.827,55.972,27937,0
BIV.US,D,20080409,000000,55.815,56.286,55.815,55.902,34972,0
BIV.US,D,20080410,000000,56.189,56.213,55.827,55.827,36794,0
BIV.US,D,20080411,000000,56.257,56.257,56.073,56.205,33568,0
BIV.US,D,20080414,000000,56.805,56.805,55.986,55.986,23413,0
BIV.US,D,20080415,000000,56.067,56.067,55.794,55.867,32142,0
BIV.US,D,20080416,000000,55.622,55.874,55.324,55.49,56478,0
BIV.US,D,20080417,000000,55.331,55.543,55.237,55.475,42126,0
BIV.US,D,20080418,000000,55.259,55.475,54.954,55.404,25509,0
BIV.US,D,20080421,000000,55.46,55.563,55.213,55.422,54627,0
BIV.US,D,20080422,000000,55.221,55.702,55.221,55.63,64311,0
BIV.US,D,20080423,000000,55.543,55.622,55.404,55.521,73751,0
BIV.US,D,20080424,000000,55.324,55.389,54.963,55.125,73750,0
BIV.US,D,20080425,000000,55.135,55.302,54.926,55.066,75483,0
BIV.US,D,20080428,000000,55.243,55.382,55.165,55.331,30972,0
BIV.US,D,20080429,000000,55.352,55.513,55.302,55.345,36039,0
BIV.US,D,20080430,000000,55.643,55.643,55.243,55.547,57073,0
BIV.US,D,20080501,000000,55.529,55.63,55.237,55.259,106099,0
BIV.US,D,20080502,000000,55.331,55.331,55.059,55.213,46041,0
BIV.US,D,20080505,000000,55.112,55.382,55.112,55.316,40836,0
BIV.US,D,20080506,000000,55.513,55.513,55.014,55.085,37352,0
BIV.US,D,20080507,000000,54.969,55.221,54.784,55.213,42015,0
BIV.US,D,20080508,000000,55.382,55.529,55.186,55.529,57314,0
BIV.US,D,20080509,000000,55.571,55.601,55.427,55.475,51564,0
BIV.US,D,20080512,000000,55.446,55.563,55.331,55.352,46846,0
BIV.US,D,20080513,000000,55.5,55.5,54.812,54.892,114516,0
BIV.US,D,20080514,000000,55.085,55.135,54.697,54.909,59973,0
BIV.US,D,20080515,000000,55.105,55.302,54.892,55.302,60547,0
BIV.US,D,20080516,000000,55.543,55.543,55.157,55.157,48619,0
BIV.US,D,20080519,000000,55.374,55.374,55.014,55.345,66128,0
BIV.US,D,20080520,000000,55.529,55.529,55.293,55.49,56300,0
BIV.US,D,20080521,000000,55.331,55.446,55.243,55.345,79883,0
BIV.US,D,20080522,000000,56.307,56.307,54.763,54.892,48715,0
BIV.US,D,20080523,000000,55.077,55.178,55.043,55.178,41868,0
BIV.US,D,20080527,000000,55.097,55.097,54.79,54.909,52192,0
BIV.US,D,20080528,000000,55.085,55.085,54.474,54.566,78227,0
BIV.US,D,20080529,000000,54.468,54.505,54.204,54.389,60822,0
BIV.US,D,20080530,000000,54.452,54.685,54.374,54.521,42355,0
BIV.US,D,20080602,000000,54.223,54.521,53.848,54.521,58834,0
BIV.US,D,20080603,000000,54.619,54.926,53.876,54.805,26827,0
BIV.US,D,20080604,000000,54.817,54.909,54.483,54.483,92107,0
BIV.US,D,20080605,000000,54.418,54.418,54.181,54.306,49907,0
BIV.US,D,20080606,000000,54.427,54.797,54.427,54.697,41809,0
BIV.US,D,20080609,000000,54.411,54.528,54.204,54.339,51400,0
BIV.US,D,20080610,000000,54.236,54.244,53.895,53.993,42144,0
BIV.US,D,20080611,000000,54.165,54.331,54.032,54.142,35556,0
BIV.US,D,20080612,000000,53.848,53.968,53.588,53.712,76923,0
BIV.US,D,20080613,000000,53.519,53.908,53.495,53.634,57188,0
BIV.US,D,20080616,000000,53.78,53.78,53.45,53.621,47153,0
BIV.US,D,20080617,000000,53.884,53.946,53.647,53.895,39162,0
BIV.US,D,20080618,000000,53.908,54.059,53.788,54.039,117309,0
BIV.US,D,20080619,000000,53.929,53.96,53.605,53.705,29243,0
BIV.US,D,20080620,000000,53.848,54.046,53.841,53.876,60874,0
BIV.US,D,20080623,000000,53.915,53.915,53.719,53.773,18193,0
BIV.US,D,20080624,000000,53.933,54.009,53.826,53.987,40378,0
BIV.US,D,20080625,000000,54.09,54.09,53.58,53.915,40273,0
BIV.US,D,20080626,000000,54.236,54.236,53.939,54.084,22238,0
BIV.US,D,20080627,000000,54.557,54.557,54.059,54.223,28549,0
BIV.US,D,20080630,000000,54.331,54.339,54.165,54.312,25723,0
BIV.US,D,20080701,000000,54.603,54.603,53.86,53.968,29815,0
BIV.US,D,20080702,000000,53.853,54.096,53.654,54.039,33224,0
BIV.US,D,20080703,000000,53.876,54.001,53.78,53.98,77864,0
BIV.US,D,20080707,000000,54.068,54.339,53.89,54.126,61545,0
BIV.US,D,20080708,000000,54.403,54.427,54.158,54.374,106175,0
BIV.US,D,20080709,000000,54.331,54.595,54.284,54.595,46253,0
BIV.US,D,20080710,000000,54.418,54.595,54.381,54.581,45132,0
BIV.US,D,20080711,000000,54.692,54.692,53.973,54.142,47938,0
BIV.US,D,20080714,000000,54.09,54.489,54.068,54.381,47956,0
BIV.US,D,20080715,000000,54.284,54.619,54.284,54.444,64752,0
BIV.US,D,20080716,000000,54.133,54.278,54.001,54.001,25116,0
BIV.US,D,20080717,000000,53.884,53.946,53.629,53.684,50511,0
BIV.US,D,20080718,000000,53.78,53.876,53.495,53.588,83300,0
BIV.US,D,20080721,000000,53.596,53.795,53.519,53.795,63490,0
BIV.US,D,20080722,000000,53.705,53.757,53.512,53.512,32506,0
BIV.US,D,20080723,000000,53.489,53.527,53.354,53.527,51005,0
BIV.US,D,20080724,000000,53.527,54.025,53.527,53.993,97248,0
BIV.US,D,20080725,000000,53.75,53.933,53.621,53.684,45974,0
BIV.US,D,20080728,000000,53.915,54.009,53.826,53.895,29060,0
BIV.US,D,20080729,000000,53.719,53.929,53.691,53.788,48289,0
BIV.US,D,20080730,000000,53.705,53.908,53.541,53.826,47796,0
BIV.US,D,20080731,000000,54.118,54.181,54.016,54.165,46978,0
BIV.US,D,20080801,000000,54.016,54.016,53.766,53.953,104019,0
BIV.US,D,20080804,000000,53.726,54.025,53.726,53.939,23585,0
BIV.US,D,20080805,000000,53.9,53.923,53.654,53.712,40111,0
BIV.US,D,20080806,000000,53.819,53.819,53.501,53.788,30776,0
BIV.US,D,20080807,000000,53.96,54.244,53.848,54.229,33774,0
BIV.US,D,20080808,000000,54.229,54.229,53.929,54.118,61886,0
BIV.US,D,20080811,000000,53.811,54.032,53.613,53.9,45052,0
BIV.US,D,20080812,000000,54.111,54.223,54.046,54.223,73372,0
BIV.US,D,20080813,000000,54.278,54.278,53.908,54.053,34279,0
BIV.US,D,20080814,000000,54.181,54.229,53.993,54.181,89939,0
BIV.US,D,20080815,000000,54.299,54.374,54.236,54.319,41552,0
BIV.US,D,20080818,000000,54.284,54.411,54.236,54.299,38980,0
BIV.US,D,20080819,000000,54.299,54.339,54.096,54.25,56043,0
BIV.US,D,20080820,000000,54.258,54.483,54.204,54.389,60088,0
BIV.US,D,20080821,000000,54.292,54.435,54.181,54.319,46571,0
BIV.US,D,20080822,000000,54.189,54.236,54.09,54.215,16129,0
BIV.US,D,20080825,000000,54.319,54.535,54.319,54.528,65311,0
BIV.US,D,20080826,000000,54.389,54.528,54.284,54.528,97439,0
BIV.US,D,20080827,000000,54.25,54.581,54.204,54.572,39132,0
BIV.US,D,20080828,000000,54.427,54.512,54.324,54.498,52161,0
BIV.US,D,20080829,000000,54.639,54.639,54.236,54.244,67175,0
BIV.US,D,20080902,000000,54.236,54.427,53.973,54.427,47989,0
BIV.US,D,20080903,000000,54.418,54.619,54.396,54.55,99061,0
BIV.US,D,20080904,000000,54.646,54.826,54.528,54.724,96251,0
BIV.US,D,20080905,000000,54.892,54.909,54.557,54.66,138570,0
BIV.US,D,20080908,000000,54.483,54.697,54.273,54.697,57290,0
BIV.US,D,20080909,000000,54.672,54.892,54.535,54.817,141999,0
BIV.US,D,20080910,000000,54.646,54.854,54.489,54.817,132593,0
BIV.US,D,20080911,000000,55.001,55.001,54.704,54.73,246995,0
BIV.US,D,20080912,000000,54.543,54.757,54.306,54.435,62439,0
BIV.US,D,20080915,000000,55.63,55.63,54.697,55.265,81266,0
BIV.US,D,20080916,000000,55.475,55.475,54.15,54.374,123245,0
BIV.US,D,20080917,000000,54.299,54.595,53.766,54.353,112980,0
BIV.US,D,20080918,000000,54.084,54.299,53.133,53.512,136657,0
BIV.US,D,20080919,000000,53.337,54.198,52.138,53.939,76290,0
BIV.US,D,20080922,000000,53.033,54.319,52.91,53.314,60575,0
BIV.US,D,20080923,000000,53.109,53.3,52.659,53.281,63687,0
BIV.US,D,20080924,000000,53.054,53.667,52.923,53.182,114923,0
BIV.US,D,20080925,000000,52.903,53.476,52.631,53.047,78857,0
BIV.US,D,20080926,000000,52.987,53.391,52.631,52.91,128094,0
BIV.US,D,20080929,000000,53.083,53.466,52.693,52.693,102536,0
BIV.US,D,20080930,000000,53.161,53.161,51.714,51.911,101965,0
BIV.US,D,20081001,000000,52.071,52.15,51.384,51.936,54218,0
BIV.US,D,20081002,000000,52.124,52.576,52.08,52.576,49925,0
BIV.US,D,20081003,000000,52.227,52.787,51.796,52.38,45439,0
BIV.US,D,20081006,000000,52.647,52.807,52.177,52.294,53162,0
BIV.US,D,20081007,000000,52.124,52.237,51.6,52.132,42223,0
BIV.US,D,20081008,000000,52.095,52.38,50.215,51.137,84551,0
BIV.US,D,20081009,000000,51.011,51.011,49.591,49.591,156703,0
BIV.US,D,20081010,000000,48.841,49.292,47.499,47.555,151606,0
BIV.US,D,20081013,000000,46.824,48.296,45.873,48.296,218433,0
BIV.US,D,20081014,000000,49.914,50.456,49.048,50.145,110250,0
BIV.US,D,20081015,000000,50.092,50.208,49.714,50.103,56791,0
