<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP.US,D,20210430,000000,14.4,14.45,14.3,14.3693,2175,0
MVP.US,D,20210503,000000,14.54,14.57,14.4,14.4945,32610,0
MVP.US,D,20210504,000000,14.5,14.5,14.3215,14.387,1510,0
MVP.US,D,20210505,000000,14.47,14.47,14.34,14.3527,1059,0
MVP.US,D,20210506,000000,14.24,14.3509,14.2201,14.3509,2731,0
MVP.US,D,20210507,000000,14.49,14.57,14.49,14.5002,1986,0
MVP.US,D,20210510,000000,14.53,14.55,14.35,14.3755,3870,0
MVP.US,D,20210511,000000,14.17,14.376,14.1501,14.376,6613,0
MVP.US,D,20210512,000000,14.17,14.17,14.05,14.05,12313,0
MVP.US,D,20210513,000000,14.1,14.18,14.01,14.1318,5865,0
MVP.US,D,20210514,000000,14.23,14.5486,14.23,14.5357,9618,0
MVP.US,D,20210517,000000,14.535,14.5384,14.51,14.5384,845,0
MVP.US,D,20210518,000000,14.65,14.659,14.55,14.5846,6257,0
MVP.US,D,20210519,000000,14.41,14.53,14.305,14.5214,4100,0
MVP.US,D,20210520,000000,14.57,14.6503,14.57,14.6503,2140,0
MVP.US,D,20210521,000000,14.82,14.82,14.65,14.688,5314,0
MVP.US,D,20210524,000000,14.82,14.9,14.8,14.8531,5347,0
MVP.US,D,20210525,000000,14.78,14.78,14.6785,14.7251,3259,0
MVP.US,D,20210526,000000,14.72,14.845,14.72,14.7857,3073,0
MVP.US,D,20210527,000000,14.81,14.89,14.755,14.8604,4513,0
MVP.US,D,20210528,000000,14.8891,14.92,14.825,14.8256,4038,0
MVP.US,D,20210601,000000,14.79,14.8326,14.79,14.8326,8486,0
MVP.US,D,20210602,000000,14.92,14.92,14.7577,14.7803,1585,0
MVP.US,D,20210603,000000,14.72,14.81,14.6023,14.6889,2619,0
MVP.US,D,20210604,000000,14.74,14.77,14.73,14.7399,4196,0
MVP.US,D,20210607,000000,14.7501,14.824,14.7501,14.78,4250,0
MVP.US,D,20210608,000000,14.771,14.8434,14.6879,14.8434,2043,0
MVP.US,D,20210609,000000,14.97,14.97,14.8976,14.8976,746,0
MVP.US,D,20210610,000000,14.945,15,14.92,15,1036,0
MVP.US,D,20210611,000000,14.8215,14.94,14.8215,14.93,929,0
MVP.US,D,20210614,000000,14.93,14.9781,14.82,14.8964,3006,0
MVP.US,D,20210615,000000,14.7389,14.805,14.7389,14.7535,1509,0
MVP.US,D,20210616,000000,14.85,14.8897,14.7903,14.7903,5274,0
MVP.US,D,20210617,000000,14.79,14.79,14.59,14.69,1835,0
MVP.US,D,20210618,000000,14.53,14.54,14.51,14.5298,2508,0
MVP.US,D,20210621,000000,14.535,14.6422,14.535,14.6422,2749,0
MVP.US,D,20210622,000000,14.57,14.6486,14.55,14.6486,1858,0
MVP.US,D,20210623,000000,14.74,14.74,14.64,14.6732,1829,0
MVP.US,D,20210624,000000,14.69,14.77,14.6701,14.7693,1452,0
MVP.US,D,20210625,000000,14.87,14.97,14.8501,14.8839,856,0
MVP.US,D,20210628,000000,14.97,14.97,14.815,14.86,2982,0
MVP.US,D,20210629,000000,14.915,14.96,14.8401,14.8815,4864,0
MVP.US,D,20210630,000000,14.78,14.85,14.78,14.8455,546,0
MVP.US,D,20210701,000000,14.9,14.9099,14.79,14.8423,812,0
MVP.US,D,20210702,000000,14.78,14.85,14.7336,14.84,3730,0
MVP.US,D,20210706,000000,15,15,14.71,14.7679,20215,0
MVP.US,D,20210707,000000,14.74,14.78,14.72,14.78,878,0
MVP.US,D,20210708,000000,14.66,14.66,14.43,14.65,8499,0
MVP.US,D,20210709,000000,14.7,14.77,14.7,14.77,1830,0
MVP.US,D,20210712,000000,14.725,14.7699,14.7,14.7399,1084,0
MVP.US,D,20210713,000000,14.69,14.69,14.6362,14.6362,988,0
MVP.US,D,20210714,000000,14.64,14.6605,14.61,14.6222,2512,0
MVP.US,D,20210715,000000,14.51,14.5121,14.49,14.5121,739,0
MVP.US,D,20210716,000000,14.454,14.48,14.43,14.43,1779,0
MVP.US,D,20210719,000000,14.19,14.195,14.03,14.1224,4157,0
MVP.US,D,20210720,000000,14.28,14.3842,14.27,14.3842,1184,0
MVP.US,D,20210721,000000,14.46,14.56,14.46,14.56,2269,0
MVP.US,D,20210722,000000,14.5899,14.5899,14.53,14.53,1183,0
MVP.US,D,20210723,000000,14.57,14.57,14.55,14.55,1870,0
MVP.US,D,20210726,000000,14.44,14.55,14.44,14.5298,5023,0
MVP.US,D,20210727,000000,14.4267,14.5132,14.4267,14.5132,652,0
MVP.US,D,20210728,000000,14.51,14.6,14.4901,14.6,880,0
MVP.US,D,20210729,000000,14.6134,14.67,14.58,14.5825,5050,0
MVP.US,D,20210730,000000,14.6124,14.6124,14.6124,14.6124,279,0
MVP.US,D,20210802,000000,14.668,14.668,14.668,14.668,451,0
MVP.US,D,20210803,000000,14.68,14.68,14.5801,14.6409,1381,0
MVP.US,D,20210804,000000,14.67,14.67,14.6217,14.6217,572,0
MVP.US,D,20210805,000000,14.7,14.78,14.7,14.76,1787,0
MVP.US,D,20210806,000000,14.72,14.78,14.72,14.7594,2448,0
MVP.US,D,20210809,000000,14.75,14.849,14.71,14.7907,2406,0
MVP.US,D,20210810,000000,14.75,14.7507,14.73,14.73,540,0
MVP.US,D,20210811,000000,14.75,14.8034,14.73,14.8034,956,0
MVP.US,D,20210812,000000,14.795,14.795,14.795,14.795,138,0
MVP.US,D,20210813,000000,14.8,14.8129,14.8,14.8129,754,0
MVP.US,D,20210816,000000,14.8,14.81,14.7798,14.7798,3262,0
MVP.US,D,20210817,000000,14.6098,14.6098,14.52,14.5776,1532,0
MVP.US,D,20210818,000000,14.61,14.61,14.4568,14.4568,1373,0
MVP.US,D,20210819,000000,14.4116,14.4116,14.3501,14.3984,2314,0
MVP.US,D,20210820,000000,14.51,14.51,14.5094,14.5094,553,0
MVP.US,D,20210823,000000,14.57,14.6199,14.541,14.6199,2781,0
MVP.US,D,20210824,000000,14.695,14.695,14.6601,14.6699,1170,0
MVP.US,D,20210825,000000,14.62,14.685,14.62,14.685,1588,0
MVP.US,D,20210826,000000,14.64,14.6428,14.64,14.6428,354,0
MVP.US,D,20210827,000000,14.7899,14.89,14.7899,14.8521,1278,0
MVP.US,D,20210830,000000,14.87,14.87,14.74,14.74,11549,0
MVP.US,D,20210831,000000,14.84,14.84,14.6914,14.7248,1042,0
MVP.US,D,20210901,000000,14.851,14.88,14.8308,14.8645,71089,0
MVP.US,D,20210902,000000,14.91,14.91,14.9,14.9,805,0
MVP.US,D,20210903,000000,14.86,14.8765,14.7905,14.8765,1578,0
MVP.US,D,20210907,000000,14.8,14.83,14.73,14.7693,9378,0
MVP.US,D,20210908,000000,14.64,14.6702,14.64,14.6702,428,0
MVP.US,D,20210909,000000,14.68,14.71,14.6726,14.6726,811,0
MVP.US,D,20210910,000000,14.7,14.7,14.6339,14.6339,2300,0
MVP.US,D,20210913,000000,14.77,14.78,14.76,14.76,3283,0
MVP.US,D,20210914,000000,14.7466,14.7466,14.7466,14.7466,464,0
MVP.US,D,20210915,000000,14.65,14.7399,14.65,14.7399,456,0
MVP.US,D,20210916,000000,14.48,14.6,14.48,14.5801,1162,0
MVP.US,D,20210917,000000,14.54,14.5608,14.54,14.5608,800,0
MVP.US,D,20210920,000000,14.42,14.81,14.29,14.3545,5364,0
MVP.US,D,20210921,000000,14.35,14.4891,14.35,14.3853,1122,0
MVP.US,D,20210922,000000,14.46,14.56,14.46,14.5275,562,0
MVP.US,D,20210923,000000,14.585,14.71,14.585,14.6793,894,0
MVP.US,D,20210924,000000,14.59,14.6318,14.59,14.6318,292,0
MVP.US,D,20210927,000000,14.69,14.7,14.62,14.6609,2855,0
MVP.US,D,20210928,000000,14.4701,14.49,14.36,14.3762,43037,0
MVP.US,D,20210929,000000,14.36,14.36,14.3322,14.3322,328,0
MVP.US,D,20210930,000000,14.44,14.44,14.2454,14.2454,4446,0
MVP.US,D,20211001,000000,14.21,14.4401,14.21,14.4401,544,0
MVP.US,D,20211004,000000,14.21,14.23,14.197,14.2101,1416,0
MVP.US,D,20211005,000000,14.24,14.2796,14.24,14.2796,424,0
MVP.US,D,20211006,000000,14.03,14.12,13.93,13.9883,5604,0
MVP.US,D,20211007,000000,14.1,14.1024,14.06,14.06,961,0
MVP.US,D,20211008,000000,14.002,14.035,13.96,13.96,1666,0
MVP.US,D,20211011,000000,13.94,13.94,13.8126,13.8126,905,0
MVP.US,D,20211012,000000,13.76,13.8508,13.76,13.8508,1921,0
MVP.US,D,20211013,000000,13.82,13.9215,13.82,13.9215,741,0
MVP.US,D,20211014,000000,14.0319,14.0856,14.0319,14.0856,296,0
MVP.US,D,20211015,000000,14.12,14.12,14.075,14.075,272,0
MVP.US,D,20211018,000000,13.995,14.0608,13.995,14.0608,871,0
MVP.US,D,20211019,000000,14.23,14.23,14.0221,14.1281,56872,0
MVP.US,D,20211020,000000,14.15,14.15,14.08,14.117,874,0
MVP.US,D,20211021,000000,14.03,14.1745,14.03,14.1745,445,0
MVP.US,D,20211022,000000,14.1642,14.1642,14.1642,14.1642,510,0
MVP.US,D,20211025,000000,14.08,14.21,14.08,14.2086,10111,0
MVP.US,D,20211026,000000,14.28,14.3399,14.28,14.3191,819,0
MVP.US,D,20211027,000000,14.3396,14.3396,14.3396,14.3396,57,0
