<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTY.US,D,20180604,000000,32.924,32.944,32.924,32.934,1588,0
EMTY.US,D,20180605,000000,32.547,32.547,32.113,32.133,3753,0
EMTY.US,D,20180606,000000,31.89,32.023,31.829,31.829,1726,0
EMTY.US,D,20180607,000000,31.819,31.819,31.194,31.365,4186,0
EMTY.US,D,20180608,000000,31.178,31.178,31.018,31.018,6886,0
EMTY.US,D,20180611,000000,30.969,30.969,30.585,30.585,2126,0
EMTY.US,D,20180612,000000,30.724,30.724,30.309,30.564,3381,0
EMTY.US,D,20180613,000000,30.525,30.751,30.409,30.704,5599,0
EMTY.US,D,20180614,000000,31.235,31.422,31.225,31.402,3443,0
EMTY.US,D,20180615,000000,31.46,31.46,31.217,31.217,5008,0
EMTY.US,D,20180618,000000,31.217,31.217,30.862,30.881,4269,0
EMTY.US,D,20180619,000000,31.217,31.217,30.822,30.822,2595,0
EMTY.US,D,20180620,000000,30.888,30.958,30.435,30.435,2161,0
EMTY.US,D,20180621,000000,30.157,30.385,30.147,30.157,6007,0
EMTY.US,D,20180622,000000,30.147,30.415,30.147,30.415,7529,0
EMTY.US,D,20180625,000000,30.598,30.861,30.598,30.861,2917,0
EMTY.US,D,20180626,000000,30.888,30.888,30.711,30.743,5505,0
EMTY.US,D,20180627,000000,30.665,30.859,30.435,30.832,2480,0
EMTY.US,D,20180628,000000,31.334,31.417,31.05,31.145,5788,0
EMTY.US,D,20180629,000000,30.859,31.135,30.859,31.135,427,0
EMTY.US,D,20180702,000000,31.878,31.985,31.878,31.978,1176,0
EMTY.US,D,20180703,000000,31.491,31.644,31.491,31.644,2463,0
EMTY.US,D,20180705,000000,31.53,31.53,31.421,31.442,680,0
EMTY.US,D,20180706,000000,31.145,31.175,31.076,31.076,13237,0
EMTY.US,D,20180709,000000,31.056,31.145,31.026,31.126,4164,0
EMTY.US,D,20180710,000000,31.126,31.261,31.126,31.225,1320,0
EMTY.US,D,20180711,000000,31.235,31.674,31.235,31.589,2518,0
EMTY.US,D,20180712,000000,31.63,32.023,31.63,31.936,4802,0
EMTY.US,D,20180713,000000,31.54,31.739,31.54,31.739,352,0
EMTY.US,D,20180716,000000,31.491,31.875,31.491,31.828,2773,0
EMTY.US,D,20180717,000000,31.451,31.52,31.343,31.343,2444,0
EMTY.US,D,20180718,000000,31.441,31.441,31.441,31.441,578,0
EMTY.US,D,20180719,000000,31.333,31.333,30.642,30.642,4028,0
EMTY.US,D,20180720,000000,30.878,30.938,30.874,30.938,1859,0
EMTY.US,D,20180723,000000,30.935,31,30.935,31,1486,0
EMTY.US,D,20180724,000000,31.135,31.135,31.135,31.135,1678,0
EMTY.US,D,20180725,000000,31.135,31.441,31.135,31.363,4922,0
EMTY.US,D,20180726,000000,30.931,30.931,30.931,30.931,379,0
EMTY.US,D,20180727,000000,31.456,31.749,31.456,31.689,4077,0
EMTY.US,D,20180730,000000,31.357,31.51,31.331,31.331,1413,0
EMTY.US,D,20180731,000000,31.411,31.411,31.392,31.392,480,0
EMTY.US,D,20180801,000000,31.343,32.005,31.343,32.005,3386,0
EMTY.US,D,20180802,000000,32.073,32.073,31.898,31.898,868,0
EMTY.US,D,20180803,000000,31.141,31.329,31.141,31.329,986,0
EMTY.US,D,20180806,000000,31.471,31.471,31.471,31.471,438,0
EMTY.US,D,20180807,000000,31.126,31.145,30.928,30.942,814,0
EMTY.US,D,20180808,000000,30.996,30.996,30.806,30.806,596,0
EMTY.US,D,20180809,000000,30.522,30.661,30.522,30.661,992,0
EMTY.US,D,20180810,000000,30.726,30.726,30.385,30.58,3464,0
EMTY.US,D,20180813,000000,30.542,30.741,30.542,30.572,5629,0
EMTY.US,D,20180814,000000,30.147,30.147,29.847,29.861,4025,0
EMTY.US,D,20180815,000000,30.049,30.629,30.049,30.523,1833,0
EMTY.US,D,20180816,000000,30.594,30.594,30.444,30.474,1875,0
EMTY.US,D,20180817,000000,30.489,30.501,30.079,30.187,771,0
EMTY.US,D,20180820,000000,29.791,29.821,29.673,29.673,2004,0
EMTY.US,D,20180821,000000,30.009,30.009,29.425,29.425,2177,0
EMTY.US,D,20180822,000000,29.231,29.415,29.231,29.406,1513,0
EMTY.US,D,20180823,000000,29.435,29.586,29.415,29.437,1191,0
EMTY.US,D,20180824,000000,29.722,29.722,29.71,29.717,1626,0
EMTY.US,D,20180827,000000,29.683,30.039,29.683,30.039,5499,0
EMTY.US,D,20180828,000000,29.905,29.905,29.786,29.811,1386,0
EMTY.US,D,20180829,000000,30.304,30.304,30.19,30.19,1851,0
EMTY.US,D,20180830,000000,29.88,30.049,29.86,30.049,1264,0
EMTY.US,D,20180831,000000,29.87,29.875,29.654,29.654,2527,0
EMTY.US,D,20180904,000000,29.654,29.654,29.575,29.575,865,0
EMTY.US,D,20180905,000000,29.683,29.683,29.534,29.575,3332,0
EMTY.US,D,20180906,000000,29.771,29.771,29.771,29.771,741,0
EMTY.US,D,20180907,000000,29.751,29.823,29.722,29.823,431,0
EMTY.US,D,20180910,000000,29.541,29.541,29.463,29.485,811,0
EMTY.US,D,20180911,000000,29.347,29.393,29.347,29.393,1848,0
EMTY.US,D,20180912,000000,29.561,29.561,29.495,29.504,405,0
EMTY.US,D,20180913,000000,29.732,29.732,29.732,29.732,454,0
EMTY.US,D,20180917,000000,29.89,29.89,29.706,29.712,421,0
EMTY.US,D,20180918,000000,29.565,29.565,29.565,29.565,397,0
EMTY.US,D,20180919,000000,29.477,29.57,29.477,29.569,2057,0
EMTY.US,D,20180920,000000,29.87,29.87,29.534,29.534,2151,0
EMTY.US,D,20180924,000000,29.795,29.795,29.795,29.795,203,0
EMTY.US,D,20180925,000000,29.751,29.799,29.751,29.799,727,0
EMTY.US,D,20180926,000000,29.424,29.424,29.296,29.361,560,0
EMTY.US,D,20180927,000000,29.712,29.722,29.624,29.71,1225,0
EMTY.US,D,20180928,000000,29.703,29.703,29.703,29.703,305,0
EMTY.US,D,20181001,000000,29.714,29.769,29.714,29.769,377,0
EMTY.US,D,20181002,000000,30.613,30.89,30.613,30.89,1756,0
EMTY.US,D,20181003,000000,31.088,31.088,30.948,30.948,938,0
EMTY.US,D,20181004,000000,31.281,31.346,31.177,31.343,1146,0
EMTY.US,D,20181005,000000,31.316,31.572,31.167,31.414,3361,0
EMTY.US,D,20181008,000000,31.712,31.712,31.266,31.464,3538,0
EMTY.US,D,20181009,000000,31.089,31.204,30.93,31.204,3028,0
EMTY.US,D,20181010,000000,31.583,31.682,31.306,31.682,2535,0
EMTY.US,D,20181011,000000,31.781,32.142,31.266,32.011,3277,0
EMTY.US,D,20181012,000000,32.077,32.077,31.65,31.911,1242,0
EMTY.US,D,20181015,000000,31.573,31.613,31.484,31.484,1872,0
EMTY.US,D,20181016,000000,31.682,31.682,31.147,31.198,1596,0
EMTY.US,D,20181017,000000,31.213,31.682,31.213,31.682,748,0
EMTY.US,D,20181018,000000,31.747,32.264,31.747,32.205,2392,0
EMTY.US,D,20181019,000000,32.592,32.647,32.592,32.602,853,0
EMTY.US,D,20181022,000000,33.021,33.021,32.301,32.301,1813,0
EMTY.US,D,20181023,000000,32.504,32.504,32.079,32.079,457,0
EMTY.US,D,20181024,000000,32.197,32.722,31.781,32.702,1813,0
EMTY.US,D,20181025,000000,32.195,32.332,32.189,32.26,2172,0
EMTY.US,D,20181026,000000,32.337,33.069,32.337,32.542,3636,0
EMTY.US,D,20181029,000000,32.197,32.197,31.633,32.148,2774,0
EMTY.US,D,20181030,000000,31.642,31.642,31.066,31.066,1649,0
EMTY.US,D,20181031,000000,30.861,31.484,30.86,31.483,8157,0
EMTY.US,D,20181101,000000,31.449,31.484,31.449,31.484,479,0
EMTY.US,D,20181102,000000,30.693,31.048,30.685,31.048,2286,0
EMTY.US,D,20181105,000000,31.187,31.207,31.187,31.187,1241,0
EMTY.US,D,20181106,000000,31.078,31.078,30.613,30.713,1203,0
EMTY.US,D,20181107,000000,30.691,30.769,30.103,30.103,1892,0
EMTY.US,D,20181108,000000,30.059,30.059,29.703,29.703,939,0
EMTY.US,D,20181109,000000,29.87,30.236,29.86,30.236,2144,0
EMTY.US,D,20181112,000000,30.356,30.416,30.356,30.416,462,0
EMTY.US,D,20181113,000000,30.533,30.563,30.513,30.533,636,0
EMTY.US,D,20181114,000000,30.763,31.104,30.763,31.104,504,0
EMTY.US,D,20181115,000000,31.921,31.921,31.424,31.426,980,0
EMTY.US,D,20181116,000000,31.811,32.177,31.811,31.821,2910,0
EMTY.US,D,20181119,000000,32.047,32.516,31.801,32.486,2573,0
EMTY.US,D,20181120,000000,33.662,33.7,33.386,33.7,6018,0
EMTY.US,D,20181121,000000,33.622,33.622,32.991,33.156,7159,0
EMTY.US,D,20181123,000000,32.971,32.971,32.971,32.971,1196,0
EMTY.US,D,20181126,000000,32.722,32.801,32.6,32.6,9659,0
EMTY.US,D,20181127,000000,32.752,32.752,32.752,32.752,126,0
EMTY.US,D,20181128,000000,32.682,32.951,32.127,32.178,2431,0
EMTY.US,D,20181130,000000,32.582,32.602,32.582,32.602,886,0
EMTY.US,D,20181203,000000,32.662,32.662,32.167,32.234,7488,0
EMTY.US,D,20181204,000000,32.257,33.296,32.257,33.274,1284,0
EMTY.US,D,20181206,000000,33.692,34.157,33.692,33.692,11605,0
EMTY.US,D,20181207,000000,33.564,34.78,33.564,34.78,5916,0
EMTY.US,D,20181210,000000,34.654,35.346,34.653,34.653,3275,0
EMTY.US,D,20181211,000000,34.85,34.85,34.109,34.838,3119,0
EMTY.US,D,20181212,000000,34.91,34.91,34.431,34.532,2127,0
EMTY.US,D,20181213,000000,34.534,35.693,34.534,35.576,1909,0
EMTY.US,D,20181214,000000,35.752,36.107,35.306,35.995,5923,0
EMTY.US,D,20181217,000000,36.138,36.686,35.89,36.648,8843,0
EMTY.US,D,20181218,000000,36.901,36.901,35.782,36.199,8925,0
EMTY.US,D,20181219,000000,36.118,36.968,36.118,36.838,1971,0
EMTY.US,D,20181220,000000,36.929,38.118,36.929,37.702,6114,0
EMTY.US,D,20181221,000000,37.368,38.565,36.845,38.565,3898,0
EMTY.US,D,20181224,000000,39.118,40.025,38.318,38.87,7826,0
EMTY.US,D,20181226,000000,38.532,38.532,36.355,36.759,10703,0
EMTY.US,D,20181227,000000,37.154,38.206,37.126,37.126,2174,0
EMTY.US,D,20181228,000000,36.559,36.965,34.853,36.87,2054,0
EMTY.US,D,20181231,000000,36.43,36.68,35.657,36.68,922,0
EMTY.US,D,20190102,000000,37.095,37.095,35.825,35.982,7297,0
EMTY.US,D,20190103,000000,36.27,36.668,35.954,36.348,8602,0
EMTY.US,D,20190104,000000,35.677,35.727,35.27,35.27,4568,0
EMTY.US,D,20190107,000000,35.468,35.468,33.731,34.215,6629,0
EMTY.US,D,20190108,000000,33.99,34.416,33.93,33.998,3412,0
EMTY.US,D,20190109,000000,34.04,34.04,33.544,33.67,3187,0
EMTY.US,D,20190110,000000,34.259,34.923,33.871,34.219,14418,0
EMTY.US,D,20190111,000000,34,34,33.792,33.971,24568,0
EMTY.US,D,20190114,000000,34.249,34.327,33.91,34.296,8131,0
EMTY.US,D,20190115,000000,34.307,34.556,32.114,34.292,27048,0
EMTY.US,D,20190116,000000,34.218,34.423,34.218,34.348,1018,0
EMTY.US,D,20190117,000000,34.137,34.398,34.137,34.137,3503,0
EMTY.US,D,20190118,000000,33.861,33.861,33.406,33.577,3080,0
EMTY.US,D,20190122,000000,34.08,34.347,33.953,34.347,3561,0
EMTY.US,D,20190123,000000,34.136,34.416,34.135,34.252,1905,0
EMTY.US,D,20190124,000000,34.466,34.466,34.249,34.249,2158,0
EMTY.US,D,20190125,000000,33.811,33.839,33.766,33.773,3346,0
EMTY.US,D,20190128,000000,34.219,34.219,33.823,33.872,2151,0
EMTY.US,D,20190129,000000,34.376,34.376,34.262,34.278,2885,0
EMTY.US,D,20190130,000000,34.318,34.386,34.189,34.308,2631,0
EMTY.US,D,20190131,000000,34.287,34.297,34.06,34.073,2867,0
EMTY.US,D,20190201,000000,34.327,34.61,32.83,34.426,7260,0
EMTY.US,D,20190204,000000,34.684,34.684,33.495,34.081,1363,0
EMTY.US,D,20190205,000000,33.731,33.791,33.701,33.728,1760,0
EMTY.US,D,20190206,000000,33.623,34.169,33.623,34.021,4495,0
EMTY.US,D,20190207,000000,34.02,34.546,34.02,34.263,3482,0
EMTY.US,D,20190208,000000,34.47,34.536,34.428,34.536,936,0
EMTY.US,D,20190211,000000,34.256,34.259,34.178,34.178,432,0
EMTY.US,D,20190212,000000,33.673,33.757,33.647,33.757,998,0
EMTY.US,D,20190213,000000,33.625,33.936,33.6,33.6,455,0
EMTY.US,D,20190214,000000,33.841,34.017,33.556,33.696,2305,0
EMTY.US,D,20190215,000000,33.426,33.426,32.581,33.353,923,0
EMTY.US,D,20190219,000000,33.376,33.534,33.255,33.255,1312,0
EMTY.US,D,20190220,000000,33.256,33.298,33.216,33.285,2137,0
EMTY.US,D,20190221,000000,33.276,33.724,33.276,33.724,270,0
EMTY.US,D,20190222,000000,33.613,33.711,33.487,33.487,1961,0
EMTY.US,D,20190225,000000,33.426,33.426,33.066,33.366,2981,0
EMTY.US,D,20190226,000000,33.386,33.386,33.236,33.25,6367,0
EMTY.US,D,20190227,000000,33.166,33.166,32.72,32.855,1817,0
EMTY.US,D,20190228,000000,32.721,33.098,32.581,32.806,3876,0
EMTY.US,D,20190301,000000,31.958,32.746,31.958,32.746,4066,0
EMTY.US,D,20190304,000000,33.095,33.495,33.083,33.41,943,0
EMTY.US,D,20190305,000000,33.376,33.376,33.127,33.275,1182,0
EMTY.US,D,20190306,000000,33.465,33.574,33.465,33.574,2596,0
EMTY.US,D,20190307,000000,33.821,34.06,33.751,33.983,6519,0
EMTY.US,D,20190308,000000,34.209,34.636,33.97,34.401,13771,0
EMTY.US,D,20190311,000000,34.12,34.219,33.837,33.837,1217,0
EMTY.US,D,20190312,000000,33.643,34.259,33.643,33.978,3056,0
EMTY.US,D,20190313,000000,33.721,33.767,33.584,33.767,3032,0
EMTY.US,D,20190314,000000,34.406,34.502,34.346,34.451,897,0
EMTY.US,D,20190315,000000,34.616,34.903,34.616,34.872,959,0
EMTY.US,D,20190318,000000,35.111,35.111,34.534,34.534,1720,0
EMTY.US,D,20190319,000000,34.386,34.558,34.386,34.558,434,0
EMTY.US,D,20190320,000000,34.864,34.951,34.704,34.951,305,0
EMTY.US,D,20190321,000000,34.834,34.937,34.614,34.614,2282,0
EMTY.US,D,20190322,000000,34.874,35.318,34.874,35.293,1900,0
EMTY.US,D,20190325,000000,35.152,35.152,34.682,34.907,4371,0
EMTY.US,D,20190326,000000,34.327,34.501,34.327,34.501,370,0
EMTY.US,D,20190327,000000,34.376,34.421,34.139,34.143,3984,0
EMTY.US,D,20190328,000000,34.02,34.02,34.02,34.02,59,0
EMTY.US,D,20190329,000000,34.029,34.069,33.969,34.048,2950,0
EMTY.US,D,20190401,000000,34.079,34.079,33.809,33.816,3291,0
EMTY.US,D,20190402,000000,34.049,34.258,34.029,34.255,1583,0
EMTY.US,D,20190403,000000,34.109,34.148,34.006,34.09,2592,0
EMTY.US,D,20190404,000000,33.84,33.84,33.539,33.539,617,0
EMTY.US,D,20190405,000000,33.284,33.444,33.284,33.411,4466,0
EMTY.US,D,20190408,000000,33.244,33.565,33.244,33.536,2163,0
EMTY.US,D,20190409,000000,33.773,34.021,33.773,34.021,502,0
EMTY.US,D,20190410,000000,33.9,33.905,33.643,33.643,5735,0
EMTY.US,D,20190411,000000,33.765,33.939,33.765,33.93,483,0
EMTY.US,D,20190412,000000,33.82,34.053,33.82,34.053,392,0
EMTY.US,D,20190415,000000,34.119,34.119,33.986,33.986,327,0
EMTY.US,D,20190416,000000,33.919,33.919,33.73,33.755,1974,0
EMTY.US,D,20190417,000000,33.645,33.645,33.573,33.573,1414,0
EMTY.US,D,20190418,000000,33.463,33.644,33.424,33.644,994,0
EMTY.US,D,20190422,000000,34.188,34.469,33.86,34.469,4012,0
EMTY.US,D,20190423,000000,34.287,34.386,34.086,34.086,991,0
EMTY.US,D,20190424,000000,33.78,33.78,33.438,33.438,477,0
EMTY.US,D,20190425,000000,33.703,33.92,33.661,33.92,522,0
EMTY.US,D,20190426,000000,34.207,34.207,33.854,33.871,1357,0
EMTY.US,D,20190429,000000,33.75,33.772,33.75,33.772,150,0
EMTY.US,D,20190430,000000,33.989,33.989,33.861,33.861,115,0
EMTY.US,D,20190501,000000,34.019,34.444,34.019,34.444,1739,0
EMTY.US,D,20190502,000000,34.22,34.346,34.075,34.089,2167,0
EMTY.US,D,20190503,000000,33.77,33.77,33.727,33.727,124,0
EMTY.US,D,20190506,000000,34.158,34.158,34.041,34.041,240,0
EMTY.US,D,20190507,000000,34.287,34.924,34.244,34.734,1898,0
EMTY.US,D,20190508,000000,34.476,34.623,34.476,34.623,1695,0
EMTY.US,D,20190509,000000,34.974,35.033,34.573,34.573,883,0
EMTY.US,D,20190510,000000,34.784,35.241,34.466,34.67,2659,0
EMTY.US,D,20190513,000000,35.192,36.16,35.192,36.072,5550,0
EMTY.US,D,20190514,000000,36.273,36.273,35.528,35.653,1364,0
EMTY.US,D,20190515,000000,35.989,36.205,35.803,35.805,3437,0
EMTY.US,D,20190516,000000,35.46,35.941,35.46,35.941,4511,0
EMTY.US,D,20190517,000000,36.044,36.16,35.847,36.134,1397,0
EMTY.US,D,20190520,000000,36.36,36.63,36.36,36.419,3068,0
EMTY.US,D,20190521,000000,36.612,36.698,36.122,36.194,1725,0
EMTY.US,D,20190522,000000,36.393,37.144,36.393,37.144,7107,0
EMTY.US,D,20190523,000000,37.656,37.874,37.317,37.636,6591,0
EMTY.US,D,20190524,000000,37.835,37.934,37.497,37.551,4773,0
EMTY.US,D,20190528,000000,37.367,38.008,37.367,38.008,2439,0
