<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,D,20200612,000000,24.006,24.079,24.006,24.079,2310,0
OVM.US,D,20200615,000000,23.98,24.121,23.98,24.117,1948,0
OVM.US,D,20200616,000000,24.136,24.198,24.084,24.131,2056,0
OVM.US,D,20200617,000000,24.257,24.267,24.203,24.205,1673,0
OVM.US,D,20200618,000000,24.267,24.293,24.171,24.246,1670,0
OVM.US,D,20200619,000000,24.247,24.247,24.237,24.237,220,0
OVM.US,D,20200622,000000,24.29,24.29,24.29,24.29,36,0
OVM.US,D,20200623,000000,24.285,24.38,23.759,24.335,3425,0
OVM.US,D,20200624,000000,24.313,24.322,24.257,24.257,1152,0
OVM.US,D,20200625,000000,24.332,24.342,24.278,24.335,3040,0
OVM.US,D,20200626,000000,24.313,24.313,24.289,24.289,3101,0
OVM.US,D,20200629,000000,24.336,24.38,24.267,24.342,2555,0
OVM.US,D,20200630,000000,24.367,24.428,24.322,24.428,19413,0
OVM.US,D,20200701,000000,24.458,24.476,24.362,24.414,2330,0
OVM.US,D,20200702,000000,24.409,24.476,24.409,24.472,452,0
OVM.US,D,20200706,000000,24.418,24.534,24.418,24.476,2874,0
OVM.US,D,20200707,000000,24.459,24.554,24.459,24.488,1276,0
OVM.US,D,20200708,000000,24.418,24.534,24.418,24.498,3231,0
OVM.US,D,20200709,000000,24.563,24.573,24.524,24.524,2179,0
OVM.US,D,20200710,000000,24.602,24.602,24.562,24.562,316,0
OVM.US,D,20200713,000000,24.631,24.631,24.552,24.552,4159,0
OVM.US,D,20200714,000000,24.622,24.815,24.544,24.644,4477,0
OVM.US,D,20200715,000000,24.593,24.654,24.418,24.654,2787,0
OVM.US,D,20200716,000000,24.631,24.655,24.593,24.655,819,0
OVM.US,D,20200717,000000,24.612,24.688,24.612,24.688,103,0
OVM.US,D,20200720,000000,24.825,24.825,24.761,24.761,4153,0
OVM.US,D,20200721,000000,24.69,24.719,24.631,24.719,2441,0
OVM.US,D,20200722,000000,24.709,24.804,24.573,24.804,1409,0
OVM.US,D,20200723,000000,24.883,24.883,24.805,24.805,4030,0
OVM.US,D,20200724,000000,24.873,24.873,24.796,24.796,636,0
OVM.US,D,20200727,000000,24.893,24.893,24.817,24.817,1685,0
OVM.US,D,20200728,000000,24.922,24.941,24.825,24.825,2753,0
OVM.US,D,20200729,000000,24.95,24.95,24.884,24.884,808,0
OVM.US,D,20200730,000000,24.902,24.902,24.883,24.883,315,0
OVM.US,D,20200731,000000,24.951,24.951,24.951,24.951,179,0
OVM.US,D,20200803,000000,25.046,25.046,24.975,24.975,1485,0
OVM.US,D,20200804,000000,25.008,25.008,24.748,24.927,21849,0
OVM.US,D,20200805,000000,25.096,25.135,24.922,24.93,8080,0
OVM.US,D,20200806,000000,25.008,25.135,25.008,25.046,11341,0
OVM.US,D,20200807,000000,25.081,25.081,25.081,25.081,239,0
OVM.US,D,20200810,000000,24.989,25.098,24.989,25.093,270,0
OVM.US,D,20200811,000000,25.072,25.072,25.072,25.072,51,0
OVM.US,D,20200812,000000,24.95,25.056,24.95,25.023,2841,0
OVM.US,D,20200813,000000,25.076,25.086,24.994,25.003,2821,0
OVM.US,D,20200814,000000,24.97,24.989,24.95,24.961,7405,0
OVM.US,D,20200817,000000,25.038,25.046,24.985,24.992,6189,0
OVM.US,D,20200818,000000,24.97,25.066,24.97,25.003,1332,0
OVM.US,D,20200819,000000,24.932,24.956,24.932,24.956,222,0
OVM.US,D,20200820,000000,24.893,24.95,24.56,24.892,1725,0
OVM.US,D,20200821,000000,24.873,24.919,24.873,24.919,408,0
OVM.US,D,20200824,000000,25.008,25.008,24.971,24.971,1972,0
OVM.US,D,20200825,000000,24.873,24.989,24.873,24.945,505,0
OVM.US,D,20200826,000000,24.941,24.941,24.934,24.934,1535,0
OVM.US,D,20200827,000000,24.844,24.869,24.831,24.831,360,0
OVM.US,D,20200828,000000,24.932,24.932,24.887,24.887,355,0
OVM.US,D,20200831,000000,24.898,24.898,24.898,24.898,1,0
OVM.US,D,20200901,000000,24.907,24.907,24.907,24.907,39,0
OVM.US,D,20200902,000000,24.853,24.96,24.853,24.927,6482,0
OVM.US,D,20200903,000000,24.999,24.999,24.961,24.961,4967,0
OVM.US,D,20200904,000000,24.878,24.941,24.878,24.917,1574,0
OVM.US,D,20200908,000000,24.862,24.862,24.862,24.862,1,0
OVM.US,D,20200909,000000,24.92,24.97,24.864,24.939,1701,0
OVM.US,D,20200910,000000,24.999,24.999,24.884,24.884,3263,0
OVM.US,D,20200911,000000,24.922,24.922,24.922,24.922,58,0
OVM.US,D,20200914,000000,24.96,24.989,24.893,24.955,12497,0
OVM.US,D,20200915,000000,25.046,25.046,25.01,25.01,236,0
OVM.US,D,20200916,000000,24.97,25.001,24.97,25.001,511,0
OVM.US,D,20200917,000000,25.013,25.076,24.98,24.98,5077,0
OVM.US,D,20200918,000000,24.902,24.999,24.902,24.949,2539,0
OVM.US,D,20200921,000000,24.873,24.95,24.825,24.887,7023,0
OVM.US,D,20200922,000000,24.873,24.922,24.873,24.913,1673,0
OVM.US,D,20200923,000000,25.038,25.038,24.842,24.842,1807,0
OVM.US,D,20200924,000000,24.76,24.761,24.67,24.707,959,0
OVM.US,D,20200925,000000,24.748,24.853,24.709,24.837,1188,0
OVM.US,D,20200928,000000,24.863,24.911,24.863,24.911,103,0
OVM.US,D,20200929,000000,24.873,24.902,24.853,24.902,336,0
OVM.US,D,20200930,000000,24.97,24.97,24.902,24.902,1974,0
OVM.US,D,20201001,000000,24.922,24.922,24.901,24.901,2898,0
OVM.US,D,20201002,000000,24.871,24.901,24.696,24.894,2292,0
OVM.US,D,20201005,000000,24.889,24.889,24.889,24.889,162,0
OVM.US,D,20201006,000000,24.812,24.867,24.812,24.867,580,0
OVM.US,D,20201007,000000,24.822,24.822,24.822,24.822,77,0
OVM.US,D,20201008,000000,24.881,24.881,24.822,24.822,1144,0
OVM.US,D,20201009,000000,24.834,24.834,24.834,24.834,1,0
OVM.US,D,20201012,000000,24.86,24.86,24.86,24.86,132,0
OVM.US,D,20201013,000000,24.836,24.836,24.836,24.836,1,0
OVM.US,D,20201014,000000,24.832,24.861,24.832,24.861,1083,0
OVM.US,D,20201015,000000,24.856,24.901,24.856,24.866,309,0
OVM.US,D,20201016,000000,24.92,24.92,24.873,24.873,196,0
OVM.US,D,20201019,000000,24.891,24.891,24.861,24.861,7440,0
OVM.US,D,20201020,000000,24.812,24.855,24.763,24.855,1522,0
OVM.US,D,20201021,000000,24.841,24.861,24.82,24.82,845,0
OVM.US,D,20201022,000000,24.93,24.93,24.884,24.884,395,0
OVM.US,D,20201023,000000,24.812,24.841,24.794,24.841,693,0
OVM.US,D,20201026,000000,24.881,24.891,24.802,24.85,6416,0
OVM.US,D,20201027,000000,24.891,24.891,24.891,24.891,36,0
OVM.US,D,20201028,000000,24.832,24.841,24.801,24.801,9504,0
OVM.US,D,20201029,000000,24.735,24.735,24.712,24.712,5152,0
OVM.US,D,20201030,000000,24.715,24.715,24.5,24.631,2856,0
OVM.US,D,20201102,000000,24.728,24.728,24.728,24.728,16,0
OVM.US,D,20201103,000000,24.763,24.763,24.754,24.754,199,0
OVM.US,D,20201104,000000,24.832,24.894,24.686,24.894,2141,0
OVM.US,D,20201105,000000,24.91,24.912,24.744,24.912,1044,0
OVM.US,D,20201106,000000,24.93,24.988,24.901,24.936,805,0
OVM.US,D,20201109,000000,24.977,24.977,24.977,24.977,1,0
OVM.US,D,20201110,000000,24.896,25.061,24.896,24.977,998,0
OVM.US,D,20201111,000000,24.901,24.998,24.901,24.998,515,0
OVM.US,D,20201112,000000,24.92,24.972,24.92,24.972,380,0
OVM.US,D,20201113,000000,25.145,25.145,25.032,25.032,2426,0
OVM.US,D,20201116,000000,25.033,25.033,25.033,25.033,1,0
OVM.US,D,20201117,000000,25.105,25.164,25.105,25.12,6362,0
OVM.US,D,20201118,000000,25.086,25.184,25.086,25.135,658,0
OVM.US,D,20201119,000000,25.086,25.174,25.086,25.174,393,0
OVM.US,D,20201120,000000,25.28,25.281,25.135,25.197,3326,0
OVM.US,D,20201123,000000,25.194,25.228,25.194,25.228,2874,0
OVM.US,D,20201124,000000,25.194,25.276,25.194,25.276,239,0
OVM.US,D,20201125,000000,25.204,25.275,25.204,25.275,435,0
OVM.US,D,20201127,000000,25.293,25.293,25.293,25.293,72,0
OVM.US,D,20201130,000000,25.266,25.266,25.266,25.266,10,0
OVM.US,D,20201201,000000,25.305,25.305,25.305,25.305,16,0
OVM.US,D,20201202,000000,25.301,25.301,25.292,25.292,172,0
OVM.US,D,20201203,000000,25.428,25.428,25.345,25.345,298,0
OVM.US,D,20201204,000000,25.35,25.364,25.35,25.364,5552,0
OVM.US,D,20201207,000000,25.385,25.385,25.385,25.385,162,0
OVM.US,D,20201208,000000,25.476,25.496,25.433,25.433,579,0
OVM.US,D,20201209,000000,25.506,25.506,25.423,25.434,2797,0
OVM.US,D,20201210,000000,25.399,25.443,25.399,25.443,6193,0
OVM.US,D,20201211,000000,25.399,25.451,25.34,25.451,6690,0
OVM.US,D,20201214,000000,25.389,25.432,25.389,25.432,8786,0
OVM.US,D,20201215,000000,25.545,25.545,25.281,25.487,14671,0
OVM.US,D,20201216,000000,25.418,25.501,25.399,25.501,16036,0
OVM.US,D,20201217,000000,25.418,25.565,25.418,25.515,789,0
OVM.US,D,20201218,000000,25.594,25.594,25.537,25.537,2082,0
OVM.US,D,20201221,000000,25.438,25.604,25.438,25.534,13403,0
OVM.US,D,20201222,000000,25.476,25.547,25.476,25.547,2608,0
OVM.US,D,20201223,000000,25.594,25.594,25.466,25.53,13033,0
OVM.US,D,20201224,000000,25.567,25.567,25.567,25.567,3,0
OVM.US,D,20201228,000000,25.506,25.506,25.422,25.422,2411,0
OVM.US,D,20201229,000000,25.486,25.486,25.422,25.422,4632,0
OVM.US,D,20201230,000000,25.486,25.496,25.202,25.3,19192,0
OVM.US,D,20201231,000000,25.308,25.308,25.308,25.308,48,0
OVM.US,D,20210104,000000,25.447,25.447,25.064,25.129,4495,0
OVM.US,D,20210105,000000,25.211,25.457,25.211,25.281,4095,0
OVM.US,D,20210106,000000,25.27,25.447,25.074,25.163,4109,0
OVM.US,D,20210107,000000,25.275,25.275,25.275,25.275,304,0
OVM.US,D,20210108,000000,25.447,25.447,25.26,25.26,25860,0
OVM.US,D,20210111,000000,25.094,25.329,25.094,25.329,142,0
OVM.US,D,20210112,000000,25.427,25.427,25.272,25.272,329,0
OVM.US,D,20210113,000000,25.457,25.457,25.286,25.286,2264,0
OVM.US,D,20210114,000000,25.447,25.457,25.288,25.289,9007,0
OVM.US,D,20210115,000000,25.375,25.375,25.375,25.375,26,0
OVM.US,D,20210119,000000,25.408,25.457,25.387,25.411,1248,0
OVM.US,D,20210120,000000,25.417,25.487,25.417,25.487,2201,0
OVM.US,D,20210121,000000,25.499,25.499,25.486,25.486,131,0
OVM.US,D,20210122,000000,25.545,25.545,25.481,25.481,373,0
OVM.US,D,20210125,000000,25.545,25.584,25.476,25.54,508,0
OVM.US,D,20210126,000000,25.506,25.584,25.506,25.584,466,0
OVM.US,D,20210127,000000,25.506,25.512,25.496,25.512,4057,0
OVM.US,D,20210128,000000,25.604,25.604,25.496,25.515,6098,0
OVM.US,D,20210129,000000,25.417,25.515,25.417,25.436,4548,0
OVM.US,D,20210201,000000,25.584,25.584,25.555,25.56,1197,0
OVM.US,D,20210202,000000,25.506,25.633,25.496,25.556,17338,0
OVM.US,D,20210203,000000,25.594,25.604,25.585,25.585,1275,0
OVM.US,D,20210204,000000,25.623,25.623,25.555,25.604,74383,0
OVM.US,D,20210205,000000,25.653,25.653,25.589,25.589,4484,0
OVM.US,D,20210208,000000,25.643,25.672,25.565,25.614,3419,0
OVM.US,D,20210209,000000,25.682,25.682,25.637,25.637,470,0
OVM.US,D,20210210,000000,24.534,25.712,24.534,25.668,25475,0
OVM.US,D,20210211,000000,25.721,25.721,25.677,25.677,1217,0
OVM.US,D,20210212,000000,25.731,25.731,25.668,25.677,5004,0
OVM.US,D,20210216,000000,25.653,25.653,25.604,25.629,1759,0
OVM.US,D,20210217,000000,25.545,25.57,25.545,25.57,870,0
OVM.US,D,20210218,000000,25.535,25.535,25.491,25.491,2364,0
OVM.US,D,20210219,000000,25.545,25.545,25.452,25.462,7107,0
OVM.US,D,20210222,000000,25.377,25.377,25.299,25.299,2278,0
OVM.US,D,20210223,000000,25.172,25.337,25.162,25.337,1984,0
OVM.US,D,20210224,000000,25.26,25.349,25.202,25.319,19283,0
OVM.US,D,20210225,000000,25.136,25.136,25.13,25.13,1366,0
OVM.US,D,20210226,000000,25.054,25.148,25.054,25.148,491,0
OVM.US,D,20210301,000000,25.108,25.108,25.108,25.108,155,0
OVM.US,D,20210302,000000,25.172,25.28,25.172,25.226,3566,0
OVM.US,D,20210303,000000,25.151,25.158,25.113,25.158,718,0
OVM.US,D,20210304,000000,25.054,25.143,25.054,25.143,2848,0
OVM.US,D,20210305,000000,25.123,25.2,25.113,25.2,3028,0
OVM.US,D,20210308,000000,25.947,25.947,25.162,25.246,7520,0
OVM.US,D,20210309,000000,25.285,25.285,25.285,25.285,19,0
OVM.US,D,20210310,000000,25.339,25.447,25.339,25.393,2039,0
OVM.US,D,20210311,000000,24.25,25.45,24.25,25.45,129,0
OVM.US,D,20210312,000000,25.378,25.388,25.366,25.366,719,0
OVM.US,D,20210315,000000,25.466,25.506,25.358,25.445,14118,0
OVM.US,D,20210316,000000,25.437,25.458,25.437,25.458,71688,0
OVM.US,D,20210317,000000,25.368,25.447,25.368,25.424,89405,0
OVM.US,D,20210318,000000,25.349,25.358,25.241,25.254,131155,0
OVM.US,D,20210319,000000,25.192,25.319,25.192,25.303,124122,0
OVM.US,D,20210322,000000,25.398,25.398,25.329,25.34,141715,0
OVM.US,D,20210323,000000,25.398,25.408,25.379,25.379,95260,0
OVM.US,D,20210324,000000,25.398,25.437,25.398,25.427,126453,0
OVM.US,D,20210325,000000,25.368,25.476,25.358,25.432,30651,0
OVM.US,D,20210326,000000,25.388,25.466,25.368,25.415,127047,0
OVM.US,D,20210329,000000,25.408,25.424,25.408,25.424,17469,0
OVM.US,D,20210330,000000,24.446,25.486,24.446,25.435,21747,0
OVM.US,D,20210331,000000,25.427,25.432,25.368,25.432,12601,0
OVM.US,D,20210401,000000,25.447,25.462,25.447,25.462,5182,0
OVM.US,D,20210405,000000,25.476,25.476,25.452,25.452,8260,0
OVM.US,D,20210406,000000,25.536,25.545,25.496,25.506,22238,0
OVM.US,D,20210407,000000,25.457,25.556,25.457,25.542,2243,0
OVM.US,D,20210408,000000,25.544,25.619,25.536,25.584,10841,0
OVM.US,D,20210409,000000,25.585,25.59,25.546,25.59,7319,0
OVM.US,D,20210412,000000,25.595,25.595,25.595,25.595,61,0
OVM.US,D,20210413,000000,25.62,25.625,25.514,25.625,1364,0
OVM.US,D,20210414,000000,25.655,25.655,25.655,25.655,223,0
OVM.US,D,20210415,000000,25.77,25.77,25.77,25.77,19,0
OVM.US,D,20210416,000000,25.749,25.754,25.749,25.753,650,0
OVM.US,D,20210419,000000,25.704,25.739,25.704,25.739,509,0
OVM.US,D,20210420,000000,25.721,25.721,25.721,25.721,30,0
OVM.US,D,20210421,000000,25.729,25.766,25.729,25.766,1029,0
OVM.US,D,20210422,000000,25.767,25.767,25.767,25.767,38,0
