<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20110804,000000,26.02,26.02,25.362,25.362,2118,0
ARGT.US,D,20110805,000000,25.701,25.701,23.93,24.796,3848,0
ARGT.US,D,20110808,000000,24.006,24.006,22.576,22.576,2551,0
ARGT.US,D,20110809,000000,23.405,23.461,23.066,23.066,2235,0
ARGT.US,D,20110810,000000,23.517,23.78,23.517,23.78,931,0
ARGT.US,D,20110811,000000,23.554,24.25,23.554,24.25,1626,0
ARGT.US,D,20110812,000000,24.478,24.478,24.045,24.177,3070,0
ARGT.US,D,20110815,000000,24.44,24.44,24.44,24.44,471,0
ARGT.US,D,20110817,000000,24.478,24.478,24.478,24.478,51,0
ARGT.US,D,20110818,000000,23.517,23.517,23.142,23.235,2954,0
ARGT.US,D,20110819,000000,23.047,23.253,22.933,22.933,2094,0
ARGT.US,D,20110822,000000,23.405,23.405,23.084,23.122,26844,0
ARGT.US,D,20110823,000000,23.235,23.291,23.235,23.291,25005,0
ARGT.US,D,20110824,000000,23.103,23.103,23.103,23.103,164,0
ARGT.US,D,20110825,000000,23.197,23.197,23.16,23.16,503,0
ARGT.US,D,20110826,000000,22.803,23.197,22.803,23.197,159,0
ARGT.US,D,20110829,000000,23.818,23.818,23.649,23.705,2802,0
ARGT.US,D,20110830,000000,23.368,23.761,23.368,23.761,477,0
ARGT.US,D,20110831,000000,24.006,24.1,23.631,23.649,3668,0
ARGT.US,D,20110901,000000,23.836,23.836,23.593,23.593,318,0
ARGT.US,D,20110902,000000,23.517,23.517,23.517,23.517,670,0
ARGT.US,D,20110906,000000,22.576,22.668,22.463,22.595,1426,0
ARGT.US,D,20110907,000000,22.859,23.084,22.859,23.084,265,0
ARGT.US,D,20110909,000000,22.371,22.408,21.995,22.087,4915,0
ARGT.US,D,20110912,000000,21.879,21.879,21.523,21.523,284,0
ARGT.US,D,20110913,000000,21.485,21.485,21.485,21.485,1615,0
ARGT.US,D,20110914,000000,21.503,21.841,21.503,21.673,12124,0
ARGT.US,D,20110915,000000,21.936,22.012,21.936,21.995,265,0
ARGT.US,D,20110916,000000,22.126,22.144,21.995,22.012,4040,0
ARGT.US,D,20110920,000000,21.995,21.995,21.956,21.956,318,0
ARGT.US,D,20110922,000000,19.718,19.962,18.966,19.134,16343,0
ARGT.US,D,20110923,000000,18.793,19.209,18.683,18.946,11242,0
ARGT.US,D,20110926,000000,19.19,19.303,19.114,19.303,5560,0
ARGT.US,D,20110927,000000,19.944,19.981,19.944,19.981,318,0
ARGT.US,D,20110928,000000,19.285,19.285,19.247,19.247,372,0
ARGT.US,D,20110929,000000,19.209,19.209,18.72,18.793,5038,0
ARGT.US,D,20110930,000000,18.738,18.738,18.288,18.664,2447,0
ARGT.US,D,20111003,000000,18.626,18.626,17.759,17.759,1343,0
ARGT.US,D,20111004,000000,17.158,17.516,17.14,17.516,1596,0
ARGT.US,D,20111005,000000,18.645,18.683,18.645,18.683,638,0
ARGT.US,D,20111012,000000,20.131,20.394,20.131,20.394,214,0
ARGT.US,D,20111014,000000,20.695,20.771,20.695,20.771,2551,0
ARGT.US,D,20111017,000000,20.412,20.488,20.245,20.488,2086,0
ARGT.US,D,20111018,000000,20.32,20.32,20.32,20.32,57,0
ARGT.US,D,20111019,000000,20,20,20,20,182,0
ARGT.US,D,20111020,000000,19.585,19.585,19.585,19.585,870,0
ARGT.US,D,20111021,000000,20.358,20.358,20.358,20.358,243,0
ARGT.US,D,20111024,000000,20.676,21.052,20.676,21.015,1240,0
ARGT.US,D,20111025,000000,20.903,20.903,20.826,20.826,1334,0
ARGT.US,D,20111026,000000,20.638,20.638,20.638,20.638,798,0
ARGT.US,D,20111027,000000,21.936,21.995,21.542,21.995,1487,0
ARGT.US,D,20111028,000000,21.879,21.879,21.692,21.841,1805,0
ARGT.US,D,20111031,000000,20.939,20.939,20.713,20.713,165,0
ARGT.US,D,20111101,000000,19.434,20.018,19.434,20.018,214,0
ARGT.US,D,20111102,000000,20.301,20.301,20.301,20.301,1115,0
ARGT.US,D,20111103,000000,21.185,21.654,21.185,21.616,2629,0
ARGT.US,D,20111104,000000,21.673,21.673,21.673,21.673,83,0
ARGT.US,D,20111107,000000,21.841,21.841,21.692,21.692,441,0
ARGT.US,D,20111108,000000,22.069,22.126,21.995,22.031,5653,0
ARGT.US,D,20111109,000000,21.748,21.748,21.185,21.185,1408,0
ARGT.US,D,20111110,000000,20.997,21.052,20.997,21.052,1053,0
ARGT.US,D,20111114,000000,21.824,21.824,21.635,21.635,2951,0
ARGT.US,D,20111115,000000,21.768,21.768,21.673,21.673,1267,0
ARGT.US,D,20111116,000000,21.673,21.673,21.673,21.673,52,0
ARGT.US,D,20111117,000000,20.791,20.791,20.791,20.791,159,0
ARGT.US,D,20111121,000000,20.036,20.205,19.962,20.205,10111,0
ARGT.US,D,20111122,000000,20.169,20.32,20.169,20.32,973,0
ARGT.US,D,20111123,000000,20.225,20.245,19.718,19.718,847,0
ARGT.US,D,20111125,000000,19.829,19.829,19.698,19.698,278,0
ARGT.US,D,20111128,000000,20.412,20.431,20.225,20.225,1222,0
ARGT.US,D,20111129,000000,20.488,20.488,20.488,20.488,227,0
ARGT.US,D,20111130,000000,21.598,21.616,21.562,21.562,2734,0
ARGT.US,D,20111201,000000,21.485,21.562,21.485,21.562,1427,0
ARGT.US,D,20111202,000000,21.806,21.86,21.654,21.654,2741,0
ARGT.US,D,20111205,000000,21.879,22.012,21.879,22.012,2605,0
ARGT.US,D,20111206,000000,21.654,22.05,21.654,22.05,372,0
ARGT.US,D,20111207,000000,21.562,21.562,21.562,21.562,1860,0
ARGT.US,D,20111208,000000,21.185,21.185,21.035,21.035,6700,0
ARGT.US,D,20111209,000000,21.467,21.467,21.467,21.467,105,0
ARGT.US,D,20111213,000000,21.428,21.428,21.221,21.221,690,0
ARGT.US,D,20111214,000000,20.921,20.921,20.921,20.921,51,0
ARGT.US,D,20111219,000000,20.469,20.469,20.15,20.15,214,0
ARGT.US,D,20111220,000000,20.338,20.358,20.169,20.358,426,0
ARGT.US,D,20111221,000000,20.15,20.15,20.15,20.15,144,0
ARGT.US,D,20111222,000000,20.583,20.583,20.583,20.583,105,0
ARGT.US,D,20111223,000000,20.488,20.488,20.488,20.488,372,0
ARGT.US,D,20111228,000000,20.018,20.018,19.867,19.867,318,0
ARGT.US,D,20111229,000000,19.718,19.736,19.566,19.736,1913,0
ARGT.US,D,20111230,000000,19.755,19.773,19.736,19.773,1780,0
ARGT.US,D,20120103,000000,20.412,20.713,20.412,20.676,957,0
ARGT.US,D,20120104,000000,20.771,20.939,20.638,20.939,3588,0
ARGT.US,D,20120106,000000,20.939,20.939,20.791,20.791,214,0
ARGT.US,D,20120109,000000,20.676,20.843,20.676,20.843,347,0
ARGT.US,D,20120110,000000,21.298,21.298,21.202,21.202,184,0
ARGT.US,D,20120111,000000,21.221,21.221,21.221,21.221,265,0
ARGT.US,D,20120112,000000,21.259,21.336,21.259,21.318,1460,0
ARGT.US,D,20120113,000000,21.185,21.373,21.185,21.185,105,0
ARGT.US,D,20120117,000000,21.354,21.542,21.241,21.278,4343,0
ARGT.US,D,20120118,000000,21.278,21.616,21.278,21.616,1427,0
ARGT.US,D,20120120,000000,22.012,22.161,22.012,22.144,318,0
ARGT.US,D,20120123,000000,22.314,22.483,22.161,22.333,2228,0
ARGT.US,D,20120124,000000,22.295,22.314,22.255,22.275,1465,0
ARGT.US,D,20120125,000000,22.012,22.576,22.012,22.576,372,0
ARGT.US,D,20120126,000000,22.727,22.727,22.727,22.727,214,0
ARGT.US,D,20120127,000000,22.633,22.633,22.483,22.483,159,0
ARGT.US,D,20120130,000000,22.106,22.181,21.806,21.917,4291,0
ARGT.US,D,20120131,000000,22.012,22.012,22.012,22.012,229,0
ARGT.US,D,20120201,000000,22.201,22.237,22.05,22.237,660,0
ARGT.US,D,20120202,000000,22.333,22.333,22.314,22.314,477,0
ARGT.US,D,20120206,000000,21.824,22.144,21.824,22.144,1464,0
ARGT.US,D,20120207,000000,22.087,22.087,21.806,21.806,3615,0
ARGT.US,D,20120208,000000,21.729,21.729,21.542,21.729,2960,0
ARGT.US,D,20120209,000000,21.841,21.879,21.729,21.879,8171,0
ARGT.US,D,20120210,000000,21.616,21.673,21.411,21.411,797,0
ARGT.US,D,20120213,000000,21.635,21.635,21.542,21.58,1316,0
ARGT.US,D,20120214,000000,21.562,21.673,21.448,21.448,22689,0
ARGT.US,D,20120215,000000,21.616,21.748,21.598,21.711,586,0
ARGT.US,D,20120221,000000,22.333,22.333,22.255,22.255,347,0
ARGT.US,D,20120223,000000,22.519,22.519,22.389,22.445,760,0
ARGT.US,D,20120224,000000,22.463,22.519,22.05,22.05,5263,0
ARGT.US,D,20120227,000000,21.748,21.748,21.654,21.654,1840,0
ARGT.US,D,20120228,000000,21.824,21.824,21.748,21.824,239,0
ARGT.US,D,20120229,000000,21.654,21.654,21.241,21.259,717,0
ARGT.US,D,20120301,000000,21.598,21.768,21.598,21.768,477,0
ARGT.US,D,20120302,000000,21.824,21.824,21.729,21.729,445,0
ARGT.US,D,20120306,000000,20.431,20.695,20.205,20.225,1585,0
ARGT.US,D,20120307,000000,20.506,20.733,20.506,20.713,2198,0
ARGT.US,D,20120308,000000,21.052,21.147,21.052,21.147,533,0
ARGT.US,D,20120312,000000,20.826,20.826,20.564,20.564,368,0
ARGT.US,D,20120314,000000,20.618,20.618,20.469,20.469,13569,0
ARGT.US,D,20120315,000000,20.506,20.658,20.488,20.638,9884,0
ARGT.US,D,20120319,000000,20.733,20.959,20.733,20.939,2629,0
ARGT.US,D,20120320,000000,20.658,20.733,20.564,20.564,556,0
ARGT.US,D,20120321,000000,20.526,20.526,20.526,20.526,51,0
ARGT.US,D,20120322,000000,20.544,20.544,20.245,20.394,1561,0
ARGT.US,D,20120323,000000,20.394,20.412,20.394,20.412,822,0
ARGT.US,D,20120326,000000,20.488,20.488,20.488,20.488,51,0
ARGT.US,D,20120327,000000,20.412,20.412,20.205,20.205,27033,0
ARGT.US,D,20120328,000000,20.131,20.131,19.905,19.905,10510,0
ARGT.US,D,20120330,000000,20.131,20.131,20.131,20.131,51,0
ARGT.US,D,20120402,000000,20.15,20.15,19.905,19.905,1852,0
ARGT.US,D,20120403,000000,19.661,19.718,19.603,19.718,1244,0
ARGT.US,D,20120404,000000,19.209,19.247,18.929,18.929,904,0
ARGT.US,D,20120405,000000,18.833,18.946,18.833,18.946,850,0
ARGT.US,D,20120409,000000,18.833,18.889,18.606,18.833,5214,0
ARGT.US,D,20120410,000000,18.587,18.587,18.55,18.55,118,0
ARGT.US,D,20120411,000000,18.606,18.869,18.606,18.702,265,0
ARGT.US,D,20120412,000000,18.793,18.929,18.793,18.909,372,0
ARGT.US,D,20120413,000000,18.793,18.851,18.793,18.851,5447,0
ARGT.US,D,20120416,000000,18.25,18.25,18.175,18.175,957,0
ARGT.US,D,20120417,000000,18.269,18.269,18.156,18.156,1210,0
ARGT.US,D,20120418,000000,17.759,18.043,17.403,17.403,6165,0
ARGT.US,D,20120419,000000,17.31,17.629,17.31,17.477,1652,0
ARGT.US,D,20120420,000000,17.797,17.835,17.552,17.777,1728,0
ARGT.US,D,20120423,000000,17.176,17.215,16.859,17.195,2909,0
ARGT.US,D,20120424,000000,17.29,17.328,17.29,17.29,549,0
ARGT.US,D,20120425,000000,17.403,17.403,17.403,17.403,214,0
ARGT.US,D,20120426,000000,17.552,17.722,17.552,17.702,1329,0
ARGT.US,D,20120427,000000,17.591,17.669,17.591,17.669,105,0
ARGT.US,D,20120430,000000,17.684,17.93,17.684,17.93,1143,0
ARGT.US,D,20120501,000000,17.777,18.081,17.345,17.854,7046,0
ARGT.US,D,20120502,000000,17.496,17.535,17.496,17.535,362,0
ARGT.US,D,20120503,000000,17.345,17.403,17.121,17.121,1234,0
ARGT.US,D,20120504,000000,16.762,16.762,16.518,16.613,5657,0
ARGT.US,D,20120507,000000,16.726,16.726,16.443,16.632,5800,0
ARGT.US,D,20120508,000000,16.385,16.461,16.219,16.461,4304,0
ARGT.US,D,20120510,000000,16.576,16.576,16.385,16.385,383,0
ARGT.US,D,20120511,000000,16.011,16.219,16.011,16.219,267,0
ARGT.US,D,20120514,000000,16.086,16.086,16.086,16.086,60,0
ARGT.US,D,20120515,000000,15.426,15.521,15.296,15.316,2943,0
ARGT.US,D,20120516,000000,15.408,15.408,15.034,15.034,4528,0
ARGT.US,D,20120517,000000,15.051,15.051,14.863,14.863,2190,0
ARGT.US,D,20120518,000000,14.92,14.976,14.675,14.675,3818,0
ARGT.US,D,20120521,000000,15.051,15.108,15.051,15.108,105,0
ARGT.US,D,20120522,000000,15.184,15.277,15.184,15.184,451,0
ARGT.US,D,20120523,000000,14.976,15.145,14.92,15.145,690,0
ARGT.US,D,20120524,000000,15.051,15.051,15.051,15.051,159,0
ARGT.US,D,20120525,000000,15.165,15.184,15.088,15.184,436,0
ARGT.US,D,20120529,000000,15.239,15.426,15.239,15.277,1913,0
ARGT.US,D,20120530,000000,14.825,14.825,14.731,14.731,1700,0
ARGT.US,D,20120531,000000,14.506,14.675,14.506,14.581,745,0
ARGT.US,D,20120601,000000,14.242,14.561,14.242,14.541,485,0
ARGT.US,D,20120604,000000,14.561,14.561,14.262,14.262,520,0
ARGT.US,D,20120605,000000,14.262,14.262,14.262,14.262,3403,0
ARGT.US,D,20120606,000000,14.541,15.034,14.541,14.995,1542,0
ARGT.US,D,20120607,000000,15.068,15.316,14.882,14.882,15235,0
ARGT.US,D,20120611,000000,14.75,14.75,14.75,14.75,51,0
ARGT.US,D,20120612,000000,14.637,14.637,14.373,14.373,1757,0
ARGT.US,D,20120613,000000,14.581,14.581,14.581,14.581,265,0
ARGT.US,D,20120618,000000,14.467,14.525,14.467,14.525,5945,0
ARGT.US,D,20120619,000000,14.902,15.184,14.902,15.184,1559,0
ARGT.US,D,20120621,000000,14.506,14.506,14.506,14.506,133,0
ARGT.US,D,20120622,000000,14.75,14.843,14.75,14.843,426,0
ARGT.US,D,20120625,000000,14.487,14.487,14.335,14.391,1224,0
ARGT.US,D,20120627,000000,14.843,14.843,14.843,14.843,431,0
ARGT.US,D,20120628,000000,14.619,14.619,14.561,14.561,269,0
ARGT.US,D,20120703,000000,15.388,15.823,15.388,15.823,1257,0
ARGT.US,D,20120705,000000,15.784,15.784,15.464,15.692,2179,0
ARGT.US,D,20120711,000000,14.902,14.902,14.843,14.863,393,0
ARGT.US,D,20120712,000000,14.863,14.863,14.656,14.788,3135,0
ARGT.US,D,20120717,000000,14.882,14.902,14.75,14.788,1807,0
ARGT.US,D,20120718,000000,14.976,15.034,14.863,14.863,2528,0
ARGT.US,D,20120719,000000,15.108,15.108,15.108,15.108,105,0
ARGT.US,D,20120720,000000,14.769,14.769,14.769,14.769,51,0
ARGT.US,D,20120723,000000,14.581,14.6,14.581,14.6,456,0
ARGT.US,D,20120724,000000,14.656,14.656,14.656,14.656,105,0
ARGT.US,D,20120726,000000,14.957,14.957,14.957,14.957,533,0
ARGT.US,D,20120727,000000,15.351,15.37,15.332,15.351,2054,0
ARGT.US,D,20120730,000000,14.995,15.125,14.995,15.125,7973,0
ARGT.US,D,20120801,000000,14.863,14.863,14.863,14.863,51,0
ARGT.US,D,20120803,000000,15.201,15.579,15.201,15.579,1355,0
ARGT.US,D,20120806,000000,15.692,15.935,15.692,15.842,5445,0
ARGT.US,D,20120807,000000,16.275,16.48,16.086,16.461,1584,0
ARGT.US,D,20120808,000000,16.385,16.48,16.385,16.48,443,0
ARGT.US,D,20120809,000000,16.219,16.48,16.219,16.293,2470,0
ARGT.US,D,20120810,000000,16.293,16.293,16.293,16.293,51,0
ARGT.US,D,20120813,000000,16.293,16.293,16.293,16.293,477,0
ARGT.US,D,20120814,000000,16.275,16.293,16.199,16.293,2730,0
ARGT.US,D,20120815,000000,16.105,16.219,16.011,16.18,3523,0
ARGT.US,D,20120816,000000,16.255,16.255,16.255,16.255,71,0
ARGT.US,D,20120817,000000,16.219,16.219,16.142,16.142,18724,0
ARGT.US,D,20120820,000000,15.992,16.219,15.992,16.219,1222,0
ARGT.US,D,20120821,000000,16.255,16.404,16.255,16.404,270,0
ARGT.US,D,20120822,000000,16.067,16.067,16.048,16.048,533,0
ARGT.US,D,20120823,000000,16.199,16.275,16.199,16.255,902,0
ARGT.US,D,20120824,000000,16.105,16.105,16.105,16.105,233,0
ARGT.US,D,20120827,000000,15.992,15.992,15.992,15.992,51,0
ARGT.US,D,20120828,000000,15.954,15.992,15.954,15.992,1293,0
ARGT.US,D,20120829,000000,15.804,15.954,15.804,15.954,170,0
ARGT.US,D,20120830,000000,15.726,15.726,15.653,15.71,426,0
ARGT.US,D,20120904,000000,15.992,15.992,15.974,15.974,5348,0
ARGT.US,D,20120906,000000,15.974,16.255,15.974,16.067,2223,0
ARGT.US,D,20120910,000000,16.18,16.18,16.18,16.18,132,0
ARGT.US,D,20120911,000000,16.18,16.18,16.18,16.18,4253,0
ARGT.US,D,20120912,000000,16.461,16.461,16.16,16.219,1310,0
ARGT.US,D,20120913,000000,16.366,16.594,16.366,16.594,1922,0
ARGT.US,D,20120914,000000,16.877,17.328,16.877,17.328,3291,0
ARGT.US,D,20120917,000000,17.253,17.253,17.253,17.253,51,0
ARGT.US,D,20120918,000000,17.083,17.083,17.083,17.083,105,0
ARGT.US,D,20120919,000000,17.083,17.158,16.913,16.951,505,0
ARGT.US,D,20120920,000000,16.951,16.97,16.781,16.781,372,0
ARGT.US,D,20120921,000000,16.877,17.195,16.877,17.158,1867,0
ARGT.US,D,20120924,000000,17.009,17.121,16.933,17.065,3175,0
ARGT.US,D,20120925,000000,17.065,17.065,17.025,17.025,318,0
ARGT.US,D,20120926,000000,16.706,16.706,16.576,16.632,1174,0
ARGT.US,D,20120927,000000,16.913,16.913,16.859,16.913,2483,0
ARGT.US,D,20121001,000000,16.762,17.025,16.762,17.025,2646,0
ARGT.US,D,20121002,000000,16.99,16.99,16.99,16.99,318,0
ARGT.US,D,20121003,000000,17.065,17.065,16.762,16.859,917,0
ARGT.US,D,20121004,000000,16.859,17.025,16.859,17.025,1596,0
ARGT.US,D,20121005,000000,17.102,17.31,17.102,17.234,6564,0
ARGT.US,D,20121009,000000,16.781,16.781,16.743,16.743,773,0
ARGT.US,D,20121010,000000,16.632,16.706,16.385,16.385,3190,0
ARGT.US,D,20121011,000000,16.576,16.613,16.518,16.613,1463,0
ARGT.US,D,20121015,000000,16.518,16.518,16.293,16.385,372,0
ARGT.US,D,20121016,000000,16.613,16.8,16.613,16.781,1190,0
ARGT.US,D,20121017,000000,16.819,16.819,16.819,16.819,98,0
ARGT.US,D,20121018,000000,16.97,16.99,16.839,16.839,1009,0
ARGT.US,D,20121019,000000,16.613,16.613,16.613,16.613,839,0
ARGT.US,D,20121022,000000,16.576,16.576,16.35,16.385,7229,0
ARGT.US,D,20121023,000000,16.219,16.237,16.219,16.219,187,0
ARGT.US,D,20121024,000000,16.105,16.105,16.105,16.105,78,0
ARGT.US,D,20121025,000000,15.898,15.918,15.898,15.918,1840,0
ARGT.US,D,20121026,000000,16.011,16.011,16.011,16.011,265,0
ARGT.US,D,20121031,000000,15.898,15.898,15.653,15.726,2444,0
ARGT.US,D,20121106,000000,15.521,15.597,15.521,15.597,133,0
ARGT.US,D,20121107,000000,15.316,15.332,15.125,15.332,6332,0
ARGT.US,D,20121108,000000,15.145,15.145,15.145,15.145,51,0
ARGT.US,D,20121109,000000,15.296,15.296,15.201,15.201,603,0
ARGT.US,D,20121112,000000,15.37,15.37,15.125,15.125,2310,0
ARGT.US,D,20121113,000000,15.014,15.014,14.863,14.863,1185,0
ARGT.US,D,20121114,000000,14.675,14.675,14.581,14.581,690,0
ARGT.US,D,20121115,000000,14.525,14.541,14.409,14.541,2952,0
ARGT.US,D,20121116,000000,14.298,14.298,14.298,14.298,3721,0
ARGT.US,D,20121119,000000,14.805,14.805,14.805,14.805,301,0
ARGT.US,D,20121120,000000,14.788,14.939,14.788,14.939,1278,0
ARGT.US,D,20121121,000000,14.939,14.939,14.769,14.825,6926,0
ARGT.US,D,20121123,000000,14.805,15.014,14.805,14.976,1301,0
ARGT.US,D,20121126,000000,15.014,15.014,14.957,14.957,214,0
ARGT.US,D,20121127,000000,14.788,15.051,14.788,15.051,6326,0
