<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAX.US,D,20190107,000000,22.791,22.828,22.772,22.782,44351,0
RAAX.US,D,20190108,000000,22.81,22.81,22.769,22.791,1365,0
RAAX.US,D,20190109,000000,22.865,22.865,22.817,22.846,2274,0
RAAX.US,D,20190110,000000,22.883,22.883,22.782,22.805,7409,0
RAAX.US,D,20190111,000000,22.828,22.828,22.782,22.811,4690,0
RAAX.US,D,20190114,000000,22.812,22.837,22.8,22.818,4036,0
RAAX.US,D,20190115,000000,22.833,22.833,22.754,22.799,44396,0
RAAX.US,D,20190116,000000,22.818,22.855,22.791,22.852,9760,0
RAAX.US,D,20190117,000000,22.847,22.847,22.782,22.819,21196,0
RAAX.US,D,20190118,000000,22.818,22.818,22.759,22.763,12299,0
RAAX.US,D,20190122,000000,22.782,22.81,22.77,22.791,6204,0
RAAX.US,D,20190123,000000,22.777,22.818,22.773,22.796,6112,0
RAAX.US,D,20190124,000000,22.791,22.791,22.767,22.791,1022,0
RAAX.US,D,20190125,000000,22.837,22.865,22.837,22.842,3389,0
RAAX.US,D,20190128,000000,22.882,22.882,22.865,22.865,3267,0
RAAX.US,D,20190129,000000,22.902,22.92,22.865,22.896,3645,0
RAAX.US,D,20190130,000000,22.911,22.957,22.874,22.915,21282,0
RAAX.US,D,20190131,000000,22.974,22.975,22.911,22.929,4191,0
RAAX.US,D,20190201,000000,22.917,22.957,22.917,22.933,1637,0
RAAX.US,D,20190204,000000,22.915,22.947,22.883,22.896,23373,0
RAAX.US,D,20190205,000000,22.946,22.947,22.883,22.915,12557,0
RAAX.US,D,20190206,000000,22.938,22.938,22.874,22.896,6401,0
RAAX.US,D,20190207,000000,22.883,22.928,22.877,22.896,4390,0
RAAX.US,D,20190208,000000,22.92,22.947,22.912,22.925,8135,0
RAAX.US,D,20190211,000000,22.919,22.92,22.896,22.896,4575,0
RAAX.US,D,20190212,000000,22.928,22.938,22.875,22.906,2241,0
RAAX.US,D,20190213,000000,22.938,22.938,22.883,22.884,6318,0
RAAX.US,D,20190214,000000,22.903,22.947,22.903,22.92,7537,0
RAAX.US,D,20190215,000000,22.975,22.984,22.957,22.957,1930,0
RAAX.US,D,20190219,000000,23.048,23.048,23.007,23.03,2618,0
RAAX.US,D,20190220,000000,23.066,23.066,23.029,23.029,175,0
RAAX.US,D,20190221,000000,22.977,22.983,22.961,22.962,2972,0
RAAX.US,D,20190222,000000,22.973,22.975,22.971,22.975,1108,0
RAAX.US,D,20190225,000000,22.966,23.011,22.92,22.985,135267,0
RAAX.US,D,20190226,000000,23.057,23.057,22.957,22.975,925,0
RAAX.US,D,20190227,000000,22.968,22.993,22.943,22.993,60291,0
RAAX.US,D,20190228,000000,22.937,22.942,22.937,22.938,811,0
RAAX.US,D,20190301,000000,22.947,22.947,22.826,22.826,568,0
RAAX.US,D,20190304,000000,22.708,22.83,22.708,22.83,2351,0
RAAX.US,D,20190305,000000,22.81,22.874,22.81,22.847,154170,0
RAAX.US,D,20190306,000000,22.847,22.847,22.662,22.662,13744,0
RAAX.US,D,20190307,000000,22.699,22.699,22.571,22.598,7710,0
RAAX.US,D,20190308,000000,22.562,22.616,22.534,22.616,1150,0
RAAX.US,D,20190311,000000,22.677,22.791,22.672,22.785,8591,0
RAAX.US,D,20190312,000000,22.938,22.984,22.918,22.961,18581,0
RAAX.US,D,20190313,000000,23.085,23.159,23.084,23.131,3002,0
RAAX.US,D,20190314,000000,23.021,23.021,22.968,22.984,18518,0
RAAX.US,D,20190315,000000,23.076,23.085,23.03,23.03,8869,0
RAAX.US,D,20190318,000000,23.067,23.122,23.067,23.122,7086,0
RAAX.US,D,20190319,000000,23.232,23.232,23.085,23.117,5445,0
RAAX.US,D,20190320,000000,23.051,23.388,23.051,23.299,49195,0
RAAX.US,D,20190321,000000,23.352,23.385,23.27,23.385,1398,0
RAAX.US,D,20190322,000000,23.232,23.232,23.077,23.113,3771,0
RAAX.US,D,20190325,000000,23.14,23.227,23.085,23.2,4426,0
RAAX.US,D,20190326,000000,23.387,23.387,23.296,23.32,8980,0
RAAX.US,D,20190327,000000,23.186,23.213,23.186,23.196,1654,0
RAAX.US,D,20190328,000000,23.159,23.159,22.989,23.113,3340,0
RAAX.US,D,20190329,000000,23.25,23.25,23.177,23.177,7006,0
RAAX.US,D,20190401,000000,23.278,23.278,23.237,23.25,1841,0
RAAX.US,D,20190402,000000,23.233,23.284,23.233,23.284,845,0
RAAX.US,D,20190403,000000,23.364,23.371,23.25,23.25,2419,0
RAAX.US,D,20190404,000000,23.179,23.35,23.179,23.35,5368,0
RAAX.US,D,20190405,000000,23.425,23.471,23.37,23.457,2873,0
RAAX.US,D,20190408,000000,23.521,23.561,23.508,23.545,6643,0
RAAX.US,D,20190409,000000,23.499,23.526,23.434,23.453,4321,0
RAAX.US,D,20190410,000000,23.434,23.562,23.434,23.51,6307,0
RAAX.US,D,20190411,000000,23.416,23.416,23.31,23.331,6125,0
RAAX.US,D,20190412,000000,23.471,23.489,23.425,23.434,7908,0
RAAX.US,D,20190415,000000,23.416,23.434,23.416,23.434,2058,0
RAAX.US,D,20190416,000000,23.287,23.287,23.269,23.286,413,0
RAAX.US,D,20190417,000000,23.306,23.306,23.204,23.204,23465,0
RAAX.US,D,20190418,000000,23.213,23.213,23.091,23.113,5000,0
RAAX.US,D,20190422,000000,23.143,23.143,23.096,23.128,6428,0
RAAX.US,D,20190423,000000,23.162,23.162,23.133,23.133,938,0
RAAX.US,D,20190424,000000,23.213,23.213,23.039,23.085,23458,0
RAAX.US,D,20190425,000000,23.028,23.03,22.938,22.959,8100,0
RAAX.US,D,20190426,000000,23.048,23.103,23.034,23.066,6609,0
RAAX.US,D,20190429,000000,22.966,22.966,22.911,22.911,2998,0
RAAX.US,D,20190430,000000,22.957,22.957,22.906,22.938,3823,0
RAAX.US,D,20190501,000000,22.901,22.984,22.745,22.745,3865,0
RAAX.US,D,20190502,000000,22.635,22.635,22.591,22.591,1178,0
RAAX.US,D,20190503,000000,22.745,22.849,22.745,22.818,2166,0
RAAX.US,D,20190506,000000,22.699,22.798,22.699,22.768,68352,0
RAAX.US,D,20190507,000000,22.543,22.615,22.534,22.572,23238,0
RAAX.US,D,20190508,000000,22.566,22.579,22.528,22.541,1375,0
RAAX.US,D,20190509,000000,22.442,22.525,22.378,22.525,15297,0
RAAX.US,D,20190510,000000,22.509,22.61,22.509,22.61,2703,0
RAAX.US,D,20190513,000000,22.49,22.49,22.49,22.49,33,0
RAAX.US,D,20190514,000000,22.64,22.64,22.632,22.632,975,0
RAAX.US,D,20190515,000000,22.543,22.708,22.543,22.708,4747,0
RAAX.US,D,20190516,000000,22.756,22.791,22.726,22.726,4385,0
RAAX.US,D,20190517,000000,22.598,22.654,22.588,22.612,811,0
RAAX.US,D,20190520,000000,22.578,22.578,22.488,22.488,4973,0
RAAX.US,D,20190521,000000,22.511,22.628,22.498,22.626,44281,0
RAAX.US,D,20190522,000000,22.488,22.493,22.481,22.493,929,0
RAAX.US,D,20190523,000000,22.29,22.304,22.245,22.296,3756,0
RAAX.US,D,20190524,000000,22.414,22.442,22.351,22.41,6923,0
RAAX.US,D,20190528,000000,22.415,22.415,22.283,22.283,673,0
RAAX.US,D,20190529,000000,22.313,22.313,22.13,22.156,3522,0
RAAX.US,D,20190530,000000,22.186,22.186,22.121,22.148,873,0
RAAX.US,D,20190531,000000,22.121,22.213,22.121,22.167,4428,0
RAAX.US,D,20190603,000000,22.395,22.395,22.342,22.36,2519,0
RAAX.US,D,20190604,000000,22.36,22.455,22.36,22.455,9832,0
RAAX.US,D,20190605,000000,22.525,22.525,22.415,22.448,5105,0
RAAX.US,D,20190606,000000,22.516,22.618,22.488,22.616,863,0
RAAX.US,D,20190607,000000,22.754,22.754,22.727,22.727,1956,0
RAAX.US,D,20190610,000000,22.626,22.635,22.608,22.608,1438,0
RAAX.US,D,20190611,000000,22.616,22.663,22.616,22.663,343,0
RAAX.US,D,20190612,000000,22.66,22.66,22.556,22.576,5814,0
RAAX.US,D,20190613,000000,22.714,22.772,22.714,22.748,67483,0
RAAX.US,D,20190614,000000,22.772,22.772,22.672,22.73,37731,0
RAAX.US,D,20190617,000000,22.732,22.787,22.732,22.786,670,0
RAAX.US,D,20190618,000000,23.011,23.011,22.92,22.959,3036,0
RAAX.US,D,20190619,000000,22.911,23.065,22.893,23.065,8080,0
RAAX.US,D,20190620,000000,23.406,23.526,23.406,23.526,66289,0
RAAX.US,D,20190621,000000,23.747,23.747,23.421,23.498,4878,0
RAAX.US,D,20190624,000000,23.549,23.608,23.544,23.577,6657,0
RAAX.US,D,20190625,000000,23.636,23.664,23.461,23.461,5743,0
RAAX.US,D,20190626,000000,23.425,23.508,23.369,23.406,18125,0
RAAX.US,D,20190627,000000,23.333,23.398,23.333,23.398,3553,0
RAAX.US,D,20190628,000000,23.48,23.48,23.458,23.458,4493,0
RAAX.US,D,20190701,000000,23.364,23.369,23.347,23.347,1587,0
RAAX.US,D,20190702,000000,23.385,23.435,23.385,23.435,2098,0
RAAX.US,D,20190703,000000,23.443,23.489,23.443,23.471,927,0
RAAX.US,D,20190705,000000,23.397,23.425,23.381,23.425,7706,0
RAAX.US,D,20190708,000000,23.443,23.443,23.397,23.397,6242,0
RAAX.US,D,20190709,000000,23.42,23.425,23.385,23.398,3176,0
RAAX.US,D,20190710,000000,23.447,23.466,23.446,23.466,5969,0
RAAX.US,D,20190711,000000,23.434,23.449,23.415,23.434,3507,0
RAAX.US,D,20190712,000000,23.462,23.489,23.434,23.462,4490,0
RAAX.US,D,20190715,000000,23.48,23.48,23.425,23.466,6860,0
RAAX.US,D,20190716,000000,23.48,23.48,23.423,23.423,2518,0
RAAX.US,D,20190717,000000,23.497,23.535,23.462,23.535,8562,0
RAAX.US,D,20190718,000000,23.515,23.599,23.471,23.597,6911,0
RAAX.US,D,20190719,000000,23.572,23.59,23.498,23.517,6740,0
RAAX.US,D,20190722,000000,23.512,23.544,23.489,23.544,2728,0
RAAX.US,D,20190723,000000,23.521,23.526,23.471,23.48,10656,0
RAAX.US,D,20190724,000000,23.535,23.535,23.493,23.521,8359,0
RAAX.US,D,20190725,000000,23.462,23.508,23.455,23.476,8380,0
RAAX.US,D,20190726,000000,23.516,23.516,23.471,23.494,6247,0
RAAX.US,D,20190729,000000,23.491,23.521,23.48,23.521,2085,0
RAAX.US,D,20190730,000000,23.526,23.54,23.516,23.54,10722,0
RAAX.US,D,20190731,000000,23.517,23.553,23.484,23.484,1497,0
RAAX.US,D,20190801,000000,23.718,23.718,23.347,23.347,5066,0
RAAX.US,D,20190802,000000,23.161,23.161,23.103,23.103,7579,0
RAAX.US,D,20190805,000000,22.901,22.901,22.724,22.786,3746,0
RAAX.US,D,20190806,000000,22.837,22.845,22.736,22.845,2804,0
RAAX.US,D,20190807,000000,22.865,22.992,22.865,22.962,11159,0
RAAX.US,D,20190808,000000,23.287,23.287,23.103,23.257,2716,0
RAAX.US,D,20190809,000000,23.177,23.177,23.131,23.135,16148,0
RAAX.US,D,20190812,000000,23.369,23.369,22.975,23.048,6541,0
RAAX.US,D,20190813,000000,23.107,23.107,23.085,23.105,4277,0
RAAX.US,D,20190814,000000,22.81,22.829,22.708,22.708,9387,0
RAAX.US,D,20190815,000000,22.644,22.764,22.644,22.764,17049,0
RAAX.US,D,20190816,000000,22.791,22.896,22.791,22.896,1499,0
RAAX.US,D,20190819,000000,22.998,23.057,22.998,23.006,5144,0
RAAX.US,D,20190820,000000,22.947,23.02,22.947,23.002,2590,0
RAAX.US,D,20190821,000000,23.04,23.05,23.03,23.03,944,0
RAAX.US,D,20190822,000000,22.947,22.982,22.943,22.96,3351,0
RAAX.US,D,20190823,000000,22.928,22.928,22.75,22.75,1531,0
RAAX.US,D,20190826,000000,22.865,22.865,22.801,22.859,2834,0
RAAX.US,D,20190827,000000,22.991,22.993,22.947,22.947,1441,0
RAAX.US,D,20190828,000000,23.003,23.076,22.993,23.03,1477,0
RAAX.US,D,20190829,000000,23.167,23.231,23.155,23.177,2765,0
RAAX.US,D,20190830,000000,23.248,23.248,23.138,23.199,4164,0
RAAX.US,D,20190903,000000,23.095,23.25,23.095,23.25,3914,0
RAAX.US,D,20190904,000000,23.556,23.577,23.556,23.577,789,0
RAAX.US,D,20190905,000000,23.551,23.551,23.493,23.493,803,0
RAAX.US,D,20190906,000000,23.443,23.508,23.416,23.427,4100,0
RAAX.US,D,20190909,000000,23.498,23.58,23.498,23.577,8346,0
RAAX.US,D,20190910,000000,23.599,23.618,23.542,23.542,515,0
RAAX.US,D,20190911,000000,23.659,23.659,23.659,23.659,97,0
RAAX.US,D,20190912,000000,23.664,23.672,23.652,23.652,819,0
RAAX.US,D,20190913,000000,23.654,23.669,23.552,23.552,5437,0
RAAX.US,D,20190916,000000,23.894,23.995,23.894,23.995,759,0
RAAX.US,D,20190917,000000,23.873,23.921,23.873,23.899,1133,0
RAAX.US,D,20190918,000000,23.829,23.829,23.649,23.715,4255,0
RAAX.US,D,20190919,000000,23.801,23.801,23.717,23.723,1877,0
RAAX.US,D,20190920,000000,23.78,23.811,23.754,23.811,1573,0
RAAX.US,D,20190923,000000,23.857,23.857,23.833,23.834,825,0
RAAX.US,D,20190924,000000,23.618,23.645,23.608,23.645,3976,0
RAAX.US,D,20190925,000000,23.471,23.53,23.462,23.517,5398,0
RAAX.US,D,20190926,000000,23.462,23.462,23.462,23.462,106,0
RAAX.US,D,20190927,000000,23.374,23.397,23.311,23.311,572,0
RAAX.US,D,20190930,000000,23.21,23.21,23.21,23.21,470,0
RAAX.US,D,20191001,000000,23.145,23.145,23.145,23.145,54,0
RAAX.US,D,20191002,000000,23.177,23.177,23.177,23.177,206,0
RAAX.US,D,20191003,000000,23.195,23.223,23.186,23.204,30870,0
RAAX.US,D,20191004,000000,23.241,23.241,23.21,23.232,1270,0
RAAX.US,D,20191007,000000,23.223,23.241,23.177,23.177,3030,0
RAAX.US,D,20191008,000000,23.232,23.237,23.205,23.205,404,0
RAAX.US,D,20191009,000000,23.25,23.25,23.202,23.213,7760,0
RAAX.US,D,20191010,000000,23.192,23.192,23.192,23.192,46,0
RAAX.US,D,20191011,000000,23.153,23.217,23.153,23.199,1126,0
RAAX.US,D,20191014,000000,23.191,23.191,23.191,23.191,139,0
RAAX.US,D,20191015,000000,23.186,23.186,23.159,23.159,1672,0
RAAX.US,D,20191016,000000,23.197,23.197,23.164,23.191,6861,0
RAAX.US,D,20191017,000000,23.2,23.231,23.187,23.209,925,0
RAAX.US,D,20191018,000000,23.205,23.205,23.205,23.205,135,0
RAAX.US,D,20191021,000000,23.209,23.232,23.187,23.2,3579,0
RAAX.US,D,20191022,000000,23.223,23.232,23.218,23.232,2060,0
RAAX.US,D,20191023,000000,23.223,23.264,23.223,23.242,2341,0
RAAX.US,D,20191024,000000,23.271,23.281,23.241,23.274,13024,0
RAAX.US,D,20191025,000000,23.323,23.323,23.25,23.283,1160,0
RAAX.US,D,20191028,000000,23.243,23.245,23.204,23.218,38151,0
RAAX.US,D,20191029,000000,23.196,23.219,23.186,23.213,23222,0
RAAX.US,D,20191030,000000,23.236,23.236,23.196,23.218,5403,0
RAAX.US,D,20191031,000000,23.259,23.306,23.241,23.274,6402,0
RAAX.US,D,20191101,000000,23.645,23.645,23.379,23.45,3439,0
RAAX.US,D,20191104,000000,23.514,23.514,23.48,23.503,1648,0
RAAX.US,D,20191105,000000,23.406,23.416,23.333,23.364,4383,0
RAAX.US,D,20191106,000000,23.36,23.36,23.255,23.274,3908,0
RAAX.US,D,20191107,000000,23.131,23.196,23.131,23.191,1140,0
RAAX.US,D,20191108,000000,23.038,23.076,23.038,23.057,10952,0
RAAX.US,D,20191111,000000,23.001,23.001,22.961,22.989,1279,0
RAAX.US,D,20191112,000000,22.993,23.003,22.939,22.944,4652,0
RAAX.US,D,20191113,000000,22.947,22.947,22.928,22.947,950,0
RAAX.US,D,20191114,000000,22.965,22.979,22.92,22.942,2381,0
