<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,D,20170913,000000,38.379,38.379,38.379,38.379,187,0
GSSC.US,D,20170914,000000,38.341,38.341,38.295,38.314,1984,0
GSSC.US,D,20170919,000000,38.906,38.906,38.906,38.906,858,0
GSSC.US,D,20170920,000000,38.841,38.916,38.831,38.857,2048,0
GSSC.US,D,20170921,000000,38.848,38.848,38.848,38.848,102,0
GSSC.US,D,20170922,000000,38.938,39.071,38.938,39.067,3224,0
GSSC.US,D,20170925,000000,39.025,39.025,38.947,38.947,228,0
GSSC.US,D,20170926,000000,39.301,39.359,39.301,39.359,443,0
GSSC.US,D,20170927,000000,39.495,40.174,39.495,40.129,1449,0
GSSC.US,D,20170928,000000,40.132,40.201,40.132,40.159,5904,0
GSSC.US,D,20170929,000000,40.258,40.276,40.238,40.276,2526,0
GSSC.US,D,20171002,000000,40.276,40.4,40.276,40.4,2097,0
GSSC.US,D,20171004,000000,40.837,40.876,40.769,40.769,2584,0
GSSC.US,D,20171005,000000,40.886,40.886,40.857,40.867,662,0
GSSC.US,D,20171006,000000,40.8,40.8,40.762,40.762,979,0
GSSC.US,D,20171009,000000,40.753,40.753,40.612,40.612,237,0
GSSC.US,D,20171010,000000,40.753,40.753,40.684,40.695,2122,0
GSSC.US,D,20171011,000000,40.857,40.857,40.857,40.857,588,0
GSSC.US,D,20171012,000000,40.729,40.729,40.685,40.685,404,0
GSSC.US,D,20171013,000000,40.694,40.694,40.65,40.675,401,0
GSSC.US,D,20171016,000000,40.731,40.731,40.564,40.564,996,0
GSSC.US,D,20171017,000000,40.675,40.68,40.592,40.592,1439,0
GSSC.US,D,20171018,000000,40.542,40.657,40.542,40.657,2668,0
GSSC.US,D,20171019,000000,40.39,40.551,40.39,40.551,690,0
GSSC.US,D,20171023,000000,40.762,40.762,40.621,40.621,777,0
GSSC.US,D,20171024,000000,40.705,40.705,40.698,40.698,369,0
GSSC.US,D,20171025,000000,40.522,40.522,40.171,40.437,8375,0
GSSC.US,D,20171026,000000,40.582,40.582,40.496,40.523,1086,0
GSSC.US,D,20171027,000000,40.542,40.793,40.463,40.793,1951,0
GSSC.US,D,20171030,000000,40.643,40.643,40.111,40.111,1274,0
GSSC.US,D,20171031,000000,40.542,40.685,40.542,40.685,5987,0
GSSC.US,D,20171101,000000,40.293,40.311,40.293,40.302,1077,0
GSSC.US,D,20171102,000000,40.401,40.486,40.254,40.365,2363,0
GSSC.US,D,20171103,000000,40.311,40.429,40.293,40.331,4260,0
GSSC.US,D,20171106,000000,40.412,40.515,40.341,40.515,885,0
GSSC.US,D,20171107,000000,40.238,40.238,39.922,39.922,1703,0
GSSC.US,D,20171108,000000,39.712,39.912,39.65,39.875,8956,0
GSSC.US,D,20171109,000000,39.634,39.902,39.379,39.673,16227,0
GSSC.US,D,20171110,000000,39.855,39.873,39.745,39.745,1275,0
GSSC.US,D,20171113,000000,39.483,39.617,39.483,39.617,1227,0
GSSC.US,D,20171114,000000,39.721,39.721,39.653,39.653,672,0
GSSC.US,D,20171115,000000,39.523,39.721,39.523,39.721,926,0
GSSC.US,D,20171116,000000,40.026,40.191,40.026,40.084,847,0
GSSC.US,D,20171117,000000,40.125,40.321,40.125,40.321,602,0
GSSC.US,D,20171120,000000,40.456,40.695,40.446,40.695,1231,0
GSSC.US,D,20171121,000000,40.975,40.975,40.975,40.975,540,0
GSSC.US,D,20171122,000000,41.203,41.211,41.097,41.097,2205,0
GSSC.US,D,20171124,000000,41.097,41.097,41.003,41.067,652,0
GSSC.US,D,20171127,000000,41.211,41.211,40.956,41.014,2879,0
GSSC.US,D,20171128,000000,41.145,41.229,41.145,41.145,1124,0
GSSC.US,D,20171129,000000,41.835,41.835,41.742,41.789,1811,0
GSSC.US,D,20171130,000000,42.052,42.052,41.804,41.837,5943,0
GSSC.US,D,20171201,000000,41.559,41.653,40.776,41.366,7437,0
GSSC.US,D,20171204,000000,41.985,42.014,41.519,41.519,4990,0
GSSC.US,D,20171205,000000,41.431,41.478,41.077,41.077,2631,0
GSSC.US,D,20171206,000000,41.04,41.04,40.915,40.915,664,0
GSSC.US,D,20171207,000000,41.054,41.184,41.054,41.107,1447,0
GSSC.US,D,20171208,000000,41.184,41.296,41.145,41.193,4137,0
GSSC.US,D,20171211,000000,41.143,41.143,40.975,40.975,2333,0
GSSC.US,D,20171212,000000,41.135,41.168,41.135,41.145,506,0
GSSC.US,D,20171213,000000,41.273,41.278,41.155,41.155,1915,0
GSSC.US,D,20171214,000000,41.233,41.233,40.744,40.838,8020,0
GSSC.US,D,20171215,000000,41.197,41.422,41.197,41.422,2595,0
GSSC.US,D,20171218,000000,41.955,41.955,41.835,41.862,2635,0
GSSC.US,D,20171219,000000,41.833,41.833,41.603,41.603,2233,0
GSSC.US,D,20171220,000000,41.717,41.717,41.63,41.637,16460,0
GSSC.US,D,20171221,000000,41.826,41.95,41.799,41.91,6798,0
GSSC.US,D,20171222,000000,41.645,41.718,41.645,41.698,3341,0
GSSC.US,D,20171226,000000,41.703,41.718,41.65,41.689,3860,0
GSSC.US,D,20171227,000000,41.689,41.797,41.605,41.605,3566,0
GSSC.US,D,20171228,000000,41.698,41.712,41.619,41.679,2786,0
GSSC.US,D,20171229,000000,41.698,41.713,41.539,41.594,4486,0
GSSC.US,D,20180102,000000,41.819,41.819,41.728,41.728,14122,0
GSSC.US,D,20180103,000000,41.758,41.814,41.647,41.728,5211,0
GSSC.US,D,20180104,000000,41.925,41.925,41.816,41.89,6377,0
GSSC.US,D,20180105,000000,41.844,42.003,41.778,41.962,5713,0
GSSC.US,D,20180108,000000,41.705,42.103,41.705,42.103,4197,0
GSSC.US,D,20180109,000000,42.064,42.158,42.064,42.094,33025,0
GSSC.US,D,20180110,000000,41.942,42.038,41.806,42.021,3418,0
GSSC.US,D,20180111,000000,42.218,42.765,42.218,42.744,3398,0
GSSC.US,D,20180112,000000,42.893,43.09,42.823,42.891,15067,0
GSSC.US,D,20180116,000000,42.912,43.291,42.528,42.528,18632,0
GSSC.US,D,20180117,000000,42.574,42.959,42.567,42.888,8329,0
GSSC.US,D,20180118,000000,42.718,42.764,42.574,42.574,3431,0
GSSC.US,D,20180119,000000,42.804,43.163,42.804,43.161,10632,0
GSSC.US,D,20180122,000000,43.055,43.202,42.969,43.141,5459,0
GSSC.US,D,20180123,000000,43.179,43.4,43.063,43.4,2667,0
GSSC.US,D,20180124,000000,43.532,43.532,43.04,43.111,2067,0
GSSC.US,D,20180125,000000,43.209,43.209,42.912,42.959,2016,0
GSSC.US,D,20180126,000000,43.189,43.189,43.085,43.085,3323,0
GSSC.US,D,20180129,000000,43.235,43.275,43.02,43.087,4147,0
GSSC.US,D,20180130,000000,42.603,42.825,42.537,42.703,5447,0
GSSC.US,D,20180131,000000,42.843,42.843,42.34,42.34,3970,0
GSSC.US,D,20180201,000000,42.113,42.362,42.113,42.352,2455,0
GSSC.US,D,20180202,000000,42.103,42.103,41.758,41.806,5224,0
GSSC.US,D,20180205,000000,41.403,41.727,40.955,40.955,10109,0
GSSC.US,D,20180206,000000,39.866,40.645,39.789,40.491,10355,0
GSSC.US,D,20180207,000000,40.816,40.816,40.816,40.816,5655,0
GSSC.US,D,20180208,000000,40.135,40.135,39.779,39.779,595,0
GSSC.US,D,20180209,000000,39.76,39.76,39.068,39.357,3736,0
GSSC.US,D,20180212,000000,39.789,40.336,39.617,40.336,5540,0
GSSC.US,D,20180213,000000,40.085,40.135,40.019,40.056,3454,0
GSSC.US,D,20180214,000000,40.696,40.964,40.696,40.964,997,0
GSSC.US,D,20180215,000000,41.073,41.352,41.073,41.352,2472,0
GSSC.US,D,20180216,000000,41.707,41.718,41.576,41.598,2784,0
GSSC.US,D,20180220,000000,41.267,41.561,41.267,41.267,2771,0
GSSC.US,D,20180221,000000,41.396,41.787,41.396,41.611,3265,0
GSSC.US,D,20180222,000000,41.567,41.718,41.345,41.459,2070,0
GSSC.US,D,20180223,000000,41.378,41.64,41.378,41.64,4293,0
GSSC.US,D,20180226,000000,41.797,42.028,41.708,42.028,7437,0
GSSC.US,D,20180227,000000,42.16,42.16,41.588,41.588,1882,0
GSSC.US,D,20180228,000000,41.598,41.598,40.98,40.98,2417,0
GSSC.US,D,20180301,000000,40.654,41.133,40.335,40.72,8715,0
GSSC.US,D,20180302,000000,40.423,41.327,40.423,41.307,7156,0
GSSC.US,D,20180305,000000,41.122,41.758,41.122,41.621,6678,0
GSSC.US,D,20180306,000000,41.459,41.971,41.459,41.97,13044,0
GSSC.US,D,20180307,000000,41.959,42.325,41.959,42.247,1820,0
GSSC.US,D,20180308,000000,42.402,42.402,42.227,42.344,58162,0
GSSC.US,D,20180309,000000,42.873,42.93,42.843,42.93,2338,0
GSSC.US,D,20180312,000000,43.149,43.209,43.092,43.209,1575,0
GSSC.US,D,20180313,000000,43.304,43.304,42.844,42.998,4620,0
GSSC.US,D,20180314,000000,43.246,43.246,42.661,42.695,1212,0
GSSC.US,D,20180315,000000,42.661,42.661,42.465,42.492,1043,0
GSSC.US,D,20180316,000000,42.69,42.959,42.556,42.959,2767,0
GSSC.US,D,20180319,000000,42.507,42.651,42.113,42.631,2575,0
GSSC.US,D,20180320,000000,42.746,42.746,42.498,42.584,3370,0
GSSC.US,D,20180321,000000,42.69,42.728,42.69,42.728,577,0
GSSC.US,D,20180322,000000,42.34,42.34,42.16,42.199,1749,0
GSSC.US,D,20180323,000000,41.839,41.859,41.422,41.422,8778,0
GSSC.US,D,20180326,000000,41.311,41.589,41.062,41.589,3533,0
GSSC.US,D,20180327,000000,41.821,41.821,41.579,41.6,1096,0
GSSC.US,D,20180328,000000,41.415,41.415,41.415,41.415,903,0
GSSC.US,D,20180329,000000,41.592,41.655,41.523,41.585,3632,0
GSSC.US,D,20180402,000000,41.069,41.205,40.549,40.826,4326,0
GSSC.US,D,20180403,000000,41.051,41.157,40.886,41.157,5579,0
GSSC.US,D,20180404,000000,41.274,41.718,41.156,41.718,2424,0
GSSC.US,D,20180405,000000,42.165,42.165,41.907,42.003,3130,0
GSSC.US,D,20180406,000000,41.583,41.716,41.06,41.06,3947,0
GSSC.US,D,20180409,000000,41.743,41.743,41.415,41.568,3072,0
GSSC.US,D,20180410,000000,41.626,42.003,41.626,42.003,18546,0
GSSC.US,D,20180411,000000,41.917,42.077,41.841,41.922,3037,0
GSSC.US,D,20180412,000000,42.158,42.339,42.158,42.242,3357,0
GSSC.US,D,20180413,000000,42.278,42.278,42.013,42.138,6913,0
GSSC.US,D,20180416,000000,42.312,42.618,42.312,42.58,14856,0
GSSC.US,D,20180417,000000,42.771,43.022,42.743,42.937,4628,0
GSSC.US,D,20180418,000000,43.052,43.127,42.951,43.127,1221,0
GSSC.US,D,20180419,000000,43.004,43.004,42.696,42.81,2059,0
GSSC.US,D,20180420,000000,42.638,42.715,42.494,42.494,1805,0
GSSC.US,D,20180423,000000,42.599,42.696,42.359,42.514,4727,0
GSSC.US,D,20180424,000000,42.762,42.803,42.175,42.306,2464,0
GSSC.US,D,20180425,000000,41.927,42.214,41.927,42.214,1379,0
GSSC.US,D,20180426,000000,42.195,42.456,42.195,42.368,5405,0
GSSC.US,D,20180427,000000,42.214,42.397,42.214,42.329,2580,0
GSSC.US,D,20180430,000000,42.533,42.533,42.089,42.093,6738,0
GSSC.US,D,20180501,000000,42.099,42.224,41.533,42.224,6560,0
GSSC.US,D,20180502,000000,42.367,42.475,42.283,42.387,2498,0
GSSC.US,D,20180503,000000,42.147,42.147,42.133,42.133,423,0
GSSC.US,D,20180504,000000,42.185,42.752,42.185,42.668,1780,0
GSSC.US,D,20180507,000000,42.715,43.061,42.715,42.933,4708,0
GSSC.US,D,20180508,000000,43.062,43.1,43.004,43.018,5661,0
GSSC.US,D,20180509,000000,43.177,43.411,43.09,43.411,1715,0
GSSC.US,D,20180510,000000,43.561,43.755,43.551,43.591,4637,0
GSSC.US,D,20180511,000000,43.753,43.753,43.53,43.53,2516,0
GSSC.US,D,20180514,000000,43.839,43.839,43.483,43.483,5331,0
GSSC.US,D,20180515,000000,43.68,43.68,43.306,43.474,3342,0
GSSC.US,D,20180516,000000,43.701,44.053,43.622,43.918,5463,0
GSSC.US,D,20180517,000000,44.063,44.254,44.063,44.216,5456,0
GSSC.US,D,20180518,000000,44.284,44.32,44.231,44.293,35721,0
GSSC.US,D,20180521,000000,44.334,44.572,44.334,44.555,45075,0
GSSC.US,D,20180522,000000,44.611,44.611,44.274,44.303,9762,0
GSSC.US,D,20180523,000000,44.284,44.38,44.206,44.246,2565,0
GSSC.US,D,20180524,000000,44.555,44.555,44.22,44.371,3187,0
GSSC.US,D,20180525,000000,44.35,44.406,44.35,44.406,3349,0
GSSC.US,D,20180529,000000,44.457,44.457,44.062,44.169,2920,0
GSSC.US,D,20180530,000000,44.871,45.073,44.833,45.073,1178,0
GSSC.US,D,20180531,000000,45.247,45.247,44.619,44.619,3452,0
GSSC.US,D,20180601,000000,45.139,45.139,44.833,44.908,20538,0
GSSC.US,D,20180604,000000,45.005,45.138,44.957,45.138,3207,0
GSSC.US,D,20180605,000000,45.399,45.493,45.325,45.493,2117,0
GSSC.US,D,20180606,000000,45.689,45.857,45.554,45.852,280477,0
GSSC.US,D,20180607,000000,45.738,45.813,45.473,45.576,2966,0
GSSC.US,D,20180608,000000,45.79,45.804,45.586,45.794,7853,0
GSSC.US,D,20180611,000000,45.775,45.849,45.639,45.849,6413,0
GSSC.US,D,20180612,000000,45.91,46.015,45.784,45.968,4141,0
GSSC.US,D,20180613,000000,45.895,46.006,45.79,45.79,9832,0
GSSC.US,D,20180614,000000,45.987,46.025,45.714,45.867,15525,0
GSSC.US,D,20180615,000000,45.731,45.852,45.731,45.852,691,0
GSSC.US,D,20180618,000000,46.044,46.333,46.044,46.333,4595,0
GSSC.US,D,20180619,000000,46.16,46.363,45.794,46.343,8212,0
GSSC.US,D,20180620,000000,46.669,46.716,46.573,46.716,3637,0
GSSC.US,D,20180621,000000,46.775,46.775,46.169,46.169,2235,0
GSSC.US,D,20180622,000000,46.314,46.333,45.92,46.025,4688,0
GSSC.US,D,20180625,000000,46.151,46.151,45.235,45.347,5241,0
GSSC.US,D,20180626,000000,45.639,45.9,45.495,45.842,4994,0
GSSC.US,D,20180627,000000,45.814,45.814,45.235,45.235,5003,0
GSSC.US,D,20180628,000000,44.983,45.284,44.983,45.284,3944,0
GSSC.US,D,20180629,000000,45.395,45.395,45.176,45.176,1978,0
GSSC.US,D,20180702,000000,45.022,45.156,45.022,45.131,9133,0
GSSC.US,D,20180703,000000,45.747,45.773,45.522,45.566,6907,0
GSSC.US,D,20180705,000000,46.015,46.015,45.658,45.944,9851,0
GSSC.US,D,20180706,000000,46.006,46.47,46.006,46.393,2003,0
GSSC.US,D,20180709,000000,46.49,46.637,46.49,46.614,4357,0
GSSC.US,D,20180710,000000,46.675,46.675,46.198,46.359,3149,0
GSSC.US,D,20180711,000000,46.441,46.441,46.123,46.266,2530,0
GSSC.US,D,20180712,000000,45.987,46.217,45.987,46.217,1490,0
GSSC.US,D,20180713,000000,46.271,46.295,46.167,46.167,5345,0
GSSC.US,D,20180716,000000,46.113,46.113,45.852,45.916,2401,0
GSSC.US,D,20180717,000000,46.217,46.266,46.161,46.202,6313,0
GSSC.US,D,20180718,000000,46.122,46.305,46.054,46.285,3933,0
GSSC.US,D,20180719,000000,46.247,46.533,46.214,46.533,2873,0
GSSC.US,D,20180720,000000,46.529,46.691,46.529,46.604,1806,0
GSSC.US,D,20180723,000000,46.584,46.584,46.369,46.442,3527,0
GSSC.US,D,20180724,000000,46.413,46.413,46.033,46.033,1097,0
GSSC.US,D,20180725,000000,46.131,46.207,46.122,46.164,4119,0
GSSC.US,D,20180726,000000,46.591,46.709,46.591,46.671,1153,0
GSSC.US,D,20180727,000000,46.179,46.246,45.624,45.624,1519,0
GSSC.US,D,20180730,000000,45.62,45.672,45.398,45.398,5078,0
GSSC.US,D,20180731,000000,45.427,46.034,45.427,45.872,2271,0
GSSC.US,D,20180801,000000,45.852,45.852,45.605,45.605,2160,0
GSSC.US,D,20180802,000000,45.784,46.255,45.718,46.247,6597,0
GSSC.US,D,20180803,000000,46.393,46.441,45.968,46.04,3527,0
GSSC.US,D,20180806,000000,45.997,46.324,45.997,46.303,7876,0
GSSC.US,D,20180807,000000,46.516,46.574,46.431,46.431,2843,0
GSSC.US,D,20180808,000000,46.499,46.499,46.066,46.408,5344,0
GSSC.US,D,20180809,000000,46.499,46.584,46.499,46.574,2691,0
GSSC.US,D,20180810,000000,45.959,46.525,45.959,46.43,11582,0
GSSC.US,D,20180813,000000,46.373,46.373,45.968,46.159,6614,0
GSSC.US,D,20180814,000000,46.373,46.654,46.373,46.584,5886,0
GSSC.US,D,20180815,000000,46.393,46.393,45.949,45.975,4821,0
GSSC.US,D,20180816,000000,46.373,46.555,46.285,46.383,3474,0
GSSC.US,D,20180817,000000,46.516,46.564,46.232,46.559,2972,0
GSSC.US,D,20180820,000000,46.709,46.807,46.634,46.727,4439,0
GSSC.US,D,20180821,000000,47.114,47.231,47.114,47.213,7085,0
GSSC.US,D,20180822,000000,47.385,47.385,47.184,47.355,4353,0
GSSC.US,D,20180823,000000,47.5,47.5,47.203,47.279,17194,0
GSSC.US,D,20180824,000000,47.434,47.452,47.401,47.401,1313,0
GSSC.US,D,20180827,000000,47.791,47.828,47.45,47.45,3188,0
GSSC.US,D,20180828,000000,47.563,47.563,47.318,47.452,1742,0
GSSC.US,D,20180829,000000,47.895,47.895,47.327,47.636,3113,0
GSSC.US,D,20180830,000000,47.477,47.744,47.472,47.744,3361,0
GSSC.US,D,20180831,000000,47.607,47.724,47.56,47.724,1374,0
GSSC.US,D,20180904,000000,47.856,47.856,47.501,47.636,7891,0
GSSC.US,D,20180905,000000,47.259,47.51,47.184,47.51,5355,0
GSSC.US,D,20180906,000000,47.51,47.51,47.178,47.197,2898,0
GSSC.US,D,20180907,000000,47.029,47.339,47.029,47.193,6742,0
GSSC.US,D,20180910,000000,47.425,47.425,47.174,47.258,6245,0
GSSC.US,D,20180911,000000,47.288,47.308,47.114,47.25,2322,0
GSSC.US,D,20180912,000000,47.106,47.106,46.969,46.969,1068,0
GSSC.US,D,20180913,000000,47.375,47.375,47.057,47.096,5749,0
GSSC.US,D,20180914,000000,47.259,47.332,47.092,47.3,6706,0
GSSC.US,D,20180917,000000,47.5,47.5,46.782,46.807,11189,0
GSSC.US,D,20180918,000000,47.019,47.067,46.908,46.908,2445,0
GSSC.US,D,20180919,000000,47.124,47.124,46.535,46.662,42676,0
GSSC.US,D,20180920,000000,46.797,46.999,46.754,46.999,1435,0
GSSC.US,D,20180921,000000,47.231,47.231,46.847,46.855,5680,0
GSSC.US,D,20180924,000000,46.797,46.797,46.449,46.469,3800,0
GSSC.US,D,20180925,000000,46.843,46.921,46.777,46.857,7044,0
GSSC.US,D,20180926,000000,46.767,46.877,46.412,46.412,1802,0
GSSC.US,D,20180927,000000,46.343,46.554,46.343,46.427,3409,0
GSSC.US,D,20180928,000000,46.363,46.662,46.363,46.508,11334,0
GSSC.US,D,20181001,000000,46.554,46.65,46.07,46.07,4030,0
GSSC.US,D,20181002,000000,46.101,46.101,45.423,45.423,5981,0
GSSC.US,D,20181003,000000,45.645,45.975,45.463,45.815,18781,0
GSSC.US,D,20181004,000000,45.54,45.559,45.143,45.155,6218,0
GSSC.US,D,20181005,000000,45.231,45.231,44.496,44.94,11463,0
GSSC.US,D,20181008,000000,44.93,44.93,44.493,44.837,4366,0
GSSC.US,D,20181009,000000,44.738,44.859,44.649,44.763,5504,0
GSSC.US,D,20181010,000000,44.37,44.37,43.717,43.717,5377,0
GSSC.US,D,20181011,000000,43.257,43.597,42.763,42.862,10089,0
GSSC.US,D,20181012,000000,43.211,43.211,42.261,42.619,23189,0
GSSC.US,D,20181015,000000,42.6,42.991,42.456,42.923,8119,0
GSSC.US,D,20181016,000000,43.257,44.051,43.065,44.022,5015,0
GSSC.US,D,20181017,000000,43.619,43.783,43.51,43.777,2642,0
GSSC.US,D,20181018,000000,43.705,43.705,42.959,43.06,2659,0
GSSC.US,D,20181019,000000,42.969,43.161,42.454,42.478,6712,0
GSSC.US,D,20181022,000000,42.59,42.628,42.446,42.589,2486,0
GSSC.US,D,20181023,000000,41.973,42.049,41.528,42.049,1472,0
GSSC.US,D,20181024,000000,42.108,42.183,41.226,41.226,3376,0
GSSC.US,D,20181025,000000,41.081,41.622,41.081,41.622,5717,0
GSSC.US,D,20181026,000000,41.101,41.425,40.621,41.101,4571,0
GSSC.US,D,20181029,000000,41.7,42.021,40.98,41.131,3430,0
GSSC.US,D,20181030,000000,41.508,41.876,41.373,41.876,3195,0
GSSC.US,D,20181031,000000,42.416,42.416,42.203,42.203,1679,0
GSSC.US,D,20181101,000000,42.331,42.783,42.331,42.783,1925,0
GSSC.US,D,20181102,000000,42.972,43.04,42.669,42.753,4409,0
GSSC.US,D,20181105,000000,43.035,43.035,42.58,42.868,2533,0
GSSC.US,D,20181106,000000,42.969,43.107,42.795,43.103,3636,0
GSSC.US,D,20181107,000000,43.346,43.652,43.171,43.652,741,0
GSSC.US,D,20181108,000000,43.587,43.762,43.507,43.647,2365,0
GSSC.US,D,20181109,000000,43.151,43.181,42.669,42.902,3308,0
GSSC.US,D,20181112,000000,42.892,42.892,42.223,42.365,7090,0
GSSC.US,D,20181113,000000,42.416,42.591,42.108,42.108,4388,0
GSSC.US,D,20181114,000000,42.385,42.468,41.76,41.76,5857,0
GSSC.US,D,20181115,000000,41.632,42.242,41.384,42.151,6213,0
GSSC.US,D,20181116,000000,41.894,42.259,41.894,42.252,2544,0
GSSC.US,D,20181119,000000,42.007,42.068,41.564,41.586,52806,0
GSSC.US,D,20181120,000000,41.383,41.488,40.87,40.963,49396,0
GSSC.US,D,20181121,000000,41.211,41.578,41.211,41.301,23948,0
GSSC.US,D,20181123,000000,41.199,41.484,41.111,41.484,5127,0
GSSC.US,D,20181126,000000,41.818,41.892,41.513,41.649,6741,0
GSSC.US,D,20181127,000000,41.513,41.612,41.345,41.425,4945,0
GSSC.US,D,20181128,000000,41.563,42.362,41.306,42.357,6065,0
GSSC.US,D,20181129,000000,42.031,42.446,41.964,42.282,1341,0
GSSC.US,D,20181130,000000,42.184,42.407,42.184,42.407,40853,0
GSSC.US,D,20181203,000000,43.065,43.065,42.534,42.718,3914,0
GSSC.US,D,20181204,000000,42.342,42.342,40.968,40.968,15013,0
GSSC.US,D,20181206,000000,40.356,40.978,40.137,40.879,28577,0
GSSC.US,D,20181207,000000,41.111,41.111,40.028,40.206,6413,0
GSSC.US,D,20181210,000000,40.288,40.288,39.564,39.989,18238,0
GSSC.US,D,20181211,000000,40.6,40.6,39.712,40.116,12409,0
GSSC.US,D,20181212,000000,40.316,40.817,40.316,40.386,5317,0
GSSC.US,D,20181213,000000,40.531,40.531,39.748,39.862,11022,0
GSSC.US,D,20181214,000000,39.745,39.896,39.139,39.264,18254,0
GSSC.US,D,20181217,000000,39.024,39.458,38.355,38.388,95423,0
GSSC.US,D,20181218,000000,38.909,38.999,38.385,38.519,47718,0
GSSC.US,D,20181219,000000,38.636,38.908,37.516,37.684,40572,0
GSSC.US,D,20181220,000000,37.631,37.632,36.741,37.126,238479,0
GSSC.US,D,20181221,000000,37.516,37.516,36.316,36.324,25033,0
GSSC.US,D,20181224,000000,35.928,36.219,35.699,35.699,12080,0
GSSC.US,D,20181226,000000,35.715,37.248,35.642,37.218,19902,0
GSSC.US,D,20181227,000000,36.897,37.099,32.869,37.099,101203,0
GSSC.US,D,20181228,000000,37.491,38.064,37.248,37.556,60395,0
GSSC.US,D,20181231,000000,37.813,37.813,37.275,37.754,49790,0
GSSC.US,D,20190102,000000,37.531,37.972,37.248,37.901,6644,0
GSSC.US,D,20190103,000000,37.734,37.744,37.254,37.347,2185,0
GSSC.US,D,20190104,000000,37.794,38.8,37.794,38.67,97070,0
GSSC.US,D,20190107,000000,38.763,39.219,38.491,39.181,23916,0
GSSC.US,D,20190108,000000,39.5,39.726,39.366,39.726,6008,0
GSSC.US,D,20190109,000000,39.967,40.114,39.85,40.033,8185,0
GSSC.US,D,20190110,000000,39.676,40.249,39.676,40.249,7159,0
GSSC.US,D,20190111,000000,40.142,40.324,40.054,40.256,9875,0
GSSC.US,D,20190114,000000,40.123,40.152,39.873,39.873,7969,0
GSSC.US,D,20190115,000000,40.014,40.182,39.833,40.151,9815,0
GSSC.US,D,20190116,000000,40.52,40.52,40.353,40.475,30938,0
GSSC.US,D,20190117,000000,40.374,40.899,40.374,40.837,315461,0
GSSC.US,D,20190118,000000,41.026,41.384,40.948,41.223,15563,0
GSSC.US,D,20190122,000000,40.831,41.007,40.434,40.567,23623,0
GSSC.US,D,20190123,000000,40.733,40.958,40.389,40.544,87503,0
GSSC.US,D,20190124,000000,40.694,40.822,40.628,40.812,10696,0
GSSC.US,D,20190125,000000,41.278,41.346,41.099,41.288,28165,0
GSSC.US,D,20190128,000000,40.928,41.16,40.773,40.986,13210,0
GSSC.US,D,20190129,000000,41.026,41.073,40.958,40.982,6730,0
GSSC.US,D,20190130,000000,40.928,41.471,40.928,41.249,5774,0
