<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20161123,000000,19.979,19.979,19.979,19.979,282,0
HAWX.US,D,20161128,000000,20.02,20.02,20.02,20.02,113,0
HAWX.US,D,20161129,000000,20.03,20.03,20.03,20.03,264,0
HAWX.US,D,20161205,000000,20.02,20.02,20.02,20.02,566,0
HAWX.US,D,20161207,000000,20.427,20.435,20.427,20.435,7359,0
HAWX.US,D,20161209,000000,20.657,20.657,20.657,20.657,113526,0
HAWX.US,D,20161212,000000,20.648,20.648,20.587,20.587,51285,0
HAWX.US,D,20161213,000000,20.745,20.745,20.745,20.745,13575,0
HAWX.US,D,20161215,000000,20.661,20.72,20.661,20.685,16107,0
HAWX.US,D,20161216,000000,20.684,20.684,20.63,20.639,11613,0
HAWX.US,D,20161219,000000,20.675,20.675,20.661,20.661,2561,0
HAWX.US,D,20161220,000000,20.745,20.745,20.713,20.728,1457214,0
HAWX.US,D,20161221,000000,20.683,20.703,20.659,20.684,34042,0
HAWX.US,D,20161222,000000,20.622,20.648,20.605,20.63,33888,0
HAWX.US,D,20161223,000000,20.675,20.684,20.653,20.653,10076,0
HAWX.US,D,20161227,000000,20.696,20.696,20.676,20.693,3386,0
HAWX.US,D,20161228,000000,20.716,20.757,20.638,20.669,90872,0
HAWX.US,D,20161229,000000,20.716,20.731,20.66,20.708,52992,0
HAWX.US,D,20161230,000000,20.716,20.739,20.648,20.648,29534,0
HAWX.US,D,20170103,000000,20.946,21.018,20.912,20.946,2409,0
HAWX.US,D,20170104,000000,21,21.09,21,21.09,11528,0
HAWX.US,D,20170105,000000,21.061,21.109,21.049,21.109,18265,0
HAWX.US,D,20170106,000000,21.009,21.107,21.009,21.085,3728,0
HAWX.US,D,20170109,000000,21.054,21.07,21.044,21.044,2078,0
HAWX.US,D,20170110,000000,21.09,21.116,21.044,21.085,23081,0
HAWX.US,D,20170111,000000,21.188,21.206,21.07,21.168,25993,0
HAWX.US,D,20170112,000000,21.038,21.09,20.946,21.09,16502,0
HAWX.US,D,20170113,000000,21.152,21.17,21.152,21.17,3857,0
HAWX.US,D,20170117,000000,20.945,20.945,20.906,20.906,11362,0
HAWX.US,D,20170118,000000,20.924,21,20.924,21,4279,0
HAWX.US,D,20170119,000000,20.955,20.955,20.924,20.946,10727,0
HAWX.US,D,20170120,000000,21.044,21.044,20.946,20.991,7424,0
HAWX.US,D,20170123,000000,20.964,21.038,20.848,20.929,6694,0
HAWX.US,D,20170124,000000,20.964,21.09,20.964,21.09,2210,0
HAWX.US,D,20170125,000000,21.178,21.206,21.152,21.196,9094,0
HAWX.US,D,20170126,000000,21.267,21.267,21.226,21.226,10284,0
HAWX.US,D,20170127,000000,21.241,21.259,21.216,21.241,16571,0
HAWX.US,D,20170130,000000,21.09,21.09,20.987,21,140779,0
HAWX.US,D,20170131,000000,20.879,20.938,20.86,20.938,33750,0
HAWX.US,D,20170201,000000,21.08,21.08,20.964,21.028,2024,0
HAWX.US,D,20170202,000000,20.926,21.009,20.926,21.009,27502,0
HAWX.US,D,20170203,000000,21.07,21.09,21.041,21.08,13392,0
HAWX.US,D,20170206,000000,20.982,20.991,20.902,20.925,6288,0
HAWX.US,D,20170207,000000,21.044,21.054,20.946,20.982,14908,0
HAWX.US,D,20170208,000000,21.028,21.061,20.991,21.046,7817,0
HAWX.US,D,20170209,000000,21.09,21.196,21.09,21.196,5009,0
HAWX.US,D,20170210,000000,21.25,21.313,21.245,21.295,8708,0
HAWX.US,D,20170213,000000,21.385,21.418,21.376,21.411,15413,0
HAWX.US,D,20170214,000000,21.299,21.385,21.284,21.385,4219,0
HAWX.US,D,20170215,000000,21.366,21.456,21.357,21.456,45079,0
HAWX.US,D,20170216,000000,21.394,21.411,21.344,21.402,254602,0
HAWX.US,D,20170217,000000,21.366,21.429,21.335,21.429,21574,0
HAWX.US,D,20170221,000000,21.536,21.565,21.517,21.517,6468,0
HAWX.US,D,20170222,000000,21.448,21.546,21.448,21.522,66588,0
HAWX.US,D,20170223,000000,21.517,21.517,21.486,21.51,3693,0
HAWX.US,D,20170224,000000,21.277,21.341,21.275,21.341,29804,0
HAWX.US,D,20170227,000000,21.491,24.263,21.25,21.357,15772,0
HAWX.US,D,20170228,000000,21.286,21.295,21.236,21.277,5188,0
HAWX.US,D,20170301,000000,21.572,21.626,21.565,21.626,137785,0
HAWX.US,D,20170302,000000,21.662,21.662,21.565,21.576,7185,0
HAWX.US,D,20170303,000000,21.546,21.598,21.546,21.584,13769,0
HAWX.US,D,20170306,000000,21.479,21.565,21.479,21.565,11671,0
HAWX.US,D,20170307,000000,21.527,21.541,21.51,21.51,56588,0
HAWX.US,D,20170308,000000,21.555,21.576,21.501,21.532,15442,0
HAWX.US,D,20170309,000000,21.527,21.554,21.448,21.551,11808,0
HAWX.US,D,20170310,000000,21.616,21.616,21.551,21.57,18679,0
HAWX.US,D,20170313,000000,21.698,21.706,21.668,21.706,12958,0
HAWX.US,D,20170314,000000,21.635,21.653,21.572,21.608,92793,0
HAWX.US,D,20170315,000000,21.666,21.741,21.639,21.734,15926,0
HAWX.US,D,20170316,000000,21.813,21.821,21.795,21.813,5019,0
HAWX.US,D,20170317,000000,21.877,21.877,21.792,21.797,4703,0
HAWX.US,D,20170320,000000,21.797,21.839,21.773,21.813,14741,0
HAWX.US,D,20170321,000000,21.849,21.849,21.616,21.616,12998,0
HAWX.US,D,20170322,000000,21.531,21.616,21.517,21.616,17648,0
HAWX.US,D,20170323,000000,21.608,21.688,21.565,21.644,203271,0
HAWX.US,D,20170324,000000,21.714,21.734,21.688,21.699,13913,0
HAWX.US,D,20170327,000000,21.662,21.724,21.635,21.688,4468,0
HAWX.US,D,20170328,000000,21.714,21.886,21.714,21.886,825,0
HAWX.US,D,20170329,000000,21.83,21.909,21.797,21.909,683,0
HAWX.US,D,20170330,000000,21.862,21.938,21.834,21.938,13732,0
HAWX.US,D,20170331,000000,21.805,21.886,21.805,21.886,4994,0
HAWX.US,D,20170403,000000,21.805,21.858,21.774,21.858,1028,0
HAWX.US,D,20170404,000000,21.797,21.883,21.797,21.883,43896,0
HAWX.US,D,20170405,000000,21.938,21.951,21.777,21.777,2892,0
HAWX.US,D,20170406,000000,21.83,21.83,21.785,21.797,1951,0
HAWX.US,D,20170407,000000,21.868,21.903,21.858,21.858,5862,0
HAWX.US,D,20170410,000000,21.854,21.854,21.839,21.839,742,0
HAWX.US,D,20170411,000000,21.886,21.886,21.714,21.83,18738,0
HAWX.US,D,20170412,000000,21.78,21.78,21.724,21.745,17034,0
HAWX.US,D,20170413,000000,21.671,21.724,21.616,21.644,9042,0
HAWX.US,D,20170417,000000,23.796,23.796,21.635,21.665,2715,0
HAWX.US,D,20170418,000000,21.527,21.527,21.434,21.483,11362,0
HAWX.US,D,20170419,000000,21.518,21.572,21.465,21.483,16788,0
HAWX.US,D,20170420,000000,21.572,21.675,21.555,21.653,197092,0
HAWX.US,D,20170421,000000,21.653,21.653,21.59,21.63,11684,0
HAWX.US,D,20170424,000000,22.012,22.046,22.004,22.036,17264,0
HAWX.US,D,20170425,000000,22.166,22.224,22.152,22.199,14856,0
HAWX.US,D,20170426,000000,22.224,22.238,22.121,22.121,27139,0
HAWX.US,D,20170427,000000,22.171,22.193,22.135,22.152,19807,0
HAWX.US,D,20170428,000000,22.138,22.171,22.13,22.152,10935,0
HAWX.US,D,20170501,000000,22.171,22.278,22.171,22.268,5913,0
HAWX.US,D,20170502,000000,22.297,22.34,22.297,22.331,6077,0
HAWX.US,D,20170503,000000,22.297,22.34,22.243,22.323,18629,0
HAWX.US,D,20170504,000000,22.349,22.385,22.331,22.359,14192,0
HAWX.US,D,20170505,000000,22.395,22.555,22.395,22.555,9058,0
HAWX.US,D,20170508,000000,22.546,22.555,22.504,22.537,12479,0
HAWX.US,D,20170509,000000,22.663,22.671,22.627,22.627,44619,0
HAWX.US,D,20170510,000000,22.663,22.706,22.645,22.706,26267,0
HAWX.US,D,20170511,000000,22.635,22.671,22.597,22.671,19327,0
HAWX.US,D,20170512,000000,22.649,22.689,22.635,22.671,2504,0
HAWX.US,D,20170515,000000,22.744,22.797,22.744,22.797,7613,0
HAWX.US,D,20170516,000000,22.823,22.84,22.761,22.784,10838,0
HAWX.US,D,20170517,000000,22.663,22.663,22.394,22.412,85429,0
HAWX.US,D,20170518,000000,22.26,22.494,22.243,22.43,14882,0
HAWX.US,D,20170519,000000,22.608,22.635,22.591,22.591,8657,0
HAWX.US,D,20170522,000000,22.617,22.645,22.6,22.627,5290,0
HAWX.US,D,20170523,000000,22.671,22.698,22.637,22.693,14203,0
HAWX.US,D,20170524,000000,22.671,22.689,22.663,22.671,98136,0
HAWX.US,D,20170525,000000,22.725,22.734,22.701,22.715,10928,0
HAWX.US,D,20170526,000000,22.715,22.734,22.689,22.72,76045,0
HAWX.US,D,20170530,000000,22.698,22.698,22.635,22.671,38225,0
HAWX.US,D,20170531,000000,22.617,22.643,22.585,22.627,9377,0
HAWX.US,D,20170601,000000,22.663,22.805,22.663,22.787,13272,0
HAWX.US,D,20170602,000000,22.895,22.895,22.799,22.885,9671,0
HAWX.US,D,20170605,000000,22.832,22.832,22.797,22.832,11318,0
HAWX.US,D,20170606,000000,22.744,22.746,22.681,22.703,21137,0
HAWX.US,D,20170607,000000,22.712,22.734,22.645,22.725,11044,0
HAWX.US,D,20170608,000000,22.734,22.769,22.734,22.753,11217,0
HAWX.US,D,20170609,000000,22.831,22.859,22.681,22.715,23317,0
HAWX.US,D,20170612,000000,22.689,22.689,22.608,22.618,13932,0
HAWX.US,D,20170613,000000,22.823,22.823,22.734,22.777,8187,0
HAWX.US,D,20170614,000000,22.823,22.823,22.676,22.681,8315,0
HAWX.US,D,20170615,000000,22.475,22.6,22.475,22.6,19141,0
HAWX.US,D,20170616,000000,22.635,22.707,22.618,22.707,34879,0
HAWX.US,D,20170619,000000,22.895,22.931,22.877,22.931,16436,0
HAWX.US,D,20170620,000000,22.913,22.913,22.761,22.769,8094,0
HAWX.US,D,20170621,000000,22.769,22.806,22.715,22.734,17093,0
HAWX.US,D,20170622,000000,22.787,22.797,22.774,22.775,5932,0
HAWX.US,D,20170623,000000,22.777,22.787,22.707,22.753,9115,0
HAWX.US,D,20170626,000000,22.931,22.931,22.849,22.869,17464,0
HAWX.US,D,20170627,000000,22.769,22.832,22.725,22.734,30953,0
HAWX.US,D,20170628,000000,22.753,22.849,22.753,22.849,3910,0
HAWX.US,D,20170629,000000,22.663,22.663,22.484,22.555,30179,0
HAWX.US,D,20170630,000000,22.627,22.627,22.519,22.618,12324,0
HAWX.US,D,20170703,000000,22.744,22.762,22.725,22.725,9780,0
HAWX.US,D,20170705,000000,22.671,22.744,22.645,22.744,24500,0
HAWX.US,D,20170706,000000,22.57,22.628,22.553,22.553,11483,0
HAWX.US,D,20170707,000000,22.525,22.638,22.525,22.625,14313,0
HAWX.US,D,20170710,000000,22.68,22.706,22.68,22.702,8035,0
HAWX.US,D,20170711,000000,22.725,22.753,22.675,22.753,9569,0
HAWX.US,D,20170712,000000,22.922,22.96,22.922,22.941,18960,0
HAWX.US,D,20170713,000000,22.95,22.997,22.95,22.995,10082,0
HAWX.US,D,20170714,000000,22.989,23.033,22.989,23.023,16960,0
HAWX.US,D,20170717,000000,22.95,23.013,22.95,22.984,19107,0
HAWX.US,D,20170718,000000,22.887,22.933,22.861,22.933,22174,0
HAWX.US,D,20170719,000000,23.043,23.078,23.023,23.078,10091,0
HAWX.US,D,20170720,000000,23.096,23.133,23.043,23.088,10699,0
HAWX.US,D,20170721,000000,22.906,22.932,22.897,22.925,12063,0
HAWX.US,D,20170724,000000,22.902,22.933,22.887,22.931,2499,0
HAWX.US,D,20170725,000000,22.989,22.997,22.989,22.997,983,0
HAWX.US,D,20170726,000000,23.033,23.078,22.997,23.033,179293,0
HAWX.US,D,20170727,000000,23.133,23.133,22.952,23.005,12418,0
HAWX.US,D,20170728,000000,22.924,22.96,22.924,22.96,8058,0
HAWX.US,D,20170731,000000,23.013,23.013,22.941,22.941,6676,0
HAWX.US,D,20170801,000000,23.078,23.109,23.07,23.088,17954,0
HAWX.US,D,20170802,000000,23.028,23.096,23.028,23.096,6082,0
HAWX.US,D,20170803,000000,23.078,23.087,23.043,23.043,13215,0
HAWX.US,D,20170804,000000,23.177,23.206,23.177,23.201,10783,0
HAWX.US,D,20170807,000000,23.251,23.251,23.223,23.241,12210,0
HAWX.US,D,20170808,000000,23.26,23.279,23.196,23.196,3415,0
HAWX.US,D,20170809,000000,23.07,23.105,23.07,23.105,1356,0
HAWX.US,D,20170810,000000,22.897,22.897,22.715,22.715,10992,0
HAWX.US,D,20170811,000000,22.688,22.706,22.67,22.67,4476,0
HAWX.US,D,20170814,000000,22.897,22.933,22.897,22.924,15553,0
HAWX.US,D,20170815,000000,22.924,22.96,22.906,22.956,20692,0
HAWX.US,D,20170816,000000,23.078,23.078,23.023,23.023,7774,0
HAWX.US,D,20170817,000000,22.918,22.918,22.821,22.821,5300,0
HAWX.US,D,20170818,000000,22.744,22.897,22.744,22.807,13287,0
HAWX.US,D,20170821,000000,22.753,22.803,22.75,22.769,15163,0
HAWX.US,D,20170822,000000,22.96,23.005,22.954,23.001,17303,0
HAWX.US,D,20170823,000000,22.98,22.989,22.98,22.989,1517,0
HAWX.US,D,20170824,000000,23.005,23.013,22.988,22.993,11279,0
HAWX.US,D,20170825,000000,23.105,23.105,22.996,23.005,3770,0
HAWX.US,D,20170828,000000,23.033,23.033,22.888,22.911,22143,0
HAWX.US,D,20170829,000000,22.833,22.88,22.833,22.88,8919,0
HAWX.US,D,20170830,000000,22.924,22.978,22.913,22.97,5101,0
HAWX.US,D,20170831,000000,23.078,23.088,23.031,23.078,4204,0
HAWX.US,D,20170901,000000,23.114,23.16,23.114,23.142,8522,0
HAWX.US,D,20170905,000000,23.033,23.033,22.789,22.824,4280,0
HAWX.US,D,20170906,000000,22.997,23.038,22.926,23.038,23377,0
HAWX.US,D,20170907,000000,23.142,23.142,23.013,23.013,7277,0
HAWX.US,D,20170908,000000,22.971,22.979,22.955,22.96,7871,0
HAWX.US,D,20170911,000000,23.26,23.323,23.232,23.313,11551,0
HAWX.US,D,20170912,000000,23.341,23.367,23.334,23.349,9672,0
HAWX.US,D,20170913,000000,23.341,23.368,23.313,23.367,200815,0
HAWX.US,D,20170914,000000,23.323,23.332,23.313,23.313,3549,0
HAWX.US,D,20170915,000000,23.251,23.327,23.251,23.327,3106,0
HAWX.US,D,20170918,000000,23.431,23.459,23.413,23.413,3747,0
HAWX.US,D,20170919,000000,23.468,23.484,23.441,23.484,6005,0
HAWX.US,D,20170920,000000,23.505,23.505,23.47,23.491,11674,0
HAWX.US,D,20170921,000000,23.517,23.517,23.513,23.513,2487,0
HAWX.US,D,20170922,000000,23.496,23.496,23.479,23.479,1580,0
HAWX.US,D,20170925,000000,23.458,23.459,23.365,23.365,6490,0
HAWX.US,D,20170926,000000,23.395,23.431,23.388,23.395,11358,0
HAWX.US,D,20170927,000000,23.486,23.513,23.477,23.497,3407,0
HAWX.US,D,20170928,000000,23.472,23.506,23.468,23.496,5998,0
HAWX.US,D,20170929,000000,23.612,23.657,23.603,23.649,6056,0
HAWX.US,D,20171002,000000,23.739,23.749,23.731,23.748,3638,0
HAWX.US,D,20171003,000000,23.822,23.866,23.822,23.866,4129,0
HAWX.US,D,20171004,000000,23.822,23.836,23.812,23.816,7190,0
HAWX.US,D,20171005,000000,23.886,23.951,23.886,23.951,6380,0
HAWX.US,D,20171006,000000,23.894,23.894,23.857,23.892,7662,0
HAWX.US,D,20171009,000000,23.903,23.903,23.857,23.857,8802,0
HAWX.US,D,20171010,000000,23.939,23.994,23.9,23.986,35533,0
HAWX.US,D,20171011,000000,24.004,24.013,23.998,24.013,8431,0
HAWX.US,D,20171012,000000,23.994,24.066,23.994,24.013,1612,0
HAWX.US,D,20171013,000000,24.093,24.123,24.053,24.123,5974,0
HAWX.US,D,20171016,000000,24.157,24.166,24.12,24.148,9301,0
HAWX.US,D,20171017,000000,24.144,24.148,24.11,24.139,18035,0
HAWX.US,D,20171018,000000,24.191,24.219,24.191,24.219,7047,0
HAWX.US,D,20171019,000000,24.033,24.084,24.033,24.072,1788,0
HAWX.US,D,20171020,000000,24.219,24.219,24.171,24.189,5440,0
HAWX.US,D,20171023,000000,24.219,24.219,24.166,24.166,10992,0
HAWX.US,D,20171024,000000,24.239,24.239,24.201,24.201,728,0
HAWX.US,D,20171025,000000,24.193,24.193,24.077,24.11,3068,0
HAWX.US,D,20171027,000000,24.333,24.337,24.333,24.337,1657,0
HAWX.US,D,20171030,000000,24.335,24.335,24.271,24.271,46182,0
HAWX.US,D,20171031,000000,24.32,24.362,24.32,24.362,1440,0
HAWX.US,D,20171101,000000,24.565,24.566,24.515,24.515,2655,0
HAWX.US,D,20171102,000000,24.501,24.527,24.429,24.527,11765,0
HAWX.US,D,20171103,000000,24.511,24.556,24.511,24.556,3186,0
HAWX.US,D,20171106,000000,24.565,24.591,24.565,24.591,2541,0
HAWX.US,D,20171107,000000,24.591,24.591,24.541,24.546,1961,0
HAWX.US,D,20171108,000000,24.584,24.664,24.584,24.638,15919,0
HAWX.US,D,20171109,000000,24.401,24.447,24.394,24.41,2355,0
HAWX.US,D,20171110,000000,24.337,24.357,24.337,24.337,2100,0
HAWX.US,D,20171113,000000,24.236,24.329,24.236,24.329,8814,0
HAWX.US,D,20171114,000000,24.229,24.229,24.166,24.175,7514,0
HAWX.US,D,20171115,000000,23.985,24.077,23.985,24.02,27658,0
HAWX.US,D,20171116,000000,24.148,24.31,24.148,24.293,24553,0
HAWX.US,D,20171117,000000,24.201,24.219,24.193,24.219,12270,0
HAWX.US,D,20171120,000000,24.302,24.346,24.283,24.337,228249,0
HAWX.US,D,20171121,000000,24.496,24.565,24.492,24.501,11795,0
HAWX.US,D,20171122,000000,24.401,24.41,24.385,24.41,1037,0
HAWX.US,D,20171127,000000,24.365,24.365,24.32,24.32,11135,0
HAWX.US,D,20171128,000000,24.438,24.492,24.384,24.484,9158,0
HAWX.US,D,20171129,000000,24.394,24.394,24.312,24.312,392,0
HAWX.US,D,20171130,000000,24.322,24.322,24.271,24.274,10008,0
HAWX.US,D,20171201,000000,24.185,24.267,24.061,24.157,12788,0
HAWX.US,D,20171204,000000,24.185,24.267,24.166,24.166,6511,0
HAWX.US,D,20171205,000000,24.401,24.401,24.094,24.094,30833,0
HAWX.US,D,20171206,000000,24.048,24.08,24.048,24.057,2851,0
HAWX.US,D,20171207,000000,24.094,24.157,24.092,24.148,7522,0
HAWX.US,D,20171208,000000,24.302,24.347,24.302,24.329,3301,0
HAWX.US,D,20171211,000000,24.283,24.556,24.283,24.385,33201,0
HAWX.US,D,20171212,000000,24.375,24.438,24.375,24.438,2606,0
HAWX.US,D,20171213,000000,24.484,24.501,24.447,24.456,3773,0
HAWX.US,D,20171214,000000,24.418,24.418,24.264,24.299,12333,0
HAWX.US,D,20171215,000000,24.283,24.365,24.258,24.357,5689,0
HAWX.US,D,20171218,000000,24.546,24.654,24.536,24.546,2011,0
HAWX.US,D,20171219,000000,24.475,24.519,24.475,24.484,962,0
HAWX.US,D,20171220,000000,24.447,24.456,24.418,24.447,10061,0
HAWX.US,D,20171221,000000,24.573,24.774,24.546,24.546,7401,0
HAWX.US,D,20171222,000000,24.536,24.592,24.536,24.58,17527,0
HAWX.US,D,20171226,000000,24.599,24.6,24.565,24.565,2816,0
HAWX.US,D,20171227,000000,24.575,24.646,24.575,24.575,3579,0
HAWX.US,D,20171228,000000,24.665,24.665,24.556,24.556,4149,0
HAWX.US,D,20171229,000000,24.589,24.62,24.589,24.62,849,0
HAWX.US,D,20180102,000000,24.667,24.71,24.6,24.702,5407,0
HAWX.US,D,20180103,000000,24.894,24.949,24.868,24.931,22422,0
HAWX.US,D,20180104,000000,25.11,25.11,25.069,25.069,675,0
HAWX.US,D,20180105,000000,25.213,25.288,25.213,25.27,48790,0
HAWX.US,D,20180108,000000,25.307,25.325,25.297,25.312,2303,0
HAWX.US,D,20180109,000000,25.379,25.379,25.331,25.369,5484,0
HAWX.US,D,20180110,000000,25.261,25.27,25.234,25.243,20895,0
HAWX.US,D,20180111,000000,25.216,25.326,25.216,25.244,11757,0
HAWX.US,D,20180112,000000,25.335,25.38,25.335,25.348,21266,0
HAWX.US,D,20180116,000000,25.463,25.463,25.252,25.252,20440,0
HAWX.US,D,20180117,000000,25.37,25.472,25.362,25.46,30779,0
HAWX.US,D,20180118,000000,25.335,25.362,25.313,25.336,13497,0
HAWX.US,D,20180119,000000,25.45,25.517,25.45,25.495,3275,0
HAWX.US,D,20180122,000000,25.445,25.647,25.445,25.555,3673,0
HAWX.US,D,20180123,000000,25.617,25.657,25.59,25.633,6899,0
HAWX.US,D,20180124,000000,25.637,25.637,25.435,25.555,28509,0
HAWX.US,D,20180125,000000,25.408,25.408,25.408,25.408,1222,0
HAWX.US,D,20180126,000000,25.582,25.637,25.571,25.637,15208,0
HAWX.US,D,20180129,000000,25.517,25.527,25.463,25.463,7770,0
HAWX.US,D,20180130,000000,25.243,25.251,25.174,25.243,65047,0
HAWX.US,D,20180131,000000,25.216,25.216,25.168,25.168,18142,0
HAWX.US,D,20180201,000000,25.164,25.205,25.046,25.046,129511,0
HAWX.US,D,20180202,000000,24.711,24.949,24.711,24.711,19890,0
HAWX.US,D,20180205,000000,24.556,24.68,23.868,23.933,24529,0
HAWX.US,D,20180206,000000,24.104,24.491,23.942,24.417,191763,0
HAWX.US,D,20180207,000000,24.233,24.327,24.023,24.023,39423,0
HAWX.US,D,20180208,000000,23.913,23.913,23.547,23.547,8515,0
HAWX.US,D,20180209,000000,23.478,23.478,23.478,23.478,3941,0
HAWX.US,D,20180212,000000,23.813,23.996,23.722,23.896,41640,0
HAWX.US,D,20180213,000000,23.658,23.868,23.658,23.841,25716,0
HAWX.US,D,20180214,000000,23.933,24.115,23.933,24.115,1574,0
HAWX.US,D,20180215,000000,24.245,24.245,24.133,24.171,5456,0
HAWX.US,D,20180216,000000,24.381,24.407,24.379,24.407,1639,0
HAWX.US,D,20180220,000000,24.307,24.382,24.253,24.253,6861,0
HAWX.US,D,20180221,000000,24.349,24.377,24.349,24.377,1830,0
HAWX.US,D,20180222,000000,24.35,24.419,24.257,24.257,6012,0
HAWX.US,D,20180223,000000,24.483,24.523,24.449,24.523,1341,0
HAWX.US,D,20180226,000000,24.694,24.758,24.614,24.758,13863,0
HAWX.US,D,20180227,000000,24.665,24.665,24.446,24.446,1604,0
HAWX.US,D,20180228,000000,24.526,24.526,24.263,24.263,10936,0
HAWX.US,D,20180301,000000,24.121,24.125,23.803,23.803,7298,0
HAWX.US,D,20180302,000000,23.76,23.912,23.759,23.912,18323,0
HAWX.US,D,20180305,000000,23.814,24.042,23.814,24.02,6278,0
HAWX.US,D,20180306,000000,24.096,24.162,24.056,24.134,13429,0
HAWX.US,D,20180307,000000,24.016,24.042,23.956,24.041,2532,0
HAWX.US,D,20180308,000000,24.18,24.245,24.171,24.245,5075,0
HAWX.US,D,20180309,000000,24.29,24.417,24.29,24.417,5295,0
HAWX.US,D,20180313,000000,24.417,24.417,24.417,24.417,560,0
HAWX.US,D,20180314,000000,24.28,24.299,24.271,24.299,689,0
HAWX.US,D,20180315,000000,24.399,24.399,24.307,24.364,3575,0
HAWX.US,D,20180316,000000,24.43,24.436,24.335,24.373,17674,0
HAWX.US,D,20180319,000000,24.207,24.218,23.978,24.042,17418,0
HAWX.US,D,20180320,000000,24.198,24.209,24.198,24.209,1711,0
HAWX.US,D,20180322,000000,23.808,23.859,23.808,23.859,1854,0
HAWX.US,D,20180323,000000,23.639,23.639,23.392,23.392,9595,0
HAWX.US,D,20180326,000000,23.612,23.703,23.511,23.703,2329,0
HAWX.US,D,20180327,000000,23.778,23.832,23.519,23.519,193518,0
HAWX.US,D,20180328,000000,23.824,23.825,23.759,23.759,9327,0
HAWX.US,D,20180329,000000,23.897,24.062,23.897,24.062,2247,0
HAWX.US,D,20180402,000000,23.676,23.676,23.461,23.493,6310,0
HAWX.US,D,20180403,000000,23.794,23.794,23.739,23.785,16013,0
HAWX.US,D,20180404,000000,23.557,23.802,23.557,23.802,15071,0
HAWX.US,D,20180406,000000,24.08,24.08,23.803,23.803,6596,0
