<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20120424,000000,33.099,33.13,33.099,33.113,632,0
DVYA.US,D,20120425,000000,33.504,33.69,33.493,33.69,3338,0
DVYA.US,D,20120426,000000,33.557,33.783,33.493,33.732,24609,0
DVYA.US,D,20120427,000000,33.732,33.809,33.732,33.809,5607,0
DVYA.US,D,20120430,000000,33.233,33.708,33.233,33.525,8845,0
DVYA.US,D,20120501,000000,33.664,33.719,33.631,33.631,1580,0
DVYA.US,D,20120502,000000,33.561,33.561,33.466,33.466,1418,0
DVYA.US,D,20120503,000000,33.471,33.471,33.289,33.289,6649,0
DVYA.US,D,20120504,000000,33.107,33.107,32.611,32.697,9472,0
DVYA.US,D,20120507,000000,32.716,32.81,32.623,32.802,12313,0
DVYA.US,D,20120508,000000,32.697,32.697,32.056,32.194,8975,0
DVYA.US,D,20120509,000000,31.979,32.162,31.808,32.162,31097,0
DVYA.US,D,20120510,000000,32.365,32.429,32.361,32.429,2525,0
DVYA.US,D,20120511,000000,32.313,32.327,32.313,32.313,1930,0
DVYA.US,D,20120514,000000,31.869,31.942,31.72,31.797,7582,0
DVYA.US,D,20120515,000000,31.602,31.708,31.602,31.708,8059,0
DVYA.US,D,20120516,000000,31.315,31.315,31.081,31.081,470,0
DVYA.US,D,20120517,000000,30.899,30.899,30.697,30.697,2571,0
DVYA.US,D,20120518,000000,30.333,30.333,30.333,30.333,235,0
DVYA.US,D,20120521,000000,30.535,30.554,30.525,30.554,1418,0
DVYA.US,D,20120522,000000,30.891,30.923,30.712,30.712,21038,0
DVYA.US,D,20120523,000000,30.274,30.274,29.978,30.004,5318,0
DVYA.US,D,20120524,000000,30.187,30.187,29.965,29.965,788,0
DVYA.US,D,20120525,000000,30.004,30.004,29.998,29.998,1900,0
DVYA.US,D,20120529,000000,30.629,30.629,30.629,30.629,235,0
DVYA.US,D,20120531,000000,30.346,30.346,30.346,30.346,235,0
DVYA.US,D,20120601,000000,29.998,29.998,29.789,29.826,1175,0
DVYA.US,D,20120605,000000,30.035,30.035,29.822,29.822,4120,0
DVYA.US,D,20120606,000000,30.765,30.765,30.765,30.765,1580,0
DVYA.US,D,20120608,000000,30.687,30.687,30.687,30.687,375,0
DVYA.US,D,20120611,000000,30.811,30.811,30.811,30.811,235,0
DVYA.US,D,20120612,000000,31.275,31.275,31.195,31.195,1294,0
DVYA.US,D,20120613,000000,30.745,30.883,30.607,30.635,3749,0
DVYA.US,D,20120614,000000,30.611,30.675,30.572,30.664,11731,0
DVYA.US,D,20120615,000000,31.206,31.206,31.206,31.206,316,0
DVYA.US,D,20120620,000000,31.564,31.593,31.425,31.432,15988,0
DVYA.US,D,20120621,000000,31.456,31.456,30.616,30.616,3610,0
DVYA.US,D,20120622,000000,30.996,31.149,30.996,31.149,1403,0
DVYA.US,D,20120625,000000,30.533,30.551,30.533,30.551,361,0
DVYA.US,D,20120626,000000,30.559,30.853,30.559,30.853,630,0
DVYA.US,D,20120628,000000,30.692,30.692,30.692,30.692,465,0
DVYA.US,D,20120629,000000,31.816,32.014,31.777,31.777,8655,0
DVYA.US,D,20120703,000000,32.412,32.412,32.412,32.412,310,0
DVYA.US,D,20120705,000000,32.366,32.417,32.366,32.412,1183,0
DVYA.US,D,20120706,000000,32.175,32.175,31.961,31.975,12110,0
DVYA.US,D,20120709,000000,31.892,31.892,31.757,31.757,934,0
DVYA.US,D,20120710,000000,32.04,32.04,31.757,31.757,2634,0
DVYA.US,D,20120711,000000,31.951,31.951,31.865,31.892,2176,0
DVYA.US,D,20120712,000000,31.83,31.83,31.83,31.83,311,0
DVYA.US,D,20120716,000000,32.206,32.206,32.04,32.181,3274,0
DVYA.US,D,20120717,000000,32.162,32.162,32.009,32.009,1486,0
DVYA.US,D,20120718,000000,32.667,32.667,32.47,32.47,621,0
DVYA.US,D,20120719,000000,32.617,32.617,32.578,32.578,3120,0
DVYA.US,D,20120720,000000,32.304,32.304,32.304,32.304,156,0
DVYA.US,D,20120723,000000,31.647,31.647,31.647,31.647,233,0
DVYA.US,D,20120724,000000,32.06,32.06,31.668,31.668,777,0
DVYA.US,D,20120726,000000,32.567,32.567,32.498,32.498,1717,0
DVYA.US,D,20120727,000000,33.165,33.165,33.165,33.165,310,0
DVYA.US,D,20120730,000000,33.009,33.009,33.009,33.009,432,0
DVYA.US,D,20120731,000000,33.343,33.343,33.31,33.343,15011,0
DVYA.US,D,20120802,000000,33.278,33.278,32.498,32.671,23862,0
DVYA.US,D,20120803,000000,33.348,33.348,33.348,33.348,156,0
DVYA.US,D,20120806,000000,33.96,34.053,33.96,34.053,451,0
DVYA.US,D,20120808,000000,33.953,33.953,33.953,33.953,874,0
DVYA.US,D,20120809,000000,34.138,34.138,34.138,34.138,263,0
DVYA.US,D,20120810,000000,33.842,33.888,33.697,33.888,2624,0
DVYA.US,D,20120813,000000,33.546,33.546,33.546,33.546,156,0
DVYA.US,D,20120815,000000,33.343,33.664,33.343,33.581,1733,0
DVYA.US,D,20120816,000000,33.614,33.871,33.598,33.871,1681,0
DVYA.US,D,20120817,000000,33.639,33.639,33.568,33.568,368,0
DVYA.US,D,20120820,000000,33.804,34.099,33.804,34.099,1810,0
DVYA.US,D,20120821,000000,34.379,34.379,34.379,34.379,156,0
DVYA.US,D,20120822,000000,33.953,34.144,33.953,34.144,2823,0
DVYA.US,D,20120823,000000,33.767,33.893,33.767,33.876,2474,0
DVYA.US,D,20120824,000000,33.496,33.496,33.496,33.496,156,0
DVYA.US,D,20120827,000000,33.361,33.361,33.361,33.361,310,0
DVYA.US,D,20120828,000000,33.291,33.291,33.291,33.291,504,0
DVYA.US,D,20120904,000000,33.212,33.291,33.212,33.291,1999,0
DVYA.US,D,20120905,000000,33.193,33.193,33.193,33.193,15917,0
DVYA.US,D,20120906,000000,33.452,33.579,33.42,33.525,3581,0
DVYA.US,D,20120907,000000,33.838,33.931,33.818,33.865,15251,0
DVYA.US,D,20120910,000000,33.685,33.823,33.508,33.516,6511,0
DVYA.US,D,20120911,000000,34.024,34.024,34.024,34.024,209,0
DVYA.US,D,20120912,000000,34.106,34.106,34.035,34.035,1523,0
DVYA.US,D,20120913,000000,34.746,34.746,34.638,34.665,1602,0
DVYA.US,D,20120914,000000,34.835,34.849,34.777,34.835,25713,0
DVYA.US,D,20120917,000000,34.363,34.447,34.255,34.35,33822,0
DVYA.US,D,20120918,000000,34.424,34.424,34.424,34.424,380,0
DVYA.US,D,20120919,000000,34.496,34.513,34.496,34.496,6927,0
DVYA.US,D,20120920,000000,34.478,34.485,34.424,34.478,3756,0
DVYA.US,D,20120921,000000,34.627,34.627,34.556,34.563,934,0
DVYA.US,D,20120924,000000,34.373,34.538,34.373,34.538,3679,0
DVYA.US,D,20120925,000000,34.811,34.849,34.225,34.225,15871,0
DVYA.US,D,20120926,000000,34.234,34.234,34.234,34.234,307,0
DVYA.US,D,20120927,000000,34.513,34.667,34.513,34.633,10687,0
DVYA.US,D,20120928,000000,34.307,34.307,34.247,34.247,458,0
DVYA.US,D,20121001,000000,34.602,34.732,34.584,34.678,3886,0
DVYA.US,D,20121002,000000,34.596,34.614,34.596,34.614,8842,0
DVYA.US,D,20121003,000000,34.623,34.623,34.496,34.513,1480,0
DVYA.US,D,20121004,000000,34.98,35.089,34.902,35.012,25284,0
DVYA.US,D,20121005,000000,35.135,35.135,35.02,35.02,354,0
DVYA.US,D,20121009,000000,34.921,34.921,34.584,34.584,2194,0
DVYA.US,D,20121010,000000,34.712,34.749,34.563,34.563,1336,0
DVYA.US,D,20121011,000000,34.973,34.973,34.79,34.79,14029,0
DVYA.US,D,20121012,000000,34.712,34.77,34.712,34.763,1211,0
DVYA.US,D,20121015,000000,34.94,35.003,34.94,35.003,1979,0
DVYA.US,D,20121016,000000,35.423,35.423,35.365,35.365,2424,0
DVYA.US,D,20121017,000000,35.676,35.893,35.676,35.86,2292,0
DVYA.US,D,20121018,000000,35.754,35.754,35.731,35.731,4937,0
DVYA.US,D,20121019,000000,35.492,35.492,35.297,35.297,1478,0
DVYA.US,D,20121022,000000,35.558,35.558,35.201,35.297,132407,0
DVYA.US,D,20121023,000000,34.894,34.894,34.602,34.614,201839,0
DVYA.US,D,20121024,000000,34.991,35.076,34.868,34.991,8340,0
DVYA.US,D,20121025,000000,34.947,35.062,34.927,35.032,41404,0
DVYA.US,D,20121026,000000,34.902,34.902,34.738,34.738,313,0
DVYA.US,D,20121031,000000,35.181,35.389,34.743,35.389,5377,0
DVYA.US,D,20121101,000000,35.389,35.53,35.389,35.53,619,0
DVYA.US,D,20121102,000000,35.403,35.403,35.162,35.162,2234,0
DVYA.US,D,20121105,000000,35.177,35.177,35.012,35.129,2007,0
DVYA.US,D,20121106,000000,35.181,35.239,35.17,35.239,1304,0
DVYA.US,D,20121107,000000,35.193,35.193,34.954,35.05,6745,0
DVYA.US,D,20121108,000000,34.841,34.856,34.743,34.777,6947,0
DVYA.US,D,20121109,000000,34.863,35.028,34.863,34.921,9988,0
DVYA.US,D,20121112,000000,35.062,35.188,34.984,35.062,13004,0
DVYA.US,D,20121113,000000,34.608,34.79,34.608,34.79,2759,0
DVYA.US,D,20121114,000000,34.703,34.703,34.451,34.451,1072,0
DVYA.US,D,20121115,000000,34.538,34.538,34.39,34.523,2202,0
DVYA.US,D,20121116,000000,34.407,34.732,34.398,34.69,1380,0
DVYA.US,D,20121119,000000,35.096,35.177,35.083,35.177,5004,0
DVYA.US,D,20121120,000000,34.961,35.096,34.881,35.096,20096,0
DVYA.US,D,20121121,000000,34.933,35.102,34.902,34.984,12810,0
DVYA.US,D,20121123,000000,35.378,35.479,35.378,35.475,12116,0
DVYA.US,D,20121126,000000,35.475,35.475,35.442,35.475,1362,0
DVYA.US,D,20121127,000000,35.471,35.471,35.442,35.442,1380,0
DVYA.US,D,20121128,000000,35.365,35.612,35.344,35.584,2670,0
DVYA.US,D,20121129,000000,35.734,35.734,35.734,35.734,419,0
DVYA.US,D,20121130,000000,35.819,35.898,35.819,35.878,2477,0
DVYA.US,D,20121203,000000,35.821,35.821,35.53,35.571,6148,0
DVYA.US,D,20121204,000000,35.696,35.696,35.682,35.682,458,0
DVYA.US,D,20121205,000000,35.989,35.989,35.93,35.93,1380,0
DVYA.US,D,20121206,000000,35.949,35.971,35.949,35.971,766,0
DVYA.US,D,20121207,000000,36.231,36.231,36.146,36.231,766,0
DVYA.US,D,20121210,000000,36.327,36.327,36.27,36.27,5523,0
DVYA.US,D,20121211,000000,36.263,36.379,36.231,36.309,12049,0
DVYA.US,D,20121212,000000,36.257,36.401,36.244,36.295,7290,0
DVYA.US,D,20121213,000000,36.202,36.211,36.073,36.073,1087,0
DVYA.US,D,20121214,000000,35.8,35.8,35.707,35.707,997,0
DVYA.US,D,20121217,000000,35.566,35.666,35.507,35.625,4574,0
DVYA.US,D,20121218,000000,35.714,35.898,35.714,35.826,4030,0
DVYA.US,D,20121219,000000,36.036,36.036,35.714,35.747,12486,0
DVYA.US,D,20121220,000000,35.707,35.8,35.644,35.8,4511,0
DVYA.US,D,20121221,000000,35.265,35.788,35.265,35.604,7370,0
DVYA.US,D,20121224,000000,35.327,35.327,35.327,35.327,307,0
DVYA.US,D,20121226,000000,35.155,35.155,34.697,35.032,1853,0
DVYA.US,D,20121227,000000,34.973,34.973,34.894,34.894,1183,0
DVYA.US,D,20121228,000000,34.782,35.089,34.782,35.089,1267,0
DVYA.US,D,20121231,000000,35.01,35.392,35.01,35.392,3287,0
DVYA.US,D,20130102,000000,35.734,35.8,35.53,35.764,6754,0
DVYA.US,D,20130103,000000,35.696,35.696,35.584,35.584,2173,0
DVYA.US,D,20130104,000000,35.423,35.475,35.297,35.437,7371,0
DVYA.US,D,20130107,000000,35.369,35.462,35.261,35.442,11378,0
DVYA.US,D,20130108,000000,35.515,35.578,35.389,35.507,16031,0
DVYA.US,D,20130109,000000,35.369,35.788,35.369,35.666,24279,0
DVYA.US,D,20130110,000000,35.807,35.879,35.775,35.879,9616,0
DVYA.US,D,20130111,000000,35.604,35.814,35.59,35.625,26114,0
DVYA.US,D,20130114,000000,35.492,35.612,35.492,35.612,3790,0
DVYA.US,D,20130115,000000,35.578,35.696,35.549,35.682,10148,0
DVYA.US,D,20130116,000000,35.847,35.971,35.847,35.971,23794,0
DVYA.US,D,20130117,000000,36.14,36.202,36.036,36.146,11653,0
DVYA.US,D,20130118,000000,35.794,35.91,35.794,35.91,8377,0
DVYA.US,D,20130122,000000,35.926,36.1,35.926,36.1,27294,0
DVYA.US,D,20130123,000000,36.109,36.109,35.936,36.086,6592,0
DVYA.US,D,20130124,000000,36.231,36.257,36.16,36.222,2662,0
DVYA.US,D,20130125,000000,36.465,36.505,36.231,36.349,23172,0
DVYA.US,D,20130128,000000,36.263,36.369,36.238,36.302,2181,0
DVYA.US,D,20130129,000000,36.349,36.564,36.349,36.548,10066,0
DVYA.US,D,20130130,000000,36.9,36.9,36.557,36.609,10911,0
DVYA.US,D,20130131,000000,36.563,36.659,36.563,36.607,6401,0
DVYA.US,D,20130201,000000,36.766,36.955,36.766,36.915,10212,0
DVYA.US,D,20130204,000000,36.548,36.548,36.32,36.32,2079,0
DVYA.US,D,20130205,000000,36.387,36.525,36.374,36.5,2312,0
DVYA.US,D,20130206,000000,36.387,36.591,36.387,36.591,1065,0
DVYA.US,D,20130207,000000,36.811,36.811,36.505,36.542,3304,0
DVYA.US,D,20130208,000000,36.647,36.738,36.647,36.738,3190,0
DVYA.US,D,20130211,000000,36.701,36.876,36.622,36.751,12116,0
DVYA.US,D,20130212,000000,36.701,36.856,36.701,36.792,11024,0
DVYA.US,D,20130213,000000,37.026,37.113,37.026,37.067,702,0
DVYA.US,D,20130214,000000,37.092,37.119,37.092,37.119,687,0
DVYA.US,D,20130215,000000,37.154,37.154,37.059,37.123,3660,0
DVYA.US,D,20130219,000000,37.476,37.559,37.476,37.559,5472,0
DVYA.US,D,20130220,000000,37.445,37.445,37.119,37.119,5657,0
DVYA.US,D,20130221,000000,36.974,36.974,36.505,36.595,9526,0
DVYA.US,D,20130222,000000,37.008,37.195,36.961,37.195,3651,0
DVYA.US,D,20130225,000000,37.397,37.397,37.163,37.177,1002,0
DVYA.US,D,20130226,000000,37.154,37.154,36.816,37.084,4130,0
DVYA.US,D,20130227,000000,37.138,37.177,37.129,37.148,1255,0
DVYA.US,D,20130228,000000,37.175,37.489,37.175,37.356,14471,0
DVYA.US,D,20130301,000000,37.2,37.47,37.2,37.317,921,0
DVYA.US,D,20130304,000000,37.154,37.306,36.974,37.306,29866,0
DVYA.US,D,20130305,000000,37.501,37.608,37.501,37.54,1783,0
DVYA.US,D,20130306,000000,37.838,37.838,37.608,37.62,22282,0
DVYA.US,D,20130307,000000,37.951,37.966,37.863,37.938,4144,0
DVYA.US,D,20130308,000000,37.758,37.904,37.559,37.608,31754,0
DVYA.US,D,20130311,000000,37.81,37.977,37.81,37.924,5506,0
DVYA.US,D,20130312,000000,38.368,38.368,37.671,37.772,9762,0
DVYA.US,D,20130313,000000,37.553,37.693,37.495,37.626,7824,0
DVYA.US,D,20130314,000000,37.54,37.75,37.514,37.7,4029,0
DVYA.US,D,20130315,000000,37.777,37.89,37.752,37.89,3237,0
DVYA.US,D,20130318,000000,37.647,37.953,37.607,37.607,5928,0
DVYA.US,D,20130319,000000,37.457,37.457,37.294,37.294,5502,0
DVYA.US,D,20130320,000000,37.74,37.792,37.648,37.722,7212,0
DVYA.US,D,20130321,000000,37.831,37.966,37.766,37.766,5793,0
DVYA.US,D,20130322,000000,38.095,38.205,38.028,38.182,8242,0
DVYA.US,D,20130325,000000,38.205,38.224,37.921,37.921,2661,0
DVYA.US,D,20130326,000000,38.193,38.448,38.193,38.448,4534,0
DVYA.US,D,20130327,000000,38.376,38.554,38.376,38.522,4194,0
DVYA.US,D,20130328,000000,38.522,38.627,38.51,38.574,6429,0
DVYA.US,D,20130401,000000,38.369,38.429,38.072,38.114,4552,0
DVYA.US,D,20130402,000000,38.62,38.634,38.475,38.481,5836,0
DVYA.US,D,20130403,000000,38.745,38.745,38.2,38.305,10062,0
DVYA.US,D,20130404,000000,38.543,38.548,38.362,38.469,7810,0
DVYA.US,D,20130405,000000,38.011,38.297,37.917,38.16,12893,0
DVYA.US,D,20130408,000000,38.347,38.448,38.2,38.347,50420,0
DVYA.US,D,20130409,000000,38.522,38.956,38.522,38.809,39802,0
DVYA.US,D,20130410,000000,39.035,39.264,39,39.204,16398,0
DVYA.US,D,20130411,000000,39.194,39.407,39.112,39.232,15173,0
DVYA.US,D,20130412,000000,39.067,39.152,38.864,39.072,14426,0
DVYA.US,D,20130415,000000,38.829,38.96,38.271,38.278,9540,0
DVYA.US,D,20130416,000000,39.098,39.322,39.081,39.212,6771,0
DVYA.US,D,20130417,000000,39.442,39.442,38.685,38.845,10247,0
DVYA.US,D,20130418,000000,38.876,38.96,38.724,38.916,10103,0
DVYA.US,D,20130419,000000,38.981,39.132,38.916,39.087,9539,0
DVYA.US,D,20130422,000000,39.106,39.363,38.876,39.132,16368,0
DVYA.US,D,20130423,000000,39.575,39.704,39.307,39.658,22859,0
DVYA.US,D,20130424,000000,39.864,39.942,39.837,39.942,5478,0
DVYA.US,D,20130425,000000,40.12,40.382,40.113,40.295,26876,0
DVYA.US,D,20130426,000000,40.132,40.132,39.83,40.013,9326,0
DVYA.US,D,20130429,000000,40.237,40.59,40.209,40.559,7119,0
DVYA.US,D,20130430,000000,40.534,40.821,40.506,40.655,12791,0
DVYA.US,D,20130501,000000,40.521,40.521,40.205,40.205,10907,0
DVYA.US,D,20130502,000000,40.31,40.501,40.191,40.262,39173,0
DVYA.US,D,20130503,000000,40.521,40.86,40.501,40.724,63786,0
DVYA.US,D,20130506,000000,40.732,40.732,40.258,40.456,30613,0
DVYA.US,D,20130507,000000,40.303,40.467,40.138,40.295,23696,0
DVYA.US,D,20130508,000000,40.107,40.501,40.107,40.494,21924,0
DVYA.US,D,20130509,000000,40.59,40.822,40.032,40.04,29004,0
DVYA.US,D,20130510,000000,40.04,40.04,39.581,39.772,13186,0
DVYA.US,D,20130513,000000,39.737,39.784,39.658,39.758,9153,0
DVYA.US,D,20130514,000000,39.868,39.868,39.643,39.791,13607,0
DVYA.US,D,20130515,000000,39.536,39.536,39.093,39.257,11856,0
DVYA.US,D,20130516,000000,39.087,39.186,38.956,39.087,7217,0
DVYA.US,D,20130517,000000,39.081,39.081,38.581,38.685,14563,0
DVYA.US,D,20130520,000000,38.902,39.232,38.902,39.167,13583,0
DVYA.US,D,20130521,000000,39.061,39.061,38.586,38.801,15755,0
DVYA.US,D,20130522,000000,39.021,39.021,38.168,38.217,40345,0
DVYA.US,D,20130523,000000,37.708,38.024,37.386,37.876,85962,0
DVYA.US,D,20130524,000000,37.235,37.265,37.088,37.258,72250,0
DVYA.US,D,20130528,000000,37.567,37.784,37.181,37.292,6280,0
DVYA.US,D,20130529,000000,36.943,36.943,36.619,36.733,66174,0
DVYA.US,D,20130530,000000,36.851,37.08,36.851,36.996,8999,0
DVYA.US,D,20130531,000000,36.285,36.291,35.793,35.793,11393,0
DVYA.US,D,20130603,000000,36.086,36.641,36.082,36.641,23704,0
DVYA.US,D,20130604,000000,36.605,36.614,36.219,36.605,4819,0
DVYA.US,D,20130605,000000,36.072,36.072,35.483,35.583,46629,0
DVYA.US,D,20130606,000000,35.272,35.732,35.217,35.732,20612,0
DVYA.US,D,20130607,000000,35.681,35.826,35.581,35.739,9534,0
DVYA.US,D,20130610,000000,35.819,35.819,35.51,35.634,2770,0
DVYA.US,D,20130611,000000,35.13,35.225,35.062,35.217,3730,0
DVYA.US,D,20130612,000000,35.305,35.465,35.076,35.076,1245,0
DVYA.US,D,20130613,000000,35.313,35.733,35.313,35.733,6231,0
DVYA.US,D,20130614,000000,35.625,35.846,35.477,35.477,3496,0
DVYA.US,D,20130617,000000,35.996,36.233,35.996,36.121,6829,0
DVYA.US,D,20130618,000000,36.013,36.174,36.013,36.098,2652,0
DVYA.US,D,20130619,000000,36.16,36.16,35.44,35.583,4867,0
DVYA.US,D,20130620,000000,34.611,34.611,33.808,34.167,23796,0
DVYA.US,D,20130621,000000,34.512,34.523,34.181,34.417,4651,0
DVYA.US,D,20130624,000000,33.696,34.548,33.696,34.054,1609,0
DVYA.US,D,20130625,000000,34.736,34.782,34.527,34.736,87790,0
DVYA.US,D,20130626,000000,35.076,35.136,34.943,35.097,6924,0
DVYA.US,D,20130627,000000,35.54,35.699,35.54,35.618,11028,0
DVYA.US,D,20130628,000000,35.695,35.893,35.489,35.748,31109,0
DVYA.US,D,20130701,000000,35.13,35.288,34.996,35.049,32778,0
DVYA.US,D,20130702,000000,35.272,35.311,34.905,34.95,3619,0
DVYA.US,D,20130703,000000,34.851,34.851,34.565,34.777,3109,0
DVYA.US,D,20130705,000000,34.91,34.91,34.598,34.726,16969,0
DVYA.US,D,20130708,000000,35.042,35.197,34.989,35.097,110315,0
DVYA.US,D,20130709,000000,35.358,35.644,35.358,35.604,26220,0
DVYA.US,D,20130710,000000,35.33,35.511,35.33,35.473,9615,0
DVYA.US,D,20130711,000000,35.926,36.033,35.926,36.033,571,0
DVYA.US,D,20130712,000000,36.079,36.079,35.732,35.767,1315,0
DVYA.US,D,20130715,000000,35.793,36.118,35.793,36.065,11718,0
DVYA.US,D,20130716,000000,36.182,36.378,36.182,36.285,5955,0
DVYA.US,D,20130717,000000,36.325,36.433,36.291,36.36,11204,0
DVYA.US,D,20130718,000000,36.36,36.368,36.152,36.368,3049,0
DVYA.US,D,20130719,000000,36.459,36.459,36.114,36.307,9462,0
DVYA.US,D,20130722,000000,36.506,36.635,36.4,36.619,12864,0
DVYA.US,D,20130723,000000,36.722,36.767,36.545,36.727,6612,0
DVYA.US,D,20130724,000000,36.966,36.966,36.273,36.307,11614,0
DVYA.US,D,20130725,000000,36.533,36.748,36.506,36.748,14833,0
DVYA.US,D,20130726,000000,36.527,36.818,36.527,36.787,2252,0
DVYA.US,D,20130729,000000,36.478,36.502,36.307,36.459,9335,0
DVYA.US,D,20130730,000000,36.347,36.347,35.958,36.061,8284,0
DVYA.US,D,20130731,000000,36.107,36.16,36.005,36.027,6643,0
DVYA.US,D,20130801,000000,36.065,36.065,36.047,36.047,1647,0
DVYA.US,D,20130802,000000,36.061,36.187,36.061,36.118,9533,0
DVYA.US,D,20130805,000000,36.047,36.132,35.931,36.061,113050,0
DVYA.US,D,20130806,000000,36.091,36.091,35.846,35.879,139010,0
DVYA.US,D,20130807,000000,35.732,35.759,35.699,35.743,2626,0
DVYA.US,D,20130808,000000,36.107,36.331,36.084,36.285,5006,0
DVYA.US,D,20130809,000000,36.233,36.445,36.233,36.445,1117,0
DVYA.US,D,20130812,000000,36.407,36.472,36.378,36.429,4559,0
DVYA.US,D,20130813,000000,36.407,36.512,36.407,36.512,1100,0
DVYA.US,D,20130814,000000,36.445,36.502,36.415,36.422,4282,0
DVYA.US,D,20130815,000000,36.194,36.194,35.926,36.187,5622,0
DVYA.US,D,20130816,000000,36.325,36.325,36.194,36.204,1872,0
DVYA.US,D,20130819,000000,36.273,36.273,36.033,36.033,3209,0
DVYA.US,D,20130820,000000,35.785,35.911,35.779,35.879,3801,0
DVYA.US,D,20130821,000000,35.725,35.725,35.417,35.426,12783,0
DVYA.US,D,20130822,000000,35.57,35.678,35.57,35.678,3433,0
DVYA.US,D,20130823,000000,35.678,35.774,35.678,35.767,86657,0
DVYA.US,D,20130826,000000,35.709,35.709,35.57,35.57,5348,0
DVYA.US,D,20130827,000000,35.33,35.33,35.001,35.001,28541,0
DVYA.US,D,20130828,000000,34.924,35.038,34.924,35.032,1197,0
DVYA.US,D,20130829,000000,35.01,35.01,34.957,34.957,540,0
DVYA.US,D,20130830,000000,35.473,35.478,35.389,35.403,4673,0
DVYA.US,D,20130903,000000,35.785,35.785,35.465,35.465,92981,0
DVYA.US,D,20130904,000000,35.793,35.866,35.793,35.846,1496,0
DVYA.US,D,20130905,000000,35.558,35.558,35.555,35.555,300,0
DVYA.US,D,20130906,000000,35.972,36.065,35.699,35.943,63153,0
DVYA.US,D,20130909,000000,36.053,36.378,36.053,36.339,3915,0
DVYA.US,D,20130910,000000,36.686,36.701,36.629,36.686,3696,0
DVYA.US,D,20130911,000000,36.733,36.733,36.422,36.686,10091,0
DVYA.US,D,20130912,000000,36.439,36.538,36.4,36.4,6791,0
DVYA.US,D,20130913,000000,36.466,36.56,36.466,36.56,986,0
DVYA.US,D,20130916,000000,37.175,37.248,37.115,37.115,1970,0
DVYA.US,D,20130917,000000,37.267,37.389,37.267,37.356,8008,0
DVYA.US,D,20130918,000000,37.134,38.061,37.079,38.061,2323,0
DVYA.US,D,20130919,000000,38.028,38.067,37.69,37.81,9322,0
DVYA.US,D,20130920,000000,37.604,37.622,37.356,37.356,2440,0
