<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBB.US,D,20070323,000000,173.91,173.91,173.71,173.79,2787,0
SBB.US,D,20070326,000000,174.31,174.31,174.31,174.31,25,0
SBB.US,D,20070328,000000,175.31,176,175.31,176,100,0
SBB.US,D,20070330,000000,175.51,176.63,175.51,176.63,278,0
SBB.US,D,20070402,000000,175.15,175.15,175.15,175.15,125,0
SBB.US,D,20070403,000000,173.63,173.63,173.23,173.27,355,0
SBB.US,D,20070404,000000,173.71,173.87,173.47,173.47,228,0
SBB.US,D,20070409,000000,173.19,173.19,173.19,173.19,253,0
SBB.US,D,20070412,000000,174.43,174.43,173.31,173.31,532,0
SBB.US,D,20070413,000000,173.19,173.19,172.56,172.56,380,0
SBB.US,D,20070416,000000,170.79,170.79,170.35,170.51,355,0
SBB.US,D,20070418,000000,171.47,171.47,171.47,171.47,125,0
SBB.US,D,20070419,000000,173.55,173.55,172.33,172.64,709,0
SBB.US,D,20070420,000000,170.43,171.31,170.43,170.95,558,0
SBB.US,D,20070423,000000,170.75,170.75,170.75,170.75,50,0
SBB.US,D,20070425,000000,170.31,170.31,170.01,170.01,151,0
SBB.US,D,20070426,000000,169.61,169.69,169.61,169.61,75,0
SBB.US,D,20070430,000000,173.03,173.19,173.03,173.19,50,0
SBB.US,D,20070501,000000,173.31,173.31,172.6,172.6,177,0
SBB.US,D,20070502,000000,169.73,169.73,169.49,169.49,228,0
SBB.US,D,20070504,000000,168.98,168.98,168.86,168.86,75,0
SBB.US,D,20070507,000000,168.86,169.02,168.86,169.02,988,0
SBB.US,D,20070508,000000,170.63,170.63,170.01,170.05,405,0
SBB.US,D,20070509,000000,169.29,169.29,168.31,168.31,3064,0
SBB.US,D,20070510,000000,169.81,171.23,169.81,171.03,683,0
SBB.US,D,20070511,000000,170.71,170.71,170.01,170.01,304,0
SBB.US,D,20070514,000000,168.9,171.27,168.9,171.27,658,0
SBB.US,D,20070515,000000,170.95,172.56,169.81,172.48,1620,0
SBB.US,D,20070516,000000,171.75,173.27,171.35,171.35,3799,0
SBB.US,D,20070517,000000,171.99,172.68,171.75,172.07,3115,0
SBB.US,D,20070518,000000,172.25,172.6,170.31,170.95,1266,0
SBB.US,D,20070521,000000,170.83,170.83,168.07,168.39,1999,0
SBB.US,D,20070522,000000,168.62,169.25,167.36,167.87,608,0
SBB.US,D,20070523,000000,167.24,168.62,166.2,168.62,1215,0
SBB.US,D,20070524,000000,168.78,171.43,167.51,171.43,1114,0
SBB.US,D,20070525,000000,170.09,170.2,169.45,169.45,125,0
SBB.US,D,20070529,000000,168.74,169.29,167.95,168.27,683,0
SBB.US,D,20070530,000000,167.95,167.95,167.51,167.51,278,0
SBB.US,D,20070531,000000,166.8,166.8,165.85,166.76,1165,0
SBB.US,D,20070601,000000,164.98,165.66,164.63,165.5,380,0
SBB.US,D,20070604,000000,165.92,165.92,165.34,165.34,329,0
SBB.US,D,20070605,000000,165.73,167.08,165.73,166.88,355,0
SBB.US,D,20070606,000000,167.63,168.98,167.63,168.03,1940,0
SBB.US,D,20070607,000000,169.17,171.55,169.06,171.11,5723,0
SBB.US,D,20070608,000000,171.75,171.75,170.01,170.16,3621,0
SBB.US,D,20070611,000000,170.2,170.2,169.25,169.93,962,0
SBB.US,D,20070612,000000,171.83,172.17,170.59,172.17,1291,0
SBB.US,D,20070613,000000,171.59,171.91,169.49,169.49,4660,0
SBB.US,D,20070614,000000,168.11,168.62,168.11,168.54,1392,0
SBB.US,D,20070615,000000,166.72,166.72,166.08,166.52,2330,0
SBB.US,D,20070618,000000,166.56,167.16,166.56,166.88,253,0
SBB.US,D,20070619,000000,168.31,168.47,166.64,166.68,228,0
SBB.US,D,20070620,000000,166.72,170.59,166.72,170.59,1064,0
SBB.US,D,20070621,000000,170.27,170.27,168.74,168.78,100,0
SBB.US,D,20070622,000000,168.86,170.79,168.86,170.35,658,0
SBB.US,D,20070625,000000,170.87,171.35,169.21,171.35,1935,0
SBB.US,D,20070626,000000,167.75,169.25,167.75,169.25,151,0
SBB.US,D,20070627,000000,168.27,168.27,166.52,166.52,100,0
SBB.US,D,20070628,000000,165.92,165.92,165.73,165.73,177,0
SBB.US,D,20070702,000000,165.42,165.58,165.38,165.38,456,0
SBB.US,D,20070703,000000,164.71,164.9,164.71,164.9,203,0
SBB.US,D,20070705,000000,164.71,165.18,164.63,165.18,138,0
SBB.US,D,20070709,000000,164.44,164.44,164.01,164.32,355,0
SBB.US,D,20070710,000000,165.5,166.2,165.5,166.2,228,0
SBB.US,D,20070711,000000,166.52,166.56,165.92,166.28,1367,0
SBB.US,D,20070712,000000,162.97,163.49,162.93,163.49,151,0
SBB.US,D,20070713,000000,163.01,163.41,162.54,162.81,937,0
SBB.US,D,20070716,000000,163.09,164.21,163.09,163.77,1064,0
SBB.US,D,20070717,000000,163.41,163.41,162.66,163.41,1545,0
SBB.US,D,20070718,000000,164.71,165.73,163.89,163.93,2229,0
SBB.US,D,20070719,000000,163.05,163.09,162.97,162.97,151,0
SBB.US,D,20070720,000000,164.98,166.76,164.98,165.73,1266,0
SBB.US,D,20070723,000000,165.5,165.5,164.71,165.3,329,0
SBB.US,D,20070724,000000,168.27,170.47,168.27,170.16,1064,0
SBB.US,D,20070725,000000,169.37,171.51,168.47,169.85,2254,0
SBB.US,D,20070726,000000,172.6,176.12,172.6,173.99,4014,0
SBB.US,D,20070727,000000,175.31,178.07,172.6,178.07,6836,0
SBB.US,D,20070730,000000,178.43,178.43,175.11,175.11,1974,0
SBB.US,D,20070731,000000,173.63,175.55,173.19,175.35,1342,0
SBB.US,D,20070801,000000,178.23,179,175.92,176.31,3824,0
SBB.US,D,20070802,000000,174.95,176.47,174.07,174.95,1417,0
SBB.US,D,20070803,000000,175.31,181.46,175.31,181.19,3874,0
SBB.US,D,20070806,000000,181.46,183.87,178.84,178.84,6234,0
SBB.US,D,20070807,000000,179.79,180.15,176.95,176.95,2533,0
SBB.US,D,20070808,000000,173.51,177.27,172.33,175.8,11978,0
SBB.US,D,20070809,000000,177.67,177.75,175.35,177.75,835,0
SBB.US,D,20070810,000000,180.15,180.39,174.15,175.73,3318,0
SBB.US,D,20070813,000000,173.59,176.63,173.51,176.63,8483,0
SBB.US,D,20070814,000000,176.75,180.31,176.75,180.31,2735,0
SBB.US,D,20070815,000000,181.34,183.51,178.46,183.51,1570,0
SBB.US,D,20070816,000000,182.72,186.98,180.03,180.15,2887,0
SBB.US,D,20070817,000000,176.75,176.75,175.31,176.2,1392,0
SBB.US,D,20070820,000000,176.2,177.71,175.11,175.66,1570,0
SBB.US,D,20070821,000000,175.27,176.08,174.91,175.47,835,0
SBB.US,D,20070822,000000,173.31,174.15,172.68,173.39,2564,0
SBB.US,D,20070823,000000,173.19,174.67,173.19,174.15,233,0
SBB.US,D,20070824,000000,175.51,175.51,173.31,173.31,1014,0
SBB.US,D,20070827,000000,173.31,174.39,173.31,174.27,329,0
SBB.US,D,20070828,000000,176.24,179.47,176.24,179.36,2875,0
SBB.US,D,20070829,000000,177.99,178.27,175.47,175.47,2735,0
SBB.US,D,20070830,000000,176.27,176.83,174.19,176.83,784,0
SBB.US,D,20070831,000000,173.99,175.66,173.47,174.23,1417,0
SBB.US,D,20070904,000000,173.63,173.63,171.39,171.39,304,0
SBB.US,D,20070905,000000,174.15,175.31,174.15,174.79,1064,0
SBB.US,D,20070906,000000,174.15,175.11,173.63,174.51,456,0
SBB.US,D,20070907,000000,177.23,178.31,176.91,178.31,683,0
SBB.US,D,20070910,000000,177.35,180.15,177.35,179.28,285,0
SBB.US,D,20070911,000000,177.47,177.47,176.91,176.95,151,0
SBB.US,D,20070912,000000,176.24,177.19,175.92,177.19,962,0
SBB.US,D,20070913,000000,177.71,177.71,175.8,176.24,1468,0
SBB.US,D,20070914,000000,177.75,177.75,176.51,177.23,683,0
SBB.US,D,20070917,000000,177.67,178.03,177.39,177.75,304,0
SBB.US,D,20070918,000000,176.95,176.95,169.61,170.43,1874,0
SBB.US,D,20070919,000000,168.5,169.02,168.23,168.7,481,0
SBB.US,D,20070920,000000,169.61,171.19,169.21,170.35,583,0
SBB.US,D,20070921,000000,170.05,170.09,169.41,170.01,100,0
SBB.US,D,20070924,000000,170.75,172.03,170.16,172.03,558,0
SBB.US,D,20070925,000000,171.75,172.03,170.99,171.03,2762,0
SBB.US,D,20070926,000000,169.85,169.85,168.98,168.98,532,0
SBB.US,D,20070927,000000,168.9,169.25,168.78,168.78,253,0
SBB.US,D,20070928,000000,168.82,169.89,168.82,169.89,278,0
SBB.US,D,20071001,000000,168.86,168.86,166.36,166.36,380,0
SBB.US,D,20071002,000000,166.2,166.2,165.18,165.18,709,0
SBB.US,D,20071003,000000,165.77,165.77,165.77,165.77,25,0
SBB.US,D,20071004,000000,166.48,166.48,166.36,166.36,75,0
SBB.US,D,20071005,000000,164.21,165.06,162.5,162.5,380,0
SBB.US,D,20071008,000000,164.13,164.44,164.13,164.44,177,0
SBB.US,D,20071009,000000,164.29,164.29,163.01,163.33,1824,0
SBB.US,D,20071010,000000,163.69,163.69,163.69,163.69,25,0
SBB.US,D,20071011,000000,162.77,165.42,162.38,165.42,4254,0
SBB.US,D,20071012,000000,164.94,164.94,163.97,163.97,203,0
SBB.US,D,20071015,000000,164.67,167.39,164.67,166.68,2407,0
SBB.US,D,20071016,000000,167.51,168.15,167.2,167.79,843,0
SBB.US,D,20071017,000000,166.68,169.93,166.68,169.93,507,0
SBB.US,D,20071018,000000,169.69,169.69,168.74,168.74,507,0
SBB.US,D,20071019,000000,169.93,173.71,169.93,173.71,696,0
SBB.US,D,20071022,000000,175.96,175.96,171.55,171.55,2024,0
SBB.US,D,20071023,000000,171.27,172.11,170.35,170.35,380,0
SBB.US,D,20071024,000000,171.75,174.43,170.79,170.79,1697,0
SBB.US,D,20071025,000000,170.59,172.88,170.16,171.91,2128,0
SBB.US,D,20071026,000000,169.73,170.13,168.39,168.39,481,0
SBB.US,D,20071029,000000,163.53,169.73,163.53,169.29,253,0
SBB.US,D,20071030,000000,169.65,170.35,169.65,170.31,281,0
SBB.US,D,20071031,000000,169.21,170.63,167.51,168.47,1392,0
SBB.US,D,20071101,000000,172.25,176.43,172.25,175.03,1620,0
SBB.US,D,20071102,000000,176.83,176.83,173.67,174.87,1747,0
SBB.US,D,20071105,000000,177.75,178.15,175.76,176.12,3343,0
SBB.US,D,20071106,000000,176.47,177.71,174.11,174.59,1545,0
SBB.US,D,20071107,000000,176.71,180.03,176.47,180.03,2179,0
SBB.US,D,20071108,000000,179.51,182.56,178.92,179.55,4382,0
SBB.US,D,20071109,000000,179.55,182.28,179.55,181.42,1899,0
SBB.US,D,20071112,000000,180.83,180.83,178.77,180.51,1215,0
SBB.US,D,20071113,000000,179.79,180.03,177.19,177.19,2154,0
SBB.US,D,20071114,000000,172.84,178.96,172.84,178.96,2501,0
SBB.US,D,20071115,000000,185.6,185.6,179.51,182.13,885,0
SBB.US,D,20071116,000000,182.13,183.75,181.19,181.19,456,0
SBB.US,D,20071119,000000,184.14,186.24,183.43,185.68,3090,0
SBB.US,D,20071120,000000,181.98,188.6,181.98,185.96,4552,0
SBB.US,D,20071121,000000,187.34,188.06,185.76,187.98,683,0
SBB.US,D,20071123,000000,186.2,187.06,184.58,184.58,1014,0
SBB.US,D,20071126,000000,184.38,188.6,184.38,188.56,481,0
SBB.US,D,20071127,000000,187.06,188.8,187.06,187.22,2200,0
SBB.US,D,20071128,000000,184.26,184.26,181.58,181.78,5394,0
SBB.US,D,20071129,000000,181.58,187.62,171.35,181.9,633,0
SBB.US,D,20071130,000000,176.47,181.78,176.47,181.78,811,0
SBB.US,D,20071203,000000,182.21,183.07,181.98,182.21,1291,0
SBB.US,D,20071204,000000,184.58,184.58,183.51,184.58,658,0
SBB.US,D,20071205,000000,182.48,183.31,182.21,183.15,1545,0
SBB.US,D,20071206,000000,179.71,179.71,177.67,177.67,633,0
SBB.US,D,20071207,000000,177.79,177.79,177.39,177.51,4711,0
SBB.US,D,20071210,000000,177.47,177.47,175.66,176.67,1570,0
SBB.US,D,20071211,000000,175.47,181.11,175.47,181.11,683,0
SBB.US,D,20071212,000000,178.27,182.72,178.27,182.09,1772,0
SBB.US,D,20071213,000000,184.14,184.14,181.26,181.26,278,0
SBB.US,D,20071214,000000,183.83,184.54,183.83,184.54,355,0
SBB.US,D,20071217,000000,186.9,189.32,185.92,189.32,2254,0
SBB.US,D,20071218,000000,186.94,190.38,185.96,190.38,988,0
SBB.US,D,20071219,000000,186.2,187.02,183.59,185.88,13650,0
SBB.US,D,20071220,000000,182.36,184.22,181.66,181.66,405,0
SBB.US,D,20071221,000000,177.75,177.95,177.59,177.59,532,0
SBB.US,D,20071224,000000,175.8,175.8,175.43,175.43,151,0
SBB.US,D,20071226,000000,176.24,176.43,174.55,175.43,13775,0
SBB.US,D,20071227,000000,176.47,178.54,176.47,178.15,2684,0
SBB.US,D,20071228,000000,180.31,180.31,178.35,179.55,809,0
SBB.US,D,20071231,000000,181.07,182.32,180.31,180.83,1953,0
SBB.US,D,20080102,000000,181.26,183.98,181.26,183.51,1545,0
SBB.US,D,20080103,000000,181.98,185.88,181.98,185.88,2608,0
SBB.US,D,20080104,000000,189,191.8,188.72,190.03,988,0
SBB.US,D,20080107,000000,193.15,193.7,189.75,190.46,1924,0
SBB.US,D,20080108,000000,189.44,195.7,188.56,195.7,885,0
SBB.US,D,20080109,000000,196.18,200.29,194.24,194.24,6774,0
SBB.US,D,20080110,000000,199.46,200.92,192.12,192.87,7369,0
SBB.US,D,20080111,000000,194.87,196.7,193.74,196.18,3191,0
SBB.US,D,20080114,000000,193.35,195.74,193.35,194.44,1064,0
SBB.US,D,20080115,000000,196.94,199.02,196.62,198.62,835,0
SBB.US,D,20080116,000000,199.46,199.78,195.3,197.46,1899,0
SBB.US,D,20080117,000000,196.66,202.78,196.66,202.78,1832,0
SBB.US,D,20080118,000000,201.74,206.12,199.62,203.81,4761,0
SBB.US,D,20080122,000000,230.77,255.74,202.74,204.49,14939,0
SBB.US,D,20080123,000000,224.77,255.74,196.94,198.18,9792,0
SBB.US,D,20080124,000000,195.9,199.46,194.36,197.02,4203,0
SBB.US,D,20080125,000000,194.87,211,194.36,208.23,4356,0
SBB.US,D,20080128,000000,202.94,202.94,194.95,194.95,6275,0
SBB.US,D,20080129,000000,194.36,195.02,193.11,193.27,2024,0
SBB.US,D,20080130,000000,194.76,196.42,190.03,196.42,7546,0
SBB.US,D,20080131,000000,201.27,201.27,189.24,191.5,9408,0
SBB.US,D,20080201,000000,189.4,190.38,185.96,186.04,4711,0
SBB.US,D,20080204,000000,187.66,188.92,187.46,188.41,4304,0
SBB.US,D,20080205,000000,194.24,194.24,190.19,192.31,4304,0
SBB.US,D,20080206,000000,193.58,195.62,191.1,195.62,1367,0
SBB.US,D,20080207,000000,198.94,198.94,192.12,193.15,3544,0
SBB.US,D,20080208,000000,193.51,194.16,191.92,193.82,1798,0
SBB.US,D,20080211,000000,199.3,199.3,192.55,192.91,1291,0
SBB.US,D,20080212,000000,191.8,192.47,190.54,191.72,5520,0
SBB.US,D,20080213,000000,189.75,190.74,187.86,187.86,20994,0
SBB.US,D,20080214,000000,187.78,192.31,187.78,191.88,3646,0
SBB.US,D,20080215,000000,191.14,195.38,191.14,193.31,5975,0
SBB.US,D,20080219,000000,190.26,193.47,190.26,193.15,4304,0
SBB.US,D,20080220,000000,194.72,194.99,190.5,190.5,1849,0
SBB.US,D,20080221,000000,189.48,194.44,188.68,194.05,2837,0
SBB.US,D,20080222,000000,195.62,197.06,194.24,194.24,5495,0
SBB.US,D,20080225,000000,194.24,194.72,189.24,189.44,4786,0
SBB.US,D,20080226,000000,189.24,189.24,186.16,187.7,1545,0
SBB.US,D,20080227,000000,188.8,188.8,186.48,187.14,532,0
SBB.US,D,20080228,000000,189.87,191.72,189.59,190.78,860,0
SBB.US,D,20080229,000000,188.14,196.82,188.14,195.98,2868,0
SBB.US,D,20080303,000000,198.58,199.26,195.74,196.94,1772,0
SBB.US,D,20080304,000000,198.7,200.37,197.02,197.18,1924,0
SBB.US,D,20080305,000000,198.58,198.58,191.8,197.46,1519,0
SBB.US,D,20080306,000000,197.84,201.9,197.84,201.9,3849,0
SBB.US,D,20080307,000000,206.12,206.12,194.28,203.18,2229,0
SBB.US,D,20080310,000000,203.45,207.2,202.98,206.88,9217,0
SBB.US,D,20080311,000000,197.49,204.6,196.46,198.34,9040,0
SBB.US,D,20080312,000000,196.78,201.11,196.78,201.11,1089,0
SBB.US,D,20080313,000000,203.57,204.6,196.98,196.98,3773,0
SBB.US,D,20080314,000000,198.42,203.37,198.42,201.7,5394,0
SBB.US,D,20080317,000000,205.02,206.36,202.74,204.64,3697,0
SBB.US,D,20080318,000000,204.41,204.41,195.86,196.06,7900,0
SBB.US,D,20080319,000000,193.86,200.84,193.35,200.84,2812,0
SBB.US,D,20080320,000000,204.33,204.33,195.78,196.42,4001,0
SBB.US,D,20080324,000000,194.6,195.62,189.59,190.62,13269,0
SBB.US,D,20080325,000000,190.19,191.1,188.92,189.12,4987,0
SBB.US,D,20080326,000000,190.54,191.34,188.1,188.1,2407,0
SBB.US,D,20080327,000000,187.46,192.87,183.55,192.87,2050,0
SBB.US,D,20080328,000000,192.55,194.6,192.55,194.6,380,0
SBB.US,D,20080331,000000,194.09,194.2,192.51,194.2,658,0
SBB.US,D,20080401,000000,193.74,193.74,187.86,187.86,1645,0
SBB.US,D,20080402,000000,185.48,192.55,181.54,186.71,2179,0
SBB.US,D,20080403,000000,187.66,187.66,186.12,186.48,4382,0
SBB.US,D,20080404,000000,188.56,188.56,186.2,186.78,911,0
SBB.US,D,20080407,000000,187.34,187.34,184.58,186,481,0
SBB.US,D,20080408,000000,187.3,188.44,187.26,188.02,1039,0
SBB.US,D,20080409,000000,186.94,191.06,186.94,190.62,988,0
SBB.US,D,20080410,000000,191.26,191.26,188.18,189,203,0
SBB.US,D,20080411,000000,192.08,194.32,191.5,193.93,1824,0
SBB.US,D,20080414,000000,194.32,194.64,192.95,194.52,1233,0
SBB.US,D,20080415,000000,191.14,194.95,191.14,192.95,348,0
SBB.US,D,20080416,000000,191.34,191.34,187.78,187.78,2739,0
SBB.US,D,20080417,000000,188.02,189.59,188.02,188.68,574,0
SBB.US,D,20080418,000000,185.32,186.48,184.58,185.92,4345,0
SBB.US,D,20080421,000000,184.82,187.38,184.82,186.28,1079,0
SBB.US,D,20080422,000000,189.08,191.26,189.08,189.87,2901,0
SBB.US,D,20080423,000000,190.5,190.5,190.5,190.5,532,0
SBB.US,D,20080424,000000,190.03,190.03,187.34,187.34,370,0
SBB.US,D,20080425,000000,185.68,187.5,184.46,184.54,456,0
SBB.US,D,20080428,000000,183.07,185.21,183.07,183.27,187,0
SBB.US,D,20080429,000000,184.22,186.12,184.22,184.82,318,0
SBB.US,D,20080430,000000,184.3,186.71,183.71,186.71,2516,0
SBB.US,D,20080501,000000,185.44,185.44,182.72,182.76,3687,0
SBB.US,D,20080502,000000,180.19,183.91,180.19,182.96,1104,0
SBB.US,D,20080505,000000,184.74,184.74,183.91,184.14,272,0
SBB.US,D,20080506,000000,184.22,184.38,184.22,184.38,50,0
SBB.US,D,20080507,000000,182.99,186.08,182.6,185.92,709,0
SBB.US,D,20080508,000000,186.48,186.6,186.2,186.2,251,0
SBB.US,D,20080509,000000,186.71,186.71,185.6,185.6,138,0
SBB.US,D,20080512,000000,184.02,184.02,182.56,182.56,470,0
SBB.US,D,20080513,000000,183.03,183.03,181.19,181.19,75,0
SBB.US,D,20080514,000000,180.47,181.74,179.59,181.19,330,0
SBB.US,D,20080515,000000,177.23,182.17,176.95,179.63,762,0
SBB.US,D,20080516,000000,179.51,180.63,179.51,179.67,620,0
SBB.US,D,20080519,000000,180.07,180.75,177.91,180.59,2402,0
SBB.US,D,20080520,000000,181.74,182.48,180.95,181.11,2179,0
SBB.US,D,20080521,000000,181.26,183.59,179.43,183.19,3824,0
SBB.US,D,20080522,000000,182.01,182.36,173.91,182.13,644,0
SBB.US,D,20080523,000000,182.72,185.4,182.72,183.95,1100,0
SBB.US,D,20080527,000000,183.35,183.35,181.86,181.86,537,0
SBB.US,D,20080528,000000,182.05,182.05,180.79,180.79,197,0
SBB.US,D,20080529,000000,179.43,179.43,177.87,178.96,1545,0
SBB.US,D,20080530,000000,179.71,179.79,178.46,178.46,1114,0
SBB.US,D,20080602,000000,178.31,181.58,178.31,180.43,431,0
SBB.US,D,20080603,000000,178.92,182.24,178.92,180.75,359,0
SBB.US,D,20080604,000000,181.07,181.07,178.62,179.59,114,0
SBB.US,D,20080605,000000,177.99,177.99,175.55,175.73,567,0
SBB.US,D,20080606,000000,178.77,180.19,178.46,180.07,1417,0
SBB.US,D,20080609,000000,180.79,182.05,180.15,182.05,667,0
SBB.US,D,20080610,000000,182.6,182.6,181.46,181.46,510,0
SBB.US,D,20080611,000000,184.34,185.24,183.35,185.24,1070,0
SBB.US,D,20080612,000000,183.87,185.1,182.48,185.1,8281,0
SBB.US,D,20080613,000000,184.22,184.22,182.88,182.92,290,0
SBB.US,D,20080616,000000,182.28,182.28,181.03,181.03,341,0
SBB.US,D,20080617,000000,180.47,180.79,180.11,180.75,4900,0
SBB.US,D,20080618,000000,185.84,185.84,181.26,182.52,1576,0
SBB.US,D,20080619,000000,182.52,182.52,181.11,181.11,1722,0
SBB.US,D,20080620,000000,184.14,184.18,184.14,184.18,558,0
SBB.US,D,20080623,000000,183.19,184.98,182.44,184.98,4051,0
SBB.US,D,20080624,000000,185.68,187.74,184.98,186.98,7590,0
SBB.US,D,20080625,000000,182.05,186.28,182.05,184.58,1134,0
SBB.US,D,20080626,000000,187.46,189.44,187.46,188.96,1167,0
SBB.US,D,20080627,000000,186.63,190.98,186.63,189.71,474,0
SBB.US,D,20080630,000000,189.95,191.54,189.59,191.54,1296,0
SBB.US,D,20080701,000000,193.93,195.58,191.96,192.67,1255,0
SBB.US,D,20080702,000000,192.95,197.18,192.95,197.18,1477,0
SBB.US,D,20080703,000000,199.46,199.74,197.69,198.82,1363,0
SBB.US,D,20080707,000000,199.46,202.62,197.96,200.06,2043,0
SBB.US,D,20080708,000000,201.11,202.22,194.76,194.76,10325,0
SBB.US,D,20080709,000000,193.47,199.46,193.47,199.46,5630,0
SBB.US,D,20080710,000000,195.66,200.53,195.66,199.42,1947,0
SBB.US,D,20080711,000000,203.81,204.98,196.14,197.53,2357,0
SBB.US,D,20080714,000000,193.51,200.45,193.51,199.78,2831,0
SBB.US,D,20080715,000000,202.7,204.6,198.08,198.11,3322,0
SBB.US,D,20080716,000000,200.96,201.86,194.6,194.6,6278,0
SBB.US,D,20080717,000000,193.47,194.52,192,192.79,9480,0
SBB.US,D,20080718,000000,192.27,192.51,191.72,192.2,8299,0
SBB.US,D,20080721,000000,191.62,192.47,191.62,191.84,3743,0
SBB.US,D,20080722,000000,195.78,195.78,186.12,186.12,1722,0
SBB.US,D,20080723,000000,184.98,187.74,184.98,186.08,3842,0
SBB.US,D,20080724,000000,187.42,190.38,187.42,190.38,109,0
SBB.US,D,20080725,000000,189.4,189.4,187.22,188.92,2127,0
SBB.US,D,20080729,000000,188.84,188.84,186.63,186.63,431,0
SBB.US,D,20080730,000000,183.51,188.1,183.51,186.48,2885,0
SBB.US,D,20080731,000000,186.78,187.7,186.12,187.5,436,0
SBB.US,D,20080801,000000,189.75,189.75,186.98,187.02,1190,0
SBB.US,D,20080804,000000,186.32,189.83,186.32,189.83,228,0
SBB.US,D,20080805,000000,186.12,186.4,184.14,184.38,1190,0
SBB.US,D,20080806,000000,185.14,185.28,183.19,183.19,1574,0
SBB.US,D,20080807,000000,187.5,187.5,179.39,184.18,950,0
SBB.US,D,20080808,000000,185.28,185.28,180.55,180.95,4329,0
SBB.US,D,20080811,000000,176.47,180.23,172.68,176.59,2558,0
SBB.US,D,20080812,000000,174.59,177.99,174.59,177.71,1635,0
SBB.US,D,20080813,000000,178.15,179.51,176.59,177.07,3255,0
SBB.US,D,20080814,000000,175.96,177.99,175.84,176.51,2128,0
SBB.US,D,20080815,000000,174.31,177.39,174.03,176.83,1570,0
SBB.US,D,20080818,000000,174.31,179.32,174.31,178.35,1402,0
SBB.US,D,20080819,000000,180.43,182.28,180.39,182.28,709,0
SBB.US,D,20080820,000000,183.43,183.43,181.34,181.94,1267,0
SBB.US,D,20080821,000000,181.98,183.51,181.7,182.05,3690,0
SBB.US,D,20080822,000000,180.43,180.43,179.2,179.67,1089,0
SBB.US,D,20080825,000000,183.23,184.14,183.23,183.39,4259,0
SBB.US,D,20080826,000000,183.95,183.95,182.09,183.43,2658,0
SBB.US,D,20080827,000000,181.82,181.82,180.35,180.35,203,0
SBB.US,D,20080828,000000,179.91,180.39,177.55,177.99,8383,0
SBB.US,D,20080829,000000,177.91,179.75,177.91,179.75,532,0
SBB.US,D,20080902,000000,175.96,180.15,175.47,180.15,1589,0
SBB.US,D,20080903,000000,181.62,181.62,177.59,179.87,3534,0
SBB.US,D,20080904,000000,181.19,184.38,180.31,183.79,3364,0
SBB.US,D,20080905,000000,187.86,188.37,184.18,184.18,1172,0
SBB.US,D,20080908,000000,175.19,182.05,175.19,180.47,3413,0
SBB.US,D,20080909,000000,180.35,184.54,178.92,184.54,8744,0
SBB.US,D,20080910,000000,183.47,186.04,182.64,183.15,8079,0
SBB.US,D,20080911,000000,186.24,186.24,182.28,182.28,1732,0
