<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLX.US,D,20070117,000000,34.347,34.4,34.347,34.4,5633,0
SLX.US,D,20070118,000000,34.721,34.721,34.332,34.332,3275,0
SLX.US,D,20070119,000000,34.552,35.056,34.552,35.033,7075,0
SLX.US,D,20070122,000000,35.156,35.156,34.918,34.918,2882,0
SLX.US,D,20070123,000000,35.445,36.315,35.36,36.315,11660,0
SLX.US,D,20070124,000000,36.567,37.231,36.567,37.223,20702,0
SLX.US,D,20070125,000000,37.482,37.613,36.772,37.003,11007,0
SLX.US,D,20070126,000000,37.003,37.003,36.674,36.979,1965,0
SLX.US,D,20070129,000000,37.109,37.436,37.048,37.048,28694,0
SLX.US,D,20070130,000000,37.292,37.766,37.247,37.689,15855,0
SLX.US,D,20070131,000000,37.834,38.567,37.834,38.506,17163,0
SLX.US,D,20070201,000000,38.971,39.032,38.658,38.978,92762,0
SLX.US,D,20070202,000000,38.765,38.826,38.445,38.826,21224,0
SLX.US,D,20070205,000000,38.895,38.895,38.636,38.765,39045,0
SLX.US,D,20070206,000000,39.009,39.36,38.988,39.331,27909,0
SLX.US,D,20070207,000000,39.284,39.483,38.772,38.924,20702,0
SLX.US,D,20070208,000000,38.476,38.735,38.201,38.651,29610,0
SLX.US,D,20070209,000000,38.559,38.636,37.781,37.781,10746,0
SLX.US,D,20070212,000000,38.086,38.247,37.971,38.041,11270,0
SLX.US,D,20070213,000000,38.62,39.284,38.62,39.23,35749,0
SLX.US,D,20070214,000000,39.574,40.2,39.551,39.872,30165,0
SLX.US,D,20070215,000000,40.307,40.612,40.2,40.543,23582,0
SLX.US,D,20070216,000000,40.406,40.605,40.192,40.605,31051,0
SLX.US,D,20070220,000000,40.383,40.919,40.2,40.848,49264,0
SLX.US,D,20070221,000000,40.551,41.413,40.551,41.413,29348,0
SLX.US,D,20070222,000000,41.657,41.825,41.17,41.398,47562,0
SLX.US,D,20070223,000000,41.475,41.528,41.139,41.375,23453,0
SLX.US,D,20070226,000000,41.825,41.865,41.39,41.573,53720,0
SLX.US,D,20070227,000000,39.658,40.046,37.955,38.445,178974,0
SLX.US,D,20070228,000000,38.826,39.598,38.452,39.444,32624,0
SLX.US,D,20070301,000000,38.094,39.405,38.055,39.038,23963,0
SLX.US,D,20070302,000000,38.849,39.123,37.955,38.131,66164,0
SLX.US,D,20070305,000000,37.184,37.909,37.133,37.367,69308,0
SLX.US,D,20070306,000000,38.483,38.94,38.055,38.749,26729,0
SLX.US,D,20070307,000000,39.155,39.36,38.756,38.924,25549,0
SLX.US,D,20070308,000000,39.658,40.04,39.483,39.719,38519,0
SLX.US,D,20070309,000000,40.054,40.223,39.652,40.076,31835,0
SLX.US,D,20070312,000000,40.346,40.573,39.782,40.277,128925,0
SLX.US,D,20070313,000000,40.154,40.399,38.803,38.91,85164,0
SLX.US,D,20070314,000000,38.78,39.581,38.222,39.581,69048,0
SLX.US,D,20070315,000000,39.735,40.277,39.735,40.062,22274,0
SLX.US,D,20070316,000000,40.192,40.323,39.529,39.719,34851,0
SLX.US,D,20070319,000000,40.192,40.827,39.903,40.422,40747,0
SLX.US,D,20070320,000000,40.765,41.07,40.337,40.713,53586,0
SLX.US,D,20070321,000000,40.978,42.047,40.941,41.986,27909,0
SLX.US,D,20070322,000000,42.261,42.261,41.703,41.856,71407,0
SLX.US,D,20070323,000000,41.948,42.253,41.872,42.236,42975,0
SLX.US,D,20070326,000000,42.552,42.552,41.734,42.414,45988,0
SLX.US,D,20070327,000000,42.39,42.39,41.971,42.101,34981,0
SLX.US,D,20070328,000000,41.749,41.788,41.346,41.398,53849,0
SLX.US,D,20070329,000000,42.192,42.841,42.192,42.817,91584,0
SLX.US,D,20070330,000000,42.894,43.07,42.544,42.696,40747,0
SLX.US,D,20070402,000000,43.161,43.291,42.704,43.291,56337,0
SLX.US,D,20070403,000000,43.59,43.963,43.581,43.726,110580,0
SLX.US,D,20070404,000000,43.926,44.335,43.634,44.291,90404,0
SLX.US,D,20070405,000000,44.093,44.557,44.041,44.39,122898,0
SLX.US,D,20070409,000000,44.763,44.955,44.574,44.779,73240,0
SLX.US,D,20070410,000000,45.07,45.07,44.658,44.886,94202,0
SLX.US,D,20070411,000000,44.985,45.04,44.161,44.414,80054,0
SLX.US,D,20070412,000000,44.674,45.13,44.405,45.13,64986,0
SLX.US,D,20070413,000000,45.07,45.329,44.84,45.268,64331,0
SLX.US,D,20070416,000000,45.908,46.099,45.733,46.024,99969,0
SLX.US,D,20070417,000000,46.131,46.146,45.49,45.551,151196,0
SLX.US,D,20070418,000000,45.49,45.544,45.03,45.261,101803,0
SLX.US,D,20070419,000000,44.351,45.337,44.322,45.23,86602,0
SLX.US,D,20070420,000000,46.092,46.107,45.846,46.083,62103,0
SLX.US,D,20070423,000000,46.206,46.711,46.206,46.329,85555,0
SLX.US,D,20070424,000000,46.154,46.222,45.589,45.986,94598,0
SLX.US,D,20070425,000000,46.282,46.566,45.977,46.443,103375,0
SLX.US,D,20070426,000000,46.366,46.366,45.726,45.824,88308,0
SLX.US,D,20070427,000000,45.505,45.893,45.389,45.68,36816,0
SLX.US,D,20070430,000000,45.795,46.184,45.13,45.13,59877,0
SLX.US,D,20070501,000000,45.389,45.505,44.543,45.001,131806,0
SLX.US,D,20070502,000000,45.36,46.162,45.36,45.816,63151,0
SLX.US,D,20070503,000000,46.466,46.802,46.047,46.802,68654,0
SLX.US,D,20070504,000000,47.015,47.603,47.007,47.275,161941,0
SLX.US,D,20070507,000000,47.993,48.13,47.832,48.031,111367,0
SLX.US,D,20070508,000000,48.122,48.13,47.573,48.13,101017,0
SLX.US,D,20070509,000000,48.564,49.909,48.36,49.793,175305,0
SLX.US,D,20070510,000000,49.107,49.23,48.062,48.427,269247,0
SLX.US,D,20070511,000000,48.955,49.596,48.931,49.52,104424,0
SLX.US,D,20070514,000000,49.391,49.901,48.596,48.816,248673,0
SLX.US,D,20070515,000000,48.864,49.382,48.61,49,121980,0
SLX.US,D,20070516,000000,49.474,49.474,48.65,49.413,218804,0
SLX.US,D,20070517,000000,49.023,49.306,48.512,48.915,167313,0
SLX.US,D,20070518,000000,49.312,49.611,49,49.511,153164,0
SLX.US,D,20070521,000000,49.712,50.03,49.542,49.632,137037,0
SLX.US,D,20070522,000000,49.551,49.802,49.076,49.084,126828,0
SLX.US,D,20070523,000000,49.526,49.984,49.115,49.221,159715,0
SLX.US,D,20070524,000000,49.068,49.345,47.648,47.886,280383,0
SLX.US,D,20070525,000000,48.512,49.299,48.512,49.299,66952,0
SLX.US,D,20070529,000000,49.68,49.817,48.878,49.199,266496,0
SLX.US,D,20070530,000000,48.488,49.962,48.488,49.901,91584,0
SLX.US,D,20070531,000000,50.587,50.71,50.314,50.587,118704,0
SLX.US,D,20070601,000000,51.145,51.939,51.092,51.939,205570,0
SLX.US,D,20070604,000000,51.732,51.839,51.482,51.77,163249,0
SLX.US,D,20070605,000000,51.542,51.693,51.016,51.351,140977,0
SLX.US,D,20070606,000000,50.771,50.771,49.968,50.29,151327,0
SLX.US,D,20070607,000000,50.137,50.496,48.673,48.802,396204,0
SLX.US,D,20070608,000000,48.915,50.373,48.573,49.932,310125,0
SLX.US,D,20070611,000000,49.511,50.046,49.26,49.587,156570,0
SLX.US,D,20070612,000000,49.481,49.481,48.519,48.543,227581,0
SLX.US,D,20070613,000000,49.152,50.328,49.03,50.328,194171,0
SLX.US,D,20070614,000000,51.046,51.42,50.901,50.901,116213,0
SLX.US,D,20070615,000000,51.809,52.144,51.77,51.908,118571,0
SLX.US,D,20070618,000000,51.978,52.084,51.556,51.809,140714,0
SLX.US,D,20070619,000000,51.801,52.001,51.617,51.809,180151,0
SLX.US,D,20070620,000000,52.038,52.221,50.862,51.235,174257,0
SLX.US,D,20070621,000000,50.733,51.748,50.382,51.495,157487,0
SLX.US,D,20070622,000000,51.305,51.427,50.68,50.794,159975,0
SLX.US,D,20070625,000000,50.541,51.145,50.183,50.221,128400,0
SLX.US,D,20070626,000000,50.519,50.558,49.206,49.237,136521,0
SLX.US,D,20070627,000000,48.794,49.773,48.33,49.773,297547,0
SLX.US,D,20070628,000000,50.252,50.61,49.923,49.923,149365,0
SLX.US,D,20070629,000000,50.344,50.702,50.03,50.099,110580,0
SLX.US,D,20070702,000000,50.932,52.061,49.526,52.061,205046,0
SLX.US,D,20070703,000000,52.077,52.167,51.741,51.741,66952,0
SLX.US,D,20070705,000000,52.19,52.739,52.054,52.731,123291,0
SLX.US,D,20070706,000000,52.755,53.29,52.572,52.861,117917,0
SLX.US,D,20070709,000000,53.641,54.083,53.634,53.678,108092,0
SLX.US,D,20070710,000000,52.923,53.182,52.572,52.678,117395,0
SLX.US,D,20070711,000000,53.297,54.083,53.19,53.931,138358,0
SLX.US,D,20070712,000000,54.703,55.398,54.548,55.398,185656,0
SLX.US,D,20070713,000000,55.373,55.464,54.922,55.206,107959,0
SLX.US,D,20070716,000000,55.115,55.122,54.144,54.403,151721,0
SLX.US,D,20070717,000000,54.479,54.801,54.434,54.572,65903,0
SLX.US,D,20070718,000000,54.121,54.419,53.939,54.411,72717,0
SLX.US,D,20070719,000000,54.846,54.954,54.419,54.61,69703,0
SLX.US,D,20070720,000000,54.641,54.641,53.84,54.108,75730,0
SLX.US,D,20070723,000000,54.863,55.082,54.504,55.076,50179,0
SLX.US,D,20070724,000000,54.61,54.756,53.067,53.511,122111,0
SLX.US,D,20070725,000000,53.924,53.985,52.077,52.861,222603,0
SLX.US,D,20070726,000000,51.839,51.839,48.885,50.022,539279,0
SLX.US,D,20070727,000000,50.022,50.587,48.864,49.306,262955,0
SLX.US,D,20070730,000000,50.022,51.16,49.703,50.733,179628,0
SLX.US,D,20070731,000000,52.038,52.13,50.328,50.328,160761,0
SLX.US,D,20070801,000000,50.702,50.8,49.413,50.397,351134,0
SLX.US,D,20070802,000000,50.741,50.824,50.099,50.717,90143,0
SLX.US,D,20070803,000000,50.511,50.733,48.901,49.016,204522,0
SLX.US,D,20070806,000000,48.457,48.923,47.236,48.871,310910,0
SLX.US,D,20070807,000000,48.001,49.649,48.001,49.299,107176,0
SLX.US,D,20070808,000000,49.703,50.717,49.703,50.397,167050,0
SLX.US,D,20070809,000000,48.764,48.931,47.566,47.862,115691,0
SLX.US,D,20070810,000000,46.291,47.427,45.795,47.184,182512,0
SLX.US,D,20070813,000000,47.955,47.955,46.94,46.94,99182,0
SLX.US,D,20070814,000000,47.511,47.542,45.42,45.711,81887,0
SLX.US,D,20070815,000000,45.17,45.855,43.741,43.795,195480,0
SLX.US,D,20070816,000000,42.101,42.666,39.705,42.253,366854,0
SLX.US,D,20070817,000000,43.833,44.192,42.208,43.987,202032,0
SLX.US,D,20070820,000000,44.612,44.742,43.32,44.452,176615,0
SLX.US,D,20070821,000000,44.252,45.429,44.252,44.963,83985,0
SLX.US,D,20070822,000000,46.528,47.474,46.398,47.467,98918,0
SLX.US,D,20070823,000000,48.216,48.533,46.879,47.612,148968,0
SLX.US,D,20070824,000000,47.962,49.947,47.962,49.809,149625,0
SLX.US,D,20070827,000000,49.747,50.352,49.176,49.581,179628,0
SLX.US,D,20070828,000000,48.885,48.901,47.26,47.359,112152,0
SLX.US,D,20070829,000000,48.58,49.672,48.369,49.565,135868,0
SLX.US,D,20070830,000000,48.991,50.068,48.871,49.465,106258,0
SLX.US,D,20070831,000000,50.587,51.437,50.587,51.115,135212,0
SLX.US,D,20070904,000000,50.955,52.26,50.871,51.917,104816,0
SLX.US,D,20070905,000000,51.693,51.693,50.94,51.258,97871,0
SLX.US,D,20070906,000000,52.084,52.793,51.877,52.655,150017,0
SLX.US,D,20070907,000000,51.437,51.946,50.932,51.282,148708,0
SLX.US,D,20070910,000000,51.625,51.625,49.832,50.389,87258,0
SLX.US,D,20070911,000000,51.16,52.243,51.16,52.038,65641,0
SLX.US,D,20070912,000000,51.466,51.939,51.214,51.656,52540,0
SLX.US,D,20070913,000000,52.404,53.618,52.398,53.131,125779,0
SLX.US,D,20070914,000000,52.649,53.678,52.649,53.213,63547,0
SLX.US,D,20070917,000000,52.831,52.846,52.221,52.436,67606,0
SLX.US,D,20070918,000000,53.306,56.007,52.946,55.784,113464,0
SLX.US,D,20070919,000000,56.906,57.595,56.122,56.747,241994,0
SLX.US,D,20070920,000000,57.19,57.755,56.838,57.152,105341,0
SLX.US,D,20070921,000000,58.13,58.281,57.893,58.258,197710,0
SLX.US,D,20070924,000000,59.298,59.579,58.96,59.419,306718,0
SLX.US,D,20070925,000000,58.501,59.319,58.214,59.319,265446,0
SLX.US,D,20070926,000000,60.227,60.227,59.427,60.166,218935,0
SLX.US,D,20070927,000000,60.419,61.509,60.365,61.509,213039,0
SLX.US,D,20070928,000000,61.363,61.639,60.571,60.869,218804,0
SLX.US,D,20071001,000000,61.721,63.212,61.716,63.066,149365,0
SLX.US,D,20071002,000000,63.098,63.152,61.944,62.815,144385,0
SLX.US,D,20071003,000000,62.083,62.174,60.624,60.67,180413,0
SLX.US,D,20071004,000000,60.189,60.892,59.655,60.296,178711,0
SLX.US,D,20071005,000000,61.028,62.632,61.028,62.319,162201,0
SLX.US,D,20071008,000000,61.746,62.257,61.358,62.257,102195,0
SLX.US,D,20071009,000000,62.196,63.997,62.196,63.617,122373,0
SLX.US,D,20071010,000000,63.617,64.248,63.152,63.844,90404,0
SLX.US,D,20071011,000000,64.983,65.456,62.404,63.365,162201,0
SLX.US,D,20071012,000000,62.936,63.99,62.632,63.96,144911,0
SLX.US,D,20071015,000000,64.15,64.508,62.601,63.472,187097,0
SLX.US,D,20071016,000000,62.297,62.297,61.135,61.327,152505,0
SLX.US,D,20071017,000000,62.404,62.724,61.281,62.35,227713,0
SLX.US,D,20071018,000000,61.99,63.968,61.923,63.853,162072,0
SLX.US,D,20071019,000000,63.295,63.441,61.25,61.363,139668,0
SLX.US,D,20071022,000000,59.638,61.074,59.48,61.028,336198,0
SLX.US,D,20071023,000000,62.051,63.555,62.051,63.555,112547,0
SLX.US,D,20071024,000000,62.784,63.16,61.738,62.936,272522,0
SLX.US,D,20071025,000000,63.242,63.928,62.93,63.488,147791,0
SLX.US,D,20071026,000000,64.717,66.181,64.539,66.027,251295,0
SLX.US,D,20071029,000000,66.411,67.418,66.403,66.997,277629,0
SLX.US,D,20071030,000000,65.905,65.905,64.533,64.533,167576,0
SLX.US,D,20071031,000000,65.409,66.455,64.952,66.066,192073,0
SLX.US,D,20071101,000000,64.418,64.99,62.548,62.76,428696,0
SLX.US,D,20071102,000000,63.053,63.715,61.944,63.212,396204,0
SLX.US,D,20071105,000000,61.777,62.358,61.157,61.96,396007,0
SLX.US,D,20071106,000000,65.699,65.699,62.822,64.533,188822,0
SLX.US,D,20071107,000000,64.448,64.448,61.937,62.196,308076,0
SLX.US,D,20071108,000000,62.976,65.976,62.976,64.571,447702,0
SLX.US,D,20071109,000000,64.035,64.906,63.348,63.809,258740,0
SLX.US,D,20071112,000000,63.182,63.182,59.358,59.374,385990,0
SLX.US,D,20071113,000000,60.517,62.585,60.517,62.304,221119,0
SLX.US,D,20071114,000000,63.639,64.112,62.822,63.053,216051,0
SLX.US,D,20071115,000000,62.571,62.571,60.472,61.111,140328,0
SLX.US,D,20071116,000000,62.121,62.404,61.014,61.983,137835,0
SLX.US,D,20071119,000000,62.371,62.371,58.945,59.244,140175,0
SLX.US,D,20071120,000000,59.799,61.716,59.715,60.731,133524,0
SLX.US,D,20071121,000000,60.114,60.114,57.74,59.06,131726,0
SLX.US,D,20071123,000000,59.427,60.9,59.427,60.647,34228,0
SLX.US,D,20071126,000000,61.218,61.579,58.631,58.96,83590,0
SLX.US,D,20071127,000000,59.662,59.662,58.258,59.244,126815,0
SLX.US,D,20071128,000000,62.478,62.768,60.777,62.67,188952,0
SLX.US,D,20071129,000000,61.662,64.255,61.662,63.38,164649,0
SLX.US,D,20071130,000000,64.876,65.409,64.143,64.571,201181,0
SLX.US,D,20071203,000000,64.525,64.525,63.488,63.86,162399,0
SLX.US,D,20071204,000000,63.266,63.548,62.815,63.234,185006,0
SLX.US,D,20071205,000000,64.754,65.113,64.227,64.876,153508,0
SLX.US,D,20071206,000000,65.043,66.662,65.043,66.662,188465,0
SLX.US,D,20071207,000000,67.059,67.584,66.426,67.508,183818,0
SLX.US,D,20071210,000000,67.99,68.433,67.647,68.011,241743,0
SLX.US,D,20071211,000000,68.187,68.561,65.113,65.198,171769,0
SLX.US,D,20071212,000000,67.783,67.783,65.829,66.662,255219,0
SLX.US,D,20071213,000000,65.745,65.745,63.754,64.998,172712,0
SLX.US,D,20071214,000000,63.67,63.792,63.021,63.479,157857,0
SLX.US,D,20071217,000000,62.114,63.258,60.419,60.564,209107,0
SLX.US,D,20071218,000000,60.708,62.236,60.221,61.793,184614,0
SLX.US,D,20071219,000000,62.174,62.585,61.579,62.121,119878,0
SLX.US,D,20071220,000000,62.625,62.784,61.846,62.707,144711,0
SLX.US,D,20071221,000000,64.425,65.051,63.67,64.952,124075,0
SLX.US,D,20071224,000000,65.364,65.692,65.043,65.433,71268,0
SLX.US,D,20071226,000000,65.578,66.372,65.289,66.349,144900,0
SLX.US,D,20071227,000000,66.327,66.327,65.09,65.198,152036,0
SLX.US,D,20071228,000000,65.57,65.966,65.242,65.678,182670,0
SLX.US,D,20071231,000000,65.234,65.257,64.349,64.79,71926,0
SLX.US,D,20080102,000000,65.068,65.349,63.303,63.777,201867,0
SLX.US,D,20080103,000000,63.769,64.701,63.769,64.281,232140,0
SLX.US,D,20080104,000000,63.242,63.242,61.41,61.716,291114,0
SLX.US,D,20080107,000000,61.157,61.517,58.885,60.114,414320,0
SLX.US,D,20080108,000000,60.823,61.677,59.06,59.091,300083,0
SLX.US,D,20080109,000000,59.02,59.449,57.519,59.449,538393,0
SLX.US,D,20080110,000000,58.831,61.182,58.342,60.655,338425,0
SLX.US,D,20080111,000000,60.143,60.296,59.06,59.632,224606,0
SLX.US,D,20080114,000000,60.221,61.441,60.12,61.242,283786,0
SLX.US,D,20080115,000000,60.25,60.441,58.175,58.548,182525,0
SLX.US,D,20080116,000000,57.525,58.265,54.962,55.693,391461,0
SLX.US,D,20080117,000000,56.388,56.876,53.389,53.549,338011,0
SLX.US,D,20080118,000000,53.794,55.93,53.474,55.053,525128,0
SLX.US,D,20080122,000000,47.236,53.663,45.49,53.511,810860,0
SLX.US,D,20080123,000000,51.235,53.458,48.909,53.306,363717,0
SLX.US,D,20080124,000000,54.213,56.2,54.152,55.823,210286,0
SLX.US,D,20080125,000000,57.12,57.937,55.617,55.968,212751,0
SLX.US,D,20080128,000000,55.899,56.991,54.61,56.747,204463,0
SLX.US,D,20080129,000000,57.174,57.937,56.435,57.595,130291,0
SLX.US,D,20080130,000000,57.968,59.097,56.852,57.946,400137,0
SLX.US,D,20080131,000000,56.48,59.715,56.404,59.167,217362,0
SLX.US,D,20080201,000000,60.12,62.609,59.96,62.304,356618,0
SLX.US,D,20080204,000000,62.609,62.609,61.441,61.517,251479,0
SLX.US,D,20080205,000000,60.578,60.578,58.777,58.831,205787,0
SLX.US,D,20080206,000000,59.563,60.441,57.908,58.425,121311,0
SLX.US,D,20080207,000000,57.779,59.746,57.351,59.137,261387,0
SLX.US,D,20080208,000000,58.602,60.189,58.594,60.013,158585,0
SLX.US,D,20080211,000000,60.517,61.799,59.869,61.495,173725,0
SLX.US,D,20080212,000000,62.699,63.853,61.495,61.944,670556,0
SLX.US,D,20080213,000000,63.357,63.501,61.784,63.472,152749,0
SLX.US,D,20080214,000000,64.227,64.586,62.96,63.38,210636,0
SLX.US,D,20080215,000000,62.936,63.373,62.196,63.373,137721,0
SLX.US,D,20080219,000000,64.539,66.356,64.418,65.684,162596,0
SLX.US,D,20080220,000000,64.86,67.569,64.562,67.5,278717,0
SLX.US,D,20080221,000000,68.243,68.53,67.051,67.088,379688,0
SLX.US,D,20080222,000000,67.783,68.202,66.075,68.18,211630,0
SLX.US,D,20080225,000000,68.011,69.25,67.165,68.974,321605,0
SLX.US,D,20080226,000000,68.669,70.256,68.356,69.913,339066,0
SLX.US,D,20080227,000000,69.172,70.653,69.157,70.15,244073,0
SLX.US,D,20080228,000000,69.8,71.119,69.516,70.668,374062,0
SLX.US,D,20080229,000000,70.425,70.425,67.051,67.364,319669,0
SLX.US,D,20080303,000000,67.013,68.469,66.838,68.469,287968,0
SLX.US,D,20080304,000000,68.464,68.874,66.135,67.388,504133,0
SLX.US,D,20080305,000000,66.829,69.486,66.822,69.211,160600,0
SLX.US,D,20080306,000000,69.447,69.447,67.569,67.662,459583,0
SLX.US,D,20080307,000000,67.662,67.662,65.264,65.874,516349,0
SLX.US,D,20080310,000000,66.662,66.662,62.448,62.592,340525,0
SLX.US,D,20080311,000000,64.93,66.005,63.837,66.005,476979,0
SLX.US,D,20080312,000000,65.364,67.639,65.364,66.792,165852,0
SLX.US,D,20080313,000000,65.524,68.417,64.763,67.241,627474,0
SLX.US,D,20080314,000000,68.576,69.049,66.075,67.448,868925,0
SLX.US,D,20080317,000000,65.068,66.251,63.357,64.952,376986,0
SLX.US,D,20080318,000000,65.309,68.095,65.309,67.76,246286,0
SLX.US,D,20080319,000000,67.418,68.073,62.922,63.059,455086,0
SLX.US,D,20080320,000000,62.517,63.234,60.189,62.967,368587,0
SLX.US,D,20080324,000000,63.501,65.874,62.868,64.533,179932,0
SLX.US,D,20080325,000000,64.15,66.471,64.15,66.036,430401,0
SLX.US,D,20080326,000000,66.486,67.273,65.905,67.088,189215,0
SLX.US,D,20080327,000000,67.569,67.569,65.822,67.051,208983,0
SLX.US,D,20080328,000000,67.013,67.013,65.92,66.158,90211,0
SLX.US,D,20080331,000000,65.913,67.212,65.409,66.135,316046,0
SLX.US,D,20080401,000000,67.432,68.395,65.563,68.395,336059,0
SLX.US,D,20080402,000000,68.684,69.311,67.877,68.898,249283,0
SLX.US,D,20080403,000000,68.883,70.753,68.853,70.173,539501,0
SLX.US,D,20080404,000000,70.524,72.615,70.38,72.446,307749,0
SLX.US,D,20080407,000000,74.73,74.843,71.922,72.561,539987,0
SLX.US,D,20080408,000000,72.477,73.454,71.624,73.378,352377,0
SLX.US,D,20080409,000000,73.888,73.888,71.805,72.24,315694,0
SLX.US,D,20080410,000000,71.776,72.975,70.859,72.874,249362,0
SLX.US,D,20080411,000000,72.325,72.325,71.164,71.531,246598,0
SLX.US,D,20080414,000000,71.104,71.18,70.318,70.714,244852,0
SLX.US,D,20080415,000000,71.003,71.866,70.668,71.73,275211,0
SLX.US,D,20080416,000000,72.943,75.149,72.943,75.079,302736,0
SLX.US,D,20080417,000000,74.891,75.324,73.636,74.538,522661,0
SLX.US,D,20080418,000000,75.21,75.531,73.982,74.944,390259,0
SLX.US,D,20080421,000000,74.997,76.477,74.883,76.371,238376,0
SLX.US,D,20080422,000000,76.149,76.88,75.25,75.691,329985,0
SLX.US,D,20080423,000000,76.241,76.705,75.163,76.112,266894,0
SLX.US,D,20080424,000000,75.889,76.027,73.22,73.761,481511,0
SLX.US,D,20080425,000000,73.371,75.279,73.371,75.179,276882,0
SLX.US,D,20080428,000000,76.133,76.133,73.386,75.156,179903,0
