<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20080326,000000,40.538,40.538,40.335,40.462,78655,0
CMF.US,D,20080327,000000,40.145,40.154,40.038,40.138,11227,0
CMF.US,D,20080328,000000,40.272,40.43,40.262,40.43,3320,0
CMF.US,D,20080331,000000,40.591,40.608,40.531,40.561,23230,0
CMF.US,D,20080401,000000,40.283,40.304,40.171,40.235,20193,0
CMF.US,D,20080402,000000,40.053,40.119,40.038,40.119,23662,0
CMF.US,D,20080403,000000,40.171,40.198,40.138,40.158,6643,0
CMF.US,D,20080404,000000,40.443,41.156,40.283,40.538,72004,0
CMF.US,D,20080407,000000,40.567,40.595,40.458,40.591,43939,0
CMF.US,D,20080408,000000,40.745,40.745,40.567,40.638,11752,0
CMF.US,D,20080409,000000,40.662,41.042,40.662,41.021,5620,0
CMF.US,D,20080410,000000,41.521,41.521,40.945,40.996,3584,0
CMF.US,D,20080411,000000,41.109,41.145,41.109,41.141,7657,0
CMF.US,D,20080414,000000,41.508,41.508,41.163,41.233,10734,0
CMF.US,D,20080415,000000,41.297,41.301,41.267,41.267,1254,0
CMF.US,D,20080416,000000,41.118,41.122,41.077,41.077,2302,0
CMF.US,D,20080417,000000,41.412,41.412,41.118,41.167,4073,0
CMF.US,D,20080418,000000,41.442,41.442,40.575,41.085,111540,0
CMF.US,D,20080421,000000,40.877,40.992,40.638,40.989,11752,0
CMF.US,D,20080422,000000,40.836,41.073,40.836,41.073,22989,0
CMF.US,D,20080423,000000,40.963,41.163,40.894,41.163,15828,0
CMF.US,D,20080424,000000,41.386,41.386,40.824,40.921,21900,0
CMF.US,D,20080425,000000,40.918,40.945,40.88,40.88,11752,0
CMF.US,D,20080428,000000,41.118,41.241,40.985,41.118,15077,0
CMF.US,D,20080429,000000,41.304,41.304,41.089,41.215,16116,0
CMF.US,D,20080430,000000,41.378,41.416,41.042,41.326,43332,0
CMF.US,D,20080501,000000,41.271,41.271,41.032,41.032,38098,0
CMF.US,D,20080502,000000,41.167,41.167,40.971,41.085,4609,0
CMF.US,D,20080505,000000,41.053,41.138,40.686,40.815,33944,0
CMF.US,D,20080506,000000,41.021,41.032,40.806,40.938,11909,0
CMF.US,D,20080507,000000,41.024,41.024,40.844,40.844,11308,0
CMF.US,D,20080508,000000,41.042,41.077,40.921,41.017,10693,0
CMF.US,D,20080509,000000,41.061,41.118,40.921,40.963,9178,0
CMF.US,D,20080512,000000,41.134,41.134,41.065,41.065,3822,0
CMF.US,D,20080513,000000,41.021,41.318,40.778,41.032,48737,0
CMF.US,D,20080514,000000,41.061,41.167,40.95,41.085,4609,0
CMF.US,D,20080515,000000,41.179,41.202,41.097,41.202,25224,0
CMF.US,D,20080516,000000,41.19,41.355,41.069,41.17,20390,0
CMF.US,D,20080519,000000,41.061,41.271,41.061,41.21,20124,0
CMF.US,D,20080520,000000,41.378,41.378,41.229,41.229,17330,0
CMF.US,D,20080521,000000,41.378,41.386,41.301,41.386,4073,0
CMF.US,D,20080522,000000,41.219,41.219,41.065,41.179,12856,0
CMF.US,D,20080523,000000,41.301,41.391,41.077,41.372,71871,0
CMF.US,D,20080527,000000,41.241,41.241,41.08,41.186,5716,0
CMF.US,D,20080528,000000,41.275,41.275,41.275,41.275,854,0
CMF.US,D,20080529,000000,41.038,41.038,40.977,41.021,12413,0
CMF.US,D,20080530,000000,40.967,40.971,40.765,40.765,6211,0
CMF.US,D,20080602,000000,41.014,41.08,41.014,41.053,22801,0
CMF.US,D,20080603,000000,41,41.049,40.982,41.014,24228,0
CMF.US,D,20080604,000000,40.992,40.992,40.873,40.873,9133,0
CMF.US,D,20080605,000000,40.89,40.938,40.84,40.84,29306,0
CMF.US,D,20080606,000000,40.955,40.989,40.786,40.963,24108,0
CMF.US,D,20080609,000000,40.778,40.942,40.778,40.81,6233,0
CMF.US,D,20080610,000000,40.877,40.877,40.725,40.747,5458,0
CMF.US,D,20080611,000000,40.778,40.84,40.778,40.802,7526,0
CMF.US,D,20080612,000000,40.765,40.765,40.621,40.718,4436,0
CMF.US,D,20080613,000000,40.621,40.621,40.482,40.482,13641,0
CMF.US,D,20080616,000000,40.579,40.579,40.475,40.557,10369,0
CMF.US,D,20080617,000000,40.212,40.587,40.212,40.587,3895,0
CMF.US,D,20080618,000000,40.527,40.645,40.47,40.645,5046,0
CMF.US,D,20080619,000000,40.475,40.475,40.26,40.379,21448,0
CMF.US,D,20080620,000000,40.154,40.174,39.854,39.854,26453,0
CMF.US,D,20080623,000000,39.775,39.972,39.656,39.659,34537,0
CMF.US,D,20080624,000000,39.928,39.928,39.832,39.913,4272,0
CMF.US,D,20080625,000000,39.909,39.913,39.883,39.883,792,0
CMF.US,D,20080626,000000,39.979,40.061,39.979,40.038,10858,0
CMF.US,D,20080627,000000,40.038,40.174,39.945,40.174,26739,0
CMF.US,D,20080630,000000,40.174,40.272,40.174,40.256,11380,0
CMF.US,D,20080701,000000,40.015,40.251,39.949,39.987,14527,0
CMF.US,D,20080702,000000,40.517,40.517,40.02,40.031,4544,0
CMF.US,D,20080703,000000,40.534,40.534,40.101,40.291,43242,0
CMF.US,D,20080707,000000,41.118,41.118,40.379,40.401,11881,0
CMF.US,D,20080708,000000,40.452,40.456,40.43,40.456,5938,0
CMF.US,D,20080709,000000,40.571,40.608,40.49,40.608,9530,0
CMF.US,D,20080710,000000,40.595,40.683,40.595,40.645,19091,0
CMF.US,D,20080711,000000,40.583,40.666,40.425,40.527,12754,0
CMF.US,D,20080714,000000,40.452,40.531,40.432,40.432,4988,0
CMF.US,D,20080715,000000,40.798,40.798,40.508,40.613,4609,0
CMF.US,D,20080716,000000,40.751,40.751,40.49,40.628,11522,0
CMF.US,D,20080717,000000,40.486,40.513,40.287,40.287,3088,0
CMF.US,D,20080718,000000,40.409,40.409,40.222,40.3,23534,0
CMF.US,D,20080721,000000,40.343,40.366,40.267,40.366,6620,0
CMF.US,D,20080722,000000,40.3,40.3,40.187,40.262,10462,0
CMF.US,D,20080723,000000,39.864,40.142,39.864,40.097,9473,0
CMF.US,D,20080724,000000,39.84,40.179,39.836,40.119,43051,0
CMF.US,D,20080725,000000,40.11,40.11,40.11,40.11,2560,0
CMF.US,D,20080728,000000,40.209,40.272,40.094,40.094,2010,0
CMF.US,D,20080729,000000,40.119,40.215,40.097,40.215,19876,0
CMF.US,D,20080730,000000,40.069,40.129,39.859,39.953,96055,0
CMF.US,D,20080731,000000,39.939,40.034,39.939,40.034,39453,0
CMF.US,D,20080801,000000,39.972,40.145,39.972,39.991,5354,0
CMF.US,D,20080804,000000,40.053,40.053,39.953,39.974,7398,0
CMF.US,D,20080805,000000,39.96,39.962,39.805,39.805,24441,0
CMF.US,D,20080806,000000,39.749,39.859,39.683,39.859,16601,0
CMF.US,D,20080807,000000,39.967,40.138,39.949,40.024,19733,0
CMF.US,D,20080808,000000,40.094,40.198,40.041,40.057,13942,0
CMF.US,D,20080811,000000,40.219,40.219,39.974,40.004,9097,0
CMF.US,D,20080812,000000,40.129,40.129,40.027,40.031,1968,0
CMF.US,D,20080813,000000,40.162,40.162,40.149,40.162,3584,0
CMF.US,D,20080814,000000,40.201,40.295,40.201,40.295,1852,0
CMF.US,D,20080815,000000,41.175,41.175,40.412,40.567,10586,0
CMF.US,D,20080818,000000,40.531,40.587,40.531,40.587,4580,0
CMF.US,D,20080819,000000,40.527,40.638,40.527,40.628,4466,0
CMF.US,D,20080820,000000,40.675,40.745,40.645,40.645,19792,0
CMF.US,D,20080821,000000,40.527,40.645,40.432,40.523,4264,0
CMF.US,D,20080822,000000,40.563,40.587,40.561,40.587,7251,0
CMF.US,D,20080825,000000,40.628,40.666,40.531,40.641,11875,0
CMF.US,D,20080826,000000,40.587,40.683,40.534,40.671,18274,0
CMF.US,D,20080827,000000,40.679,40.686,40.571,40.686,23679,0
CMF.US,D,20080828,000000,40.662,40.662,40.523,40.613,11481,0
CMF.US,D,20080829,000000,40.621,40.679,40.348,40.671,22433,0
CMF.US,D,20080902,000000,40.499,40.571,40.478,40.478,33611,0
CMF.US,D,20080903,000000,40.508,40.683,40.508,40.683,3798,0
CMF.US,D,20080904,000000,40.686,40.79,40.662,40.758,16803,0
CMF.US,D,20080905,000000,40.765,40.84,40.765,40.778,5254,0
CMF.US,D,20080908,000000,40.761,40.806,40.658,40.806,2354,0
CMF.US,D,20080909,000000,40.798,40.865,40.725,40.793,3594,0
CMF.US,D,20080910,000000,40.774,40.828,40.658,40.683,13988,0
CMF.US,D,20080911,000000,40.725,40.89,40.714,40.852,19406,0
CMF.US,D,20080912,000000,40.658,40.702,40.462,40.654,3822,0
CMF.US,D,20080915,000000,40.686,40.782,40.683,40.714,10983,0
CMF.US,D,20080916,000000,40.405,40.462,40.335,40.335,12463,0
CMF.US,D,20080917,000000,40.212,40.486,40.158,40.198,11572,0
CMF.US,D,20080918,000000,39.867,40.304,38.617,39.16,23705,0
CMF.US,D,20080919,000000,39.544,39.844,39.387,39.395,12110,0
CMF.US,D,20080922,000000,39.731,39.844,39.679,39.844,8292,0
CMF.US,D,20080923,000000,39.648,39.791,39.363,39.778,15568,0
CMF.US,D,20080924,000000,39.619,39.622,39.297,39.355,39292,0
CMF.US,D,20080925,000000,39.416,39.514,39.366,39.514,37866,0
CMF.US,D,20080926,000000,39.403,39.607,39.355,39.355,9072,0
CMF.US,D,20080929,000000,39.603,39.945,36.498,39.375,45769,0
CMF.US,D,20080930,000000,39.164,39.419,39.16,39.351,25966,0
CMF.US,D,20081001,000000,39.615,39.615,39.293,39.387,6783,0
CMF.US,D,20081002,000000,39.05,39.818,39.046,39.544,13051,0
CMF.US,D,20081003,000000,39.45,39.514,39.181,39.181,1986,0
CMF.US,D,20081006,000000,39.05,39.905,38.583,38.766,26467,0
CMF.US,D,20081007,000000,38.571,39.363,38.374,39.006,15102,0
CMF.US,D,20081008,000000,38.261,39.53,36.339,38.443,10871,0
CMF.US,D,20081009,000000,37.984,38.555,37.592,37.592,18760,0
CMF.US,D,20081010,000000,36.919,36.98,34.195,36.088,40352,0
CMF.US,D,20081013,000000,37.203,37.203,35.356,35.99,9236,0
CMF.US,D,20081014,000000,35.867,36.028,35.733,36.028,6785,0
CMF.US,D,20081015,000000,36.041,36.045,35.634,35.634,6895,0
CMF.US,D,20081016,000000,36.024,36.028,35.095,35.709,30013,0
CMF.US,D,20081017,000000,35.788,36.224,35.432,35.432,29196,0
CMF.US,D,20081020,000000,36.237,36.806,36.237,36.806,32898,0
CMF.US,D,20081021,000000,36.593,37.277,36.404,37.277,17400,0
CMF.US,D,20081022,000000,37.263,37.963,37.226,37.94,32358,0
CMF.US,D,20081023,000000,37.718,38.567,37.718,38.501,19862,0
CMF.US,D,20081024,000000,38.864,38.864,38.177,38.177,1726,0
CMF.US,D,20081027,000000,38.076,39.425,38.076,38.587,23329,0
CMF.US,D,20081028,000000,39.109,39.109,38.316,38.75,5354,0
CMF.US,D,20081029,000000,38.413,38.473,38.316,38.358,6391,0
CMF.US,D,20081030,000000,38.131,38.621,37.979,38.084,3113,0
CMF.US,D,20081031,000000,38.754,38.771,38.289,38.75,9805,0
CMF.US,D,20081103,000000,38.709,39.16,38.7,39.16,10987,0
CMF.US,D,20081104,000000,39.156,39.553,39.156,39.553,14802,0
CMF.US,D,20081105,000000,39.164,40.541,39.164,40.541,6807,0
CMF.US,D,20081106,000000,40.436,40.844,40.138,40.591,35466,0
CMF.US,D,20081107,000000,40.138,40.503,40.138,40.503,8463,0
CMF.US,D,20081110,000000,40.725,40.725,40.332,40.332,5199,0
CMF.US,D,20081111,000000,40.295,40.295,39.96,40.031,19214,0
CMF.US,D,20081112,000000,40.325,41.049,39.96,40.26,39026,0
CMF.US,D,20081113,000000,40.267,40.267,39.945,39.949,7134,0
CMF.US,D,20081114,000000,39.942,39.972,39.642,39.92,13975,0
CMF.US,D,20081117,000000,39.766,39.766,39.43,39.445,9493,0
CMF.US,D,20081118,000000,39.062,39.648,39.062,39.297,5042,0
CMF.US,D,20081119,000000,39.391,39.518,39.127,39.127,5341,0
CMF.US,D,20081120,000000,39.54,39.642,39.062,39.355,10949,0
CMF.US,D,20081121,000000,39.385,39.385,38.237,38.684,5994,0
CMF.US,D,20081124,000000,38.75,38.754,37.908,38.661,23489,0
CMF.US,D,20081125,000000,38.657,38.684,37.786,37.786,78231,0
CMF.US,D,20081126,000000,38.335,38.335,37.692,37.885,17674,0
CMF.US,D,20081128,000000,37.885,37.885,37.714,37.714,1030,0
CMF.US,D,20081201,000000,37.496,37.819,37.394,37.545,8453,0
CMF.US,D,20081202,000000,37.394,37.944,37.376,37.885,26415,0
CMF.US,D,20081203,000000,37.815,38.072,37.435,37.819,20271,0
CMF.US,D,20081204,000000,37.863,38.391,37.674,38.354,190809,0
CMF.US,D,20081205,000000,38.124,38.469,37.963,37.998,6321,0
CMF.US,D,20081208,000000,38.366,38.366,37.798,38.005,5236,0
CMF.US,D,20081209,000000,37.828,38.026,37.387,37.94,8984,0
CMF.US,D,20081210,000000,37.815,37.885,37.552,37.885,10491,0
CMF.US,D,20081211,000000,37.612,37.998,37.246,37.984,36175,0
CMF.US,D,20081212,000000,37.807,38.37,37.619,38.354,40798,0
CMF.US,D,20081215,000000,37.944,38.821,37.944,38.738,5004,0
CMF.US,D,20081216,000000,38.906,39.355,38.301,39.355,13888,0
CMF.US,D,20081217,000000,39.441,39.667,38.567,39.006,48425,0
CMF.US,D,20081218,000000,39.293,39.656,38.698,39.136,60965,0
CMF.US,D,20081219,000000,38.786,39.181,38.786,38.882,6811,0
CMF.US,D,20081222,000000,39.441,39.441,38.882,39.293,17207,0
CMF.US,D,20081223,000000,39.24,39.351,38.943,39.351,11343,0
CMF.US,D,20081224,000000,39.486,39.59,39.046,39.59,13057,0
CMF.US,D,20081226,000000,39.595,39.715,39.24,39.638,17166,0
CMF.US,D,20081229,000000,39.54,39.619,39.274,39.582,17203,0
CMF.US,D,20081230,000000,39.569,39.595,39.002,39.006,26722,0
CMF.US,D,20081231,000000,39.59,39.715,39.136,39.704,22349,0
CMF.US,D,20090102,000000,39.659,39.731,39.232,39.708,71213,0
CMF.US,D,20090105,000000,39.813,40.11,39.342,40.034,16861,0
CMF.US,D,20090106,000000,40.008,40.325,39.77,40.219,15115,0
CMF.US,D,20090107,000000,39.995,40.517,39.924,40.513,27421,0
CMF.US,D,20090108,000000,40.49,40.645,40.309,40.645,32871,0
CMF.US,D,20090109,000000,40.718,40.718,40.304,40.549,17466,0
CMF.US,D,20090112,000000,40.725,40.725,40.183,40.583,26626,0
CMF.US,D,20090113,000000,40.604,40.79,40.52,40.758,9248,0
CMF.US,D,20090114,000000,40.658,41.038,40.645,40.894,15656,0
CMF.US,D,20090115,000000,40.725,40.725,40.608,40.686,1546,0
CMF.US,D,20090116,000000,40.84,40.91,40.389,40.869,17157,0
CMF.US,D,20090120,000000,40.563,40.725,40.348,40.409,14054,0
CMF.US,D,20090121,000000,40.321,40.475,40.01,40.215,19571,0
CMF.US,D,20090122,000000,39.301,39.979,39.301,39.788,11881,0
CMF.US,D,20090123,000000,40.456,40.554,39.77,39.813,12781,0
CMF.US,D,20090126,000000,39.995,39.995,39.16,39.671,12463,0
CMF.US,D,20090127,000000,39.745,40.046,39.607,39.867,4346,0
CMF.US,D,20090128,000000,40.072,40.08,39.648,39.648,12603,0
CMF.US,D,20090129,000000,40.162,40.162,39.423,39.659,20372,0
CMF.US,D,20090130,000000,39.544,39.896,39.544,39.695,10419,0
CMF.US,D,20090202,000000,39.562,39.942,39.562,39.708,6995,0
CMF.US,D,20090203,000000,40.462,40.462,39.932,40.114,6233,0
CMF.US,D,20090204,000000,40.335,40.335,39.967,39.967,11233,0
CMF.US,D,20090205,000000,40.694,40.694,40.295,40.452,9769,0
CMF.US,D,20090206,000000,40.554,40.554,40.478,40.486,8007,0
CMF.US,D,20090209,000000,40.447,40.824,39.995,40.824,21845,0
CMF.US,D,20090210,000000,40.81,40.869,40.549,40.65,6693,0
CMF.US,D,20090211,000000,40.793,40.88,40.557,40.824,10329,0
CMF.US,D,20090212,000000,40.65,40.671,40.212,40.366,7507,0
CMF.US,D,20090213,000000,40.256,40.332,40.076,40.114,10828,0
CMF.US,D,20090217,000000,40.621,40.765,40.452,40.686,10138,0
CMF.US,D,20090218,000000,40.654,40.751,40.142,40.317,31373,0
CMF.US,D,20090219,000000,40.295,40.666,40.065,40.379,18847,0
CMF.US,D,20090220,000000,40.443,40.69,39.962,39.962,22641,0
CMF.US,D,20090223,000000,39.848,40.527,39.754,40.276,45505,0
CMF.US,D,20090224,000000,40.123,40.439,40.089,40.335,6436,0
CMF.US,D,20090225,000000,40.439,40.439,40.417,40.43,1744,0
CMF.US,D,20090226,000000,40.097,40.42,39.999,40.42,9377,0
CMF.US,D,20090227,000000,40.359,40.456,40.097,40.114,25188,0
CMF.US,D,20090302,000000,40.204,40.279,39.979,39.979,12521,0
CMF.US,D,20090303,000000,39.979,40.204,39.979,40.179,7724,0
CMF.US,D,20090304,000000,40.057,40.057,39.461,39.659,17195,0
CMF.US,D,20090305,000000,39.667,40.038,39.514,39.822,14359,0
CMF.US,D,20090306,000000,40.015,40.015,39.475,39.759,27185,0
CMF.US,D,20090309,000000,39.939,39.939,39.569,39.599,22019,0
CMF.US,D,20090310,000000,39.565,39.995,39.565,39.586,28975,0
CMF.US,D,20090311,000000,39.92,39.92,39.92,39.92,200,0
CMF.US,D,20090312,000000,40.133,40.133,39.635,39.917,5405,0
CMF.US,D,20090313,000000,39.652,39.813,39.652,39.802,10529,0
CMF.US,D,20090316,000000,39.851,39.851,39.569,39.731,5801,0
CMF.US,D,20090317,000000,39.648,40.239,39.49,39.809,146322,0
CMF.US,D,20090318,000000,39.749,39.826,39.675,39.805,8232,0
CMF.US,D,20090319,000000,40.215,40.47,40.162,40.276,21203,0
CMF.US,D,20090320,000000,40.138,40.686,40.138,40.541,8520,0
CMF.US,D,20090323,000000,40.409,41.9,40.409,40.662,22423,0
CMF.US,D,20090324,000000,40.478,40.844,40.478,40.819,12983,0
CMF.US,D,20090325,000000,40.595,40.873,40.595,40.873,18605,0
CMF.US,D,20090326,000000,40.725,40.849,40.575,40.587,16116,0
CMF.US,D,20090327,000000,40.79,40.79,40.517,40.71,9981,0
CMF.US,D,20090330,000000,40.698,40.698,40.683,40.683,5096,0
CMF.US,D,20090331,000000,40.774,40.774,40.534,40.645,9164,0
CMF.US,D,20090401,000000,40.563,40.755,40.425,40.425,35242,0
CMF.US,D,20090402,000000,40.71,40.71,40.626,40.698,22448,0
CMF.US,D,20090403,000000,40.69,40.698,40.557,40.628,35704,0
CMF.US,D,20090406,000000,40.554,40.658,40.531,40.617,13609,0
CMF.US,D,20090407,000000,40.531,40.632,40.52,40.604,8035,0
CMF.US,D,20090408,000000,40.382,40.635,40.382,40.531,13875,0
CMF.US,D,20090409,000000,40.654,40.725,40.554,40.725,22978,0
CMF.US,D,20090413,000000,40.531,40.734,40.531,40.531,16300,0
CMF.US,D,20090414,000000,40.654,40.654,40.541,40.65,14431,0
CMF.US,D,20090415,000000,40.77,40.802,40.513,40.802,27736,0
CMF.US,D,20090416,000000,40.718,40.718,40.517,40.549,28006,0
CMF.US,D,20090417,000000,40.798,40.798,40.725,40.798,3579,0
CMF.US,D,20090420,000000,40.84,40.84,40.815,40.828,3838,0
CMF.US,D,20090421,000000,40.836,40.914,40.824,40.865,14542,0
