<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20050427,000000,18.22,18.323,18.066,18.291,234484,0
IWP.US,D,20050428,000000,18.21,18.215,18.023,18.028,350407,0
IWP.US,D,20050429,000000,18.14,18.15,17.905,18.114,385982,0
IWP.US,D,20050502,000000,18.21,18.26,18.079,18.26,526490,0
IWP.US,D,20050503,000000,18.21,18.291,18.128,18.182,282785,0
IWP.US,D,20050504,000000,18.182,18.438,18.182,18.438,373679,0
IWP.US,D,20050505,000000,18.378,18.512,18.323,18.438,305618,0
IWP.US,D,20050506,000000,18.552,18.552,18.425,18.474,216478,0
IWP.US,D,20050509,000000,18.507,18.62,18.452,18.62,534401,0
IWP.US,D,20050510,000000,18.516,18.561,18.425,18.456,331531,0
IWP.US,D,20050511,000000,18.47,18.538,18.323,18.538,145786,0
IWP.US,D,20050512,000000,18.561,18.561,18.296,18.296,385103,0
IWP.US,D,20050513,000000,18.42,18.42,18.145,18.278,475559,0
IWP.US,D,20050516,000000,18.328,18.493,18.323,18.493,381150,0
IWP.US,D,20050517,000000,18.401,18.62,18.378,18.614,378075,0
IWP.US,D,20050518,000000,18.721,18.916,18.679,18.893,259520,0
IWP.US,D,20050519,000000,18.893,19.015,18.893,19.015,204626,0
IWP.US,D,20050520,000000,18.992,19.024,18.928,19.024,230969,0
IWP.US,D,20050523,000000,19.028,19.176,19.024,19.124,168625,0
IWP.US,D,20050524,000000,19.083,19.148,19.061,19.12,1811331,0
IWP.US,D,20050525,000000,19.102,19.102,18.948,19.024,1051223,0
IWP.US,D,20050526,000000,19.07,19.181,19.056,19.168,694231,0
IWP.US,D,20050527,000000,19.176,19.234,19.13,19.194,180479,0
IWP.US,D,20050531,000000,19.228,19.228,19.11,19.198,514641,0
IWP.US,D,20050601,000000,19.139,19.381,19.134,19.316,502337,0
IWP.US,D,20050602,000000,19.289,19.443,19.243,19.43,127342,0
IWP.US,D,20050603,000000,19.381,19.447,19.294,19.325,237118,0
IWP.US,D,20050606,000000,19.298,19.367,19.252,19.335,273127,0
IWP.US,D,20050607,000000,19.433,19.549,19.321,19.343,486970,0
IWP.US,D,20050608,000000,19.417,19.421,19.215,19.257,187928,0
IWP.US,D,20050609,000000,19.243,19.433,19.224,19.433,359629,0
IWP.US,D,20050610,000000,19.433,19.443,19.284,19.353,688085,0
IWP.US,D,20050613,000000,19.316,19.479,19.308,19.407,572152,0
IWP.US,D,20050614,000000,19.447,19.516,19.421,19.502,1860066,0
IWP.US,D,20050615,000000,19.558,19.572,19.397,19.534,110215,0
IWP.US,D,20050616,000000,19.563,19.707,19.563,19.707,76843,0
IWP.US,D,20050617,000000,19.807,19.807,19.659,19.739,542743,0
IWP.US,D,20050620,000000,19.64,19.743,19.631,19.712,236683,0
IWP.US,D,20050621,000000,19.739,19.743,19.631,19.721,364463,0
IWP.US,D,20050622,000000,19.757,19.757,19.627,19.743,137442,0
IWP.US,D,20050623,000000,19.698,19.771,19.497,19.497,115920,0
IWP.US,D,20050624,000000,19.516,19.516,19.316,19.329,194528,0
IWP.US,D,20050627,000000,19.284,19.339,19.252,19.294,96602,0
IWP.US,D,20050628,000000,19.397,19.587,19.385,19.587,661293,0
IWP.US,D,20050629,000000,19.587,19.627,19.534,19.587,321868,0
IWP.US,D,20050630,000000,19.631,19.662,19.507,19.507,167738,0
IWP.US,D,20050701,000000,19.525,19.595,19.511,19.587,735947,0
IWP.US,D,20050705,000000,19.577,19.837,19.567,19.837,305181,0
IWP.US,D,20050706,000000,19.837,19.854,19.721,19.721,312641,0
IWP.US,D,20050707,000000,19.587,19.807,19.558,19.795,264351,0
IWP.US,D,20050708,000000,19.849,20.106,19.837,20.106,90018,0
IWP.US,D,20050711,000000,20.11,20.247,20.11,20.197,203307,0
IWP.US,D,20050712,000000,20.211,20.324,20.147,20.296,572606,0
IWP.US,D,20050713,000000,20.324,20.324,20.197,20.233,269612,0
IWP.US,D,20050714,000000,20.365,20.45,20.197,20.278,928276,0
IWP.US,D,20050715,000000,20.261,20.343,20.211,20.291,370168,0
IWP.US,D,20050718,000000,20.291,20.31,20.242,20.278,545817,0
IWP.US,D,20050719,000000,20.296,20.474,20.278,20.474,687647,0
IWP.US,D,20050720,000000,20.456,20.627,20.401,20.592,266101,0
IWP.US,D,20050721,000000,20.537,20.537,20.329,20.375,378954,0
IWP.US,D,20050722,000000,20.422,20.551,20.418,20.532,475990,0
IWP.US,D,20050725,000000,20.551,20.601,20.405,20.442,554603,0
IWP.US,D,20050726,000000,20.469,20.528,20.428,20.528,231409,0
IWP.US,D,20050727,000000,20.52,20.551,20.418,20.532,1353771,0
IWP.US,D,20050728,000000,20.601,20.765,20.546,20.719,2222772,0
IWP.US,D,20050729,000000,20.765,20.783,20.627,20.655,179595,0
IWP.US,D,20050801,000000,20.714,20.756,20.659,20.663,504974,0
IWP.US,D,20050802,000000,20.747,20.841,20.723,20.837,1013463,0
IWP.US,D,20050803,000000,20.811,20.846,20.747,20.788,494880,0
IWP.US,D,20050804,000000,20.723,20.723,20.601,20.615,450970,0
IWP.US,D,20050805,000000,20.57,20.583,20.361,20.383,881288,0
IWP.US,D,20050808,000000,20.41,20.486,20.275,20.275,623543,0
IWP.US,D,20050809,000000,20.338,20.428,20.333,20.397,245897,0
IWP.US,D,20050810,000000,20.52,20.601,20.351,20.46,596753,0
IWP.US,D,20050811,000000,20.464,20.57,20.442,20.56,397396,0
IWP.US,D,20050812,000000,20.474,20.514,20.365,20.456,883482,0
IWP.US,D,20050815,000000,20.51,20.573,20.397,20.565,366221,0
IWP.US,D,20050816,000000,20.51,20.51,20.237,20.242,925204,0
IWP.US,D,20050817,000000,20.301,20.343,20.228,20.247,632316,0
IWP.US,D,20050818,000000,20.147,20.278,20.147,20.252,749995,0
IWP.US,D,20050819,000000,20.291,20.329,20.257,20.275,464133,0
IWP.US,D,20050822,000000,20.31,20.379,20.159,20.252,527806,0
IWP.US,D,20050823,000000,20.275,20.324,20.177,20.291,229658,0
IWP.US,D,20050824,000000,20.228,20.437,20.191,20.219,250299,0
IWP.US,D,20050825,000000,20.223,20.283,20.211,20.261,133931,0
IWP.US,D,20050826,000000,20.233,20.233,20.077,20.101,586206,0
IWP.US,D,20050829,000000,20.037,20.265,20.017,20.265,1157930,0
IWP.US,D,20050830,000000,20.211,20.214,20.087,20.147,525172,0
IWP.US,D,20050831,000000,20.214,20.592,20.214,20.592,822011,0
IWP.US,D,20050901,000000,20.645,20.645,20.46,20.546,662612,0
IWP.US,D,20050902,000000,20.506,20.52,20.383,20.405,690288,0
IWP.US,D,20050906,000000,20.496,20.678,20.491,20.669,1127632,0
IWP.US,D,20050907,000000,20.669,20.765,20.619,20.747,759649,0
IWP.US,D,20050908,000000,20.678,20.747,20.632,20.645,631443,0
IWP.US,D,20050909,000000,20.663,20.858,20.663,20.841,401345,0
IWP.US,D,20050912,000000,20.811,20.89,20.811,20.851,628805,0
IWP.US,D,20050913,000000,20.811,20.828,20.705,20.719,1282199,0
IWP.US,D,20050914,000000,20.729,20.765,20.601,20.683,952863,0
IWP.US,D,20050915,000000,20.723,20.733,20.551,20.632,637149,0
IWP.US,D,20050916,000000,20.683,20.705,20.601,20.669,438674,0
IWP.US,D,20050919,000000,20.723,20.723,20.52,20.587,565128,0
IWP.US,D,20050920,000000,20.632,20.669,20.356,20.392,1205793,0
IWP.US,D,20050921,000000,20.333,20.392,20.163,20.392,483458,0
IWP.US,D,20050922,000000,20.133,20.278,20.059,20.247,647243,0
IWP.US,D,20050923,000000,20.211,20.365,20.127,20.315,244579,0
IWP.US,D,20050926,000000,20.432,20.486,20.315,20.397,134369,0
IWP.US,D,20050927,000000,20.418,20.456,20.315,20.392,149294,0
IWP.US,D,20050928,000000,20.45,20.496,20.343,20.478,410123,0
IWP.US,D,20050929,000000,20.379,20.615,20.347,20.601,511556,0
IWP.US,D,20050930,000000,20.649,20.783,20.623,20.761,337240,0
IWP.US,D,20051003,000000,20.863,20.904,20.793,20.882,411444,0
IWP.US,D,20051004,000000,20.909,20.923,20.645,20.645,1289221,0
IWP.US,D,20051005,000000,20.619,20.619,20.197,20.197,1623386,0
IWP.US,D,20051006,000000,20.214,20.214,19.841,20.004,314841,0
IWP.US,D,20051007,000000,20.119,20.119,20,20.101,206381,0
IWP.US,D,20051010,000000,20.151,20.151,19.891,19.918,376318,0
IWP.US,D,20051011,000000,20.027,20.027,19.776,19.823,311761,0
IWP.US,D,20051012,000000,19.813,19.868,19.483,19.563,481706,0
IWP.US,D,20051013,000000,19.511,19.543,19.302,19.516,480385,0
IWP.US,D,20051014,000000,19.599,19.771,19.539,19.771,259075,0
IWP.US,D,20051017,000000,19.743,19.878,19.743,19.841,529133,0
IWP.US,D,20051018,000000,19.753,19.791,19.603,19.607,776780,0
IWP.US,D,20051019,000000,19.447,19.868,19.358,19.841,624856,0
IWP.US,D,20051020,000000,19.901,19.935,19.53,19.659,779857,0
IWP.US,D,20051021,000000,19.757,19.873,19.671,19.785,242388,0
IWP.US,D,20051024,000000,19.743,20.106,19.743,20.083,630120,0
IWP.US,D,20051025,000000,20.11,20.151,19.939,20.069,392999,0
IWP.US,D,20051026,000000,20.027,20.163,19.949,19.949,884360,0
IWP.US,D,20051027,000000,19.949,19.949,19.534,19.543,454923,0
IWP.US,D,20051028,000000,19.675,19.832,19.493,19.807,275761,0
IWP.US,D,20051031,000000,19.832,20.201,19.832,20.133,694231,0
IWP.US,D,20051101,000000,20.106,20.223,20.064,20.167,407935,0
IWP.US,D,20051102,000000,20.191,20.514,20.187,20.5,548007,0
IWP.US,D,20051103,000000,20.683,20.747,20.551,20.601,934866,0
IWP.US,D,20051104,000000,20.705,20.705,20.491,20.587,1256289,0
IWP.US,D,20051107,000000,20.683,20.683,20.524,20.601,1496046,0
IWP.US,D,20051108,000000,20.542,20.57,20.418,20.514,484779,0
IWP.US,D,20051109,000000,20.551,20.632,20.41,20.52,307816,0
IWP.US,D,20051110,000000,20.542,20.695,20.361,20.663,262150,0
IWP.US,D,20051111,000000,20.714,20.747,20.669,20.747,169055,0
IWP.US,D,20051114,000000,20.793,20.811,20.686,20.737,1228625,0
IWP.US,D,20051115,000000,20.756,20.837,20.597,20.632,454041,0
IWP.US,D,20051116,000000,20.747,20.747,20.601,20.733,800943,0
IWP.US,D,20051117,000000,20.779,21.038,20.779,21.038,328016,0
IWP.US,D,20051118,000000,21.038,21.128,20.978,21.075,997653,0
IWP.US,D,20051121,000000,21.088,21.266,21.03,21.239,1588701,0
IWP.US,D,20051122,000000,21.262,21.434,21.226,21.406,2460334,0
IWP.US,D,20051123,000000,21.43,21.564,21.402,21.466,643293,0
IWP.US,D,20051125,000000,21.498,21.526,21.444,21.526,385535,0
IWP.US,D,20051128,000000,21.498,21.498,21.182,21.197,504529,0
IWP.US,D,20051129,000000,21.32,21.379,21.188,21.188,702136,0
IWP.US,D,20051130,000000,21.293,21.612,21.226,21.226,474674,0
IWP.US,D,20051201,000000,21.41,21.616,21.41,21.616,1411300,0
IWP.US,D,20051202,000000,21.59,21.656,21.55,21.648,2540683,0
IWP.US,D,20051205,000000,21.633,21.633,21.456,21.55,339435,0
IWP.US,D,20051206,000000,21.643,21.74,21.594,21.607,502337,0
IWP.US,D,20051207,000000,21.624,21.648,21.44,21.508,381588,0
IWP.US,D,20051208,000000,21.476,21.656,21.434,21.558,720135,0
IWP.US,D,20051209,000000,21.612,21.66,21.466,21.652,203307,0
IWP.US,D,20051212,000000,21.67,21.772,21.62,21.722,452286,0
IWP.US,D,20051213,000000,21.722,21.841,21.67,21.749,579629,0
IWP.US,D,20051214,000000,21.795,21.89,21.728,21.841,775903,0
IWP.US,D,20051215,000000,21.871,21.871,21.628,21.758,348656,0
IWP.US,D,20051216,000000,21.863,21.863,21.643,21.656,744727,0
IWP.US,D,20051219,000000,21.656,21.66,21.406,21.406,341621,0
IWP.US,D,20051220,000000,21.434,21.558,21.362,21.503,414084,0
IWP.US,D,20051221,000000,21.564,21.675,21.512,21.612,728046,0
IWP.US,D,20051222,000000,21.582,21.7,21.582,21.7,460627,0
IWP.US,D,20051223,000000,21.722,21.732,21.656,21.722,246782,0
IWP.US,D,20051227,000000,21.795,21.795,21.48,21.512,361390,0
IWP.US,D,20051228,000000,21.564,21.638,21.456,21.599,463260,0
IWP.US,D,20051229,000000,21.624,21.648,21.512,21.516,537469,0
IWP.US,D,20051230,000000,21.43,21.48,21.362,21.396,473355,0
IWP.US,D,20060103,000000,21.444,21.772,21.262,21.772,1330060,0
IWP.US,D,20060104,000000,21.758,21.935,21.758,21.935,417593,0
IWP.US,D,20060105,000000,21.961,21.961,21.837,21.912,642859,0
IWP.US,D,20060106,000000,22.113,22.187,21.961,22.145,575231,0
IWP.US,D,20060109,000000,22.204,22.376,22.183,22.328,811910,0
IWP.US,D,20060110,000000,22.178,22.362,22.178,22.34,1277805,0
IWP.US,D,20060111,000000,22.414,22.451,22.304,22.432,472924,0
IWP.US,D,20060112,000000,22.39,22.482,22.277,22.277,323180,0
IWP.US,D,20060113,000000,22.328,22.34,22.24,22.272,544054,0
IWP.US,D,20060117,000000,22.23,22.245,22.127,22.196,912467,0
IWP.US,D,20060118,000000,22.054,22.245,22.054,22.192,366221,0
IWP.US,D,20060119,000000,22.371,22.522,22.291,22.486,786441,0
IWP.US,D,20060120,000000,22.486,22.486,22.067,22.113,774148,0
IWP.US,D,20060123,000000,22.104,22.173,22.045,22.137,785565,0
IWP.US,D,20060124,000000,22.24,22.348,22.2,22.318,686328,0
IWP.US,D,20060125,000000,22.39,22.518,22.127,22.226,514641,0
IWP.US,D,20060126,000000,22.39,22.461,22.272,22.436,430324,0
IWP.US,D,20060127,000000,22.57,22.752,22.546,22.628,389048,0
IWP.US,D,20060130,000000,22.7,22.766,22.651,22.669,761853,0
IWP.US,D,20060131,000000,22.682,22.766,22.57,22.642,1097774,0
IWP.US,D,20060201,000000,22.742,22.802,22.638,22.747,1621629,0
IWP.US,D,20060202,000000,22.723,22.728,22.446,22.532,946278,0
IWP.US,D,20060203,000000,22.422,22.504,22.344,22.409,670082,0
IWP.US,D,20060206,000000,22.5,22.532,22.418,22.495,350850,0
IWP.US,D,20060207,000000,22.442,22.478,22.173,22.218,429449,0
IWP.US,D,20060208,000000,22.328,22.371,22.169,22.313,495756,0
IWP.US,D,20060209,000000,22.456,22.528,22.258,22.258,327575,0
IWP.US,D,20060210,000000,22.212,22.264,22.017,22.226,500147,0
IWP.US,D,20060213,000000,22.208,22.208,22.013,22.1,525172,0
IWP.US,D,20060214,000000,22.062,22.277,21.961,22.245,201109,0
IWP.US,D,20060215,000000,22.25,22.371,22.183,22.34,302983,0
IWP.US,D,20060216,000000,22.4,22.57,22.39,22.57,1072745,0
IWP.US,D,20060217,000000,22.614,22.614,22.47,22.474,1010825,0
IWP.US,D,20060221,000000,22.574,22.596,22.371,22.422,876026,0
IWP.US,D,20060222,000000,22.446,22.587,22.414,22.57,494005,0
IWP.US,D,20060223,000000,22.574,22.619,22.47,22.522,914664,0
IWP.US,D,20060224,000000,22.508,22.628,22.5,22.619,571718,0
IWP.US,D,20060227,000000,22.655,22.728,22.619,22.66,670962,0
IWP.US,D,20060228,000000,22.614,22.614,22.376,22.446,526929,0
IWP.US,D,20060301,000000,22.532,22.766,22.478,22.714,594108,0
IWP.US,D,20060302,000000,22.606,22.802,22.606,22.752,526490,0
IWP.US,D,20060303,000000,22.714,22.845,22.655,22.682,684576,0
IWP.US,D,20060306,000000,22.624,22.682,22.38,22.446,619585,0
IWP.US,D,20060307,000000,22.362,22.362,22.15,22.183,389492,0
IWP.US,D,20060308,000000,22.091,22.277,22.049,22.226,374993,0
IWP.US,D,20060309,000000,22.272,22.358,22.113,22.117,718827,0
IWP.US,D,20060310,000000,22.091,22.344,22.067,22.264,262150,0
IWP.US,D,20060313,000000,22.436,22.47,22.322,22.328,252923,0
IWP.US,D,20060314,000000,22.385,22.614,22.328,22.606,965162,0
IWP.US,D,20060315,000000,22.655,22.788,22.6,22.788,667009,0
IWP.US,D,20060316,000000,22.868,22.905,22.766,22.78,646810,0
IWP.US,D,20060317,000000,22.798,22.863,22.733,22.837,1312935,0
IWP.US,D,20060320,000000,22.776,22.895,22.752,22.784,302108,0
IWP.US,D,20060321,000000,22.756,22.91,22.574,22.614,270056,0
IWP.US,D,20060322,000000,22.592,22.752,22.541,22.7,436915,0
IWP.US,D,20060323,000000,22.776,22.841,22.674,22.841,403106,0
IWP.US,D,20060324,000000,22.738,22.881,22.728,22.881,700374,0
IWP.US,D,20060327,000000,22.845,22.863,22.77,22.837,297278,0
IWP.US,D,20060328,000000,22.788,22.951,22.696,22.718,1096895,0
IWP.US,D,20060329,000000,22.828,23.074,22.77,23.043,567769,0
IWP.US,D,20060330,000000,23.092,23.206,22.96,23.047,241074,0
IWP.US,D,20060331,000000,23.122,23.122,22.881,23.078,917732,0
IWP.US,D,20060403,000000,23.092,23.206,22.951,22.987,400030,0
IWP.US,D,20060404,000000,23.025,23.1,22.91,23.043,452286,0
IWP.US,D,20060405,000000,23.086,23.274,23.082,23.27,667009,0
IWP.US,D,20060406,000000,23.243,23.31,23.132,23.278,302983,0
IWP.US,D,20060407,000000,23.347,23.356,23.015,23.043,872070,0
IWP.US,D,20060410,000000,23.047,23.095,22.939,22.997,687647,0
IWP.US,D,20060411,000000,23.066,23.066,22.714,22.766,693789,0
IWP.US,D,20060412,000000,22.802,22.849,22.752,22.81,120758,0
IWP.US,D,20060413,000000,22.802,22.91,22.669,22.845,1012585,0
IWP.US,D,20060417,000000,22.895,22.947,22.704,22.798,739022,0
IWP.US,D,20060418,000000,22.997,23.288,22.947,23.27,296837,0
IWP.US,D,20060419,000000,23.352,23.466,23.238,23.466,429008,0
IWP.US,D,20060420,000000,23.462,23.562,23.338,23.484,690716,0
IWP.US,D,20060421,000000,23.557,23.557,23.243,23.352,351722,0
IWP.US,D,20060424,000000,23.266,23.324,23.173,23.274,597628,0
IWP.US,D,20060425,000000,23.297,23.352,23.136,23.233,392128,0
IWP.US,D,20060426,000000,23.182,23.32,23.07,23.105,609926,0
IWP.US,D,20060427,000000,23.043,23.21,22.784,23.025,963840,0
IWP.US,D,20060428,000000,22.983,23.238,22.983,23.078,625290,0
IWP.US,D,20060501,000000,23.191,23.201,23.015,23.025,126027,0
IWP.US,D,20060502,000000,23.132,23.14,23.025,23.14,421544,0
IWP.US,D,20060503,000000,23.154,23.154,23.025,23.1,234043,0
IWP.US,D,20060504,000000,23.132,23.302,23.132,23.238,200676,0
IWP.US,D,20060505,000000,23.32,23.52,23.32,23.501,219558,0
IWP.US,D,20060508,000000,23.51,23.562,23.48,23.534,277523,0
IWP.US,D,20060509,000000,23.48,23.548,23.48,23.52,266101,0
IWP.US,D,20060510,000000,23.452,23.524,23.384,23.447,418910,0
IWP.US,D,20060511,000000,23.447,23.447,23.136,23.168,243270,0
IWP.US,D,20060512,000000,23.057,23.057,22.766,22.78,720135,0
IWP.US,D,20060515,000000,22.592,22.704,22.456,22.651,673155,0
IWP.US,D,20060516,000000,22.651,22.728,22.478,22.564,376756,0
IWP.US,D,20060517,000000,22.385,22.513,22.059,22.067,666563,0
IWP.US,D,20060518,000000,22.24,22.277,21.985,22.013,1266833,0
IWP.US,D,20060519,000000,22.072,22.131,21.81,22.067,710477,0
IWP.US,D,20060522,000000,21.931,21.931,21.558,21.795,700820,0
IWP.US,D,20060523,000000,21.935,22.123,21.694,21.728,1009080,0
IWP.US,D,20060524,000000,21.558,21.855,21.302,21.604,365775,0
IWP.US,D,20060525,000000,21.709,21.871,21.67,21.871,500582,0
IWP.US,D,20060526,000000,21.931,22.067,21.903,22.054,365775,0
IWP.US,D,20060530,000000,22.027,22.054,21.66,21.66,681940,0
IWP.US,D,20060531,000000,21.786,22.031,21.772,21.98,432964,0
IWP.US,D,20060601,000000,22.008,22.344,22.008,22.344,277077,0
IWP.US,D,20060602,000000,22.504,22.504,22.212,22.348,438233,0
IWP.US,D,20060605,000000,22.318,22.318,21.819,21.837,1097774,0
IWP.US,D,20060606,000000,21.758,21.795,21.508,21.68,404418,0
IWP.US,D,20060607,000000,21.656,21.841,21.494,21.503,482139,0
IWP.US,D,20060608,000000,21.293,21.452,20.895,21.396,1514052,0
IWP.US,D,20060609,000000,21.516,21.648,21.334,21.352,334171,0
IWP.US,D,20060612,000000,21.402,21.402,20.877,20.877,1199647,0
IWP.US,D,20060613,000000,20.802,20.982,20.537,20.597,2642122,0
IWP.US,D,20060614,000000,20.56,20.828,20.56,20.797,580501,0
IWP.US,D,20060615,000000,20.956,21.508,20.956,21.498,371044,0
IWP.US,D,20060616,000000,21.42,21.452,21.272,21.37,622225,0
IWP.US,D,20060619,000000,21.434,21.434,21.024,21.061,1034541,0
IWP.US,D,20060620,000000,21.101,21.22,20.978,20.978,494880,0
IWP.US,D,20060621,000000,21.088,21.512,21.088,21.42,1540833,0
IWP.US,D,20060622,000000,21.252,21.307,21.105,21.192,298593,0
IWP.US,D,20060623,000000,21.188,21.456,21.146,21.338,395203,0
IWP.US,D,20060626,000000,21.388,21.41,21.288,21.384,193211,0
IWP.US,D,20060627,000000,21.43,21.43,21.136,21.173,233162,0
IWP.US,D,20060628,000000,21.216,21.23,21.052,21.226,156762,0
IWP.US,D,20060629,000000,21.352,21.841,21.352,21.841,475559,0
IWP.US,D,20060630,000000,21.935,21.935,21.777,21.845,614318,0
IWP.US,D,20060703,000000,21.827,21.971,21.819,21.935,87821,0
IWP.US,D,20060705,000000,21.722,21.749,21.526,21.648,421985,0
IWP.US,D,20060706,000000,21.762,21.827,21.624,21.694,631877,0
IWP.US,D,20060707,000000,21.643,21.656,21.402,21.448,226585,0
IWP.US,D,20060710,000000,21.456,21.578,21.284,21.307,198477,0
IWP.US,D,20060711,000000,21.307,21.471,21.182,21.42,183550,0
IWP.US,D,20060712,000000,21.384,21.494,21.154,21.202,248974,0
IWP.US,D,20060713,000000,21.047,21.119,20.783,20.797,277077,0
IWP.US,D,20060714,000000,20.729,20.747,20.446,20.573,1287030,0
IWP.US,D,20060717,000000,20.57,20.719,20.482,20.506,594994,0
IWP.US,D,20060718,000000,20.601,20.678,20.257,20.537,680183,0
IWP.US,D,20060719,000000,20.592,21.084,20.592,21.042,421985,0
IWP.US,D,20060720,000000,21.002,21.02,20.587,20.601,195396,0
IWP.US,D,20060721,000000,20.524,20.524,20.233,20.237,294207,0
IWP.US,D,20060724,000000,20.496,20.733,20.442,20.714,214286,0
IWP.US,D,20060725,000000,20.765,21.042,20.683,20.942,152811,0
IWP.US,D,20060726,000000,20.95,20.978,20.719,20.882,245467,0
IWP.US,D,20060727,000000,20.937,21.047,20.669,20.686,1231259,0
IWP.US,D,20060728,000000,20.811,21.042,20.783,21.002,1079324,0
IWP.US,D,20060731,000000,20.95,21.105,20.928,21.075,425053,0
IWP.US,D,20060801,000000,20.95,20.95,20.752,20.858,283662,0
IWP.US,D,20060802,000000,20.96,21.16,20.96,21.088,865042,0
IWP.US,D,20060803,000000,20.923,21.288,20.858,21.235,285862,0
IWP.US,D,20060804,000000,21.352,21.53,21.006,21.124,504974,0
IWP.US,D,20060807,000000,21.092,21.101,20.937,21.024,359629,0
IWP.US,D,20060808,000000,21.088,21.11,20.779,20.846,308696,0
IWP.US,D,20060809,000000,21.056,21.056,20.655,20.678,477317,0
IWP.US,D,20060810,000000,20.606,20.858,20.592,20.846,247219,0
IWP.US,D,20060811,000000,20.743,20.743,20.573,20.678,242829,0
IWP.US,D,20060814,000000,20.747,20.904,20.641,20.686,336359,0
IWP.US,D,20060815,000000,20.942,21.128,20.851,21.096,374561,0
IWP.US,D,20060816,000000,21.248,21.503,21.206,21.471,419793,0
IWP.US,D,20060817,000000,21.462,21.624,21.452,21.53,239758,0
IWP.US,D,20060818,000000,21.545,21.594,21.37,21.526,208136,0
IWP.US,D,20060821,000000,21.43,21.476,21.347,21.392,170378,0
IWP.US,D,20060822,000000,21.406,21.494,21.325,21.41,154123,0
IWP.US,D,20060823,000000,21.456,21.462,21.136,21.226,220431,0
IWP.US,D,20060824,000000,21.275,21.275,21.056,21.154,342501,0
IWP.US,D,20060825,000000,21.146,21.257,21.066,21.136,175207,0
IWP.US,D,20060828,000000,21.188,21.366,21.146,21.33,195843,0
IWP.US,D,20060829,000000,21.366,21.444,21.197,21.444,352609,0
IWP.US,D,20060830,000000,21.49,21.498,21.366,21.486,218672,0
IWP.US,D,20060831,000000,21.494,21.586,21.452,21.53,339866,0
IWP.US,D,20060901,000000,21.62,21.704,21.536,21.66,161597,0
