<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20151201,000000,38.524,38.647,38.427,38.647,88951,0
GSLC.US,D,20151202,000000,38.674,38.674,38.245,38.263,165781,0
GSLC.US,D,20151203,000000,38.391,38.391,37.59,37.701,60215,0
GSLC.US,D,20151204,000000,37.77,38.561,37.77,38.517,112144,0
GSLC.US,D,20151207,000000,38.561,38.561,38.191,38.335,173226,0
GSLC.US,D,20151208,000000,37.926,38.316,37.926,38.191,30438,0
GSLC.US,D,20151209,000000,38.117,38.391,37.673,37.82,24100,0
GSLC.US,D,20151210,000000,37.936,38.127,37.8,37.936,92774,0
GSLC.US,D,20151211,000000,37.563,37.582,37.209,37.273,266441,0
GSLC.US,D,20151214,000000,37.246,37.4,36.926,37.39,49622,0
GSLC.US,D,20151215,000000,37.846,37.936,37.693,37.77,111043,0
GSLC.US,D,20151216,000000,37.979,38.371,37.873,38.326,56019,0
GSLC.US,D,20151217,000000,38.245,38.245,37.8,37.8,105542,0
GSLC.US,D,20151218,000000,37.655,37.655,37.209,37.209,140649,0
GSLC.US,D,20151221,000000,37.39,37.51,37.209,37.456,60970,0
GSLC.US,D,20151222,000000,37.664,37.892,37.436,37.82,391769,0
GSLC.US,D,20151223,000000,38.091,38.218,37.947,38.218,219308,0
GSLC.US,D,20151224,000000,38.194,38.285,38.115,38.194,27723,0
GSLC.US,D,20151228,000000,38.1,38.1,37.83,38.056,66572,0
GSLC.US,D,20151229,000000,38.329,38.526,38.329,38.458,90160,0
GSLC.US,D,20151230,000000,38.441,38.441,38.228,38.248,130961,0
GSLC.US,D,20151231,000000,38.066,38.21,37.855,37.855,203015,0
GSLC.US,D,20160104,000000,37.363,37.363,36.934,37.316,238111,0
GSLC.US,D,20160105,000000,37.389,37.446,37.239,37.397,91729,0
GSLC.US,D,20160106,000000,37.043,37.144,36.753,36.962,139479,0
GSLC.US,D,20160107,000000,36.477,36.749,36.169,36.224,87604,0
GSLC.US,D,20160108,000000,36.432,36.495,35.695,35.75,140363,0
GSLC.US,D,20160111,000000,35.96,36.004,35.384,35.848,121862,0
GSLC.US,D,20160112,000000,36.246,36.246,35.699,36.15,73210,0
GSLC.US,D,20160113,000000,36.26,36.26,35.136,35.204,122206,0
GSLC.US,D,20160114,000000,35.384,35.83,34.927,35.612,73838,0
GSLC.US,D,20160115,000000,34.791,35.029,34.509,34.901,151439,0
GSLC.US,D,20160119,000000,35.346,35.346,34.654,34.975,187071,0
GSLC.US,D,20160120,000000,34.471,34.901,33.728,34.618,97718,0
GSLC.US,D,20160121,000000,34.72,35.107,34.607,34.814,83524,0
GSLC.US,D,20160122,000000,35.274,35.467,35.165,35.421,115485,0
GSLC.US,D,20160125,000000,35.346,35.365,34.908,34.945,292623,0
GSLC.US,D,20160126,000000,35.082,35.485,35.048,35.429,118470,0
GSLC.US,D,20160127,000000,35.356,35.64,34.843,35.03,179167,0
GSLC.US,D,20160128,000000,35.136,35.356,34.901,35.136,221908,0
GSLC.US,D,20160129,000000,35.292,35.96,35.292,35.941,1499444,0
GSLC.US,D,20160201,000000,35.74,36.207,35.713,36.068,87094,0
GSLC.US,D,20160202,000000,35.811,35.878,35.31,35.448,358929,0
GSLC.US,D,20160203,000000,35.658,35.658,34.891,35.555,268692,0
GSLC.US,D,20160204,000000,35.467,35.733,35.327,35.485,120331,0
GSLC.US,D,20160205,000000,35.433,35.433,34.75,34.882,143313,0
GSLC.US,D,20160208,000000,34.627,34.627,33.888,34.281,510866,0
GSLC.US,D,20160209,000000,34.107,34.537,33.942,34.308,1368471,0
GSLC.US,D,20160210,000000,34.592,34.901,34.398,34.398,57955,0
GSLC.US,D,20160211,000000,33.981,34.178,33.742,34.027,179051,0
GSLC.US,D,20160212,000000,34.37,34.677,34.198,34.672,161775,0
GSLC.US,D,20160216,000000,35.082,35.292,34.893,35.274,174672,0
GSLC.US,D,20160217,000000,35.658,35.913,35.546,35.821,181528,0
GSLC.US,D,20160218,000000,35.885,35.885,35.661,35.695,252149,0
GSLC.US,D,20160219,000000,35.573,35.727,35.394,35.713,121180,0
GSLC.US,D,20160222,000000,36.048,36.224,36.048,36.214,305357,0
GSLC.US,D,20160223,000000,36.13,36.14,35.849,35.867,81641,0
GSLC.US,D,20160224,000000,35.676,36.095,35.384,36.076,53890,0
GSLC.US,D,20160225,000000,36.277,36.523,35.997,36.519,95694,0
GSLC.US,D,20160226,000000,36.696,36.696,36.39,36.415,467292,0
GSLC.US,D,20160229,000000,36.523,36.579,36.112,36.112,170616,0
GSLC.US,D,20160301,000000,36.35,36.962,36.299,36.962,78929,0
GSLC.US,D,20160302,000000,36.917,37.088,36.797,37.08,86105,0
GSLC.US,D,20160303,000000,37.088,37.197,36.898,37.18,124530,0
GSLC.US,D,20160304,000000,37.299,37.427,37.065,37.263,187041,0
GSLC.US,D,20160307,000000,37.073,37.371,37.07,37.245,55855,0
GSLC.US,D,20160308,000000,36.972,37.199,36.917,36.934,315511,0
GSLC.US,D,20160309,000000,37.063,37.156,36.999,37.098,161259,0
GSLC.US,D,20160310,000000,37.325,37.404,36.782,37.108,110875,0
GSLC.US,D,20160311,000000,37.525,37.739,37.409,37.729,136589,0
GSLC.US,D,20160314,000000,37.636,37.771,37.582,37.693,232430,0
GSLC.US,D,20160315,000000,37.59,37.598,37.456,37.572,370617,0
GSLC.US,D,20160316,000000,37.525,37.838,37.475,37.771,218363,0
GSLC.US,D,20160317,000000,37.752,38.029,37.645,37.947,170626,0
GSLC.US,D,20160318,000000,38.119,38.165,37.974,38.1,107538,0
GSLC.US,D,20160321,000000,38.1,38.203,38.049,38.166,45967,0
GSLC.US,D,20160322,000000,38.129,38.266,38.046,38.156,88138,0
GSLC.US,D,20160323,000000,38.203,38.203,37.903,37.937,60727,0
GSLC.US,D,20160324,000000,37.819,37.899,37.714,37.891,317658,0
GSLC.US,D,20160328,000000,38.118,38.118,37.897,37.98,88672,0
GSLC.US,D,20160329,000000,37.945,38.357,37.906,38.357,95431,0
GSLC.US,D,20160330,000000,38.634,38.634,38.432,38.496,105241,0
GSLC.US,D,20160331,000000,38.476,38.567,38.39,38.432,115742,0
GSLC.US,D,20160401,000000,38.228,38.724,38.09,38.699,246617,0
GSLC.US,D,20160404,000000,38.689,38.715,38.496,38.546,110503,0
GSLC.US,D,20160405,000000,38.293,38.357,38.156,38.194,81280,0
GSLC.US,D,20160406,000000,38.329,38.605,38.194,38.586,308147,0
GSLC.US,D,20160407,000000,38.414,38.432,37.946,38.081,138152,0
GSLC.US,D,20160408,000000,38.385,38.385,38.048,38.138,180910,0
GSLC.US,D,20160411,000000,38.357,38.423,38.018,38.028,59638,0
GSLC.US,D,20160412,000000,38.056,38.348,37.937,38.293,524897,0
GSLC.US,D,20160413,000000,38.605,38.68,38.496,38.671,60364,0
GSLC.US,D,20160414,000000,38.715,38.715,38.562,38.625,72958,0
GSLC.US,D,20160415,000000,38.671,38.671,38.537,38.661,82810,0
GSLC.US,D,20160418,000000,38.486,38.87,38.486,38.87,81251,0
GSLC.US,D,20160419,000000,39.043,39.043,38.782,38.907,282809,0
GSLC.US,D,20160420,000000,38.999,39.099,38.854,38.936,174353,0
GSLC.US,D,20160421,000000,39.072,39.072,38.699,38.734,90689,0
GSLC.US,D,20160422,000000,38.605,38.776,38.527,38.724,84204,0
GSLC.US,D,20160425,000000,38.615,38.671,38.496,38.653,327071,0
GSLC.US,D,20160426,000000,38.752,38.833,38.653,38.743,108392,0
GSLC.US,D,20160427,000000,38.681,38.888,38.576,38.795,265795,0
GSLC.US,D,20160428,000000,38.671,38.853,38.366,38.432,162553,0
GSLC.US,D,20160429,000000,38.414,38.414,37.937,38.166,102868,0
GSLC.US,D,20160502,000000,38.357,38.527,38.228,38.486,45380,0
GSLC.US,D,20160503,000000,38.266,38.338,38.09,38.238,126807,0
GSLC.US,D,20160504,000000,38,38.107,37.908,38.028,95291,0
GSLC.US,D,20160505,000000,37.908,38.078,37.872,37.899,275306,0
GSLC.US,D,20160506,000000,37.809,38.074,37.709,38.065,97855,0
GSLC.US,D,20160509,000000,38.118,38.301,38.108,38.203,160390,0
GSLC.US,D,20160510,000000,38.276,38.625,38.276,38.609,245330,0
GSLC.US,D,20160511,000000,38.615,38.615,38.156,38.156,86341,0
GSLC.US,D,20160512,000000,38.218,38.274,37.946,38.128,91643,0
GSLC.US,D,20160513,000000,38,38.185,37.819,37.845,77111,0
GSLC.US,D,20160516,000000,37.98,38.285,37.899,38.194,44444,0
GSLC.US,D,20160517,000000,38.048,38.118,37.719,37.819,60107,0
GSLC.US,D,20160518,000000,37.819,38.025,37.541,37.769,123753,0
GSLC.US,D,20160519,000000,37.727,37.744,37.442,37.662,44374,0
GSLC.US,D,20160520,000000,37.836,37.973,37.807,37.891,52533,0
GSLC.US,D,20160523,000000,37.955,37.956,37.779,37.779,1297803,0
GSLC.US,D,20160524,000000,38.099,38.375,38.028,38.301,60640,0
GSLC.US,D,20160525,000000,38.476,38.546,38.427,38.512,103277,0
GSLC.US,D,20160526,000000,38.661,38.661,38.476,38.535,76937,0
GSLC.US,D,20160527,000000,38.504,38.715,38.504,38.699,104266,0
GSLC.US,D,20160531,000000,38.699,38.783,38.553,38.734,94693,0
GSLC.US,D,20160601,000000,38.671,38.823,38.625,38.786,64969,0
GSLC.US,D,20160602,000000,38.768,38.936,38.664,38.936,224118,0
GSLC.US,D,20160603,000000,38.795,38.917,38.614,38.841,46813,0
GSLC.US,D,20160606,000000,39.007,39.024,38.851,38.954,52812,0
GSLC.US,D,20160607,000000,39.053,39.146,39.005,39.024,59592,0
GSLC.US,D,20160608,000000,39.063,39.164,39.007,39.136,56259,0
GSLC.US,D,20160609,000000,39.164,39.164,38.964,39.106,110533,0
GSLC.US,D,20160610,000000,38.907,38.907,38.661,38.768,149732,0
GSLC.US,D,20160613,000000,38.643,38.796,38.451,38.459,332174,0
GSLC.US,D,20160614,000000,38.442,38.496,38.203,38.348,85482,0
GSLC.US,D,20160615,000000,38.504,38.586,38.329,38.366,171716,0
GSLC.US,D,20160616,000000,38.238,38.504,38.056,38.489,215988,0
GSLC.US,D,20160617,000000,38.537,38.537,38.207,38.375,41096,0
GSLC.US,D,20160620,000000,38.878,38.898,38.586,38.605,115990,0
GSLC.US,D,20160621,000000,38.743,38.761,38.605,38.684,58193,0
GSLC.US,D,20160622,000000,38.814,38.879,38.615,38.615,71105,0
GSLC.US,D,20160623,000000,38.867,39.089,38.819,39.06,210864,0
GSLC.US,D,20160624,000000,38.304,38.399,37.82,37.884,242599,0
GSLC.US,D,20160627,000000,37.607,37.607,37.046,37.222,70200,0
GSLC.US,D,20160628,000000,37.552,37.847,37.516,37.829,545962,0
GSLC.US,D,20160629,000000,38.159,38.524,38.159,38.491,677832,0
GSLC.US,D,20160630,000000,38.657,39.031,38.481,39.031,160415,0
GSLC.US,D,20160701,000000,39.05,39.214,39.041,39.124,175213,0
GSLC.US,D,20160705,000000,38.97,38.97,38.782,38.914,224931,0
GSLC.US,D,20160706,000000,38.847,39.134,38.693,39.124,142044,0
GSLC.US,D,20160707,000000,39.05,39.29,38.933,39.06,120536,0
GSLC.US,D,20160708,000000,39.393,39.703,39.393,39.695,95213,0
GSLC.US,D,20160711,000000,39.814,39.908,39.749,39.804,63079,0
GSLC.US,D,20160712,000000,40.035,40.081,39.94,40.025,146323,0
GSLC.US,D,20160713,000000,40.006,40.171,39.94,40.055,136480,0
GSLC.US,D,20160714,000000,40.337,40.337,40.149,40.22,80591,0
GSLC.US,D,20160715,000000,40.19,40.302,40.083,40.171,528545,0
GSLC.US,D,20160718,000000,40.293,40.302,40.162,40.239,160466,0
GSLC.US,D,20160719,000000,40.256,40.256,40.095,40.171,81196,0
GSLC.US,D,20160720,000000,40.311,40.411,40.256,40.356,160068,0
GSLC.US,D,20160721,000000,40.438,40.438,40.142,40.239,91937,0
GSLC.US,D,20160722,000000,40.22,40.456,40.22,40.438,97361,0
GSLC.US,D,20160725,000000,40.457,40.457,40.275,40.393,80741,0
GSLC.US,D,20160726,000000,40.477,40.522,40.275,40.448,183460,0
GSLC.US,D,20160727,000000,40.541,40.541,40.18,40.319,3141592,0
GSLC.US,D,20160728,000000,40.366,40.457,40.18,40.411,270776,0
GSLC.US,D,20160729,000000,40.393,40.504,40.311,40.477,326392,0
GSLC.US,D,20160801,000000,40.513,40.587,40.375,40.457,926993,0
GSLC.US,D,20160802,000000,40.448,40.448,40.008,40.116,97178,0
GSLC.US,D,20160803,000000,40.135,40.194,40.055,40.183,94668,0
GSLC.US,D,20160804,000000,40.256,40.302,40.171,40.23,273671,0
GSLC.US,D,20160805,000000,40.337,40.54,40.337,40.522,177036,0
GSLC.US,D,20160808,000000,40.625,40.625,40.438,40.467,188761,0
GSLC.US,D,20160809,000000,40.551,40.596,40.438,40.486,226385,0
GSLC.US,D,20160810,000000,40.56,40.56,40.356,40.411,97933,0
GSLC.US,D,20160811,000000,40.587,40.666,40.486,40.615,79527,0
GSLC.US,D,20160812,000000,40.596,40.65,40.528,40.596,3042547,0
GSLC.US,D,20160815,000000,40.706,40.778,40.668,40.706,1789377,0
GSLC.US,D,20160816,000000,40.615,40.615,40.448,40.448,487565,0
GSLC.US,D,20160817,000000,40.467,40.522,40.239,40.504,99321,0
GSLC.US,D,20160818,000000,40.496,40.605,40.471,40.605,165459,0
GSLC.US,D,20160819,000000,40.569,40.581,40.403,40.578,50494,0
GSLC.US,D,20160822,000000,40.541,40.605,40.467,40.569,89413,0
GSLC.US,D,20160823,000000,40.743,40.779,40.632,40.632,182325,0
GSLC.US,D,20160824,000000,40.569,40.733,40.388,40.448,168525,0
GSLC.US,D,20160825,000000,40.302,40.525,40.302,40.385,80777,0
GSLC.US,D,20160826,000000,40.411,40.615,40.125,40.265,80547,0
GSLC.US,D,20160829,000000,40.302,40.518,40.302,40.467,85654,0
GSLC.US,D,20160830,000000,40.477,40.477,40.275,40.366,77190,0
GSLC.US,D,20160831,000000,40.337,40.346,40.135,40.319,64890,0
GSLC.US,D,20160901,000000,40.375,40.375,40.074,40.302,53801,0
GSLC.US,D,20160902,000000,40.532,40.56,40.364,40.457,61179,0
GSLC.US,D,20160906,000000,40.477,40.569,40.375,40.551,100816,0
GSLC.US,D,20160907,000000,40.569,40.59,40.448,40.56,61370,0
GSLC.US,D,20160908,000000,40.541,40.541,40.363,40.42,63265,0
GSLC.US,D,20160909,000000,40.23,40.23,39.446,39.446,103572,0
GSLC.US,D,20160912,000000,39.357,40.025,39.124,40.025,71122,0
GSLC.US,D,20160913,000000,39.686,39.794,39.347,39.463,139097,0
GSLC.US,D,20160914,000000,39.775,39.775,39.331,39.454,181005,0
GSLC.US,D,20160915,000000,39.386,39.894,39.28,39.815,127500,0
GSLC.US,D,20160916,000000,39.757,39.757,39.557,39.695,58994,0
GSLC.US,D,20160919,000000,39.784,39.976,39.685,39.757,116055,0
GSLC.US,D,20160920,000000,39.959,39.959,39.74,39.775,112763,0
GSLC.US,D,20160921,000000,39.834,40.2,39.711,40.18,81079,0
GSLC.US,D,20160922,000000,40.302,40.504,40.302,40.411,104942,0
GSLC.US,D,20160923,000000,40.407,40.413,40.288,40.315,98568,0
GSLC.US,D,20160926,000000,40.058,40.118,39.929,39.952,106962,0
GSLC.US,D,20160927,000000,39.962,40.214,39.962,40.194,265728,0
GSLC.US,D,20160928,000000,40.204,40.318,40.028,40.315,171353,0
GSLC.US,D,20160929,000000,40.306,40.389,39.844,39.909,87010,0
GSLC.US,D,20160930,000000,40.077,40.331,40.058,40.224,164276,0
GSLC.US,D,20161003,000000,40.175,40.175,39.949,40.068,84574,0
GSLC.US,D,20161004,000000,40.095,40.119,39.755,39.826,180446,0
GSLC.US,D,20161005,000000,39.962,40.048,39.942,39.967,67100,0
GSLC.US,D,20161006,000000,39.891,40.028,39.813,39.982,92529,0
GSLC.US,D,20161007,000000,40.038,40.038,39.678,39.864,54827,0
GSLC.US,D,20161010,000000,40.085,40.14,40.018,40.038,211594,0
GSLC.US,D,20161011,000000,39.991,39.991,39.409,39.565,90097,0
GSLC.US,D,20161012,000000,39.575,39.728,39.491,39.652,81149,0
GSLC.US,D,20161013,000000,39.42,39.661,39.226,39.565,105788,0
GSLC.US,D,20161014,000000,39.704,39.816,39.549,39.549,424788,0
GSLC.US,D,20161017,000000,39.509,39.565,39.367,39.41,132434,0
GSLC.US,D,20161018,000000,39.669,39.796,39.565,39.605,73998,0
GSLC.US,D,20161019,000000,39.632,39.726,39.565,39.652,88269,0
GSLC.US,D,20161020,000000,39.61,39.732,39.491,39.615,88724,0
GSLC.US,D,20161021,000000,39.501,39.639,39.386,39.585,61852,0
GSLC.US,D,20161024,000000,39.759,39.864,39.75,39.816,66285,0
GSLC.US,D,20161025,000000,39.759,39.786,39.615,39.652,88226,0
GSLC.US,D,20161026,000000,39.482,39.678,39.337,39.558,101378,0
GSLC.US,D,20161027,000000,39.713,39.713,39.347,39.367,96507,0
GSLC.US,D,20161028,000000,39.3,39.545,39.188,39.318,71948,0
GSLC.US,D,20161031,000000,39.347,39.438,39.279,39.367,978831,0
GSLC.US,D,20161101,000000,39.377,39.377,38.81,39.012,94265,0
GSLC.US,D,20161102,000000,38.931,39.044,38.746,38.78,124148,0
GSLC.US,D,20161103,000000,38.818,38.893,38.528,38.597,259692,0
GSLC.US,D,20161104,000000,38.607,38.835,38.56,38.578,62087,0
GSLC.US,D,20161107,000000,39.049,39.386,39.049,39.386,71072,0
GSLC.US,D,20161108,000000,39.29,39.669,39.241,39.565,90111,0
GSLC.US,D,20161109,000000,39.27,40.027,39.152,39.891,361198,0
GSLC.US,D,20161110,000000,40.112,40.233,39.732,39.917,369087,0
GSLC.US,D,20161111,000000,39.836,39.942,39.732,39.942,125317,0
GSLC.US,D,20161114,000000,40.038,40.073,39.864,39.942,139898,0
GSLC.US,D,20161115,000000,40.077,40.26,40.018,40.224,155836,0
GSLC.US,D,20161116,000000,40.112,40.247,40.095,40.194,116259,0
GSLC.US,D,20161117,000000,40.224,40.433,40.224,40.433,203603,0
GSLC.US,D,20161118,000000,40.443,40.453,40.279,40.315,165324,0
GSLC.US,D,20161121,000000,40.407,40.582,40.379,40.555,122896,0
GSLC.US,D,20161122,000000,40.647,40.766,40.582,40.739,126883,0
GSLC.US,D,20161123,000000,40.592,40.749,40.581,40.721,136030,0
GSLC.US,D,20161125,000000,40.813,40.924,40.799,40.924,21322,0
GSLC.US,D,20161128,000000,40.842,40.871,40.728,40.785,71782,0
GSLC.US,D,20161129,000000,40.739,40.941,40.739,40.823,159360,0
GSLC.US,D,20161130,000000,40.886,40.886,40.5,40.5,1520158,0
GSLC.US,D,20161201,000000,40.536,40.592,40.224,40.288,144981,0
GSLC.US,D,20161202,000000,40.306,40.492,40.306,40.379,132398,0
GSLC.US,D,20161205,000000,40.555,40.682,40.53,40.61,156291,0
GSLC.US,D,20161206,000000,40.655,40.803,40.592,40.803,368323,0
GSLC.US,D,20161207,000000,40.739,41.355,40.739,41.312,238831,0
GSLC.US,D,20161208,000000,41.322,41.514,41.255,41.403,882321,0
GSLC.US,D,20161209,000000,41.478,41.613,41.469,41.589,215800,0
GSLC.US,D,20161212,000000,41.523,41.68,41.454,41.542,473388,0
GSLC.US,D,20161213,000000,41.671,41.912,41.671,41.808,194278,0
GSLC.US,D,20161214,000000,41.739,41.863,41.357,41.459,278948,0
GSLC.US,D,20161215,000000,41.532,41.773,41.459,41.589,305002,0
GSLC.US,D,20161216,000000,41.701,41.739,41.478,41.547,518043,0
GSLC.US,D,20161219,000000,41.58,41.711,41.554,41.624,84529,0
GSLC.US,D,20161220,000000,41.691,41.827,41.681,41.773,154084,0
GSLC.US,D,20161221,000000,41.711,41.76,41.651,41.656,138048,0
GSLC.US,D,20161222,000000,41.64,41.64,41.437,41.502,65791,0
GSLC.US,D,20161223,000000,41.456,41.578,41.456,41.578,87302,0
GSLC.US,D,20161227,000000,41.709,41.746,41.622,41.622,97234,0
GSLC.US,D,20161228,000000,41.669,41.669,41.288,41.318,114791,0
GSLC.US,D,20161229,000000,41.318,41.4,41.248,41.328,206018,0
GSLC.US,D,20161230,000000,41.363,41.363,41.048,41.159,547121,0
GSLC.US,D,20170103,000000,41.419,41.53,41.258,41.456,1100319,0
GSLC.US,D,20170104,000000,41.549,41.767,41.549,41.718,161503,0
GSLC.US,D,20170105,000000,41.63,41.649,41.491,41.64,253303,0
GSLC.US,D,20170106,000000,41.64,41.842,41.568,41.746,162637,0
GSLC.US,D,20170109,000000,41.728,41.728,41.595,41.595,114437,0
GSLC.US,D,20170110,000000,41.649,41.8,41.595,41.63,109184,0
GSLC.US,D,20170111,000000,41.605,41.718,41.493,41.699,268250,0
GSLC.US,D,20170112,000000,41.613,41.649,41.346,41.622,147477,0
GSLC.US,D,20170113,000000,41.649,41.764,41.63,41.669,176280,0
GSLC.US,D,20170117,000000,41.622,41.737,41.549,41.64,271768,0
GSLC.US,D,20170118,000000,41.669,41.728,41.558,41.728,195695,0
GSLC.US,D,20170119,000000,41.737,41.737,41.466,41.52,157264,0
GSLC.US,D,20170120,000000,41.63,41.728,41.539,41.635,118297,0
GSLC.US,D,20170123,000000,41.595,41.649,41.403,41.549,138248,0
GSLC.US,D,20170124,000000,41.605,41.871,41.554,41.826,171523,0
GSLC.US,D,20170125,000000,41.994,42.107,41.968,42.097,157019,0
GSLC.US,D,20170126,000000,42.124,42.14,42.013,42.023,141687,0
GSLC.US,D,20170127,000000,42.078,42.078,41.94,41.994,98760,0
GSLC.US,D,20170130,000000,41.807,41.807,41.573,41.807,112929,0
GSLC.US,D,20170131,000000,41.699,41.826,41.575,41.817,166960,0
GSLC.US,D,20170201,000000,41.984,41.984,41.679,41.792,133533,0
GSLC.US,D,20170202,000000,41.782,41.942,41.661,41.881,130924,0
GSLC.US,D,20170203,000000,42.042,42.216,42.033,42.188,124908,0
GSLC.US,D,20170206,000000,42.152,42.19,42.042,42.116,111921,0
GSLC.US,D,20170207,000000,42.188,42.252,42.116,42.171,135265,0
GSLC.US,D,20170208,000000,42.107,42.262,42.051,42.246,138184,0
GSLC.US,D,20170209,000000,42.263,42.56,42.246,42.479,143120,0
GSLC.US,D,20170210,000000,42.56,42.699,42.532,42.655,157725,0
GSLC.US,D,20170213,000000,42.737,42.912,42.737,42.83,128061,0
GSLC.US,D,20170214,000000,42.782,43.014,42.754,43.005,279012,0
GSLC.US,D,20170215,000000,42.987,43.294,42.987,43.257,237863,0
GSLC.US,D,20170216,000000,43.257,43.287,43.082,43.247,126815,0
GSLC.US,D,20170217,000000,43.135,43.333,43.099,43.333,114894,0
GSLC.US,D,20170221,000000,43.451,43.626,43.442,43.589,161918,0
GSLC.US,D,20170222,000000,43.508,43.598,43.489,43.571,95630,0
GSLC.US,D,20170223,000000,43.675,43.744,43.461,43.571,72805,0
GSLC.US,D,20170224,000000,43.412,43.73,43.412,43.73,167076,0
GSLC.US,D,20170227,000000,43.721,43.822,43.646,43.785,131168,0
GSLC.US,D,20170228,000000,43.665,43.721,43.571,43.617,134976,0
GSLC.US,D,20170301,000000,43.905,44.217,43.895,44.119,136968,0
GSLC.US,D,20170302,000000,44.081,44.081,43.874,43.905,165596,0
GSLC.US,D,20170303,000000,43.885,43.983,43.767,43.885,186904,0
GSLC.US,D,20170306,000000,43.749,43.792,43.623,43.73,153913,0
GSLC.US,D,20170307,000000,43.636,43.712,43.553,43.595,101956,0
GSLC.US,D,20170308,000000,43.636,43.709,43.535,43.571,155497,0
GSLC.US,D,20170309,000000,43.571,43.651,43.393,43.553,91268,0
GSLC.US,D,20170310,000000,43.73,43.775,43.554,43.712,126646,0
GSLC.US,D,20170313,000000,43.721,43.775,43.675,43.775,59843,0
GSLC.US,D,20170314,000000,43.656,43.665,43.505,43.626,61167,0
GSLC.US,D,20170315,000000,43.721,44.062,43.675,43.945,77643,0
