<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20140306,000000,20.629,20.652,20.619,20.652,5354,0
FCOM.US,D,20140307,000000,20.635,20.635,20.505,20.539,4834,0
FCOM.US,D,20140310,000000,20.439,20.498,20.398,20.416,9960,0
FCOM.US,D,20140311,000000,20.472,20.539,20.431,20.431,2637,0
FCOM.US,D,20140312,000000,20.431,20.439,20.357,20.439,2900,0
FCOM.US,D,20140313,000000,20.521,20.547,20.3,20.334,3420,0
FCOM.US,D,20140314,000000,20.424,20.424,20.366,20.375,5845,0
FCOM.US,D,20140317,000000,20.577,20.66,20.555,20.66,9988,0
FCOM.US,D,20140318,000000,20.783,20.858,20.685,20.858,7093,0
FCOM.US,D,20140319,000000,20.783,20.915,20.694,20.742,8234,0
FCOM.US,D,20140320,000000,20.817,21.173,20.767,21.084,15038,0
FCOM.US,D,20140321,000000,21.078,21.252,21.078,21.085,8957,0
FCOM.US,D,20140324,000000,21.127,21.158,21.039,21.158,18231,0
FCOM.US,D,20140325,000000,21.237,21.237,21.046,21.219,8154,0
FCOM.US,D,20140326,000000,21.268,21.354,21.094,21.094,13455,0
FCOM.US,D,20140327,000000,21.085,21.237,21.062,21.158,2160,0
FCOM.US,D,20140328,000000,21.303,21.319,21.15,21.245,16163,0
FCOM.US,D,20140331,000000,21.354,21.41,21.337,21.378,10493,0
FCOM.US,D,20140401,000000,21.362,21.582,21.362,21.574,15413,0
FCOM.US,D,20140402,000000,21.574,21.717,21.574,21.646,21819,0
FCOM.US,D,20140403,000000,22.053,22.053,21.558,21.621,20446,0
FCOM.US,D,20140404,000000,21.69,21.806,21.346,21.378,9645,0
FCOM.US,D,20140407,000000,21.444,21.444,21.158,21.193,9479,0
FCOM.US,D,20140408,000000,21.219,21.418,21.21,21.41,15313,0
FCOM.US,D,20140409,000000,21.501,21.501,21.285,21.402,42008,0
FCOM.US,D,20140410,000000,21.459,21.533,21.193,21.219,21016,0
FCOM.US,D,20140411,000000,21.252,21.252,20.915,20.955,26824,0
FCOM.US,D,20140414,000000,21.166,21.166,20.899,21.029,27011,0
FCOM.US,D,20140415,000000,21.039,21.15,20.842,21.062,9653,0
FCOM.US,D,20140416,000000,21.062,21.252,21.062,21.252,15458,0
FCOM.US,D,20140417,000000,21.237,21.484,21.237,21.426,8833,0
FCOM.US,D,20140421,000000,21.523,21.582,21.501,21.523,10612,0
FCOM.US,D,20140422,000000,21.621,21.726,21.621,21.68,7178,0
FCOM.US,D,20140423,000000,21.452,21.615,21.245,21.328,20089,0
FCOM.US,D,20140424,000000,21.285,21.285,21.006,21.039,27443,0
FCOM.US,D,20140425,000000,21.029,21.104,20.816,20.85,15902,0
FCOM.US,D,20140428,000000,20.989,21.013,20.75,20.941,12972,0
FCOM.US,D,20140429,000000,21.053,21.127,20.997,21.104,12670,0
FCOM.US,D,20140430,000000,21.104,21.319,21.104,21.319,10002,0
FCOM.US,D,20140501,000000,21.452,21.459,21.393,21.459,7880,0
FCOM.US,D,20140502,000000,21.549,21.699,21.523,21.541,8908,0
FCOM.US,D,20140505,000000,21.459,21.646,21.452,21.646,14458,0
FCOM.US,D,20140506,000000,21.582,21.582,21.41,21.41,10224,0
FCOM.US,D,20140507,000000,21.444,21.574,21.354,21.541,289784,0
FCOM.US,D,20140508,000000,21.654,21.864,21.638,21.654,87635,0
FCOM.US,D,20140509,000000,21.734,21.779,21.638,21.779,60451,0
FCOM.US,D,20140512,000000,21.88,22.012,21.871,21.969,89384,0
FCOM.US,D,20140513,000000,21.969,22.02,21.84,21.848,161315,0
FCOM.US,D,20140514,000000,21.779,21.944,21.779,21.84,56587,0
FCOM.US,D,20140515,000000,21.779,21.871,21.762,21.864,22462,0
FCOM.US,D,20140516,000000,21.944,22.03,21.936,22.03,31180,0
FCOM.US,D,20140519,000000,21.977,22.137,21.93,22.077,19055,0
FCOM.US,D,20140520,000000,22.03,22.103,21.699,21.699,19074,0
FCOM.US,D,20140521,000000,21.833,21.833,21.662,21.717,40380,0
FCOM.US,D,20140522,000000,21.797,21.864,21.787,21.84,23433,0
FCOM.US,D,20140523,000000,21.848,21.936,21.848,21.936,9082,0
FCOM.US,D,20140527,000000,21.977,21.977,21.895,21.902,25685,0
FCOM.US,D,20140528,000000,21.726,22.062,21.726,22.03,1874669,0
FCOM.US,D,20140529,000000,22.085,22.12,21.994,22.062,46862,0
FCOM.US,D,20140530,000000,22.085,22.162,22.077,22.162,252737,0
FCOM.US,D,20140602,000000,22.261,22.261,22.02,22.03,23935,0
FCOM.US,D,20140603,000000,21.902,21.953,21.823,21.823,24812,0
FCOM.US,D,20140604,000000,21.864,21.864,21.747,21.806,34945,0
FCOM.US,D,20140605,000000,21.806,21.88,21.646,21.88,49452,0
FCOM.US,D,20140606,000000,21.936,21.936,21.823,21.855,36597,0
FCOM.US,D,20140609,000000,21.88,21.93,21.88,21.911,11970,0
FCOM.US,D,20140610,000000,21.92,21.92,21.797,21.848,35150,0
FCOM.US,D,20140611,000000,21.823,21.823,21.717,21.747,17859,0
FCOM.US,D,20140612,000000,21.654,21.833,21.501,21.592,22481,0
FCOM.US,D,20140613,000000,21.582,21.806,21.501,21.762,34776,0
FCOM.US,D,20140616,000000,21.806,21.815,21.671,21.74,9411,0
FCOM.US,D,20140617,000000,21.77,21.895,21.77,21.855,77239,0
FCOM.US,D,20140618,000000,21.864,22.038,21.864,22.038,27629,0
FCOM.US,D,20140619,000000,22.111,22.12,21.994,22.03,24728,0
FCOM.US,D,20140620,000000,22.075,22.153,21.982,22.059,9548,0
FCOM.US,D,20140623,000000,22.059,22.127,21.991,22.082,10730,0
FCOM.US,D,20140624,000000,22.11,22.17,21.943,21.958,22434,0
FCOM.US,D,20140625,000000,21.958,22.068,21.926,22.068,17824,0
FCOM.US,D,20140626,000000,22.178,22.178,21.95,22.042,9478,0
FCOM.US,D,20140627,000000,22.017,22.11,21.982,22.11,3917,0
FCOM.US,D,20140630,000000,22.16,22.208,22.127,22.178,13764,0
FCOM.US,D,20140701,000000,22.224,22.406,22.195,22.353,15733,0
FCOM.US,D,20140702,000000,22.431,22.431,22.301,22.32,12909,0
FCOM.US,D,20140703,000000,22.362,22.414,22.353,22.414,4174,0
FCOM.US,D,20140707,000000,22.37,22.472,22.353,22.353,12276,0
FCOM.US,D,20140708,000000,22.268,22.414,22.117,22.2,10996,0
FCOM.US,D,20140709,000000,22.195,22.301,22.178,22.293,47786,0
FCOM.US,D,20140710,000000,22.11,22.344,22.11,22.301,9590,0
FCOM.US,D,20140711,000000,22.336,22.431,22.329,22.431,10899,0
FCOM.US,D,20140714,000000,22.626,22.642,22.446,22.532,58448,0
FCOM.US,D,20140715,000000,22.666,22.666,22.397,22.497,17610,0
FCOM.US,D,20140716,000000,22.453,22.599,22.453,22.556,11991,0
FCOM.US,D,20140717,000000,22.541,22.556,22.268,22.313,21152,0
FCOM.US,D,20140718,000000,22.38,22.497,22.38,22.48,11820,0
FCOM.US,D,20140721,000000,22.387,22.453,22.313,22.32,16522,0
FCOM.US,D,20140722,000000,22.414,22.453,22.336,22.397,10078,0
FCOM.US,D,20140723,000000,22.38,22.438,22.37,22.397,32844,0
FCOM.US,D,20140724,000000,22.431,22.431,22.336,22.344,9475,0
FCOM.US,D,20140725,000000,22.397,22.397,22.293,22.301,12071,0
FCOM.US,D,20140728,000000,22.387,22.387,22.251,22.336,13648,0
FCOM.US,D,20140729,000000,23.343,23.477,22.86,22.885,35638,0
FCOM.US,D,20140730,000000,23.062,23.062,22.697,22.809,51009,0
FCOM.US,D,20140731,000000,22.786,22.786,22.329,22.353,62222,0
FCOM.US,D,20140801,000000,22.438,22.438,22.17,22.224,23748,0
FCOM.US,D,20140804,000000,22.277,22.277,22.11,22.2,26641,0
FCOM.US,D,20140805,000000,22.16,22.283,22.1,22.233,17217,0
FCOM.US,D,20140806,000000,21.975,22.251,21.766,21.812,19951,0
FCOM.US,D,20140807,000000,21.991,21.991,21.596,21.649,14648,0
FCOM.US,D,20140808,000000,21.666,21.731,21.561,21.731,4574,0
FCOM.US,D,20140811,000000,21.766,21.884,21.766,21.812,27453,0
FCOM.US,D,20140812,000000,21.958,21.958,21.793,21.86,19494,0
FCOM.US,D,20140813,000000,21.958,22.027,21.829,21.868,46116,0
FCOM.US,D,20140814,000000,21.892,21.935,21.86,21.916,18938,0
FCOM.US,D,20140815,000000,21.966,21.991,21.776,21.884,12854,0
FCOM.US,D,20140818,000000,22.017,22.017,21.916,21.958,25604,0
FCOM.US,D,20140819,000000,21.935,21.935,21.86,21.876,4924,0
FCOM.US,D,20140820,000000,21.892,21.908,21.812,21.908,28152,0
FCOM.US,D,20140821,000000,21.908,21.982,21.908,21.95,23240,0
FCOM.US,D,20140822,000000,21.926,22.009,21.838,21.935,19353,0
FCOM.US,D,20140825,000000,22.145,22.145,22.027,22.05,134470,0
FCOM.US,D,20140826,000000,22.11,22.145,22.082,22.127,7002,0
FCOM.US,D,20140827,000000,22.2,22.26,22.178,22.251,36578,0
FCOM.US,D,20140828,000000,22.178,22.233,22.145,22.214,13870,0
FCOM.US,D,20140829,000000,22.224,22.329,22.187,22.313,95859,0
FCOM.US,D,20140902,000000,22.37,22.387,22.233,22.336,10148,0
FCOM.US,D,20140903,000000,22.362,22.38,22.307,22.32,45738,0
FCOM.US,D,20140904,000000,22.277,22.362,22.277,22.293,8329,0
FCOM.US,D,20140905,000000,22.329,22.472,22.301,22.438,36471,0
FCOM.US,D,20140908,000000,22.431,22.438,22.353,22.438,33481,0
FCOM.US,D,20140909,000000,22.48,22.48,22.17,22.187,27271,0
FCOM.US,D,20140910,000000,22.251,22.251,22.027,22.153,7079,0
FCOM.US,D,20140911,000000,22.135,22.329,22.135,22.329,4724,0
FCOM.US,D,20140912,000000,22.268,22.277,22.214,22.277,13905,0
FCOM.US,D,20140915,000000,22.307,22.307,22.135,22.135,9203,0
FCOM.US,D,20140916,000000,22.153,22.268,22.145,22.251,13857,0
FCOM.US,D,20140917,000000,22.277,22.38,22.277,22.37,14530,0
FCOM.US,D,20140918,000000,22.453,22.524,22.446,22.497,24289,0
FCOM.US,D,20140919,000000,22.583,22.609,22.472,22.573,6437,0
FCOM.US,D,20140922,000000,22.405,22.438,22.379,22.379,3344,0
FCOM.US,D,20140923,000000,22.379,22.405,22.24,22.275,18374,0
FCOM.US,D,20140924,000000,22.249,22.311,22.176,22.275,16364,0
FCOM.US,D,20140925,000000,22.266,22.266,21.931,21.954,68461,0
FCOM.US,D,20140926,000000,21.903,22.151,21.903,22.097,7243,0
FCOM.US,D,20140929,000000,21.954,22.097,21.954,22.097,19389,0
FCOM.US,D,20140930,000000,22.089,22.184,22.08,22.134,6696,0
FCOM.US,D,20141001,000000,21.987,21.987,21.797,21.833,12778,0
FCOM.US,D,20141002,000000,21.872,21.938,21.636,21.903,31977,0
FCOM.US,D,20141003,000000,22.015,22.055,21.996,22.023,121422,0
FCOM.US,D,20141006,000000,22.151,22.151,21.979,21.979,13892,0
FCOM.US,D,20141007,000000,21.903,21.903,21.823,21.823,52429,0
FCOM.US,D,20141008,000000,21.806,22.04,21.636,22.04,19543,0
FCOM.US,D,20141009,000000,22.015,22.032,21.505,21.538,26341,0
FCOM.US,D,20141010,000000,21.563,21.589,21.262,21.262,30690,0
FCOM.US,D,20141013,000000,21.356,21.405,21.02,21.02,22398,0
FCOM.US,D,20141014,000000,21.039,21.356,21.039,21.23,38820,0
FCOM.US,D,20141015,000000,21.062,21.305,20.796,21.305,164278,0
FCOM.US,D,20141016,000000,21.053,21.405,21.053,21.297,10808,0
FCOM.US,D,20141017,000000,21.472,21.505,21.405,21.505,13749,0
FCOM.US,D,20141020,000000,21.497,21.636,21.481,21.636,28704,0
FCOM.US,D,20141021,000000,21.698,21.912,21.698,21.864,125832,0
FCOM.US,D,20141022,000000,21.903,21.954,21.706,21.706,8290,0
FCOM.US,D,20141023,000000,21.895,21.895,21.614,21.716,15703,0
FCOM.US,D,20141024,000000,21.739,21.797,21.716,21.797,4775,0
FCOM.US,D,20141027,000000,21.716,21.954,21.706,21.954,15410,0
FCOM.US,D,20141028,000000,22.142,22.319,21.987,22.291,29131,0
FCOM.US,D,20141029,000000,22.361,22.423,22.213,22.319,17535,0
FCOM.US,D,20141030,000000,22.396,22.532,22.222,22.463,33162,0
FCOM.US,D,20141031,000000,22.609,22.699,22.566,22.699,9734,0
FCOM.US,D,20141103,000000,22.627,22.794,22.627,22.75,12557,0
FCOM.US,D,20141104,000000,22.733,22.759,22.566,22.618,23224,0
FCOM.US,D,20141105,000000,22.667,22.779,22.532,22.6,17119,0
FCOM.US,D,20141106,000000,22.266,22.573,22.258,22.335,22144,0
FCOM.US,D,20141107,000000,22.258,22.515,22.258,22.515,22859,0
FCOM.US,D,20141110,000000,22.497,22.708,22.497,22.675,18933,0
FCOM.US,D,20141111,000000,22.675,22.75,22.627,22.699,18488,0
FCOM.US,D,20141112,000000,22.684,22.921,22.667,22.921,8104,0
FCOM.US,D,20141113,000000,23.004,23.155,22.972,23.004,46828,0
FCOM.US,D,20141114,000000,23.03,23.182,23.03,23.174,21966,0
FCOM.US,D,20141117,000000,23.202,23.202,23.021,23.03,20765,0
FCOM.US,D,20141118,000000,23.039,23.058,23.004,23.021,15545,0
FCOM.US,D,20141119,000000,22.75,23.048,22.699,22.725,28014,0
FCOM.US,D,20141120,000000,22.643,22.759,22.643,22.759,6071,0
FCOM.US,D,20141121,000000,22.772,22.872,22.741,22.82,29040,0
FCOM.US,D,20141124,000000,22.788,22.794,22.497,22.741,38789,0
FCOM.US,D,20141125,000000,22.725,22.772,22.556,22.759,21327,0
FCOM.US,D,20141126,000000,22.811,22.998,22.811,22.963,20139,0
FCOM.US,D,20141128,000000,23.021,23.192,22.888,23.039,4901,0
FCOM.US,D,20141201,000000,23.048,23.058,22.725,22.733,23342,0
FCOM.US,D,20141202,000000,22.811,22.811,22.507,22.507,23182,0
FCOM.US,D,20141203,000000,22.438,22.556,22.369,22.413,46078,0
FCOM.US,D,20141204,000000,22.369,22.379,22.283,22.319,18196,0
FCOM.US,D,20141205,000000,22.379,22.405,22.319,22.343,29320,0
FCOM.US,D,20141208,000000,22.343,22.463,22.213,22.213,21609,0
FCOM.US,D,20141209,000000,21.628,22.107,21.563,21.848,119034,0
FCOM.US,D,20141210,000000,21.77,21.77,21.529,21.546,8686,0
FCOM.US,D,20141211,000000,21.636,21.856,21.636,21.678,8630,0
FCOM.US,D,20141212,000000,21.513,21.555,21.305,21.313,32771,0
FCOM.US,D,20141215,000000,21.313,21.43,21.167,21.331,19062,0
FCOM.US,D,20141216,000000,21.322,21.669,21.279,21.349,19824,0
FCOM.US,D,20141217,000000,21.43,21.762,21.405,21.733,10143,0
FCOM.US,D,20141218,000000,22.08,22.213,21.945,22.213,26685,0
FCOM.US,D,20141219,000000,22.341,22.341,22.212,22.246,15910,0
FCOM.US,D,20141222,000000,22.317,22.487,22.317,22.487,22139,0
FCOM.US,D,20141223,000000,22.583,22.609,22.496,22.524,17943,0
FCOM.US,D,20141224,000000,22.573,22.573,22.462,22.524,19779,0
FCOM.US,D,20141226,000000,22.6,22.718,22.583,22.7,9289,0
FCOM.US,D,20141229,000000,22.709,22.726,22.609,22.691,20701,0
FCOM.US,D,20141230,000000,22.659,22.667,22.524,22.532,8568,0
FCOM.US,D,20141231,000000,22.548,22.651,22.359,22.359,15186,0
FCOM.US,D,20150102,000000,22.394,22.479,22.264,22.367,19274,0
FCOM.US,D,20150105,000000,22.333,22.333,22.061,22.12,19246,0
FCOM.US,D,20150106,000000,22.001,22.103,21.774,21.9,30932,0
FCOM.US,D,20150107,000000,21.935,22.111,21.81,21.95,12622,0
FCOM.US,D,20150108,000000,22.085,22.333,22.085,22.317,22831,0
FCOM.US,D,20150109,000000,22.333,22.394,22.197,22.212,16432,0
FCOM.US,D,20150112,000000,22.255,22.359,22.174,22.359,8081,0
FCOM.US,D,20150113,000000,22.548,22.709,22.229,22.385,26747,0
FCOM.US,D,20150114,000000,22.212,22.385,22.052,22.359,25390,0
FCOM.US,D,20150115,000000,22.403,22.422,22.219,22.246,14974,0
FCOM.US,D,20150116,000000,22.281,22.59,22.281,22.59,14997,0
FCOM.US,D,20150120,000000,22.76,22.76,22.487,22.685,21946,0
FCOM.US,D,20150121,000000,22.675,22.726,22.506,22.667,11224,0
FCOM.US,D,20150122,000000,22.556,22.847,22.487,22.813,14137,0
FCOM.US,D,20150123,000000,22.734,22.803,22.635,22.643,15229,0
FCOM.US,D,20150126,000000,22.709,22.709,22.487,22.635,40018,0
FCOM.US,D,20150127,000000,22.273,22.643,22.273,22.479,19721,0
FCOM.US,D,20150128,000000,22.685,22.685,22.255,22.264,45621,0
FCOM.US,D,20150129,000000,22.333,22.333,22.019,22.281,30093,0
FCOM.US,D,20150130,000000,22.197,22.297,21.967,21.967,29403,0
FCOM.US,D,20150202,000000,22.076,22.452,22.001,22.452,10956,0
FCOM.US,D,20150203,000000,22.718,22.932,22.718,22.922,32418,0
FCOM.US,D,20150204,000000,22.984,23.196,22.932,23.069,37883,0
FCOM.US,D,20150205,000000,22.958,23.168,22.958,23.142,31330,0
FCOM.US,D,20150206,000000,23.186,23.438,23.186,23.312,24555,0
FCOM.US,D,20150209,000000,23.295,23.454,23.285,23.312,32922,0
FCOM.US,D,20150210,000000,23.388,23.555,23.295,23.528,261592,0
FCOM.US,D,20150211,000000,23.536,23.536,23.43,23.528,12244,0
FCOM.US,D,20150212,000000,23.588,23.623,23.489,23.57,12779,0
FCOM.US,D,20150213,000000,23.57,23.671,23.519,23.578,38560,0
FCOM.US,D,20150217,000000,23.596,23.615,23.513,23.578,27443,0
FCOM.US,D,20150218,000000,23.615,23.615,23.319,23.36,321513,0
FCOM.US,D,20150219,000000,23.421,23.421,23.304,23.328,19992,0
FCOM.US,D,20150220,000000,23.337,23.403,23.259,23.403,14718,0
FCOM.US,D,20150223,000000,23.337,23.421,23.128,23.159,33903,0
FCOM.US,D,20150224,000000,23.196,23.312,23.096,23.295,17247,0
FCOM.US,D,20150225,000000,23.345,23.403,23.285,23.395,44278,0
FCOM.US,D,20150226,000000,23.319,23.438,23.304,23.337,15523,0
FCOM.US,D,20150227,000000,23.328,23.395,23.267,23.36,21898,0
FCOM.US,D,20150302,000000,23.312,23.463,23.267,23.447,17741,0
FCOM.US,D,20150303,000000,23.413,23.472,23.37,23.413,18102,0
FCOM.US,D,20150304,000000,23.395,23.395,23.178,23.186,30722,0
FCOM.US,D,20150305,000000,23.276,23.276,23.178,23.212,11429,0
FCOM.US,D,20150306,000000,23.196,23.196,22.789,22.789,30841,0
FCOM.US,D,20150309,000000,22.838,22.838,22.766,22.766,11311,0
FCOM.US,D,20150310,000000,22.685,22.685,22.35,22.394,24529,0
FCOM.US,D,20150311,000000,22.385,22.487,22.385,22.403,42273,0
FCOM.US,D,20150312,000000,22.659,22.751,22.59,22.742,11789,0
FCOM.US,D,20150313,000000,22.685,22.742,22.462,22.627,11672,0
FCOM.US,D,20150316,000000,22.627,22.803,22.627,22.78,18458,0
FCOM.US,D,20150317,000000,22.718,22.78,22.718,22.76,13337,0
FCOM.US,D,20150318,000000,22.789,23.219,22.726,23.159,17979,0
FCOM.US,D,20150319,000000,23.128,23.168,23.024,23.06,11906,0
FCOM.US,D,20150320,000000,23.21,23.341,23.126,23.301,42350,0
FCOM.US,D,20150323,000000,23.275,23.388,23.241,23.36,37213,0
FCOM.US,D,20150324,000000,23.352,23.473,23.194,23.194,11574,0
FCOM.US,D,20150325,000000,23.135,23.275,22.746,22.746,25634,0
FCOM.US,D,20150326,000000,22.661,22.86,22.654,22.792,12994,0
FCOM.US,D,20150327,000000,22.775,22.885,22.729,22.799,11931,0
FCOM.US,D,20150330,000000,22.851,22.988,22.817,22.971,49265,0
FCOM.US,D,20150331,000000,22.833,22.919,22.704,22.746,12875,0
FCOM.US,D,20150401,000000,22.704,23.157,22.669,23.126,150040,0
FCOM.US,D,20150402,000000,23.251,23.455,23.075,23.448,17010,0
FCOM.US,D,20150406,000000,23.395,23.58,23.328,23.513,51627,0
FCOM.US,D,20150407,000000,23.529,23.547,23.395,23.395,30411,0
FCOM.US,D,20150408,000000,23.455,23.496,23.36,23.43,59068,0
FCOM.US,D,20150409,000000,23.439,23.49,23.294,23.413,40954,0
FCOM.US,D,20150410,000000,23.482,23.482,23.413,23.413,19851,0
FCOM.US,D,20150413,000000,23.439,23.513,23.345,23.496,35206,0
FCOM.US,D,20150414,000000,23.43,23.49,23.37,23.388,14771,0
FCOM.US,D,20150415,000000,23.421,23.564,23.395,23.538,16983,0
FCOM.US,D,20150416,000000,23.513,23.538,23.439,23.482,15886,0
FCOM.US,D,20150417,000000,23.284,23.319,23.066,23.135,28116,0
FCOM.US,D,20150420,000000,23.319,23.49,23.275,23.439,358372,0
FCOM.US,D,20150421,000000,23.506,23.513,23.379,23.506,8784,0
FCOM.US,D,20150422,000000,23.49,23.58,23.403,23.572,4516,0
FCOM.US,D,20150423,000000,23.698,23.945,23.657,23.935,26937,0
FCOM.US,D,20150424,000000,24.038,24.066,23.912,23.921,50449,0
