<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIN.US,D,20121017,000000,23.192,23.328,23.183,23.183,16838,0
SMIN.US,D,20121018,000000,23.183,23.265,22.918,22.918,55015,0
SMIN.US,D,20121019,000000,22.871,22.901,22.788,22.837,47912,0
SMIN.US,D,20121023,000000,22.754,22.853,22.754,22.853,336,0
SMIN.US,D,20121024,000000,22.901,22.935,22.817,22.837,5028,0
SMIN.US,D,20121026,000000,22.716,22.716,22.671,22.671,236,0
SMIN.US,D,20121031,000000,21.261,22.279,21.261,22.279,1694,0
SMIN.US,D,20121101,000000,22.881,23.047,22.881,23.047,3894,0
SMIN.US,D,20121102,000000,23.705,23.705,22.837,22.837,1371,0
SMIN.US,D,20121106,000000,22.91,22.91,22.744,22.881,1967,0
SMIN.US,D,20121108,000000,23.265,23.265,22.945,23.018,9681,0
SMIN.US,D,20121109,000000,22.589,22.643,22.525,22.525,1517,0
SMIN.US,D,20121112,000000,22.698,22.725,22.698,22.725,4189,0
SMIN.US,D,20121114,000000,22.807,22.807,22.807,22.807,218,0
SMIN.US,D,20121115,000000,23.101,23.101,22.735,22.845,1311,0
SMIN.US,D,20121119,000000,22.352,22.605,22.352,22.414,7649,0
SMIN.US,D,20121120,000000,22.197,22.197,22.197,22.197,218,0
SMIN.US,D,20121121,000000,21.994,22.269,21.994,22.269,1311,0
SMIN.US,D,20121126,000000,22.506,23.101,22.395,22.433,20398,0
SMIN.US,D,20121129,000000,23.319,23.319,23.256,23.256,854,0
SMIN.US,D,20121130,000000,23.247,23.357,23.247,23.357,483,0
SMIN.US,D,20121203,000000,23.797,23.888,23.797,23.888,4270,0
SMIN.US,D,20121205,000000,23.98,24.108,23.98,24.051,5538,0
SMIN.US,D,20121211,000000,23.87,23.87,23.87,23.87,252,0
SMIN.US,D,20121212,000000,23.888,23.925,23.888,23.925,438,0
SMIN.US,D,20121213,000000,23.623,23.631,23.623,23.631,2310,0
SMIN.US,D,20121214,000000,23.658,23.658,23.658,23.658,110,0
SMIN.US,D,20121218,000000,23.093,23.467,23.055,23.449,10604,0
SMIN.US,D,20121219,000000,23.87,23.87,23.705,23.833,3220,0
SMIN.US,D,20121221,000000,22.78,23.274,22.78,23.265,25294,0
SMIN.US,D,20121224,000000,23.311,23.311,23.202,23.202,438,0
SMIN.US,D,20121227,000000,23.495,23.495,23.337,23.337,655,0
SMIN.US,D,20121228,000000,23.337,23.367,23.292,23.302,37009,0
SMIN.US,D,20121231,000000,23.347,23.457,23.347,23.44,41238,0
SMIN.US,D,20130102,000000,24.282,24.3,24.263,24.263,3271,0
SMIN.US,D,20130103,000000,24.07,24.336,24.07,24.336,168282,0
SMIN.US,D,20130104,000000,24.455,24.455,24.162,24.162,15734,0
SMIN.US,D,20130107,000000,24.253,24.253,24.042,24.042,5792,0
SMIN.US,D,20130108,000000,24.07,24.07,24.051,24.07,2155,0
SMIN.US,D,20130109,000000,24.117,24.117,24.117,24.117,983,0
SMIN.US,D,20130110,000000,24.117,24.125,24.108,24.125,2103,0
SMIN.US,D,20130111,000000,23.733,23.733,23.714,23.714,874,0
SMIN.US,D,20130114,000000,23.898,23.898,23.888,23.888,547,0
SMIN.US,D,20130115,000000,24.07,24.07,24.017,24.017,1611,0
SMIN.US,D,20130116,000000,23.687,23.687,23.668,23.677,2641,0
SMIN.US,D,20130118,000000,24.19,24.199,24.19,24.19,329,0
SMIN.US,D,20130122,000000,24.218,24.218,23.806,23.833,8558,0
SMIN.US,D,20130123,000000,23.485,23.539,23.485,23.512,3170,0
SMIN.US,D,20130124,000000,22.871,22.871,22.788,22.788,4154,0
SMIN.US,D,20130125,000000,23.183,23.347,23.147,23.147,13455,0
SMIN.US,D,20130128,000000,23.137,23.137,23.137,23.137,765,0
SMIN.US,D,20130129,000000,23.457,23.457,23.421,23.449,3386,0
SMIN.US,D,20130130,000000,23.539,23.539,23.539,23.539,520,0
SMIN.US,D,20130131,000000,23.577,23.605,23.577,23.605,2399,0
SMIN.US,D,20130201,000000,23.714,23.714,23.714,23.714,168,0
SMIN.US,D,20130204,000000,23.256,23.256,23.119,23.119,250,0
SMIN.US,D,20130205,000000,23.047,23.047,23.009,23.009,10388,0
SMIN.US,D,20130206,000000,22.945,22.945,22.935,22.935,3341,0
SMIN.US,D,20130207,000000,22.817,22.817,22.817,22.817,124,0
SMIN.US,D,20130208,000000,22.698,22.698,22.579,22.579,1038,0
SMIN.US,D,20130211,000000,22.451,22.451,22.433,22.433,1747,0
SMIN.US,D,20130212,000000,22.478,22.487,22.478,22.487,1311,0
SMIN.US,D,20130213,000000,22.433,22.433,22.285,22.285,1038,0
SMIN.US,D,20130215,000000,21.736,21.736,21.736,21.736,218,0
SMIN.US,D,20130219,000000,22.343,22.369,22.343,22.369,218,0
SMIN.US,D,20130220,000000,22.352,22.369,22.114,22.114,3078,0
SMIN.US,D,20130221,000000,21.473,21.473,21.344,21.408,547,0
SMIN.US,D,20130225,000000,21.509,21.554,21.408,21.408,3946,0
SMIN.US,D,20130226,000000,20.958,21.05,20.931,21.05,2885,0
SMIN.US,D,20130228,000000,20.365,20.365,20.256,20.256,3302,0
SMIN.US,D,20130301,000000,20.144,20.181,20.134,20.181,1912,0
SMIN.US,D,20130304,000000,19.953,19.953,19.796,19.796,1972,0
SMIN.US,D,20130307,000000,20.951,20.951,20.951,20.951,1078,0
SMIN.US,D,20130308,000000,21.251,21.251,21.143,21.143,1069,0
SMIN.US,D,20130311,000000,21.271,21.271,21.143,21.143,20032,0
SMIN.US,D,20130312,000000,21.168,21.168,21.143,21.143,765,0
SMIN.US,D,20130315,000000,21.014,21.014,21.014,21.014,117,0
SMIN.US,D,20130318,000000,20.821,20.821,20.821,20.821,1748,0
SMIN.US,D,20130319,000000,20.502,20.502,20.172,20.172,267,0
SMIN.US,D,20130320,000000,20.09,20.09,19.979,19.979,3472,0
SMIN.US,D,20130321,000000,20.107,20.107,19.605,19.605,6446,0
SMIN.US,D,20130322,000000,19.605,19.605,19.605,19.605,329,0
SMIN.US,D,20130325,000000,19.705,19.705,19.705,19.705,110,0
SMIN.US,D,20130326,000000,19.431,19.623,19.431,19.623,365,0
SMIN.US,D,20130327,000000,19.623,19.623,19.623,19.623,438,0
SMIN.US,D,20130401,000000,20.299,20.299,20.227,20.282,1703,0
SMIN.US,D,20130404,000000,19.825,19.825,19.815,19.815,218,0
SMIN.US,D,20130405,000000,19.761,19.761,19.679,19.688,1038,0
SMIN.US,D,20130408,000000,19.559,19.559,19.559,19.559,218,0
SMIN.US,D,20130409,000000,19.494,19.679,19.494,19.679,282,0
SMIN.US,D,20130410,000000,19.861,19.861,19.852,19.852,393,0
SMIN.US,D,20130411,000000,19.907,19.907,19.907,19.907,655,0
SMIN.US,D,20130415,000000,19.504,19.533,19.504,19.533,1353,0
SMIN.US,D,20130416,000000,19.843,20.134,19.843,20.134,329,0
SMIN.US,D,20130418,000000,20.052,20.181,20.052,20.181,655,0
SMIN.US,D,20130419,000000,20.163,20.181,20.163,20.181,218,0
SMIN.US,D,20130423,000000,20.473,20.473,20.473,20.473,123,0
SMIN.US,D,20130424,000000,20.217,20.217,20.217,20.217,1098,0
SMIN.US,D,20130429,000000,20.758,20.777,20.758,20.777,218,0
SMIN.US,D,20130430,000000,21.05,21.05,21.032,21.032,874,0
SMIN.US,D,20130501,000000,21.308,21.308,21.05,21.124,13766,0
SMIN.US,D,20130502,000000,21.206,21.206,21.206,21.206,492,0
SMIN.US,D,20130503,000000,21.178,21.178,21.178,21.178,218,0
SMIN.US,D,20130506,000000,21.143,21.143,21.143,21.143,240,0
SMIN.US,D,20130507,000000,21.582,21.582,21.582,21.582,110,0
SMIN.US,D,20130509,000000,21.198,21.308,21.198,21.308,1710,0
SMIN.US,D,20130510,000000,21.198,21.206,21.198,21.206,547,0
SMIN.US,D,20130513,000000,20.829,20.829,20.829,20.829,110,0
SMIN.US,D,20130514,000000,21.087,21.087,21.087,21.087,110,0
SMIN.US,D,20130515,000000,21.453,21.453,21.115,21.416,7537,0
SMIN.US,D,20130516,000000,21.39,21.39,21.39,21.39,110,0
SMIN.US,D,20130517,000000,21.509,21.517,21.509,21.509,438,0
SMIN.US,D,20130520,000000,21.426,21.426,21.426,21.426,1115,0
SMIN.US,D,20130522,000000,20.868,20.868,20.667,20.667,1311,0
SMIN.US,D,20130523,000000,20.09,20.09,20.081,20.081,998,0
SMIN.US,D,20130528,000000,20.438,20.702,20.438,20.619,16201,0
SMIN.US,D,20130529,000000,20.365,20.382,20.2,20.272,3386,0
SMIN.US,D,20130530,000000,20.264,20.337,20.264,20.328,3635,0
SMIN.US,D,20130531,000000,19.815,19.907,19.815,19.861,3715,0
SMIN.US,D,20130603,000000,19.997,20.09,19.988,20.09,4916,0
SMIN.US,D,20130604,000000,20.044,20.044,20.035,20.044,1257,0
SMIN.US,D,20130610,000000,19.383,19.688,19.383,19.688,438,0
SMIN.US,D,20130611,000000,18.763,18.763,18.132,18.671,7718,0
SMIN.US,D,20130612,000000,18.79,18.79,18.79,18.79,1421,0
SMIN.US,D,20130613,000000,18.589,18.817,18.589,18.817,786,0
SMIN.US,D,20130614,000000,18.91,18.919,18.9,18.919,1257,0
SMIN.US,D,20130617,000000,19.321,19.321,18.936,19.011,1967,0
SMIN.US,D,20130619,000000,19.358,19.358,18.598,18.782,2622,0
SMIN.US,D,20130621,000000,17.912,18.24,17.912,18.167,4779,0
SMIN.US,D,20130624,000000,17.261,17.527,17.261,17.527,3181,0
SMIN.US,D,20130625,000000,17.371,17.5,17.307,17.5,3196,0
SMIN.US,D,20130626,000000,16.172,17.197,16.172,17.197,1638,0
SMIN.US,D,20130627,000000,17.345,17.352,17.345,17.345,5352,0
SMIN.US,D,20130628,000000,17.563,17.719,17.563,17.691,2076,0
SMIN.US,D,20130701,000000,18.085,18.085,18.085,18.085,110,0
SMIN.US,D,20130702,000000,18.085,18.167,18.085,18.167,5872,0
SMIN.US,D,20130703,000000,17.609,17.609,17.481,17.481,2840,0
SMIN.US,D,20130705,000000,17.709,17.709,17.418,17.418,1311,0
SMIN.US,D,20130710,000000,17.857,17.857,17.857,17.857,272,0
SMIN.US,D,20130711,000000,18.085,18.269,18.085,18.269,1146,0
SMIN.US,D,20130712,000000,18.14,18.14,17.984,17.984,1201,0
SMIN.US,D,20130715,000000,18.561,18.561,18.561,18.561,110,0
SMIN.US,D,20130716,000000,18.167,18.177,18.167,18.177,2369,0
SMIN.US,D,20130719,000000,17.811,17.811,17.811,17.811,219,0
SMIN.US,D,20130723,000000,17.784,17.828,17.729,17.729,1872,0
SMIN.US,D,20130725,000000,17.636,17.636,17.636,17.636,218,0
SMIN.US,D,20130729,000000,17.07,17.07,17.07,17.07,1370,0
SMIN.US,D,20130730,000000,16.729,16.729,16.264,16.264,1108,0
SMIN.US,D,20130731,000000,16.264,16.264,16.264,16.264,118,0
SMIN.US,D,20130805,000000,15.971,15.971,15.57,15.57,1831,0
SMIN.US,D,20130806,000000,15.505,15.505,15.111,15.111,1644,0
SMIN.US,D,20130807,000000,15.211,15.211,15.211,15.211,438,0
SMIN.US,D,20130808,000000,15.788,15.816,15.705,15.816,852,0
SMIN.US,D,20130809,000000,16.044,16.044,15.825,15.825,7537,0
SMIN.US,D,20130812,000000,15.852,15.852,15.751,15.835,3933,0
SMIN.US,D,20130814,000000,16.172,16.172,16.144,16.172,983,0
SMIN.US,D,20130816,000000,15.66,15.668,15.376,15.376,7429,0
SMIN.US,D,20130819,000000,15.384,15.384,14.782,14.789,6174,0
SMIN.US,D,20130820,000000,14.763,14.808,14.763,14.808,1201,0
SMIN.US,D,20130821,000000,14.571,14.571,14.46,14.488,2293,0
SMIN.US,D,20130822,000000,14.542,15.029,14.542,15.029,1617,0
SMIN.US,D,20130823,000000,15.002,15.01,14.818,14.963,3933,0
SMIN.US,D,20130826,000000,14.983,14.983,14.643,14.643,2622,0
SMIN.US,D,20130827,000000,14.115,14.178,13.728,13.994,4970,0
SMIN.US,D,20130828,000000,13.636,13.82,13.636,13.82,6555,0
SMIN.US,D,20130829,000000,13.939,13.994,13.939,13.994,958,0
SMIN.US,D,20130830,000000,14.616,14.616,14.003,14.003,2512,0
SMIN.US,D,20130903,000000,13.93,14.003,13.802,13.802,438,0
SMIN.US,D,20130904,000000,14.525,14.736,14.159,14.736,7104,0
SMIN.US,D,20130905,000000,14.517,14.672,14.469,14.672,52342,0
SMIN.US,D,20130906,000000,14.955,15.137,14.955,15.111,6141,0
SMIN.US,D,20130909,000000,14.938,15.633,14.938,15.624,4152,0
SMIN.US,D,20130910,000000,15.505,15.505,15.304,15.423,3661,0
SMIN.US,D,20130911,000000,15.733,15.862,15.733,15.852,3418,0
SMIN.US,D,20130912,000000,15.725,15.771,15.725,15.771,7437,0
SMIN.US,D,20130913,000000,15.687,15.687,15.687,15.687,329,0
SMIN.US,D,20130916,000000,15.751,16.318,15.513,16.318,3396,0
SMIN.US,D,20130917,000000,15.761,15.897,15.642,15.897,2776,0
SMIN.US,D,20130918,000000,15.751,16.284,15.751,16.284,8935,0
SMIN.US,D,20130919,000000,16.493,16.614,16.264,16.614,2842,0
SMIN.US,D,20130920,000000,16.776,16.776,16.108,16.245,1334,0
SMIN.US,D,20130923,000000,16.127,16.308,16.127,16.308,294,0
SMIN.US,D,20130924,000000,16.062,16.071,16.053,16.053,724,0
SMIN.US,D,20130925,000000,16.153,16.192,16.153,16.192,1071,0
SMIN.US,D,20130926,000000,16.3,16.308,16.3,16.308,427,0
SMIN.US,D,20130927,000000,16.035,16.035,15.825,15.925,2143,0
SMIN.US,D,20130930,000000,15.971,16.071,15.971,16.071,218,0
SMIN.US,D,20131001,000000,16.201,16.254,16.192,16.254,1403,0
SMIN.US,D,20131002,000000,16.274,16.274,16.144,16.172,1437,0
SMIN.US,D,20131003,000000,16.721,16.721,16.464,16.638,1366,0
SMIN.US,D,20131009,000000,17.123,17.123,17.123,17.123,3551,0
SMIN.US,D,20131010,000000,17.352,17.656,17.352,17.656,1803,0
SMIN.US,D,20131011,000000,17.18,17.18,17.171,17.171,329,0
SMIN.US,D,20131014,000000,17.215,17.738,17.215,17.738,5068,0
SMIN.US,D,20131015,000000,17.206,17.225,17.161,17.161,1698,0
SMIN.US,D,20131016,000000,17.336,17.345,17.336,17.345,8630,0
SMIN.US,D,20131017,000000,17.345,17.481,17.225,17.225,4028,0
SMIN.US,D,20131018,000000,17.509,17.527,17.225,17.518,2552,0
SMIN.US,D,20131021,000000,17.472,17.491,17.472,17.491,2731,0
SMIN.US,D,20131022,000000,17.664,17.792,17.646,17.792,3170,0
SMIN.US,D,20131023,000000,17.509,17.617,17.509,17.617,8830,0
SMIN.US,D,20131024,000000,18.158,18.158,17.592,17.592,1162,0
SMIN.US,D,20131025,000000,17.617,17.617,17.617,17.617,454,0
SMIN.US,D,20131028,000000,17.463,17.481,17.463,17.481,518,0
SMIN.US,D,20131029,000000,17.755,17.784,17.755,17.784,874,0
SMIN.US,D,20131101,000000,18.104,18.296,18.039,18.177,1554,0
SMIN.US,D,20131104,000000,18.287,18.287,18.24,18.25,3235,0
SMIN.US,D,20131105,000000,18.287,18.287,18.287,18.287,909,0
SMIN.US,D,20131106,000000,18.725,18.725,18.315,18.34,1539,0
SMIN.US,D,20131107,000000,18.315,18.315,17.975,17.975,2405,0
SMIN.US,D,20131108,000000,17.884,18.002,17.867,18.002,2762,0
SMIN.US,D,20131111,000000,17.818,17.818,17.681,17.681,536,0
SMIN.US,D,20131112,000000,17.409,17.409,17.409,17.409,1092,0
SMIN.US,D,20131113,000000,17.536,17.563,17.445,17.563,2065,0
SMIN.US,D,20131114,000000,17.664,17.664,17.664,17.664,1092,0
SMIN.US,D,20131115,000000,17.664,18.306,17.664,18.306,6993,0
SMIN.US,D,20131118,000000,18.452,18.58,18.452,18.459,6066,0
SMIN.US,D,20131119,000000,17.912,18.773,17.912,18.773,4098,0
SMIN.US,D,20131120,000000,18.773,18.773,18.039,18.34,2669,0
SMIN.US,D,20131121,000000,18.296,18.395,18.039,18.158,5786,0
SMIN.US,D,20131122,000000,18.03,18.607,18.03,18.395,5513,0
SMIN.US,D,20131125,000000,18.132,18.753,17.939,17.949,766,0
SMIN.US,D,20131126,000000,18.661,18.782,18.459,18.782,2950,0
SMIN.US,D,20131127,000000,18.14,19.074,18.14,18.35,1511,0
SMIN.US,D,20131129,000000,19.238,19.358,18.35,19.247,5721,0
SMIN.US,D,20131202,000000,20.117,20.372,19.679,19.925,9130,0
SMIN.US,D,20131203,000000,19.219,19.247,18.881,18.881,4316,0
SMIN.US,D,20131204,000000,19.494,19.494,19.494,19.494,110,0
SMIN.US,D,20131206,000000,18.992,19.44,18.992,19.44,3060,0
SMIN.US,D,20131209,000000,19.412,19.861,19.019,19.019,4152,0
SMIN.US,D,20131210,000000,19.292,19.292,19.266,19.266,1201,0
SMIN.US,D,20131211,000000,19.476,19.476,19.476,19.476,221,0
SMIN.US,D,20131212,000000,19.219,19.219,18.79,19.156,14168,0
SMIN.US,D,20131213,000000,18.89,18.928,18.34,18.89,881,0
SMIN.US,D,20131216,000000,18.881,19.228,18.853,19.228,1297,0
SMIN.US,D,20131217,000000,18.853,18.853,18.853,18.853,297,0
SMIN.US,D,20131218,000000,18.992,19.002,18.964,19.002,897,0
SMIN.US,D,20131219,000000,18.763,18.763,18.58,18.58,836,0
SMIN.US,D,20131220,000000,18.9,19.568,18.9,19.449,2574,0
SMIN.US,D,20131223,000000,19.669,19.679,19.632,19.679,1911,0
SMIN.US,D,20131224,000000,20.026,20.081,20.026,20.081,810,0
SMIN.US,D,20131226,000000,19.65,19.953,19.605,19.953,884,0
SMIN.US,D,20131227,000000,20.264,20.264,20.172,20.172,2718,0
SMIN.US,D,20131231,000000,20.256,20.282,20.044,20.282,4851,0
SMIN.US,D,20140102,000000,20.236,20.282,19.358,19.559,2016,0
SMIN.US,D,20140103,000000,19.705,19.705,19.33,19.457,1589,0
SMIN.US,D,20140106,000000,19.138,19.953,19.138,19.953,480,0
SMIN.US,D,20140107,000000,19.714,19.714,19.457,19.457,2958,0
SMIN.US,D,20140108,000000,19.64,19.724,19.64,19.724,2643,0
SMIN.US,D,20140110,000000,20.09,20.163,19.724,20.163,3360,0
SMIN.US,D,20140113,000000,20.447,20.447,19.393,19.393,2154,0
SMIN.US,D,20140115,000000,19.504,19.944,19.449,19.457,3362,0
SMIN.US,D,20140116,000000,19.403,19.403,19.393,19.393,453,0
SMIN.US,D,20140117,000000,19.476,19.476,19.44,19.44,2095,0
SMIN.US,D,20140121,000000,19.403,19.944,19.403,19.751,1780,0
SMIN.US,D,20140122,000000,19.944,19.944,19.368,19.925,714,0
SMIN.US,D,20140123,000000,19.585,19.585,19.349,19.585,1453,0
SMIN.US,D,20140124,000000,19.174,19.174,18.35,18.635,6990,0
SMIN.US,D,20140127,000000,18.123,18.223,17.847,18.223,2529,0
SMIN.US,D,20140128,000000,18.14,18.14,18.123,18.123,1104,0
SMIN.US,D,20140129,000000,17.939,18.24,17.939,17.966,1759,0
SMIN.US,D,20140130,000000,17.966,17.966,17.847,17.93,930,0
SMIN.US,D,20140131,000000,17.874,18.395,17.874,18.077,2483,0
SMIN.US,D,20140203,000000,17.958,17.958,17.235,17.755,12736,0
SMIN.US,D,20140204,000000,18.002,18.114,17.893,17.893,7104,0
SMIN.US,D,20140205,000000,17.811,18.204,17.811,18.095,7369,0
SMIN.US,D,20140206,000000,18.123,18.68,18.077,18.085,3314,0
SMIN.US,D,20140207,000000,18.488,18.589,18.214,18.223,1321,0
SMIN.US,D,20140212,000000,19.037,19.037,18.204,18.306,8862,0
SMIN.US,D,20140213,000000,18.57,18.57,18.57,18.57,200,0
SMIN.US,D,20140219,000000,18.853,18.853,18.36,18.36,763,0
SMIN.US,D,20140221,000000,18.306,18.315,18.306,18.315,372,0
SMIN.US,D,20140224,000000,18.799,19.083,18.799,19.083,2482,0
SMIN.US,D,20140225,000000,18.983,19.156,18.983,19.156,655,0
SMIN.US,D,20140226,000000,18.946,18.964,18.817,18.964,1092,0
SMIN.US,D,20140228,000000,19.129,19.129,19.129,19.129,1180,0
SMIN.US,D,20140303,000000,18.964,18.964,18.707,18.707,1540,0
SMIN.US,D,20140304,000000,19.714,19.714,19.714,19.714,131,0
SMIN.US,D,20140305,000000,19.778,19.778,19.724,19.778,1765,0
SMIN.US,D,20140306,000000,19.944,20.557,19.944,20.41,3526,0
SMIN.US,D,20140307,000000,20.731,20.731,19.614,19.751,4155,0
SMIN.US,D,20140310,000000,19.688,19.688,19.688,19.688,114,0
SMIN.US,D,20140312,000000,20.044,20.044,19.89,19.907,1201,0
SMIN.US,D,20140313,000000,19.724,19.724,19.724,19.724,275,0
SMIN.US,D,20140318,000000,20.134,20.328,19.953,19.953,3449,0
SMIN.US,D,20140319,000000,20.134,20.134,20.134,20.134,1092,0
SMIN.US,D,20140321,000000,20.19,20.585,20.19,20.41,4966,0
SMIN.US,D,20140324,000000,20.677,20.677,20.677,20.677,296,0
SMIN.US,D,20140325,000000,20.794,20.821,20.566,20.566,1025,0
SMIN.US,D,20140326,000000,20.803,20.813,20.731,20.803,1748,0
SMIN.US,D,20140327,000000,20.821,21.05,20.813,21.05,9352,0
SMIN.US,D,20140328,000000,21.05,21.801,21.05,21.509,4176,0
SMIN.US,D,20140331,000000,22.074,22.074,21.774,21.774,5666,0
SMIN.US,D,20140401,000000,21.873,21.873,21.865,21.865,2731,0
SMIN.US,D,20140402,000000,22.066,22.423,22.066,22.104,8960,0
SMIN.US,D,20140403,000000,22.122,22.122,21.736,21.957,3663,0
SMIN.US,D,20140404,000000,22.333,22.533,21.801,22.423,9570,0
SMIN.US,D,20140407,000000,22.387,22.387,21.736,22.131,6555,0
SMIN.US,D,20140408,000000,22.468,22.525,22.285,22.525,5045,0
SMIN.US,D,20140409,000000,22.405,22.506,22.231,22.25,2879,0
SMIN.US,D,20140410,000000,22.26,22.343,22.26,22.343,8606,0
SMIN.US,D,20140414,000000,22.487,22.506,22.378,22.378,1995,0
SMIN.US,D,20140415,000000,22.131,22.304,21.921,22.304,1803,0
SMIN.US,D,20140416,000000,22.26,22.26,22.26,22.26,368,0
SMIN.US,D,20140417,000000,22.057,22.597,22.057,22.094,7322,0
