<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20150915,000000,33.668,33.668,33.668,33.668,453,0
EQWL.US,D,20150916,000000,33.896,34.201,33.896,34.201,2479,0
EQWL.US,D,20150917,000000,34.269,34.269,34.269,34.269,226,0
EQWL.US,D,20150918,000000,33.767,33.767,33.475,33.475,1912,0
EQWL.US,D,20150921,000000,33.813,33.832,33.555,33.662,1235,0
EQWL.US,D,20150922,000000,33.047,33.252,33.047,33.252,339,0
EQWL.US,D,20150923,000000,33.321,33.321,33.127,33.189,1682,0
EQWL.US,D,20150924,000000,32.919,33.119,32.919,33.119,357,0
EQWL.US,D,20150925,000000,33.119,33.119,33.119,33.119,115,0
EQWL.US,D,20150928,000000,32.442,32.442,32.047,32.047,1119,0
EQWL.US,D,20150929,000000,32.039,32.112,31.971,31.971,10111,0
EQWL.US,D,20150930,000000,32.505,32.655,32.386,32.6,5839,0
EQWL.US,D,20151001,000000,32.744,32.789,32.744,32.789,675,0
EQWL.US,D,20151002,000000,32.789,32.789,32.789,32.789,115,0
EQWL.US,D,20151005,000000,33.598,34.069,33.598,34.069,1403,0
EQWL.US,D,20151006,000000,34.069,34.069,34.069,34.069,115,0
EQWL.US,D,20151007,000000,34.009,34.104,34.009,34.104,897,0
EQWL.US,D,20151008,000000,34.088,34.188,34.088,34.152,1013,0
EQWL.US,D,20151009,000000,34.152,34.152,34.152,34.152,115,0
EQWL.US,D,20151012,000000,34.506,34.525,34.488,34.525,3946,0
EQWL.US,D,20151013,000000,34.515,34.515,34.515,34.515,560,0
EQWL.US,D,20151014,000000,34.213,34.213,34.213,34.213,115,0
EQWL.US,D,20151015,000000,34.178,34.197,34.178,34.197,785,0
EQWL.US,D,20151016,000000,34.648,34.648,34.621,34.648,1123,0
EQWL.US,D,20151019,000000,34.648,34.648,34.648,34.648,115,0
EQWL.US,D,20151020,000000,34.793,34.808,34.604,34.645,1520,0
EQWL.US,D,20151021,000000,34.589,34.611,34.525,34.525,3034,0
EQWL.US,D,20151022,000000,34.871,34.985,34.817,34.985,3933,0
EQWL.US,D,20151023,000000,35.165,35.165,35.165,35.165,560,0
EQWL.US,D,20151026,000000,35.156,35.181,35.156,35.181,3034,0
EQWL.US,D,20151027,000000,34.953,35.123,34.953,35.123,339,0
EQWL.US,D,20151028,000000,35.156,35.327,35.156,35.327,225,0
EQWL.US,D,20151029,000000,35.423,35.423,35.423,35.423,225,0
EQWL.US,D,20151030,000000,35.423,35.486,35.389,35.468,1123,0
EQWL.US,D,20151102,000000,35.779,35.788,35.779,35.788,1897,0
EQWL.US,D,20151103,000000,35.93,35.985,35.93,35.985,1796,0
EQWL.US,D,20151104,000000,35.985,35.985,35.718,35.752,1589,0
EQWL.US,D,20151105,000000,35.744,35.744,35.656,35.692,1013,0
EQWL.US,D,20151106,000000,35.486,35.601,35.486,35.601,451,0
EQWL.US,D,20151109,000000,35.547,35.547,35.274,35.274,515,0
EQWL.US,D,20151110,000000,35.389,35.389,35.389,35.389,225,0
EQWL.US,D,20151111,000000,35.405,35.405,35.247,35.247,339,0
EQWL.US,D,20151112,000000,35.247,35.247,35.247,35.247,115,0
EQWL.US,D,20151113,000000,34.767,34.817,34.767,34.775,1123,0
EQWL.US,D,20151116,000000,34.435,34.953,34.435,34.953,785,0
EQWL.US,D,20151117,000000,34.978,34.978,34.978,34.978,785,0
EQWL.US,D,20151118,000000,35.149,35.496,35.139,35.477,9098,0
EQWL.US,D,20151119,000000,35.593,35.593,35.449,35.506,2358,0
EQWL.US,D,20151120,000000,35.648,35.648,35.593,35.593,451,0
EQWL.US,D,20151123,000000,35.593,35.593,35.593,35.593,115,0
EQWL.US,D,20151124,000000,35.547,35.665,35.53,35.619,4827,0
EQWL.US,D,20151125,000000,35.619,35.656,35.611,35.648,1575,0
EQWL.US,D,20151130,000000,35.648,35.648,35.648,35.648,115,0
EQWL.US,D,20151201,000000,35.565,35.761,35.565,35.761,8095,0
EQWL.US,D,20151202,000000,35.833,35.833,35.405,35.459,597,0
EQWL.US,D,20151203,000000,35.264,35.264,35.264,35.264,288,0
EQWL.US,D,20151204,000000,35.116,35.496,35.116,35.486,5618,0
EQWL.US,D,20151207,000000,35.149,35.165,35.149,35.165,675,0
EQWL.US,D,20151208,000000,34.835,35.068,34.826,34.969,1466,0
EQWL.US,D,20151209,000000,35.049,35.049,34.775,34.775,339,0
EQWL.US,D,20151210,000000,34.758,34.758,34.758,34.758,451,0
EQWL.US,D,20151211,000000,34.104,34.104,34.104,34.104,225,0
EQWL.US,D,20151214,000000,33.881,34.123,33.881,34.088,2904,0
EQWL.US,D,20151215,000000,32.646,34.579,32.646,34.579,1575,0
EQWL.US,D,20151216,000000,34.936,34.994,34.936,34.994,451,0
EQWL.US,D,20151217,000000,34.758,34.817,34.667,34.667,1123,0
EQWL.US,D,20151218,000000,34.191,34.216,34.072,34.14,2604,0
EQWL.US,D,20151221,000000,34.225,34.225,34.116,34.116,2454,0
EQWL.US,D,20151222,000000,34.116,34.116,34.116,34.116,111,0
EQWL.US,D,20151223,000000,35.123,35.123,35.123,35.123,2236,0
EQWL.US,D,20151224,000000,35.173,35.173,35.173,35.173,428,0
EQWL.US,D,20151228,000000,34.86,34.906,34.851,34.851,1288,0
EQWL.US,D,20151229,000000,35.29,35.319,35.29,35.319,1446,0
EQWL.US,D,20151230,000000,35.277,35.277,35.123,35.171,1290,0
EQWL.US,D,20151231,000000,35.027,35.027,34.861,34.861,972,0
EQWL.US,D,20160104,000000,34.179,34.24,34.07,34.197,970,0
EQWL.US,D,20160105,000000,34.326,34.378,34.156,34.333,12657,0
EQWL.US,D,20160106,000000,33.768,33.922,33.745,33.857,934,0
EQWL.US,D,20160107,000000,33.598,33.601,33.058,33.14,2855,0
EQWL.US,D,20160108,000000,33.157,33.22,32.703,32.703,4360,0
EQWL.US,D,20160111,000000,32.916,32.916,32.497,32.497,1404,0
EQWL.US,D,20160112,000000,32.9,32.9,32.387,32.569,1646,0
EQWL.US,D,20160113,000000,32.704,32.704,31.981,31.981,1545,0
EQWL.US,D,20160114,000000,32.046,32.735,31.925,32.552,712,0
EQWL.US,D,20160115,000000,31.814,31.858,31.653,31.858,2413,0
EQWL.US,D,20160119,000000,32.255,32.255,31.663,31.897,2677,0
EQWL.US,D,20160120,000000,30.849,31.305,30.804,31.305,3087,0
EQWL.US,D,20160121,000000,31.501,31.806,31.431,31.688,2373,0
EQWL.US,D,20160122,000000,32.367,32.367,32.261,32.261,578,0
EQWL.US,D,20160125,000000,32.004,32.038,31.798,31.798,1233,0
EQWL.US,D,20160126,000000,32.094,32.111,32.062,32.111,1026,0
EQWL.US,D,20160127,000000,32.15,32.387,32.15,32.165,9269,0
EQWL.US,D,20160129,000000,32.065,32.367,32.055,32.312,1371,0
EQWL.US,D,20160202,000000,32.308,32.308,32.073,32.073,608,0
EQWL.US,D,20160203,000000,32.273,32.273,32.078,32.078,13266,0
EQWL.US,D,20160204,000000,32.593,32.593,32.593,32.593,238,0
EQWL.US,D,20160205,000000,31.995,31.995,31.995,31.995,690,0
EQWL.US,D,20160208,000000,31.027,31.027,31.027,31.027,469,0
EQWL.US,D,20160209,000000,31.297,31.393,31.09,31.393,2379,0
EQWL.US,D,20160210,000000,31.499,31.572,31.412,31.572,3654,0
EQWL.US,D,20160211,000000,30.839,30.973,30.601,30.601,2080,0
EQWL.US,D,20160212,000000,31.072,31.358,31.072,31.358,1110,0
EQWL.US,D,20160216,000000,31.762,31.974,31.744,31.974,1327,0
EQWL.US,D,20160217,000000,32.616,32.616,32.616,32.616,288,0
EQWL.US,D,20160218,000000,32.548,32.574,32.542,32.568,1120,0
EQWL.US,D,20160219,000000,32.335,32.436,32.335,32.436,1035,0
EQWL.US,D,20160222,000000,32.96,33.007,32.886,32.971,2857,0
EQWL.US,D,20160223,000000,32.689,32.689,32.635,32.635,565,0
EQWL.US,D,20160224,000000,32.586,32.732,32.586,32.732,3585,0
EQWL.US,D,20160225,000000,32.886,32.952,32.886,32.952,545,0
EQWL.US,D,20160301,000000,33.367,33.509,33.367,33.509,1207,0
EQWL.US,D,20160302,000000,33.611,33.662,33.58,33.58,668,0
EQWL.US,D,20160303,000000,33.706,33.912,33.706,33.873,8819,0
EQWL.US,D,20160304,000000,34.046,34.272,34.037,34.191,3764,0
EQWL.US,D,20160308,000000,33.863,34.027,33.863,34.027,480,0
EQWL.US,D,20160309,000000,33.978,33.978,33.978,33.978,586,0
EQWL.US,D,20160310,000000,33.824,33.921,33.824,33.921,741,0
EQWL.US,D,20160311,000000,34.288,34.431,34.288,34.429,6968,0
EQWL.US,D,20160314,000000,34.602,34.602,34.439,34.439,767,0
EQWL.US,D,20160316,000000,34.431,34.62,34.116,34.62,1116,0
EQWL.US,D,20160318,000000,35.152,35.152,35.152,35.152,223,0
EQWL.US,D,20160322,000000,35.238,35.27,35.212,35.212,1194,0
EQWL.US,D,20160323,000000,35.177,35.177,34.919,34.921,1046,0
EQWL.US,D,20160324,000000,34.694,34.694,34.694,34.694,327,0
EQWL.US,D,20160328,000000,34.801,34.801,34.801,34.801,111,0
EQWL.US,D,20160329,000000,34.748,35.071,34.728,35.071,2533,0
EQWL.US,D,20160330,000000,35.295,35.301,35.282,35.282,800,0
EQWL.US,D,20160331,000000,35.279,35.304,35.26,35.26,1428,0
EQWL.US,D,20160401,000000,35.294,35.403,35.217,35.403,1324,0
EQWL.US,D,20160405,000000,35.144,35.144,34.875,35.043,1451,0
EQWL.US,D,20160406,000000,34.909,35.212,34.9,35.123,3436,0
EQWL.US,D,20160407,000000,34.94,34.94,34.738,34.738,1881,0
EQWL.US,D,20160408,000000,35.198,35.198,34.93,34.93,2985,0
EQWL.US,D,20160411,000000,35.1,35.125,35.1,35.125,70119,0
EQWL.US,D,20160412,000000,35.025,35.395,35.025,35.321,13823,0
EQWL.US,D,20160413,000000,35.583,35.71,35.583,35.695,2008,0
EQWL.US,D,20160414,000000,35.784,35.784,35.701,35.718,706,0
EQWL.US,D,20160415,000000,35.655,35.729,35.637,35.729,2758,0
EQWL.US,D,20160418,000000,35.457,35.923,35.457,35.923,1259,0
EQWL.US,D,20160420,000000,36.058,36.348,36.058,36.348,1849,0
EQWL.US,D,20160421,000000,36.197,36.197,36.054,36.054,1333,0
EQWL.US,D,20160422,000000,36.228,36.228,36.14,36.14,1244,0
EQWL.US,D,20160425,000000,35.96,35.965,35.96,35.965,1097,0
EQWL.US,D,20160426,000000,36.221,36.269,36.168,36.168,2151,0
EQWL.US,D,20160427,000000,36.408,36.408,36.408,36.408,169,0
EQWL.US,D,20160428,000000,36.238,36.366,36.015,36.015,4093,0
EQWL.US,D,20160429,000000,35.815,35.873,35.475,35.718,4584,0
EQWL.US,D,20160502,000000,35.71,35.898,35.71,35.898,1527,0
EQWL.US,D,20160503,000000,35.554,35.554,35.554,35.554,344,0
EQWL.US,D,20160504,000000,35.232,35.232,35.232,35.232,489,0
EQWL.US,D,20160505,000000,35.457,35.457,35.222,35.222,2668,0
EQWL.US,D,20160506,000000,35.242,35.403,35.241,35.403,1073,0
EQWL.US,D,20160509,000000,35.437,35.437,35.356,35.356,1570,0
EQWL.US,D,20160511,000000,35.736,35.736,35.504,35.504,339,0
EQWL.US,D,20160512,000000,35.431,35.52,35.378,35.52,1981,0
EQWL.US,D,20160513,000000,35.212,35.212,35.169,35.177,889,0
EQWL.US,D,20160516,000000,35.169,35.637,35.169,35.564,3236,0
EQWL.US,D,20160517,000000,35.271,35.294,35.26,35.294,1485,0
EQWL.US,D,20160518,000000,35.538,35.538,35.333,35.333,569,0
EQWL.US,D,20160519,000000,35.195,35.195,35.195,35.195,111,0
EQWL.US,D,20160520,000000,35.52,35.537,35.52,35.537,2206,0
EQWL.US,D,20160523,000000,35.494,35.534,35.494,35.534,2699,0
EQWL.US,D,20160524,000000,35.647,35.853,35.647,35.853,556,0
EQWL.US,D,20160525,000000,36.15,36.203,36.122,36.122,800,0
EQWL.US,D,20160526,000000,36.104,36.13,36.085,36.085,6074,0
EQWL.US,D,20160527,000000,36.196,36.256,36.158,36.247,1528,0
EQWL.US,D,20160531,000000,36.203,36.203,36.203,36.203,143,0
EQWL.US,D,20160601,000000,36.329,36.338,36.329,36.338,562,0
EQWL.US,D,20160603,000000,36.284,36.375,36.247,36.375,979,0
EQWL.US,D,20160606,000000,36.572,36.644,36.572,36.609,901,0
EQWL.US,D,20160607,000000,36.644,36.644,36.644,36.644,125,0
EQWL.US,D,20160608,000000,36.734,36.778,36.705,36.732,2661,0
EQWL.US,D,20160609,000000,36.572,36.636,36.572,36.636,572,0
EQWL.US,D,20160610,000000,36.414,36.414,36.186,36.203,619,0
EQWL.US,D,20160613,000000,36.119,36.119,35.898,35.898,422,0
EQWL.US,D,20160614,000000,35.682,35.825,35.628,35.825,21269,0
EQWL.US,D,20160616,000000,35.853,35.904,35.778,35.891,2152,0
EQWL.US,D,20160617,000000,35.975,35.975,35.804,35.831,535,0
EQWL.US,D,20160620,000000,36.272,36.272,36.081,36.086,2784,0
EQWL.US,D,20160622,000000,36.226,36.226,36.111,36.111,528,0
EQWL.US,D,20160623,000000,36.454,36.562,36.454,36.562,6533,0
EQWL.US,D,20160624,000000,35.704,35.704,35.334,35.334,1302,0
EQWL.US,D,20160627,000000,34.971,34.971,34.366,34.375,1883,0
EQWL.US,D,20160629,000000,35.439,35.732,35.322,35.732,4948,0
EQWL.US,D,20160630,000000,35.764,35.764,35.658,35.66,1602,0
EQWL.US,D,20160701,000000,36.307,36.307,36.262,36.262,909,0
EQWL.US,D,20160706,000000,36.028,36.062,36.028,36.046,3946,0
EQWL.US,D,20160707,000000,36.164,36.164,36.164,36.164,144,0
EQWL.US,D,20160708,000000,36.496,36.558,36.496,36.558,789,0
EQWL.US,D,20160712,000000,37.167,37.237,37.167,37.237,432,0
EQWL.US,D,20160713,000000,37.048,37.185,37.048,37.165,848,0
EQWL.US,D,20160714,000000,37.418,37.418,37.418,37.418,111,0
EQWL.US,D,20160715,000000,37.348,37.36,37.348,37.36,379,0
EQWL.US,D,20160718,000000,37.31,37.31,37.31,37.31,317,0
EQWL.US,D,20160719,000000,37.283,37.283,37.254,37.283,932,0
EQWL.US,D,20160720,000000,37.491,37.607,37.49,37.526,2893,0
EQWL.US,D,20160722,000000,37.556,37.556,37.556,37.556,207,0
EQWL.US,D,20160726,000000,37.492,37.492,37.492,37.492,791,0
EQWL.US,D,20160728,000000,37.32,37.459,37.291,37.445,1002,0
EQWL.US,D,20160729,000000,37.394,37.394,37.394,37.394,173,0
EQWL.US,D,20160801,000000,37.364,37.394,37.264,37.394,34662,0
EQWL.US,D,20160802,000000,37.365,37.365,37.244,37.244,669,0
EQWL.US,D,20160803,000000,37.335,37.335,37.291,37.308,2126,0
EQWL.US,D,20160808,000000,37.66,37.66,37.66,37.66,775,0
EQWL.US,D,20160809,000000,37.652,37.652,37.652,37.652,378,0
EQWL.US,D,20160810,000000,37.59,37.59,37.59,37.59,111,0
EQWL.US,D,20160811,000000,37.814,37.814,37.814,37.814,132,0
EQWL.US,D,20160817,000000,37.526,37.526,37.526,37.526,586,0
EQWL.US,D,20160818,000000,37.781,37.808,37.78,37.808,1438,0
EQWL.US,D,20160819,000000,37.777,37.777,37.777,37.777,466,0
EQWL.US,D,20160824,000000,37.823,37.823,37.763,37.763,1243,0
EQWL.US,D,20160825,000000,37.582,37.626,37.582,37.626,633,0
EQWL.US,D,20160826,000000,37.545,37.546,37.545,37.546,711,0
EQWL.US,D,20160829,000000,37.742,37.76,37.725,37.76,874,0
EQWL.US,D,20160830,000000,37.79,37.79,37.698,37.698,517,0
EQWL.US,D,20160831,000000,37.52,37.575,37.456,37.575,724,0
EQWL.US,D,20160906,000000,37.979,37.979,37.814,37.878,1737,0
EQWL.US,D,20160907,000000,37.869,37.872,37.869,37.872,352,0
EQWL.US,D,20160909,000000,37.31,37.31,37.31,37.31,147,0
EQWL.US,D,20160912,000000,36.967,37.264,36.967,37.264,277,0
EQWL.US,D,20160913,000000,37.319,37.319,37.085,37.085,415,0
EQWL.US,D,20160914,000000,36.858,36.858,36.858,36.858,354,0
EQWL.US,D,20160916,000000,37.033,37.033,37.033,37.033,474,0
EQWL.US,D,20160919,000000,37.343,37.408,37.343,37.408,341,0
EQWL.US,D,20160920,000000,37.303,37.303,37.303,37.303,385,0
EQWL.US,D,20160921,000000,37.384,37.491,37.286,37.491,844,0
EQWL.US,D,20160922,000000,37.834,37.894,37.814,37.882,1279,0
EQWL.US,D,20160923,000000,37.742,37.742,37.614,37.614,1287,0
EQWL.US,D,20160926,000000,37.389,37.416,37.389,37.416,762,0
EQWL.US,D,20160927,000000,37.24,37.488,37.24,37.488,943,0
EQWL.US,D,20160928,000000,37.468,37.671,37.468,37.671,318,0
EQWL.US,D,20160930,000000,37.657,37.796,37.657,37.787,783,0
EQWL.US,D,20161003,000000,37.591,37.591,37.591,37.591,276,0
EQWL.US,D,20161005,000000,37.622,37.622,37.622,37.622,2727,0
EQWL.US,D,20161007,000000,37.364,37.451,37.364,37.451,435,0
EQWL.US,D,20161010,000000,37.645,37.645,37.645,37.645,296,0
EQWL.US,D,20161011,000000,37.233,37.233,37.233,37.233,1074,0
EQWL.US,D,20161013,000000,36.827,37.165,36.827,37.162,1936,0
EQWL.US,D,20161017,000000,37.024,37.024,36.996,36.996,1488,0
EQWL.US,D,20161018,000000,37.24,37.274,37.24,37.274,524,0
EQWL.US,D,20161020,000000,37.215,37.369,37.215,37.369,1008,0
EQWL.US,D,20161021,000000,37.31,37.31,37.305,37.305,2159,0
EQWL.US,D,20161026,000000,37.305,37.397,37.243,37.315,2807,0
EQWL.US,D,20161027,000000,37.334,37.334,37.334,37.334,490,0
EQWL.US,D,20161028,000000,37.305,37.305,37.079,37.089,1883,0
EQWL.US,D,20161031,000000,37.24,37.24,37.232,37.232,913,0
EQWL.US,D,20161102,000000,36.876,36.876,36.876,36.876,314,0
EQWL.US,D,20161103,000000,36.705,36.736,36.705,36.736,331,0
EQWL.US,D,20161104,000000,36.858,36.858,36.818,36.818,773,0
EQWL.US,D,20161107,000000,37.354,37.354,37.326,37.326,3243,0
EQWL.US,D,20161108,000000,37.439,37.686,37.439,37.552,542,0
EQWL.US,D,20161109,000000,37.325,37.325,37.325,37.325,378,0
EQWL.US,D,20161110,000000,38.484,38.484,38.163,38.347,2930,0
EQWL.US,D,20161111,000000,38.304,38.304,38.014,38.014,884,0
EQWL.US,D,20161114,000000,38.151,38.151,38.151,38.151,209,0
EQWL.US,D,20161116,000000,38.269,38.393,38.269,38.367,8441,0
EQWL.US,D,20161117,000000,38.565,38.602,38.565,38.565,1877,0
EQWL.US,D,20161118,000000,38.602,38.602,38.553,38.581,4197,0
EQWL.US,D,20161121,000000,38.712,38.739,38.674,38.739,4331,0
EQWL.US,D,20161122,000000,38.775,38.9,38.745,38.9,3895,0
EQWL.US,D,20161128,000000,39.059,39.068,38.926,38.926,1307,0
EQWL.US,D,20161129,000000,39.031,39.031,39.031,39.031,369,0
EQWL.US,D,20161130,000000,39.096,39.127,39.025,39.025,1530,0
EQWL.US,D,20161201,000000,38.911,38.911,38.808,38.808,827,0
EQWL.US,D,20161202,000000,38.923,38.923,38.923,38.923,1623,0
EQWL.US,D,20161205,000000,39.128,39.128,38.999,38.999,909,0
EQWL.US,D,20161206,000000,39.186,39.186,38.999,39.182,1516,0
EQWL.US,D,20161207,000000,39.282,39.669,39.173,39.669,5879,0
EQWL.US,D,20161208,000000,39.863,39.863,39.636,39.784,10541,0
EQWL.US,D,20161209,000000,39.856,39.917,39.795,39.884,3500,0
EQWL.US,D,20161212,000000,40,40,39.795,39.837,2910,0
EQWL.US,D,20161213,000000,40.094,40.126,40.026,40.101,1586,0
EQWL.US,D,20161214,000000,39.995,40.089,39.702,39.702,1711,0
EQWL.US,D,20161215,000000,39.92,40.06,39.92,39.951,7190,0
EQWL.US,D,20161216,000000,40.2,40.2,40.012,40.043,2876,0
EQWL.US,D,20161219,000000,39.983,40.033,39.913,39.913,2133,0
EQWL.US,D,20161221,000000,40.3,40.3,40.016,40.016,1809,0
EQWL.US,D,20161222,000000,39.936,39.936,39.877,39.877,1400,0
EQWL.US,D,20161223,000000,39.917,39.991,39.917,39.926,2019,0
EQWL.US,D,20161227,000000,40.152,40.152,40.108,40.144,617,0
EQWL.US,D,20161228,000000,40.007,40.007,39.754,39.788,2895,0
EQWL.US,D,20161229,000000,39.877,39.877,39.664,39.744,1231,0
EQWL.US,D,20161230,000000,39.936,39.936,39.505,39.505,1216,0
EQWL.US,D,20170103,000000,39.868,39.868,39.707,39.807,2659,0
EQWL.US,D,20170104,000000,40.11,40.256,40.07,40.256,1683,0
EQWL.US,D,20170105,000000,40.125,40.158,40.125,40.149,1148,0
EQWL.US,D,20170106,000000,40.346,40.43,40.169,40.355,4632,0
EQWL.US,D,20170109,000000,40.401,40.401,40.21,40.21,941,0
EQWL.US,D,20170110,000000,40.144,40.256,40.144,40.256,1288,0
EQWL.US,D,20170111,000000,40.127,40.146,40.127,40.146,323,0
EQWL.US,D,20170112,000000,40.219,40.234,40.219,40.234,3668,0
EQWL.US,D,20170117,000000,40.355,40.355,40.181,40.19,2188,0
EQWL.US,D,20170118,000000,40.375,40.375,40.2,40.29,1933,0
EQWL.US,D,20170119,000000,40.337,40.346,40.245,40.245,4541,0
EQWL.US,D,20170120,000000,40.371,40.371,40.272,40.307,756,0
EQWL.US,D,20170123,000000,40.346,40.411,40.346,40.411,645,0
EQWL.US,D,20170124,000000,40.375,40.604,40.332,40.604,1413,0
EQWL.US,D,20170125,000000,40.712,40.794,40.709,40.785,3570,0
EQWL.US,D,20170126,000000,40.924,40.924,40.79,40.79,1023,0
EQWL.US,D,20170127,000000,40.786,40.786,40.703,40.748,14939,0
EQWL.US,D,20170130,000000,40.458,40.458,40.283,40.394,4223,0
EQWL.US,D,20170131,000000,40.309,40.396,40.309,40.346,2183,0
EQWL.US,D,20170201,000000,40.72,40.72,40.439,40.439,1392,0
EQWL.US,D,20170202,000000,40.567,40.604,40.439,40.577,4536,0
EQWL.US,D,20170203,000000,40.858,40.868,40.707,40.854,2719,0
EQWL.US,D,20170206,000000,40.759,40.82,40.759,40.82,783,0
EQWL.US,D,20170207,000000,40.906,40.906,40.738,40.786,7304,0
EQWL.US,D,20170208,000000,40.769,40.83,40.648,40.778,5871,0
