<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,D,20191111,000000,25.665,25.782,25.665,25.756,9286,0
TRND.US,D,20191112,000000,25.89,25.89,25.771,25.784,5894,0
TRND.US,D,20191113,000000,25.762,25.792,25.738,25.75,10342,0
TRND.US,D,20191114,000000,25.751,25.752,25.693,25.747,4056,0
TRND.US,D,20191115,000000,25.978,25.978,25.875,25.9,24082,0
TRND.US,D,20191118,000000,25.89,25.949,25.86,25.907,6199,0
TRND.US,D,20191119,000000,25.948,25.968,25.93,25.935,6404,0
TRND.US,D,20191120,000000,25.876,25.876,25.732,25.774,979,0
TRND.US,D,20191121,000000,25.742,25.742,25.693,25.717,1753,0
TRND.US,D,20191122,000000,25.89,25.89,25.713,25.777,7997,0
TRND.US,D,20191125,000000,25.977,26.008,25.977,25.998,1224,0
TRND.US,D,20191126,000000,25.998,26.057,25.998,26.047,8325,0
TRND.US,D,20191127,000000,26.102,26.174,26.097,26.155,4221,0
TRND.US,D,20191129,000000,26.077,26.077,25.988,25.988,2807,0
TRND.US,D,20191202,000000,26.185,26.185,25.752,25.799,4485,0
TRND.US,D,20191203,000000,25.512,25.635,25.512,25.635,8712,0
TRND.US,D,20191204,000000,25.634,25.831,25.634,25.831,1485,0
TRND.US,D,20191205,000000,25.811,25.829,25.811,25.829,727,0
TRND.US,D,20191206,000000,25.87,26.097,25.87,26.073,4570,0
TRND.US,D,20191209,000000,25.91,26.067,25.91,25.996,1110,0
TRND.US,D,20191210,000000,25.968,26.008,25.94,25.94,11846,0
TRND.US,D,20191211,000000,26.004,26.069,26.001,26.069,658,0
TRND.US,D,20191212,000000,26.175,26.3,26.175,26.3,2162,0
TRND.US,D,20191213,000000,26.341,26.341,26.327,26.327,274,0
TRND.US,D,20191216,000000,26.571,26.599,26.555,26.555,4870,0
TRND.US,D,20191217,000000,26.542,26.565,26.52,26.565,445,0
TRND.US,D,20191218,000000,26.668,26.668,26.525,26.555,4313,0
TRND.US,D,20191219,000000,26.638,26.638,26.541,26.611,4496,0
TRND.US,D,20191220,000000,26.678,26.747,26.678,26.727,13405,0
TRND.US,D,20191223,000000,26.747,26.777,26.729,26.742,4435,0
TRND.US,D,20191224,000000,27.417,27.417,26.717,26.717,1801,0
TRND.US,D,20191226,000000,26.825,26.855,26.824,26.853,2925,0
TRND.US,D,20191227,000000,27.064,27.064,26.855,26.857,3323,0
TRND.US,D,20191230,000000,26.749,26.807,26.712,26.736,14581,0
TRND.US,D,20191231,000000,26.686,26.776,26.686,26.776,4108,0
TRND.US,D,20200102,000000,26.925,27.044,26.905,27.044,12206,0
TRND.US,D,20200103,000000,26.825,26.875,26.809,26.809,4395,0
TRND.US,D,20200106,000000,26.607,26.895,26.607,26.884,8353,0
TRND.US,D,20200107,000000,26.805,26.944,26.805,26.83,23674,0
TRND.US,D,20200108,000000,26.875,27.044,26.865,26.951,10809,0
TRND.US,D,20200109,000000,27.019,27.084,27.014,27.061,9137,0
TRND.US,D,20200110,000000,27.112,27.112,26.994,27.014,3697,0
TRND.US,D,20200113,000000,27.034,27.181,27.033,27.181,4729,0
TRND.US,D,20200114,000000,27.173,27.243,27.141,27.171,7496,0
TRND.US,D,20200115,000000,27.272,27.292,27.178,27.178,4821,0
TRND.US,D,20200116,000000,27.332,27.394,27.3,27.394,19158,0
TRND.US,D,20200117,000000,27.481,27.501,27.441,27.492,8469,0
TRND.US,D,20200121,000000,27.376,27.422,27.342,27.369,9227,0
TRND.US,D,20200122,000000,27.471,27.471,27.387,27.387,5343,0
TRND.US,D,20200123,000000,27.332,27.441,27.233,27.392,29326,0
TRND.US,D,20200124,000000,27.461,27.461,27.203,27.214,2863,0
TRND.US,D,20200127,000000,26.754,26.875,26.736,26.736,12150,0
TRND.US,D,20200128,000000,26.865,27.039,26.841,27,4887,0
TRND.US,D,20200129,000000,27.003,27.078,26.959,26.959,26140,0
TRND.US,D,20200130,000000,26.875,26.954,26.805,26.954,1600,0
TRND.US,D,20200131,000000,26.686,26.696,26.408,26.416,12616,0
TRND.US,D,20200203,000000,26.696,26.696,26.587,26.628,11244,0
TRND.US,D,20200204,000000,27.044,27.193,27.043,27.064,17697,0
TRND.US,D,20200205,000000,27.352,27.412,27.302,27.382,38262,0
TRND.US,D,20200206,000000,27.461,27.531,27.413,27.531,3553,0
TRND.US,D,20200207,000000,27.382,27.382,27.282,27.295,8025,0
TRND.US,D,20200210,000000,27.355,27.501,27.355,27.501,20363,0
TRND.US,D,20200211,000000,27.7,27.7,27.59,27.59,860,0
TRND.US,D,20200212,000000,27.693,27.789,27.693,27.789,1255,0
TRND.US,D,20200213,000000,27.743,27.75,27.7,27.7,14615,0
TRND.US,D,20200214,000000,27.72,27.72,27.61,27.681,13898,0
TRND.US,D,20200218,000000,27.591,27.591,27.523,27.579,1918,0
TRND.US,D,20200219,000000,27.764,27.779,27.739,27.739,625,0
TRND.US,D,20200220,000000,27.72,27.74,27.446,27.597,14970,0
TRND.US,D,20200221,000000,27.346,27.346,27.286,27.32,661,0
TRND.US,D,20200224,000000,26.487,26.526,26.364,26.38,17795,0
TRND.US,D,20200225,000000,26.443,26.448,25.707,25.711,62791,0
TRND.US,D,20200226,000000,26.02,26.1,25.672,25.672,17314,0
TRND.US,D,20200227,000000,25.275,25.354,24.802,24.802,30492,0
TRND.US,D,20200228,000000,23.933,24.522,23.903,24.522,6014,0
TRND.US,D,20200302,000000,24.519,25.244,24.519,25.244,10281,0
TRND.US,D,20200303,000000,25.126,25.235,24.597,24.773,5488,0
TRND.US,D,20200304,000000,25.215,25.621,25.099,25.621,5179,0
TRND.US,D,20200305,000000,25.384,25.384,25.016,25.082,10608,0
TRND.US,D,20200306,000000,24.742,24.917,24.588,24.887,13894,0
TRND.US,D,20200309,000000,23.694,24.142,23.694,23.815,16078,0
TRND.US,D,20200310,000000,23.865,24.4,23.83,24.349,10139,0
TRND.US,D,20200311,000000,23.953,24.013,23.754,23.835,10121,0
TRND.US,D,20200312,000000,22.879,23.466,22.83,23.008,24707,0
TRND.US,D,20200313,000000,23.188,23.694,23.082,23.694,5414,0
TRND.US,D,20200316,000000,22.86,23.23,21.876,22.82,16741,0
TRND.US,D,20200317,000000,23.158,23.257,22.919,23.232,13378,0
TRND.US,D,20200318,000000,22.939,23.048,22.273,22.965,10521,0
TRND.US,D,20200319,000000,23.207,23.257,23.058,23.106,25801,0
TRND.US,D,20200320,000000,23.108,23.853,22.97,22.979,107721,0
TRND.US,D,20200323,000000,23.158,23.158,23.019,23.063,119959,0
TRND.US,D,20200324,000000,23.267,23.267,23.098,23.098,13209,0
TRND.US,D,20200325,000000,23.252,23.297,23.173,23.237,6671,0
TRND.US,D,20200326,000000,23.216,23.366,23.206,23.366,22053,0
TRND.US,D,20200327,000000,23.267,23.277,23.187,23.196,7017,0
TRND.US,D,20200330,000000,23.277,23.337,23.262,23.277,6915,0
TRND.US,D,20200331,000000,23.038,23.327,23.038,23.207,2538,0
TRND.US,D,20200401,000000,23.168,23.207,23.168,23.182,4049,0
TRND.US,D,20200402,000000,23.217,23.226,23.188,23.226,3100,0
TRND.US,D,20200403,000000,23.232,23.232,23.178,23.178,415,0
TRND.US,D,20200406,000000,23.406,23.406,23.262,23.277,2424,0
TRND.US,D,20200407,000000,23.595,23.595,23.326,23.326,2045,0
TRND.US,D,20200408,000000,23.335,23.386,23.335,23.361,19039,0
TRND.US,D,20200409,000000,23.401,23.401,23.357,23.381,18431,0
TRND.US,D,20200413,000000,23.386,23.399,23.356,23.399,6172,0
TRND.US,D,20200414,000000,23.625,23.625,23.456,23.511,28993,0
TRND.US,D,20200415,000000,23.46,23.545,23.457,23.501,71278,0
TRND.US,D,20200416,000000,23.535,23.565,23.513,23.551,14491,0
TRND.US,D,20200417,000000,23.595,23.595,23.506,23.592,18983,0
TRND.US,D,20200420,000000,23.597,23.597,23.507,23.532,10744,0
TRND.US,D,20200421,000000,23.456,23.456,23.325,23.351,7342,0
TRND.US,D,20200422,000000,23.585,23.585,23.487,23.487,567,0
TRND.US,D,20200423,000000,23.537,23.555,23.471,23.476,10537,0
TRND.US,D,20200424,000000,23.466,23.545,23.466,23.544,2123,0
TRND.US,D,20200427,000000,23.615,23.615,23.589,23.589,1071,0
TRND.US,D,20200428,000000,23.511,23.554,23.494,23.494,4990,0
TRND.US,D,20200429,000000,23.496,23.694,23.496,23.685,19540,0
TRND.US,D,20200430,000000,23.674,23.685,23.662,23.662,2844,0
TRND.US,D,20200501,000000,23.456,23.556,23.456,23.491,3266,0
TRND.US,D,20200504,000000,23.525,23.549,23.525,23.549,605,0
TRND.US,D,20200505,000000,23.64,23.655,23.603,23.603,1302,0
TRND.US,D,20200506,000000,23.657,23.694,23.619,23.619,1119,0
TRND.US,D,20200507,000000,23.706,23.706,23.675,23.675,5313,0
TRND.US,D,20200508,000000,23.749,23.764,23.724,23.742,22756,0
TRND.US,D,20200511,000000,23.625,23.831,23.625,23.807,7903,0
TRND.US,D,20200512,000000,23.804,23.834,23.701,23.701,5183,0
TRND.US,D,20200513,000000,23.744,23.744,23.575,23.615,30602,0
TRND.US,D,20200514,000000,23.724,23.724,23.555,23.676,9222,0
TRND.US,D,20200515,000000,23.596,23.701,23.595,23.701,7535,0
TRND.US,D,20200518,000000,23.799,23.836,23.784,23.794,13209,0
TRND.US,D,20200519,000000,23.844,23.878,23.815,23.815,8764,0
TRND.US,D,20200520,000000,23.873,23.918,23.873,23.917,4807,0
TRND.US,D,20200521,000000,23.923,23.923,23.844,23.851,1889,0
TRND.US,D,20200522,000000,23.814,23.893,23.814,23.863,29871,0
TRND.US,D,20200526,000000,23.923,23.943,23.883,23.893,25163,0
TRND.US,D,20200527,000000,23.772,23.897,23.772,23.892,6086,0
TRND.US,D,20200528,000000,23.973,23.973,23.853,23.863,7184,0
TRND.US,D,20200529,000000,23.754,23.969,23.754,23.969,7444,0
TRND.US,D,20200601,000000,23.973,24.032,23.973,23.998,2395,0
TRND.US,D,20200602,000000,24.052,24.052,23.953,24.022,7897,0
TRND.US,D,20200603,000000,24.092,24.172,24.089,24.142,5570,0
TRND.US,D,20200604,000000,24.152,24.152,24.035,24.092,11591,0
TRND.US,D,20200605,000000,24.237,24.34,24.236,24.293,8549,0
TRND.US,D,20200608,000000,24.306,24.42,24.306,24.418,6294,0
TRND.US,D,20200609,000000,24.37,24.48,24.37,24.432,2228,0
TRND.US,D,20200610,000000,24.449,24.505,24.415,24.49,17133,0
TRND.US,D,20200611,000000,24.042,24.094,23.545,23.545,22066,0
TRND.US,D,20200612,000000,23.963,23.963,23.525,23.742,10703,0
TRND.US,D,20200615,000000,23.665,23.94,23.665,23.883,4710,0
TRND.US,D,20200616,000000,24.013,24.331,24.013,24.148,5947,0
TRND.US,D,20200617,000000,24.179,24.261,24.143,24.156,11204,0
TRND.US,D,20200618,000000,24.068,24.201,24.068,24.152,24478,0
TRND.US,D,20200619,000000,24.231,24.231,24.028,24.096,1601,0
TRND.US,D,20200622,000000,24.162,24.211,24.102,24.184,46008,0
TRND.US,D,20200623,000000,24.281,24.321,24.261,24.261,14359,0
TRND.US,D,20200624,000000,24.132,24.132,23.996,24.014,3615,0
TRND.US,D,20200625,000000,24.047,24.112,24.022,24.112,7150,0
TRND.US,D,20200626,000000,24.162,24.162,23.863,23.863,15334,0
TRND.US,D,20200629,000000,23.893,23.954,23.893,23.954,688,0
TRND.US,D,20200630,000000,24.072,24.177,24.072,24.177,449,0
TRND.US,D,20200701,000000,24.168,24.271,24.168,24.261,2503,0
TRND.US,D,20200702,000000,24.4,24.42,24.331,24.331,4599,0
TRND.US,D,20200706,000000,24.311,24.493,24.311,24.493,3241,0
TRND.US,D,20200707,000000,24.529,24.539,24.406,24.406,821,0
TRND.US,D,20200708,000000,24.46,24.539,24.46,24.539,3365,0
TRND.US,D,20200709,000000,24.516,24.518,24.506,24.518,876,0
TRND.US,D,20200710,000000,24.611,24.611,24.611,24.611,3,0
TRND.US,D,20200713,000000,24.768,24.811,24.458,24.458,9573,0
TRND.US,D,20200714,000000,24.569,24.569,24.569,24.569,119,0
TRND.US,D,20200715,000000,24.639,24.639,24.601,24.605,6661,0
TRND.US,D,20200716,000000,24.519,24.56,24.519,24.56,897,0
TRND.US,D,20200717,000000,24.599,24.599,24.569,24.575,503,0
TRND.US,D,20200720,000000,24.718,24.796,24.68,24.796,16332,0
TRND.US,D,20200721,000000,24.907,24.907,24.778,24.778,5499,0
TRND.US,D,20200722,000000,24.837,24.875,24.837,24.875,1266,0
TRND.US,D,20200723,000000,24.977,24.977,24.599,24.605,7402,0
TRND.US,D,20200724,000000,24.45,24.519,24.437,24.437,4542,0
TRND.US,D,20200727,000000,24.39,24.798,24.39,24.798,21257,0
TRND.US,D,20200728,000000,24.718,24.768,24.575,24.575,2367,0
TRND.US,D,20200729,000000,24.708,24.907,24.692,24.872,6358,0
TRND.US,D,20200730,000000,24.448,24.738,24.41,24.738,8706,0
TRND.US,D,20200731,000000,24.683,24.683,24.43,24.618,3222,0
TRND.US,D,20200803,000000,24.947,24.967,24.947,24.967,921,0
TRND.US,D,20200804,000000,24.967,25.068,24.947,25.068,35930,0
TRND.US,D,20200805,000000,25.225,25.227,25.203,25.227,1026,0
TRND.US,D,20200806,000000,25.205,25.354,25.185,25.315,3090,0
TRND.US,D,20200807,000000,25.275,25.275,25.175,25.27,1703,0
TRND.US,D,20200810,000000,25.136,25.309,25.136,25.255,3397,0
TRND.US,D,20200811,000000,25.404,25.424,25.143,25.143,730,0
TRND.US,D,20200812,000000,25.374,25.414,25.359,25.401,30282,0
TRND.US,D,20200813,000000,25.441,25.483,25.36,25.388,6925,0
TRND.US,D,20200814,000000,25.464,25.464,25.334,25.361,4711,0
TRND.US,D,20200817,000000,25.464,25.464,25.434,25.444,532,0
TRND.US,D,20200818,000000,25.376,25.464,25.318,25.414,6773,0
TRND.US,D,20200819,000000,25.315,25.503,25.31,25.31,6788,0
TRND.US,D,20200820,000000,25.276,25.343,25.275,25.343,5221,0
TRND.US,D,20200821,000000,25.205,25.292,25.205,25.292,2384,0
TRND.US,D,20200824,000000,25.503,25.583,25.493,25.543,13855,0
TRND.US,D,20200825,000000,25.509,25.653,25.509,25.653,1511,0
TRND.US,D,20200826,000000,25.742,25.884,25.72,25.884,53080,0
TRND.US,D,20200827,000000,25.831,25.881,25.792,25.809,3059,0
TRND.US,D,20200828,000000,25.821,25.97,25.821,25.948,5591,0
TRND.US,D,20200831,000000,25.918,25.918,25.918,25.918,19,0
TRND.US,D,20200901,000000,26.021,26.04,25.916,26.022,5977,0
TRND.US,D,20200902,000000,26.224,26.387,26.13,26.387,3243,0
TRND.US,D,20200903,000000,26.318,26.318,25.518,25.518,3789,0
TRND.US,D,20200904,000000,25.215,25.385,25.165,25.385,5637,0
TRND.US,D,20200908,000000,24.827,24.952,24.743,24.743,787,0
TRND.US,D,20200909,000000,25.172,25.315,25.129,25.264,3218,0
TRND.US,D,20200910,000000,25.395,25.453,24.867,24.899,4699,0
TRND.US,D,20200911,000000,25.021,25.021,24.93,24.93,553,0
TRND.US,D,20200914,000000,25.304,25.319,25.245,25.319,412,0
TRND.US,D,20200915,000000,25.532,25.573,25.434,25.434,2707,0
TRND.US,D,20200916,000000,25.279,25.279,25.279,25.279,395,0
TRND.US,D,20200917,000000,25.016,25.096,24.977,25.094,3366,0
TRND.US,D,20200918,000000,25.008,25.008,24.797,24.865,5767,0
TRND.US,D,20200921,000000,24.331,24.463,24.327,24.463,536,0
TRND.US,D,20200922,000000,24.668,24.677,24.529,24.677,2149,0
TRND.US,D,20200923,000000,24.768,24.768,24.221,24.221,5514,0
TRND.US,D,20200924,000000,24.412,24.421,24.219,24.219,1677,0
TRND.US,D,20200925,000000,24.142,24.54,24.142,24.54,2130,0
TRND.US,D,20200928,000000,24.698,24.987,24.698,24.977,1646,0
TRND.US,D,20200929,000000,24.937,24.939,24.871,24.871,348,0
TRND.US,D,20200930,000000,25.065,25.065,25,25,2142,0
TRND.US,D,20201001,000000,25.225,25.225,25.072,25.215,1093,0
TRND.US,D,20201002,000000,24.947,25.046,24.827,24.989,4956,0
TRND.US,D,20201005,000000,25.25,25.424,25.25,25.424,4346,0
TRND.US,D,20201006,000000,25.428,25.543,25.166,25.166,10220,0
TRND.US,D,20201007,000000,25.49,25.551,25.49,25.539,1262,0
TRND.US,D,20201008,000000,25.722,25.762,25.662,25.762,997,0
TRND.US,D,20201009,000000,25.742,25.876,25.742,25.862,6172,0
TRND.US,D,20201012,000000,26.066,26.267,26.055,26.198,4082,0
TRND.US,D,20201013,000000,26.07,26.091,26,26.043,3962,0
TRND.US,D,20201014,000000,25.881,26.06,25.871,25.921,3703,0
TRND.US,D,20201015,000000,25.578,25.78,25.578,25.78,7374,0
TRND.US,D,20201016,000000,25.831,25.871,25.762,25.762,15498,0
TRND.US,D,20201019,000000,25.742,25.742,25.538,25.538,7583,0
TRND.US,D,20201020,000000,25.742,25.772,25.66,25.66,3989,0
TRND.US,D,20201021,000000,25.739,25.739,25.593,25.593,1681,0
TRND.US,D,20201022,000000,25.791,25.792,25.513,25.676,5296,0
TRND.US,D,20201023,000000,25.747,25.769,25.677,25.769,762,0
TRND.US,D,20201026,000000,25.344,25.385,25.344,25.385,710,0
TRND.US,D,20201027,000000,25.347,25.347,25.301,25.301,657,0
TRND.US,D,20201028,000000,24.788,24.887,24.761,24.761,3264,0
TRND.US,D,20201029,000000,24.827,24.999,24.808,24.967,2224,0
TRND.US,D,20201030,000000,24.648,24.678,24.629,24.67,2016,0
TRND.US,D,20201102,000000,24.698,24.937,24.698,24.914,12900,0
TRND.US,D,20201103,000000,25.225,25.384,25.225,25.372,3305,0
TRND.US,D,20201104,000000,25.414,25.762,25.414,25.613,1379,0
TRND.US,D,20201105,000000,26.111,26.14,26.111,26.14,816,0
TRND.US,D,20201106,000000,26.12,26.147,26.12,26.132,9482,0
TRND.US,D,20201109,000000,26.79,26.872,26.517,26.527,9677,0
TRND.US,D,20201110,000000,26.318,26.587,26.318,26.547,3414,0
TRND.US,D,20201111,000000,26.636,26.666,26.629,26.629,986,0
TRND.US,D,20201112,000000,26.412,26.438,26.328,26.352,2198,0
