<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,D,20141215,000000,16.893,16.893,16.631,16.698,918,0
ARKW.US,D,20141216,000000,16.613,16.613,16.318,16.318,1305,0
ARKW.US,D,20141217,000000,16.495,16.495,16.495,16.495,357,0
ARKW.US,D,20141218,000000,17.172,17.189,17.07,17.088,1476,0
ARKW.US,D,20141219,000000,17.341,17.341,17.324,17.324,503,0
ARKW.US,D,20141222,000000,17.494,17.494,17.485,17.485,335,0
ARKW.US,D,20141223,000000,17.51,17.561,17.51,17.544,2216,0
ARKW.US,D,20141224,000000,17.672,17.672,17.604,17.62,1258,0
ARKW.US,D,20141226,000000,17.731,17.739,17.722,17.722,408,0
ARKW.US,D,20141229,000000,17.612,17.629,17.612,17.62,883,0
ARKW.US,D,20141230,000000,17.476,17.476,17.392,17.392,1954,0
ARKW.US,D,20141231,000000,17.476,17.544,17.375,17.375,4248,0
ARKW.US,D,20150102,000000,17.341,17.367,17.164,17.198,1153,0
ARKW.US,D,20150105,000000,17.189,17.189,16.927,16.936,2306,0
ARKW.US,D,20150106,000000,17.062,17.062,16.765,16.783,2305,0
ARKW.US,D,20150107,000000,17.012,17.012,16.936,16.952,590,0
ARKW.US,D,20150108,000000,17.308,17.35,17.308,17.308,498,0
ARKW.US,D,20150109,000000,17.35,17.35,17.248,17.274,867,0
ARKW.US,D,20150112,000000,17.18,17.18,17.037,17.045,828,0
ARKW.US,D,20150113,000000,17.24,17.24,16.927,16.927,293,0
ARKW.US,D,20150114,000000,17.003,17.003,16.783,16.867,2067,0
ARKW.US,D,20150115,000000,16.876,16.876,16.808,16.808,472,0
ARKW.US,D,20150116,000000,16.665,16.665,16.665,16.665,314,0
ARKW.US,D,20150120,000000,16.994,16.994,16.757,16.969,4410,0
ARKW.US,D,20150121,000000,17.282,17.35,17.24,17.299,4980,0
ARKW.US,D,20150122,000000,17.35,17.57,17.223,17.57,5378,0
ARKW.US,D,20150123,000000,17.739,17.799,17.722,17.722,1567,0
ARKW.US,D,20150126,000000,18.01,18.01,17.722,17.781,2272,0
ARKW.US,D,20150127,000000,17.503,17.629,17.384,17.536,6032,0
ARKW.US,D,20150128,000000,17.672,17.672,17.308,17.308,4962,0
ARKW.US,D,20150129,000000,16.927,17.392,16.927,17.392,3927,0
ARKW.US,D,20150130,000000,17.332,17.332,17.308,17.324,563,0
ARKW.US,D,20150202,000000,17.028,17.214,17.028,17.214,4136,0
ARKW.US,D,20150203,000000,17.519,17.544,17.443,17.544,6333,0
ARKW.US,D,20150204,000000,17.748,17.756,17.748,17.756,295,0
ARKW.US,D,20150205,000000,17.976,18.052,17.976,18.052,1688,0
ARKW.US,D,20150206,000000,18.154,18.171,18.154,18.171,1311,0
ARKW.US,D,20150209,000000,18.061,18.061,17.875,17.875,691,0
ARKW.US,D,20150210,000000,17.984,18.027,17.984,18.027,472,0
ARKW.US,D,20150211,000000,18.162,18.162,18.162,18.162,234,0
ARKW.US,D,20150212,000000,18.298,18.298,18.298,18.298,163,0
ARKW.US,D,20150213,000000,18.535,18.535,18.467,18.475,1772,0
ARKW.US,D,20150217,000000,18.653,18.653,18.535,18.535,2333,0
ARKW.US,D,20150218,000000,18.602,18.602,18.602,18.602,295,0
ARKW.US,D,20150219,000000,18.771,18.806,18.771,18.806,248,0
ARKW.US,D,20150220,000000,18.915,18.933,18.915,18.933,580,0
ARKW.US,D,20150223,000000,18.924,18.924,18.822,18.839,1691,0
ARKW.US,D,20150224,000000,18.949,18.949,18.738,18.738,3459,0
ARKW.US,D,20150225,000000,18.771,18.873,18.771,18.822,14069,0
ARKW.US,D,20150226,000000,19.051,19.068,18.915,18.933,9264,0
ARKW.US,D,20150227,000000,19.135,19.135,18.754,18.754,7196,0
ARKW.US,D,20150302,000000,19.068,19.068,18.865,18.966,4844,0
ARKW.US,D,20150303,000000,18.89,18.89,18.738,18.738,4254,0
ARKW.US,D,20150304,000000,18.619,18.619,18.594,18.619,945,0
ARKW.US,D,20150305,000000,18.704,18.754,18.628,18.628,472,0
ARKW.US,D,20150306,000000,18.628,18.628,18.467,18.467,945,0
ARKW.US,D,20150309,000000,18.475,18.568,18.323,18.323,4726,0
ARKW.US,D,20150310,000000,18.239,18.239,18.086,18.095,2126,0
ARKW.US,D,20150311,000000,18.146,18.196,18.146,18.196,828,0
ARKW.US,D,20150312,000000,18.323,18.323,18.323,18.323,118,0
ARKW.US,D,20150313,000000,18.323,18.399,18.179,18.23,1300,0
ARKW.US,D,20150316,000000,18.339,18.357,18.281,18.357,2364,0
ARKW.US,D,20150317,000000,19.466,19.466,18.315,18.315,1064,0
ARKW.US,D,20150318,000000,18.331,18.399,18.331,18.399,1772,0
ARKW.US,D,20150319,000000,18.611,18.611,18.611,18.611,354,0
ARKW.US,D,20150320,000000,18.906,18.933,18.619,18.906,5554,0
ARKW.US,D,20150323,000000,18.839,19.025,18.789,18.924,5435,0
ARKW.US,D,20150324,000000,18.865,18.865,18.865,18.865,237,0
ARKW.US,D,20150325,000000,18.408,18.408,18.357,18.357,472,0
ARKW.US,D,20150326,000000,18.196,18.374,18.196,18.374,2599,0
ARKW.US,D,20150327,000000,18.399,18.501,18.399,18.501,354,0
ARKW.US,D,20150330,000000,18.526,18.653,18.526,18.619,2008,0
ARKW.US,D,20150331,000000,18.628,18.628,18.628,18.628,237,0
ARKW.US,D,20150401,000000,18.484,18.763,18.281,18.306,3072,0
ARKW.US,D,20150402,000000,18.348,18.348,18.348,18.348,472,0
ARKW.US,D,20150406,000000,18.348,18.704,18.348,18.704,1772,0
ARKW.US,D,20150407,000000,18.822,18.822,18.695,18.695,3059,0
ARKW.US,D,20150408,000000,18.933,18.933,18.933,18.933,118,0
ARKW.US,D,20150409,000000,18.975,18.975,18.873,18.975,524,0
ARKW.US,D,20150410,000000,19.11,19.118,19.085,19.085,590,0
ARKW.US,D,20150413,000000,19.229,19.229,19.178,19.178,828,0
ARKW.US,D,20150414,000000,19.118,19.397,18.898,18.898,4018,0
ARKW.US,D,20150415,000000,19.009,19.059,19.009,19.051,796,0
ARKW.US,D,20150416,000000,18.704,19.415,18.704,19.364,3935,0
ARKW.US,D,20150417,000000,19.397,19.397,18.924,18.933,12171,0
ARKW.US,D,20150420,000000,19.076,19.186,19.076,19.186,1346,0
ARKW.US,D,20150421,000000,19.329,19.329,19.287,19.287,791,0
ARKW.US,D,20150422,000000,19.423,19.423,19.397,19.397,2585,0
ARKW.US,D,20150423,000000,19.381,19.609,19.381,19.592,1772,0
ARKW.US,D,20150424,000000,19.72,19.821,19.585,19.585,8508,0
ARKW.US,D,20150427,000000,19.829,19.829,19.634,19.634,709,0
ARKW.US,D,20150428,000000,19.677,19.677,19.585,19.585,2244,0
ARKW.US,D,20150429,000000,19.144,19.482,19.144,19.466,2244,0
ARKW.US,D,20150430,000000,19.287,19.287,18.941,18.991,3545,0
ARKW.US,D,20150501,000000,18.991,18.991,18.797,18.949,6972,0
ARKW.US,D,20150504,000000,19.009,19.018,19.009,19.018,709,0
ARKW.US,D,20150505,000000,18.704,18.704,18.704,18.704,118,0
ARKW.US,D,20150506,000000,18.941,18.941,18.636,18.729,2125,0
ARKW.US,D,20150507,000000,18.941,18.941,18.941,18.941,269,0
ARKW.US,D,20150508,000000,19.11,19.118,19.11,19.118,1064,0
ARKW.US,D,20150511,000000,19.118,19.17,19.094,19.135,1654,0
ARKW.US,D,20150512,000000,18.89,18.89,18.763,18.822,1702,0
ARKW.US,D,20150513,000000,19.22,19.22,19.153,19.153,354,0
ARKW.US,D,20150514,000000,19.254,19.381,19.245,19.245,945,0
ARKW.US,D,20150515,000000,19.381,19.423,19.381,19.423,610,0
ARKW.US,D,20150518,000000,19.39,19.534,19.39,19.5,1613,0
ARKW.US,D,20150519,000000,19.525,19.549,19.508,19.549,1064,0
ARKW.US,D,20150520,000000,19.508,19.525,19.5,19.525,2008,0
ARKW.US,D,20150521,000000,19.669,19.711,19.669,19.711,1182,0
ARKW.US,D,20150522,000000,19.762,19.796,19.762,19.77,4490,0
ARKW.US,D,20150526,000000,19.77,19.77,19.592,19.601,3848,0
ARKW.US,D,20150527,000000,19.601,19.813,19.585,19.813,945,0
ARKW.US,D,20150528,000000,19.805,19.854,19.787,19.854,3126,0
ARKW.US,D,20150529,000000,19.863,19.863,19.576,19.576,828,0
ARKW.US,D,20150601,000000,19.72,19.72,19.677,19.677,590,0
ARKW.US,D,20150602,000000,19.677,19.677,19.626,19.626,1465,0
ARKW.US,D,20150603,000000,19.677,19.787,19.677,19.778,2244,0
ARKW.US,D,20150604,000000,19.778,19.965,19.558,19.558,6734,0
ARKW.US,D,20150605,000000,19.813,19.847,19.796,19.829,3190,0
ARKW.US,D,20150608,000000,19.805,19.821,19.609,19.661,2718,0
ARKW.US,D,20150609,000000,19.466,19.592,19.466,19.592,566,0
ARKW.US,D,20150610,000000,19.923,19.923,19.897,19.897,1847,0
ARKW.US,D,20150611,000000,19.889,19.889,19.889,19.889,388,0
ARKW.US,D,20150612,000000,19.829,19.829,19.787,19.787,472,0
ARKW.US,D,20150615,000000,19.753,19.753,19.72,19.72,828,0
ARKW.US,D,20150616,000000,19.728,19.854,19.728,19.854,3308,0
ARKW.US,D,20150617,000000,19.897,19.897,19.897,19.897,2364,0
ARKW.US,D,20150618,000000,20.101,20.219,19.973,20.219,945,0
ARKW.US,D,20150619,000000,20.168,20.168,20.143,20.168,2126,0
ARKW.US,D,20150622,000000,20.345,20.345,20.345,20.345,1182,0
ARKW.US,D,20150623,000000,20.278,20.278,20.134,20.236,1613,0
ARKW.US,D,20150624,000000,20.201,20.219,19.957,19.957,21032,0
ARKW.US,D,20150625,000000,19.981,20.075,19.981,20.041,6144,0
ARKW.US,D,20150626,000000,19.897,19.897,19.694,19.753,2836,0
ARKW.US,D,20150629,000000,19.466,19.516,19.229,19.271,12878,0
ARKW.US,D,20150630,000000,19.423,19.525,19.356,19.516,4650,0
ARKW.US,D,20150701,000000,19.661,19.677,19.482,19.482,3072,0
ARKW.US,D,20150702,000000,19.432,19.432,19.432,19.432,237,0
ARKW.US,D,20150706,000000,19.211,19.466,19.211,19.305,3190,0
ARKW.US,D,20150707,000000,18.83,19.314,18.83,19.314,3899,0
ARKW.US,D,20150708,000000,19.542,19.542,18.958,19,3545,0
ARKW.US,D,20150709,000000,19.406,19.406,19.22,19.22,6972,0
ARKW.US,D,20150710,000000,19.44,19.525,19.432,19.5,5317,0
ARKW.US,D,20150713,000000,19.592,19.669,19.592,19.652,2244,0
ARKW.US,D,20150714,000000,19.838,19.863,19.838,19.863,2482,0
ARKW.US,D,20150715,000000,19.965,19.965,19.661,19.661,2128,0
ARKW.US,D,20150716,000000,19.905,20.058,19.881,20.058,7916,0
ARKW.US,D,20150717,000000,20.295,20.295,20.116,20.185,6854,0
ARKW.US,D,20150720,000000,20.185,20.304,20.185,20.236,3072,0
ARKW.US,D,20150721,000000,20.286,20.345,20.152,20.21,1654,0
ARKW.US,D,20150722,000000,20.083,20.219,20.049,20.101,2836,0
ARKW.US,D,20150723,000000,20.396,20.439,20.253,20.286,2008,0
ARKW.US,D,20150724,000000,20.457,20.472,20.295,20.295,1417,0
ARKW.US,D,20150727,000000,20.261,20.261,19.965,19.965,2244,0
ARKW.US,D,20150728,000000,19.805,20.21,19.805,20.21,1891,0
ARKW.US,D,20150729,000000,20.219,20.219,19.981,20.185,4372,0
ARKW.US,D,20150730,000000,20.193,20.228,20.193,20.228,1300,0
ARKW.US,D,20150731,000000,20.228,20.228,20.075,20.083,3899,0
ARKW.US,D,20150803,000000,20.219,20.219,19.72,19.72,742,0
ARKW.US,D,20150804,000000,19.872,19.905,19.863,19.863,1417,0
ARKW.US,D,20150805,000000,20.041,20.041,19.99,19.99,945,0
ARKW.US,D,20150806,000000,19.965,19.965,19.618,19.72,3104,0
ARKW.US,D,20150807,000000,19.702,19.829,19.685,19.778,1891,0
ARKW.US,D,20150810,000000,20.228,20.228,20.228,20.228,118,0
ARKW.US,D,20150811,000000,19.805,19.897,19.745,19.897,766,0
ARKW.US,D,20150812,000000,19.585,19.585,19.466,19.466,4844,0
ARKW.US,D,20150813,000000,19.778,19.973,19.778,19.973,1064,0
ARKW.US,D,20150814,000000,19.813,19.813,19.805,19.805,237,0
ARKW.US,D,20150817,000000,20.007,20.007,20.007,20.007,118,0
ARKW.US,D,20150818,000000,19.931,19.939,19.787,19.838,2126,0
ARKW.US,D,20150819,000000,19.702,19.77,19.634,19.677,2482,0
ARKW.US,D,20150820,000000,19.458,19.466,18.856,18.898,11462,0
ARKW.US,D,20150821,000000,18.898,18.898,18.281,18.298,6262,0
ARKW.US,D,20150824,000000,17.655,18.263,17.096,17.772,6427,0
ARKW.US,D,20150825,000000,18.247,18.263,17.772,17.772,2244,0
ARKW.US,D,20150826,000000,17.866,18.035,17.637,18.027,2008,0
ARKW.US,D,20150827,000000,18.577,18.839,18.577,18.839,6972,0
ARKW.US,D,20150828,000000,18.89,18.89,18.873,18.873,354,0
ARKW.US,D,20150831,000000,18.729,18.806,18.551,18.551,709,0
ARKW.US,D,20150901,000000,17.984,18.339,17.951,18.052,4018,0
ARKW.US,D,20150902,000000,18.171,18.298,18.035,18.035,590,0
ARKW.US,D,20150903,000000,18.551,18.551,18.289,18.315,3899,0
ARKW.US,D,20150904,000000,18.095,18.137,18.077,18.077,1536,0
ARKW.US,D,20150908,000000,18.467,18.619,18.416,18.619,1536,0
ARKW.US,D,20150909,000000,18.78,18.78,18.568,18.577,1300,0
ARKW.US,D,20150910,000000,18.577,18.653,18.518,18.518,2201,0
ARKW.US,D,20150911,000000,18.518,18.518,18.518,18.518,118,0
ARKW.US,D,20150914,000000,18.543,18.543,18.543,18.543,118,0
ARKW.US,D,20150915,000000,18.535,18.738,18.535,18.738,828,0
ARKW.US,D,20150916,000000,18.865,18.865,18.865,18.865,590,0
ARKW.US,D,20150917,000000,19.042,19.314,19.034,19.102,2008,0
ARKW.US,D,20150918,000000,18.915,19.034,18.915,18.949,9452,0
ARKW.US,D,20150921,000000,19.042,19.042,18.873,18.873,4136,0
ARKW.US,D,20150922,000000,18.509,18.509,18.509,18.509,354,0
ARKW.US,D,20150923,000000,18.628,18.628,18.526,18.526,945,0
ARKW.US,D,20150924,000000,18.171,18.339,18.171,18.315,2375,0
ARKW.US,D,20150925,000000,18.662,18.662,18.247,18.247,1300,0
ARKW.US,D,20150928,000000,18.035,18.061,17.772,17.79,2250,0
ARKW.US,D,20150929,000000,17.883,17.917,17.519,17.655,6381,0
ARKW.US,D,20150930,000000,17.807,18.01,17.781,18.01,10398,0
ARKW.US,D,20151001,000000,17.772,17.883,17.772,17.883,2599,0
ARKW.US,D,20151002,000000,17.967,18.331,17.772,18.306,9689,0
ARKW.US,D,20151005,000000,18.628,18.628,18.628,18.628,1371,0
ARKW.US,D,20151006,000000,18.442,18.442,18.442,18.442,354,0
ARKW.US,D,20151007,000000,18.366,18.366,18.366,18.366,945,0
ARKW.US,D,20151008,000000,18.856,18.856,18.408,18.408,945,0
ARKW.US,D,20151009,000000,18.789,18.789,18.789,18.789,118,0
ARKW.US,D,20151012,000000,18.738,18.738,18.695,18.695,419,0
ARKW.US,D,20151013,000000,18.806,18.806,18.568,18.568,354,0
ARKW.US,D,20151014,000000,18.535,18.535,18.484,18.484,354,0
ARKW.US,D,20151015,000000,18.451,18.451,18.451,18.451,237,0
ARKW.US,D,20151016,000000,18.848,18.848,18.848,18.848,354,0
ARKW.US,D,20151019,000000,18.941,18.941,18.822,18.898,472,0
ARKW.US,D,20151020,000000,18.933,18.933,18.758,18.758,411,0
ARKW.US,D,20151021,000000,18.568,18.577,18.568,18.577,472,0
ARKW.US,D,20151022,000000,18.628,18.628,18.628,18.628,118,0
ARKW.US,D,20151023,000000,19.009,19.127,19.009,19.127,4726,0
ARKW.US,D,20151026,000000,19.356,19.356,19.22,19.229,1536,0
ARKW.US,D,20151027,000000,19.059,19.059,19.009,19.009,354,0
ARKW.US,D,20151028,000000,19.211,19.211,19.211,19.211,118,0
ARKW.US,D,20151029,000000,19.042,19.042,19.042,19.042,118,0
ARKW.US,D,20151030,000000,19.338,19.406,19.338,19.397,6262,0
ARKW.US,D,20151102,000000,19.491,19.516,19.482,19.491,5435,0
ARKW.US,D,20151103,000000,19.939,19.939,19.872,19.872,709,0
ARKW.US,D,20151104,000000,20.058,20.058,20.016,20.049,1222,0
ARKW.US,D,20151105,000000,19.72,19.821,19.702,19.821,590,0
ARKW.US,D,20151106,000000,19.889,20.101,19.847,20.101,2718,0
ARKW.US,D,20151109,000000,19.973,19.973,19.813,19.847,2066,0
ARKW.US,D,20151110,000000,19.923,19.923,19.661,19.661,4844,0
ARKW.US,D,20151111,000000,20.21,20.21,19.778,19.838,1417,0
ARKW.US,D,20151112,000000,19.854,19.854,19.491,19.491,945,0
ARKW.US,D,20151113,000000,19.466,19.466,19.11,19.127,3663,0
ARKW.US,D,20151116,000000,19.203,19.203,19.203,19.203,118,0
ARKW.US,D,20151117,000000,19.305,19.305,19.305,19.305,237,0
ARKW.US,D,20151118,000000,19.373,19.618,19.373,19.618,1536,0
ARKW.US,D,20151119,000000,19.677,19.939,19.677,19.939,709,0
ARKW.US,D,20151120,000000,20.083,20.083,19.973,19.973,828,0
ARKW.US,D,20151123,000000,19.923,19.965,19.923,19.965,709,0
ARKW.US,D,20151124,000000,20.033,20.049,19.778,20.049,6972,0
ARKW.US,D,20151125,000000,20.152,20.261,20.083,20.228,3072,0
ARKW.US,D,20151127,000000,20.372,20.372,20.201,20.201,472,0
ARKW.US,D,20151130,000000,20.396,20.396,20.219,20.253,2599,0
ARKW.US,D,20151201,000000,20.506,20.506,20.304,20.448,8041,0
ARKW.US,D,20151202,000000,20.524,20.532,20.481,20.481,2692,0
ARKW.US,D,20151203,000000,20.6,20.71,20.058,20.083,8806,0
ARKW.US,D,20151204,000000,20.058,20.312,20.058,20.312,1417,0
ARKW.US,D,20151207,000000,20.38,20.38,20.083,20.109,6734,0
ARKW.US,D,20151208,000000,19.737,20.312,19.737,20.304,9247,0
ARKW.US,D,20151209,000000,20.219,20.329,20.219,20.329,2008,0
ARKW.US,D,20151210,000000,20.219,20.228,20.193,20.201,1064,0
ARKW.US,D,20151211,000000,20.219,20.219,19.669,19.669,3780,0
ARKW.US,D,20151214,000000,19.787,19.787,19.542,19.542,5381,0
ARKW.US,D,20151215,000000,19.787,19.931,19.787,19.914,9807,0
ARKW.US,D,20151216,000000,19.957,19.957,19.889,19.889,4608,0
ARKW.US,D,20151217,000000,20.236,20.236,19.957,19.957,2599,0
ARKW.US,D,20151218,000000,19.973,19.973,19.745,19.787,3426,0
ARKW.US,D,20151221,000000,19.838,19.838,19.787,19.787,945,0
ARKW.US,D,20151222,000000,19.965,19.965,19.829,19.905,2319,0
ARKW.US,D,20151223,000000,20.134,20.134,20.067,20.067,828,0
ARKW.US,D,20151224,000000,20.179,20.179,20.051,20.162,2849,0
ARKW.US,D,20151228,000000,19.911,20.01,19.911,20.01,889,0
ARKW.US,D,20151229,000000,20.205,20.387,20.154,20.384,4311,0
ARKW.US,D,20151230,000000,20.457,20.457,20.266,20.266,1970,0
ARKW.US,D,20151231,000000,20.136,20.179,20.058,20.058,2944,0
ARKW.US,D,20160104,000000,19.859,19.859,19.394,19.417,3373,0
ARKW.US,D,20160105,000000,19.669,19.669,19.487,19.547,1318,0
ARKW.US,D,20160106,000000,19.382,19.396,19.322,19.322,2055,0
ARKW.US,D,20160107,000000,19.149,19.149,18.562,18.595,3010,0
ARKW.US,D,20160108,000000,18.399,18.414,18.399,18.405,4069,0
ARKW.US,D,20160111,000000,18.656,18.656,17.989,17.989,1234,0
ARKW.US,D,20160112,000000,18.058,18.309,17.992,17.992,10613,0
ARKW.US,D,20160113,000000,18.3,18.3,18.093,18.093,538,0
ARKW.US,D,20160114,000000,17.616,17.744,17.361,17.744,1094,0
ARKW.US,D,20160115,000000,17.392,17.392,16.742,17.067,5177,0
ARKW.US,D,20160119,000000,17.444,17.444,16.5,16.5,5776,0
ARKW.US,D,20160120,000000,16.249,16.313,16.007,16.007,2782,0
ARKW.US,D,20160121,000000,17.028,17.028,16.881,16.881,350,0
ARKW.US,D,20160122,000000,17.073,17.073,17.073,17.073,204,0
ARKW.US,D,20160125,000000,17.009,17.009,17.009,17.009,420,0
ARKW.US,D,20160126,000000,16.811,16.811,16.728,16.728,387,0
ARKW.US,D,20160127,000000,16.638,16.638,16.257,16.257,2508,0
ARKW.US,D,20160128,000000,16.242,16.242,16.14,16.14,314,0
ARKW.US,D,20160129,000000,16.032,16.461,16.032,16.451,1343,0
ARKW.US,D,20160201,000000,16.362,16.866,16.362,16.866,4241,0
ARKW.US,D,20160202,000000,16.335,16.335,16.335,16.335,165,0
ARKW.US,D,20160203,000000,16.007,16.132,15.796,16.132,2627,0
ARKW.US,D,20160204,000000,16.31,16.31,16.31,16.31,1213,0
ARKW.US,D,20160205,000000,16.223,16.223,14.855,14.855,3378,0
ARKW.US,D,20160208,000000,14.847,14.847,14.007,14.007,1782,0
ARKW.US,D,20160209,000000,14.198,14.371,13.972,14.17,2221,0
ARKW.US,D,20160210,000000,14.371,14.416,14.241,14.416,825,0
ARKW.US,D,20160211,000000,14.301,14.35,14.067,14.35,2738,0
ARKW.US,D,20160212,000000,14.561,14.561,14.526,14.526,425,0
ARKW.US,D,20160216,000000,14.803,15.01,14.772,15.01,534,0
ARKW.US,D,20160217,000000,15.528,15.617,15.522,15.617,734,0
ARKW.US,D,20160218,000000,15.92,15.92,15.461,15.574,4952,0
ARKW.US,D,20160219,000000,15.435,15.541,15.28,15.541,735,0
ARKW.US,D,20160222,000000,15.874,15.981,15.874,15.949,1465,0
ARKW.US,D,20160223,000000,15.775,15.81,15.751,15.751,1259,0
ARKW.US,D,20160224,000000,15.461,15.907,15.453,15.907,1713,0
ARKW.US,D,20160225,000000,16.084,16.084,15.892,15.892,466,0
ARKW.US,D,20160226,000000,16.439,16.439,16.439,16.439,471,0
ARKW.US,D,20160229,000000,16.699,16.699,16.699,16.699,173,0
ARKW.US,D,20160301,000000,16.708,16.933,16.708,16.933,1020,0
ARKW.US,D,20160302,000000,17.028,17.028,17.028,17.028,117,0
ARKW.US,D,20160303,000000,16.916,17.005,16.916,17.002,1536,0
ARKW.US,D,20160304,000000,17.271,17.357,17.201,17.296,1292,0
ARKW.US,D,20160307,000000,16.993,17.029,16.993,17.029,519,0
ARKW.US,D,20160308,000000,17.019,17.019,17.019,17.019,173,0
ARKW.US,D,20160309,000000,16.916,16.976,16.916,16.976,3506,0
ARKW.US,D,20160310,000000,16.819,16.87,16.819,16.87,369,0
ARKW.US,D,20160311,000000,16.993,17.148,16.993,17.148,937,0
ARKW.US,D,20160314,000000,17.251,17.271,17.251,17.271,894,0
ARKW.US,D,20160315,000000,17.15,17.15,17.15,17.15,429,0
ARKW.US,D,20160316,000000,17.054,17.278,17.054,17.273,813,0
ARKW.US,D,20160317,000000,17.322,17.322,17.322,17.322,115,0
ARKW.US,D,20160318,000000,17.576,17.576,17.576,17.576,538,0
ARKW.US,D,20160321,000000,17.478,17.53,17.478,17.53,657,0
ARKW.US,D,20160322,000000,17.677,17.677,17.677,17.677,136,0
ARKW.US,D,20160323,000000,17.478,17.556,17.478,17.506,382,0
ARKW.US,D,20160324,000000,17.317,17.317,17.317,17.317,231,0
ARKW.US,D,20160328,000000,17.504,17.504,17.296,17.314,659,0
ARKW.US,D,20160329,000000,17.366,17.763,17.366,17.763,1681,0
ARKW.US,D,20160330,000000,17.911,17.911,17.789,17.828,2649,0
ARKW.US,D,20160331,000000,17.911,17.911,17.902,17.911,421,0
ARKW.US,D,20160401,000000,17.859,17.972,17.859,17.972,1485,0
ARKW.US,D,20160404,000000,18.015,18.058,17.929,18.013,2279,0
ARKW.US,D,20160405,000000,17.695,17.833,17.695,17.772,519,0
ARKW.US,D,20160406,000000,17.92,17.981,17.92,17.972,491,0
ARKW.US,D,20160407,000000,18.058,18.058,17.954,17.972,1964,0
ARKW.US,D,20160408,000000,18.07,18.075,17.824,17.945,11267,0
ARKW.US,D,20160411,000000,17.867,17.867,17.79,17.79,762,0
