<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,D,20210511,000000,25.85,26.2111,25.83,26.2111,2155,0
QTAP.US,D,20210512,000000,25.82,25.82,25.51,25.51,22069,0
QTAP.US,D,20210513,000000,25.64,25.9,25.64,25.8623,3284,0
QTAP.US,D,20210514,000000,26.225,26.362,26.225,26.362,703,0
QTAP.US,D,20210517,000000,26.165,26.165,25.97,26.153,12592,0
QTAP.US,D,20210518,000000,26.22,26.255,26.0016,26.0016,11601,0
QTAP.US,D,20210519,000000,25.6799,25.93,25.61,25.9246,7256,0
QTAP.US,D,20210520,000000,26.2641,26.432,26.2641,26.432,607,0
QTAP.US,D,20210521,000000,26.54,26.54,26.3325,26.3325,922,0
QTAP.US,D,20210524,000000,26.64,26.78,26.595,26.7431,4225,0
QTAP.US,D,20210525,000000,26.87,26.87,26.7,26.7202,10382,0
QTAP.US,D,20210526,000000,26.82,26.85,26.7601,26.7802,1718,0
QTAP.US,D,20210527,000000,26.81,26.88,26.76,26.815,9738,0
QTAP.US,D,20210528,000000,26.91,26.94,26.9,26.91,1147,0
QTAP.US,D,20210601,000000,26.89,26.92,26.7721,26.847,1084,0
QTAP.US,D,20210602,000000,26.8273,26.835,26.74,26.8136,2930,0
QTAP.US,D,20210603,000000,26.68,26.68,26.5976,26.5976,2501,0
QTAP.US,D,20210604,000000,26.91,27.0189,26.9,26.93,2368,0
QTAP.US,D,20210607,000000,26.99,27.0088,26.95,27.0088,3447,0
QTAP.US,D,20210608,000000,27.12,27.18,26.9843,27.1,1664,0
QTAP.US,D,20210609,000000,27.1499,27.1499,27.052,27.1149,1932,0
QTAP.US,D,20210610,000000,27.18,27.31,27.18,27.2962,32871,0
QTAP.US,D,20210611,000000,27.335,27.3582,27.3298,27.3582,3771,0
QTAP.US,D,20210614,000000,27.345,27.5101,27.345,27.5101,7394,0
QTAP.US,D,20210615,000000,27.57,27.57,27.41,27.41,3460,0
QTAP.US,D,20210616,000000,27.42,27.45,27.1646,27.4,16626,0
QTAP.US,D,20210617,000000,27.39,27.65,27.302,27.5877,7338,0
QTAP.US,D,20210618,000000,27.416,27.44,27.4,27.4048,7302,0
QTAP.US,D,20210621,000000,27.3,27.548,27.3,27.5038,12519,0
QTAP.US,D,20210622,000000,27.59,27.72,27.535,27.72,12972,0
QTAP.US,D,20210623,000000,27.81,27.84,27.7757,27.7797,6853,0
QTAP.US,D,20210624,000000,27.95,27.96,27.855,27.855,24795,0
QTAP.US,D,20210625,000000,27.9,27.9,27.82,27.8202,927,0
QTAP.US,D,20210628,000000,28.04,28.04,27.95,28.015,632,0
QTAP.US,D,20210629,000000,28.11,28.11,28.0141,28.0141,1962,0
QTAP.US,D,20210630,000000,27.96,28.029,27.96,28,2240,0
QTAP.US,D,20210701,000000,28.0299,28.06,27.91,28.016,458508,0
QTAP.US,D,20210702,000000,28.09,28.193,28.07,28.193,912,0
QTAP.US,D,20210706,000000,28.29,28.3,28.07,28.3,247764,0
QTAP.US,D,20210707,000000,28.28,28.3,28.2341,28.2341,1695,0
QTAP.US,D,20210708,000000,28,28.16,28,28.0761,7309,0
QTAP.US,D,20210709,000000,28.2862,28.2862,28.2862,28.2862,4,0
QTAP.US,D,20210712,000000,28.39,28.39,28.39,28.39,6,0
QTAP.US,D,20210713,000000,28.46,28.46,28.29,28.305,1083,0
QTAP.US,D,20210714,000000,28.3,28.43,28.3,28.4,1166,0
QTAP.US,D,20210715,000000,28.31,28.31,28.1161,28.2128,1848,0
QTAP.US,D,20210716,000000,28.13,28.17,28.0914,28.0959,2173,0
QTAP.US,D,20210719,000000,27.86,27.9399,27.8,27.8766,23163,0
QTAP.US,D,20210720,000000,27.955,28.2023,27.89,28.2023,22497,0
QTAP.US,D,20210721,000000,28.29,28.36,28.28,28.355,2343,0
QTAP.US,D,20210722,000000,28.44,28.49,28.43,28.48,2838,0
QTAP.US,D,20210723,000000,28.58,28.6088,28.4707,28.5902,497,0
QTAP.US,D,20210726,000000,28.57,28.6,28.54,28.5534,9543,0
QTAP.US,D,20210727,000000,28.4,28.4,28.2,28.3776,23577,0
QTAP.US,D,20210728,000000,28.34,28.5787,28.34,28.483,2929,0
QTAP.US,D,20210729,000000,28.579,28.6087,28.5256,28.5256,2240,0
QTAP.US,D,20210730,000000,28.46,28.5287,28.3781,28.48,4848,0
QTAP.US,D,20210802,000000,28.49,28.55,28.42,28.4637,13337,0
QTAP.US,D,20210803,000000,28.4985,28.63,28.4985,28.63,6100,0
QTAP.US,D,20210804,000000,28.5359,28.6,28.5359,28.56,3183,0
QTAP.US,D,20210805,000000,28.65,28.76,28.65,28.7143,1378,0
QTAP.US,D,20210806,000000,28.6471,28.74,28.6471,28.74,5501,0
QTAP.US,D,20210809,000000,28.7699,28.77,28.705,28.7051,2182,0
QTAP.US,D,20210810,000000,28.6587,28.6587,28.6587,28.6587,500,0
QTAP.US,D,20210811,000000,28.57,28.65,28.5401,28.6029,1045,0
QTAP.US,D,20210812,000000,28.5986,28.73,28.5986,28.6632,1601,0
QTAP.US,D,20210813,000000,28.6501,28.76,28.6501,28.76,1574,0
QTAP.US,D,20210816,000000,28.69,28.7443,28.47,28.7443,5082,0
QTAP.US,D,20210817,000000,28.625,28.625,28.521,28.5878,1430,0
QTAP.US,D,20210818,000000,28.6,28.64,28.4585,28.4585,1811,0
QTAP.US,D,20210819,000000,28.41,28.56,28.41,28.5002,11832,0
QTAP.US,D,20210820,000000,28.56,28.63,28.541,28.6,1860,0
QTAP.US,D,20210823,000000,28.8414,28.99,28.8414,28.9318,3140,0
QTAP.US,D,20210824,000000,28.87,28.95,28.87,28.95,538,0
QTAP.US,D,20210825,000000,28.955,29.0287,28.955,28.99,461,0
QTAP.US,D,20210826,000000,28.891,28.94,28.81,28.8666,15789,0
QTAP.US,D,20210827,000000,28.8676,29.07,28.8676,29.07,51982,0
QTAP.US,D,20210830,000000,29.165,29.165,29.165,29.165,8,0
QTAP.US,D,20210831,000000,29.18,29.2299,29.17,29.18,30578,0
QTAP.US,D,20210901,000000,29.26,29.27,29.155,29.155,1868,0
QTAP.US,D,20210902,000000,29.25,29.25,29.11,29.1577,2496,0
QTAP.US,D,20210903,000000,29.135,29.2,29.11,29.2,11085,0
QTAP.US,D,20210907,000000,29.12,29.205,29.1101,29.205,1039,0
QTAP.US,D,20210908,000000,29.14,29.1899,29.07,29.165,1887,0
QTAP.US,D,20210909,000000,29.15,29.2,29.1001,29.1399,1383,0
QTAP.US,D,20210910,000000,29.1,29.1,28.99,28.99,956,0
QTAP.US,D,20210913,000000,28.93,29,28.93,29,1721,0
QTAP.US,D,20210914,000000,28.97,28.9975,28.9407,28.9551,1855,0
QTAP.US,D,20210915,000000,28.92,29.135,28.92,29.135,3424,0
QTAP.US,D,20210916,000000,28.971,29.1748,28.9701,29.1748,13773,0
QTAP.US,D,20210917,000000,28.95,29.02,28.95,28.993,8234,0
QTAP.US,D,20210920,000000,28.83,28.83,28.3501,28.5617,9987,0
QTAP.US,D,20210921,000000,28.675,28.81,28.5901,28.6644,13981,0
QTAP.US,D,20210922,000000,28.78,28.879,28.78,28.8735,23180,0
QTAP.US,D,20210923,000000,29.03,29.09,29.0004,29.08,15799,0
QTAP.US,D,20210924,000000,28.97,29.12,28.915,29.12,3006,0
QTAP.US,D,20210927,000000,28.94,28.9598,28.9,28.9598,692836,0
QTAP.US,D,20210928,000000,28.75,28.75,28.4453,28.4798,36260,0
QTAP.US,D,20210929,000000,28.5105,28.57,28.4355,28.4355,2855,0
QTAP.US,D,20210930,000000,28.55,28.55,28.31,28.31,5544,0
QTAP.US,D,20211001,000000,28.2767,28.5386,28.2767,28.5386,2488,0
QTAP.US,D,20211004,000000,28.12,28.16,28.07,28.1264,4825,0
QTAP.US,D,20211005,000000,28.26,28.56,28.26,28.45,4039,0
QTAP.US,D,20211006,000000,28.34,28.54,28.34,28.529,7518,0
QTAP.US,D,20211007,000000,28.76,28.83,28.6925,28.6925,12698,0
QTAP.US,D,20211008,000000,28.72,28.72,28.6,28.6123,3377,0
QTAP.US,D,20211011,000000,28.7297,28.74,28.535,28.535,43901,0
QTAP.US,D,20211012,000000,28.52,28.56,28.5034,28.5034,818,0
QTAP.US,D,20211013,000000,28.66,28.6949,28.6,28.6949,3941,0
QTAP.US,D,20211014,000000,28.7601,29.0299,28.7601,29.0299,2358,0
QTAP.US,D,20211015,000000,29.1,29.1,29.06,29.08,3125,0
QTAP.US,D,20211018,000000,29.28,29.28,29.16,29.22,3945,0
QTAP.US,D,20211019,000000,29.29,29.29,29.26,29.26,1855,0
QTAP.US,D,20211020,000000,29.22,29.395,29.22,29.3149,3835,0
QTAP.US,D,20211021,000000,29.355,29.3589,29.355,29.3589,529,0
QTAP.US,D,20211022,000000,29.3,29.3,29.2849,29.2849,145,0
QTAP.US,D,20211025,000000,29.4,29.425,29.35,29.3808,926,0
QTAP.US,D,20211026,000000,29.505,29.505,29.4,29.44,1010,0
QTAP.US,D,20211027,000000,29.43,29.55,29.421,29.421,1327,0
