<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,D,20210127,000000,25.967,25.987,25.857,25.857,5735,0
IBDV.US,D,20210128,000000,26.017,26.017,25.807,25.827,18180,0
IBDV.US,D,20210129,000000,25.767,25.817,25.757,25.774,19583,0
IBDV.US,D,20210201,000000,25.737,25.827,25.737,25.772,3704,0
IBDV.US,D,20210202,000000,25.767,25.767,25.728,25.742,6709,0
IBDV.US,D,20210203,000000,25.708,25.767,25.705,25.718,9847,0
IBDV.US,D,20210204,000000,25.827,25.827,25.684,25.713,8440,0
IBDV.US,D,20210205,000000,25.747,25.757,25.698,25.718,8883,0
IBDV.US,D,20210208,000000,25.549,25.757,25.549,25.728,15141,0
IBDV.US,D,20210209,000000,25.797,25.817,25.728,25.728,3901,0
IBDV.US,D,20210210,000000,25.817,25.825,25.738,25.782,25802,0
IBDV.US,D,20210211,000000,25.787,25.826,25.737,25.767,9088,0
IBDV.US,D,20210212,000000,25.767,25.767,25.678,25.688,13039,0
IBDV.US,D,20210216,000000,25.628,25.628,25.469,25.469,9644,0
IBDV.US,D,20210217,000000,25.529,25.559,25.479,25.539,21130,0
IBDV.US,D,20210218,000000,25.569,25.569,25.499,25.534,11865,0
IBDV.US,D,20210219,000000,25.509,25.529,25.38,25.38,9248,0
IBDV.US,D,20210222,000000,25.36,25.38,25.33,25.35,15233,0
IBDV.US,D,20210223,000000,25.34,25.34,25.26,25.308,9425,0
IBDV.US,D,20210224,000000,25.36,25.36,25.22,25.36,8974,0
IBDV.US,D,20210225,000000,25.165,25.34,24.912,24.926,52174,0
IBDV.US,D,20210226,000000,25.021,25.14,24.942,25.125,23728,0
IBDV.US,D,20210301,000000,25.16,25.23,25.13,25.23,10748,0
IBDV.US,D,20210302,000000,25.185,25.24,25.185,25.21,12009,0
IBDV.US,D,20210303,000000,25.135,25.15,25.071,25.071,20192,0
IBDV.US,D,20210304,000000,24.363,25.13,24.363,24.887,24363,0
IBDV.US,D,20210305,000000,24.822,24.842,24.762,24.807,34002,0
IBDV.US,D,20210308,000000,24.772,24.772,24.602,24.632,15554,0
IBDV.US,D,20210309,000000,24.682,24.812,24.682,24.717,16972,0
IBDV.US,D,20210310,000000,24.732,24.862,24.732,24.837,19625,0
IBDV.US,D,20210311,000000,24.862,24.902,24.842,24.877,187214,0
IBDV.US,D,20210312,000000,24.772,24.772,24.637,24.642,16480,0
IBDV.US,D,20210315,000000,24.645,24.712,24.645,24.699,5546,0
IBDV.US,D,20210316,000000,24.832,24.832,24.562,24.692,33260,0
IBDV.US,D,20210317,000000,24.621,24.762,24.621,24.712,26902,0
IBDV.US,D,20210318,000000,24.522,24.562,24.448,24.527,28196,0
IBDV.US,D,20210319,000000,24.532,24.552,24.496,24.512,17074,0
IBDV.US,D,20210322,000000,25.081,25.081,24.502,24.612,28195,0
IBDV.US,D,20210323,000000,24.677,24.682,24.612,24.679,17324,0
IBDV.US,D,20210324,000000,24.662,24.712,24.617,24.692,15440,0
IBDV.US,D,20210325,000000,24.802,24.802,24.692,24.712,24241,0
IBDV.US,D,20210326,000000,24.682,24.712,24.672,24.672,14290,0
IBDV.US,D,20210329,000000,24.782,24.782,24.612,24.632,26138,0
IBDV.US,D,20210330,000000,24.582,24.652,24.538,24.617,32984,0
IBDV.US,D,20210331,000000,24.672,24.872,24.662,24.692,28867,0
IBDV.US,D,20210401,000000,24.722,24.792,24.718,24.757,24262,0
IBDV.US,D,20210405,000000,24.682,24.902,24.632,24.632,39768,0
IBDV.US,D,20210406,000000,24.722,24.932,24.577,24.862,35059,0
IBDV.US,D,20210407,000000,24.842,24.991,24.782,24.807,44149,0
IBDV.US,D,20210408,000000,24.812,24.882,24.812,24.862,47186,0
IBDV.US,D,20210409,000000,24.862,25.011,24.752,24.847,150229,0
IBDV.US,D,20210412,000000,24.882,24.882,24.768,24.823,36297,0
IBDV.US,D,20210413,000000,24.852,25.051,24.816,24.907,17639,0
IBDV.US,D,20210414,000000,24.922,24.932,24.853,24.887,21132,0
IBDV.US,D,20210415,000000,25.021,25.11,24.997,25.076,12852,0
IBDV.US,D,20210416,000000,24.971,24.991,24.932,24.946,11277,0
IBDV.US,D,20210419,000000,24.971,25.071,24.852,24.872,31525,0
IBDV.US,D,20210420,000000,24.852,25.12,24.852,24.922,84949,0
IBDV.US,D,20210421,000000,25.11,25.128,24.922,25.016,22643,0
IBDV.US,D,20210422,000000,25.011,25.14,24.971,25.006,21278,0
IBDV.US,D,20210423,000000,25.001,25.15,24.98,25.006,16640,0
IBDV.US,D,20210426,000000,25.011,25.14,24.951,24.996,11417,0
IBDV.US,D,20210427,000000,25.021,25.031,24.902,24.908,23467,0
IBDV.US,D,20210428,000000,24.805,24.961,24.805,24.922,12345,0
IBDV.US,D,20210429,000000,24.792,24.872,24.792,24.832,109759,0
IBDV.US,D,20210430,000000,24.862,24.922,24.852,24.882,13911,0
IBDV.US,D,20210503,000000,24.892,24.981,24.877,24.922,29043,0
IBDV.US,D,20210504,000000,24.971,24.991,24.901,24.912,40302,0
IBDV.US,D,20210505,000000,24.93,25.071,24.872,24.922,24933,0
IBDV.US,D,20210506,000000,24.951,25.036,24.951,24.981,24680,0
IBDV.US,D,20210507,000000,25.061,25.12,25.001,25.001,12530,0
IBDV.US,D,20210510,000000,25.021,25.021,24.902,24.902,27110,0
IBDV.US,D,20210511,000000,24.877,24.932,24.872,24.872,11857,0
IBDV.US,D,20210512,000000,24.785,24.942,24.747,24.747,12552,0
IBDV.US,D,20210513,000000,24.799,24.872,24.792,24.836,13875,0
IBDV.US,D,20210514,000000,24.922,25.051,24.892,24.922,22480,0
IBDV.US,D,20210517,000000,24.951,24.951,24.852,24.912,14836,0
IBDV.US,D,20210518,000000,24.892,24.922,24.852,24.887,8777,0
IBDV.US,D,20210519,000000,24.872,24.892,24.762,24.807,12463,0
IBDV.US,D,20210520,000000,24.852,24.942,24.851,24.905,23222,0
IBDV.US,D,20210521,000000,24.907,24.961,24.892,24.937,12995,0
IBDV.US,D,20210524,000000,24.971,25.021,24.942,24.976,4431,0
IBDV.US,D,20210525,000000,25.031,25.081,25.001,25.061,8198,0
IBDV.US,D,20210526,000000,25.19,25.19,25.017,25.036,17393,0
IBDV.US,D,20210527,000000,24.976,25.061,24.971,25.001,12803,0
IBDV.US,D,20210528,000000,25.031,25.101,25.001,25.031,12914,0
IBDV.US,D,20210601,000000,24.961,25.11,24.917,24.996,22155,0
IBDV.US,D,20210602,000000,25.101,25.22,24.971,25.052,23906,0
IBDV.US,D,20210603,000000,24.981,24.99,24.902,24.942,15096,0
IBDV.US,D,20210604,000000,24.963,25.102,24.963,25.081,6529,0
IBDV.US,D,20210607,000000,25.061,25.21,25.046,25.056,10937,0
IBDV.US,D,20210608,000000,25.15,25.308,25.081,25.13,13815,0
IBDV.US,D,20210609,000000,25.22,25.24,25.178,25.2,8483,0
IBDV.US,D,20210610,000000,25.25,25.33,25.18,25.313,4335,0
IBDV.US,D,20210611,000000,25.36,25.39,25.28,25.33,6990,0
IBDV.US,D,20210614,000000,25.15,25.28,25.15,25.24,7675,0
IBDV.US,D,20210615,000000,25.26,25.33,25.21,25.29,13978,0
IBDV.US,D,20210616,000000,25.34,25.34,25.14,25.15,18843,0
IBDV.US,D,20210617,000000,25.2,25.46,25.185,25.25,54530,0
IBDV.US,D,20210618,000000,25.28,25.37,25.28,25.355,6139,0
IBDV.US,D,20210621,000000,25.34,25.34,25.27,25.308,10255,0
IBDV.US,D,20210622,000000,25.29,25.38,25.27,25.32,9308,0
IBDV.US,D,20210623,000000,25.329,25.35,25.29,25.29,4728,0
IBDV.US,D,20210624,000000,25.34,25.5,25.28,25.32,26589,0
IBDV.US,D,20210625,000000,25.313,25.313,25.19,25.23,11233,0
IBDV.US,D,20210628,000000,25.15,25.38,25.15,25.338,5139,0
IBDV.US,D,20210629,000000,25.288,25.39,25.288,25.345,10409,0
IBDV.US,D,20210630,000000,26.915,26.915,25.363,25.42,15134,0
IBDV.US,D,20210701,000000,25.41,25.42,25.35,25.37,5774,0
IBDV.US,D,20210702,000000,25.37,25.461,25.37,25.44,7456,0
IBDV.US,D,20210706,000000,25.54,25.579,25.54,25.565,4285,0
IBDV.US,D,20210707,000000,25.57,25.659,25.56,25.634,6782,0
IBDV.US,D,20210708,000000,25.669,25.689,25.639,25.648,5479,0
IBDV.US,D,20210709,000000,25.57,25.57,25.49,25.525,10494,0
IBDV.US,D,20210712,000000,25.569,25.569,25.51,25.52,9278,0
IBDV.US,D,20210713,000000,25.526,25.57,25.43,25.45,10371,0
IBDV.US,D,20210714,000000,25.55,25.579,25.525,25.544,4873,0
IBDV.US,D,20210715,000000,25.629,25.649,25.56,25.629,7155,0
IBDV.US,D,20210716,000000,25.599,25.639,25.57,25.639,7700,0
IBDV.US,D,20210719,000000,25.782,25.799,25.726,25.77,3438,0
IBDV.US,D,20210720,000000,25.849,25.859,25.709,25.755,13902,0
IBDV.US,D,20210721,000000,25.599,25.659,25.599,25.629,8880,0
IBDV.US,D,20210722,000000,25.657,25.719,25.657,25.694,4470,0
IBDV.US,D,20210723,000000,25.641,25.689,25.641,25.654,7471,0
IBDV.US,D,20210726,000000,25.679,25.699,25.659,25.659,2983,0
IBDV.US,D,20210727,000000,25.759,25.782,25.709,25.729,13497,0
IBDV.US,D,20210728,000000,25.704,25.764,25.704,25.764,5344,0
IBDV.US,D,20210729,000000,25.729,25.752,25.659,25.729,5457,0
IBDV.US,D,20210730,000000,25.769,25.809,25.753,25.797,6285,0
IBDV.US,D,20210802,000000,25.889,25.899,25.769,25.839,23653,0
IBDV.US,D,20210803,000000,25.868,25.868,25.789,25.819,3154,0
IBDV.US,D,20210804,000000,25.919,25.919,25.751,25.819,4085,0
IBDV.US,D,20210805,000000,25.749,25.769,25.699,25.709,9681,0
IBDV.US,D,20210806,000000,25.579,25.639,25.56,25.562,4406,0
IBDV.US,D,20210809,000000,25.57,25.639,25.479,25.51,16480,0
IBDV.US,D,20210810,000000,25.49,25.519,25.447,25.447,14325,0
IBDV.US,D,20210811,000000,25.47,25.53,25.416,25.49,31407,0
IBDV.US,D,20210812,000000,25.51,25.52,25.43,25.479,13672,0
IBDV.US,D,20210813,000000,25.46,25.619,25.46,25.609,6116,0
IBDV.US,D,20210816,000000,25.709,25.729,25.663,25.664,7204,0
IBDV.US,D,20210817,000000,25.659,25.684,25.599,25.618,16809,0
IBDV.US,D,20210818,000000,25.619,25.637,25.55,25.579,21520,0
IBDV.US,D,20210819,000000,25.599,25.659,25.59,25.619,12654,0
IBDV.US,D,20210820,000000,25.629,25.649,25.606,25.606,4791,0
IBDV.US,D,20210823,000000,25.614,25.664,25.57,25.629,7848,0
IBDV.US,D,20210824,000000,25.579,25.638,25.57,25.583,7011,0
IBDV.US,D,20210825,000000,25.57,25.587,25.499,25.505,6935,0
IBDV.US,D,20210826,000000,25.54,25.54,25.46,25.5,18586,0
IBDV.US,D,20210827,000000,25.53,25.599,25.514,25.578,9667,0
IBDV.US,D,20210830,000000,25.639,25.669,25.613,25.656,13932,0
IBDV.US,D,20210831,000000,25.639,25.689,25.599,25.639,13787,0
IBDV.US,D,20210901,000000,25.629,25.659,25.57,25.589,6039,0
IBDV.US,D,20210902,000000,25.799,25.839,25.594,25.619,16886,0
IBDV.US,D,20210903,000000,25.589,25.599,25.566,25.589,9953,0
IBDV.US,D,20210907,000000,25.466,25.497,25.41,25.48,2991,0
IBDV.US,D,20210908,000000,25.49,25.56,25.462,25.55,10558,0
IBDV.US,D,20210909,000000,25.609,25.659,25.52,25.624,28474,0
IBDV.US,D,20210910,000000,25.593,25.599,25.565,25.57,7536,0
IBDV.US,D,20210913,000000,25.619,25.634,25.56,25.604,14045,0
IBDV.US,D,20210914,000000,25.659,25.739,25.631,25.679,47948,0
IBDV.US,D,20210915,000000,26.029,26.029,25.61,25.666,37389,0
IBDV.US,D,20210916,000000,25.809,25.809,25.533,25.589,7410,0
IBDV.US,D,20210917,000000,25.547,25.569,25.5,25.535,5139,0
IBDV.US,D,20210920,000000,26.208,26.208,25.54,25.619,4403,0
IBDV.US,D,20210921,000000,25.649,25.659,25.617,25.619,3547,0
IBDV.US,D,20210922,000000,25.629,25.704,25.599,25.669,8665,0
IBDV.US,D,20210923,000000,25.609,25.609,25.48,25.505,4765,0
IBDV.US,D,20210924,000000,25.44,25.47,25.42,25.445,24788,0
IBDV.US,D,20210927,000000,25.39,25.46,25.37,25.42,13277,0
IBDV.US,D,20210928,000000,25.25,25.33,25.25,25.29,3320,0
IBDV.US,D,20210929,000000,25.32,25.36,25.243,25.282,5317,0
IBDV.US,D,20210930,000000,25.3,25.31,25.21,25.258,13811,0
IBDV.US,D,20211001,000000,25.38,25.41,25.3417,25.39,23097,0
IBDV.US,D,20211004,000000,25.33,25.4,25.33,25.365,12902,0
IBDV.US,D,20211005,000000,25.35,25.35,25.29,25.298,6028,0
IBDV.US,D,20211006,000000,25.29,25.3,25.27,25.27,3305,0
IBDV.US,D,20211007,000000,25.24,25.26,25.1701,25.23,8920,0
IBDV.US,D,20211008,000000,25.17,25.17,25.0963,25.1045,4902,0
IBDV.US,D,20211011,000000,25.06,25.089,25.05,25.063,24993,0
IBDV.US,D,20211012,000000,25.0701,25.16,25.0701,25.145,10210,0
IBDV.US,D,20211013,000000,25.22,25.2382,25.19,25.206,5616,0
IBDV.US,D,20211014,000000,25.25,25.33,25.25,25.32,17703,0
IBDV.US,D,20211015,000000,25.25,25.25,25.19,25.21,10030,0
IBDV.US,D,20211018,000000,25.1323,25.1972,25.1323,25.1719,7219,0
IBDV.US,D,20211019,000000,25.18,25.18,25.06,25.07,6789,0
IBDV.US,D,20211020,000000,25.1066,25.1066,25.0596,25.06,5325,0
IBDV.US,D,20211021,000000,25.04,25.07,24.9501,24.9675,943345,0
IBDV.US,D,20211022,000000,25.005,25.05,24.9426,25.02,25667,0
IBDV.US,D,20211025,000000,25.11,25.2,25.06,25.06,431069,0
IBDV.US,D,20211026,000000,25.09,25.1257,25.0411,25.1014,38087,0
IBDV.US,D,20211027,000000,25.22,25.29,25.16,25.288,23099,0
