<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,D,20190207,000000,23.599,23.599,23.589,23.589,251,0
FLMI.US,D,20190208,000000,23.604,23.656,23.604,23.612,835,0
FLMI.US,D,20190211,000000,23.607,23.607,23.607,23.607,3,0
FLMI.US,D,20190212,000000,23.627,23.627,23.627,23.627,3,0
FLMI.US,D,20190213,000000,23.607,23.607,23.607,23.607,3,0
FLMI.US,D,20190214,000000,23.671,23.671,23.671,23.671,27,0
FLMI.US,D,20190219,000000,23.675,23.675,23.675,23.675,3,0
FLMI.US,D,20190220,000000,23.734,23.734,23.714,23.714,1040,0
FLMI.US,D,20190221,000000,23.675,23.675,23.675,23.675,3,0
FLMI.US,D,20190222,000000,23.699,23.699,23.685,23.685,201,0
FLMI.US,D,20190225,000000,23.685,23.685,23.685,23.685,3,0
FLMI.US,D,20190226,000000,23.727,23.727,23.727,23.727,3,0
FLMI.US,D,20190227,000000,23.724,23.724,23.724,23.724,3,0
FLMI.US,D,20190228,000000,23.709,23.709,23.709,23.709,3,0
FLMI.US,D,20190301,000000,23.695,23.695,23.695,23.695,3,0
FLMI.US,D,20190304,000000,23.704,23.704,23.704,23.704,3,0
FLMI.US,D,20190305,000000,23.724,23.724,23.724,23.724,3,0
FLMI.US,D,20190306,000000,23.739,23.739,23.739,23.739,3,0
FLMI.US,D,20190307,000000,23.762,23.762,23.762,23.762,3,0
FLMI.US,D,20190308,000000,23.792,23.792,23.792,23.792,3,0
FLMI.US,D,20190311,000000,23.802,23.802,23.802,23.802,40,0
FLMI.US,D,20190312,000000,23.839,23.844,23.839,23.844,869,0
FLMI.US,D,20190313,000000,23.812,23.812,23.812,23.812,2,0
FLMI.US,D,20190314,000000,23.816,23.816,23.816,23.816,2,0
FLMI.US,D,20190315,000000,23.839,23.839,23.839,23.839,2,0
FLMI.US,D,20190318,000000,23.849,23.849,23.849,23.849,2,0
FLMI.US,D,20190319,000000,23.882,23.882,23.882,23.882,2,0
FLMI.US,D,20190320,000000,23.91,23.91,23.91,23.91,2,0
FLMI.US,D,20190321,000000,23.935,23.935,23.935,23.935,2,0
FLMI.US,D,20190322,000000,24.043,24.043,23.994,23.994,705,0
FLMI.US,D,20190325,000000,24.038,24.038,24.038,24.038,2,0
FLMI.US,D,20190326,000000,24.033,24.033,24.033,24.033,2,0
FLMI.US,D,20190327,000000,24.082,24.082,24.082,24.082,2,0
FLMI.US,D,20190328,000000,24.078,24.078,24.078,24.078,2,0
FLMI.US,D,20190329,000000,24.082,24.082,24.082,24.082,2,0
FLMI.US,D,20190401,000000,24.109,24.109,24.068,24.068,161,0
FLMI.US,D,20190402,000000,24.118,24.118,24.068,24.068,777,0
FLMI.US,D,20190403,000000,24.043,24.043,24.043,24.043,2,0
FLMI.US,D,20190404,000000,24.043,24.043,24.043,24.043,2,0
FLMI.US,D,20190405,000000,24.043,24.043,24.043,24.043,3,0
FLMI.US,D,20190408,000000,24.043,24.043,24.043,24.043,3,0
FLMI.US,D,20190409,000000,24.1,24.109,24.053,24.053,4647,0
FLMI.US,D,20190410,000000,24.063,24.063,24.063,24.063,1,0
FLMI.US,D,20190411,000000,24.082,24.082,24.082,24.082,3,0
FLMI.US,D,20190412,000000,24.058,24.058,24.058,24.058,1,0
FLMI.US,D,20190415,000000,24.063,24.063,24.063,24.063,1,0
FLMI.US,D,20190416,000000,24.063,24.063,24.063,24.063,1,0
FLMI.US,D,20190417,000000,24.085,24.085,24.043,24.043,5376,0
FLMI.US,D,20190418,000000,24.073,24.073,24.073,24.073,1,0
FLMI.US,D,20190422,000000,24.065,24.109,24.053,24.053,8894,0
FLMI.US,D,20190423,000000,24.099,24.109,24.058,24.082,5621,0
FLMI.US,D,20190424,000000,24.146,24.146,24.1,24.1,451,0
FLMI.US,D,20190426,000000,24.185,24.195,24.116,24.136,5210,0
FLMI.US,D,20190429,000000,24.195,24.195,24.146,24.146,840,0
FLMI.US,D,20190430,000000,24.195,24.245,24.166,24.166,6702,0
FLMI.US,D,20190501,000000,24.179,24.21,24.179,24.21,1510,0
FLMI.US,D,20190502,000000,24.215,24.215,24.171,24.171,543,0
FLMI.US,D,20190503,000000,24.235,24.235,24.156,24.19,30272,0
FLMI.US,D,20190506,000000,24.205,24.302,24.205,24.253,88709,0
FLMI.US,D,20190507,000000,24.248,24.248,24.248,24.248,3,0
FLMI.US,D,20190508,000000,24.287,24.287,24.287,24.287,1,0
FLMI.US,D,20190509,000000,24.317,24.317,24.317,24.317,1,0
FLMI.US,D,20190510,000000,24.331,24.331,24.331,24.331,1,0
FLMI.US,D,20190513,000000,24.335,24.449,24.335,24.361,220,0
FLMI.US,D,20190514,000000,24.384,24.384,24.384,24.384,1,0
FLMI.US,D,20190515,000000,24.371,24.414,24.371,24.414,829,0
FLMI.US,D,20190516,000000,24.434,24.434,24.434,24.434,1,0
FLMI.US,D,20190517,000000,24.444,24.444,24.444,24.444,1,0
FLMI.US,D,20190520,000000,24.439,24.439,24.439,24.439,1,0
FLMI.US,D,20190521,000000,24.429,24.429,24.429,24.429,1,0
FLMI.US,D,20190522,000000,24.444,24.444,24.444,24.444,1,0
FLMI.US,D,20190523,000000,24.584,24.584,24.481,24.481,101,0
FLMI.US,D,20190524,000000,24.584,24.584,24.491,24.491,101,0
FLMI.US,D,20190528,000000,24.51,24.51,24.51,24.51,1,0
FLMI.US,D,20190529,000000,24.52,24.52,24.52,24.52,1,0
FLMI.US,D,20190530,000000,24.549,24.549,24.549,24.549,1,0
FLMI.US,D,20190531,000000,24.604,24.604,24.604,24.604,1,0
FLMI.US,D,20190603,000000,24.719,24.719,24.638,24.638,100,0
FLMI.US,D,20190604,000000,24.699,24.699,24.668,24.668,100,0
FLMI.US,D,20190605,000000,24.618,24.618,24.618,24.618,1,0
FLMI.US,D,20190606,000000,24.628,24.628,24.628,24.628,1,0
FLMI.US,D,20190607,000000,24.656,24.656,24.656,24.656,3,0
FLMI.US,D,20190610,000000,24.638,24.638,24.638,24.638,1,0
FLMI.US,D,20190611,000000,24.618,24.618,24.618,24.618,1,0
FLMI.US,D,20190612,000000,24.633,24.633,24.633,24.633,1,0
FLMI.US,D,20190613,000000,24.643,24.643,24.643,24.643,1,0
FLMI.US,D,20190614,000000,24.613,24.613,24.613,24.613,1,0
FLMI.US,D,20190617,000000,24.628,24.628,24.628,24.628,1,0
FLMI.US,D,20190618,000000,24.638,24.638,24.638,24.638,1,0
FLMI.US,D,20190619,000000,24.634,24.643,24.634,24.643,1075,0
FLMI.US,D,20190620,000000,24.699,24.699,24.67,24.67,41356,0
FLMI.US,D,20190621,000000,24.652,24.652,24.652,24.652,1,0
FLMI.US,D,20190624,000000,24.67,24.67,24.67,24.67,1,0
FLMI.US,D,20190625,000000,24.67,24.67,24.67,24.67,1,0
FLMI.US,D,20190626,000000,24.67,24.67,24.67,24.67,1,0
FLMI.US,D,20190627,000000,24.68,24.68,24.68,24.68,1,0
FLMI.US,D,20190628,000000,24.67,24.67,24.67,24.67,1,0
FLMI.US,D,20190701,000000,24.661,24.661,24.661,24.661,22,0
FLMI.US,D,20190702,000000,24.709,24.709,24.709,24.709,1,0
FLMI.US,D,20190703,000000,24.695,24.695,24.695,24.695,1,0
FLMI.US,D,20190705,000000,24.673,24.673,24.661,24.661,1027,0
FLMI.US,D,20190708,000000,24.699,24.699,24.699,24.699,4,0
FLMI.US,D,20190709,000000,24.719,24.719,24.719,24.719,1,0
FLMI.US,D,20190710,000000,24.752,24.752,24.752,24.752,10,0
FLMI.US,D,20190711,000000,24.752,24.752,24.752,24.752,2,0
FLMI.US,D,20190712,000000,24.767,24.767,24.767,24.767,32,0
FLMI.US,D,20190715,000000,24.806,24.806,24.775,24.792,3236,0
FLMI.US,D,20190716,000000,24.782,24.782,24.782,24.782,5,0
FLMI.US,D,20190717,000000,24.874,24.874,24.814,24.814,1644,0
FLMI.US,D,20190718,000000,24.847,24.847,24.824,24.824,225,0
FLMI.US,D,20190719,000000,24.814,24.819,24.814,24.819,414,0
FLMI.US,D,20190722,000000,24.829,24.829,24.829,24.829,1,0
FLMI.US,D,20190723,000000,24.829,24.829,24.829,24.829,1,0
FLMI.US,D,20190724,000000,24.849,24.849,24.849,24.849,1,0
FLMI.US,D,20190725,000000,24.849,24.849,24.849,24.849,1,0
FLMI.US,D,20190726,000000,24.854,24.854,24.854,24.854,1,0
FLMI.US,D,20190729,000000,24.857,24.857,24.854,24.854,1744,0
FLMI.US,D,20190730,000000,24.869,24.869,24.869,24.869,1,0
FLMI.US,D,20190731,000000,24.889,24.889,24.889,24.889,40,0
FLMI.US,D,20190801,000000,24.965,24.965,24.939,24.939,331,0
FLMI.US,D,20190802,000000,25.003,25.003,24.969,24.969,1177,0
FLMI.US,D,20190805,000000,25.036,25.041,25.036,25.041,311,0
FLMI.US,D,20190806,000000,25.061,25.061,25.061,25.061,1,0
FLMI.US,D,20190807,000000,25.09,25.115,25.081,25.081,9021,0
FLMI.US,D,20190808,000000,25.1,25.1,25.1,25.1,11,0
FLMI.US,D,20190809,000000,25.115,25.115,25.11,25.11,569,0
FLMI.US,D,20190812,000000,25.149,25.149,25.149,25.149,1,0
FLMI.US,D,20190813,000000,25.139,25.159,25.134,25.134,3788,0
FLMI.US,D,20190814,000000,25.215,25.235,25.215,25.215,513,0
FLMI.US,D,20190815,000000,25.274,25.274,25.235,25.235,200,0
FLMI.US,D,20190816,000000,25.23,25.23,25.23,25.23,1,0
FLMI.US,D,20190819,000000,25.235,25.235,25.235,25.235,26,0
FLMI.US,D,20190820,000000,25.269,25.269,25.245,25.245,413,0
FLMI.US,D,20190821,000000,25.235,25.235,25.235,25.235,1,0
FLMI.US,D,20190822,000000,25.22,25.22,25.22,25.22,1,0
FLMI.US,D,20190823,000000,25.24,25.24,25.24,25.24,1,0
FLMI.US,D,20190826,000000,25.263,25.263,25.235,25.235,601,0
FLMI.US,D,20190827,000000,25.245,25.245,25.245,25.245,1,0
FLMI.US,D,20190828,000000,25.247,25.293,25.245,25.269,599,0
FLMI.US,D,20190829,000000,25.264,25.264,25.264,25.264,1,0
FLMI.US,D,20190830,000000,25.259,25.259,25.259,25.259,100,0
FLMI.US,D,20190903,000000,25.279,25.279,25.279,25.279,1,0
FLMI.US,D,20190904,000000,25.284,25.284,25.259,25.259,161,0
FLMI.US,D,20190905,000000,25.201,25.201,25.201,25.201,1,0
FLMI.US,D,20190906,000000,25.201,25.264,25.201,25.21,8205,0
FLMI.US,D,20190909,000000,25.171,25.171,25.159,25.159,387,0
FLMI.US,D,20190910,000000,25.139,25.139,25.105,25.105,384,0
FLMI.US,D,20190911,000000,25.076,25.076,25.076,25.076,12,0
FLMI.US,D,20190912,000000,25.071,25.071,25.055,25.055,1331,0
FLMI.US,D,20190913,000000,24.958,24.992,24.938,24.938,10360,0
FLMI.US,D,20190916,000000,24.963,24.973,24.933,24.933,6435,0
FLMI.US,D,20190917,000000,24.933,24.933,24.913,24.913,398,0
FLMI.US,D,20190918,000000,24.963,24.982,24.948,24.948,1212,0
FLMI.US,D,20190919,000000,24.982,24.982,24.963,24.968,1719,0
FLMI.US,D,20190920,000000,25.007,25.007,25.007,25.007,58,0
FLMI.US,D,20190923,000000,25.017,25.017,25.017,25.017,113,0
FLMI.US,D,20190924,000000,25.056,25.056,25.056,25.056,1,0
FLMI.US,D,20190925,000000,25.026,25.026,25.026,25.026,1,0
FLMI.US,D,20190926,000000,25.036,25.036,25.036,25.036,1,0
FLMI.US,D,20190927,000000,25.036,25.036,25.036,25.036,1,0
FLMI.US,D,20190930,000000,25.036,25.036,25.036,25.036,1,0
FLMI.US,D,20191001,000000,25.056,25.071,25.056,25.056,1263,0
FLMI.US,D,20191002,000000,25.083,25.09,25.076,25.076,1478,0
FLMI.US,D,20191003,000000,25.134,25.134,25.134,25.134,1,0
FLMI.US,D,20191004,000000,25.134,25.134,25.134,25.134,3,0
FLMI.US,D,20191007,000000,25.159,25.164,25.159,25.164,416,0
FLMI.US,D,20191008,000000,25.193,25.21,25.193,25.21,6251,0
FLMI.US,D,20191009,000000,25.21,25.225,25.206,25.206,10590,0
FLMI.US,D,20191010,000000,25.184,25.184,25.184,25.184,1,0
FLMI.US,D,20191011,000000,25.086,25.086,25.086,25.086,1,0
FLMI.US,D,20191014,000000,25.11,25.11,25.11,25.11,1,0
FLMI.US,D,20191015,000000,25.11,25.11,25.076,25.076,883,0
FLMI.US,D,20191016,000000,25.061,25.061,25.061,25.061,31,0
FLMI.US,D,20191017,000000,25.017,25.017,25.017,25.017,1,0
FLMI.US,D,20191018,000000,25.032,25.032,25.022,25.022,188,0
FLMI.US,D,20191021,000000,25.007,25.007,25.007,25.007,2,0
FLMI.US,D,20191022,000000,24.992,24.992,24.992,24.992,1,0
FLMI.US,D,20191023,000000,24.997,24.997,24.997,24.997,2,0
FLMI.US,D,20191024,000000,24.987,24.987,24.987,24.987,2,0
FLMI.US,D,20191025,000000,24.992,24.992,24.992,24.992,78,0
FLMI.US,D,20191028,000000,24.992,24.992,24.963,24.963,15035,0
FLMI.US,D,20191029,000000,24.963,24.963,24.943,24.953,200,0
FLMI.US,D,20191030,000000,25.002,25.002,25.002,25.002,283,0
FLMI.US,D,20191031,000000,25.09,25.09,25.09,25.09,34,0
FLMI.US,D,20191101,000000,25.061,25.061,25.051,25.051,8151,0
FLMI.US,D,20191104,000000,25.051,25.051,25.04,25.041,7186,0
FLMI.US,D,20191105,000000,25.081,25.081,24.997,24.997,1241,0
FLMI.US,D,20191106,000000,25.036,25.036,25.036,25.036,13,0
FLMI.US,D,20191107,000000,24.976,24.976,24.923,24.923,2311,0
FLMI.US,D,20191108,000000,24.963,24.963,24.943,24.943,881,0
FLMI.US,D,20191111,000000,24.982,24.982,24.933,24.933,1019,0
FLMI.US,D,20191112,000000,24.943,24.943,24.943,24.943,1,0
FLMI.US,D,20191113,000000,24.981,24.981,24.973,24.973,310,0
FLMI.US,D,20191114,000000,25.022,25.022,25.002,25.002,1661,0
FLMI.US,D,20191115,000000,25.021,25.021,24.992,24.992,2956,0
FLMI.US,D,20191118,000000,25.031,25.031,25.002,25.002,601,0
FLMI.US,D,20191119,000000,25.012,25.022,25.012,25.022,23149,0
FLMI.US,D,20191120,000000,25.09,25.09,25.074,25.081,3218,0
FLMI.US,D,20191121,000000,25.044,25.051,25.044,25.051,1325,0
FLMI.US,D,20191122,000000,25.061,25.069,25.061,25.066,102590,0
FLMI.US,D,20191125,000000,25.031,25.031,24.883,24.883,4916,0
FLMI.US,D,20191126,000000,24.933,24.954,24.933,24.948,6928,0
FLMI.US,D,20191129,000000,24.94,24.94,24.94,24.94,25,0
FLMI.US,D,20191202,000000,24.913,24.923,24.86,24.895,4271,0
FLMI.US,D,20191203,000000,24.957,24.989,24.957,24.989,526,0
FLMI.US,D,20191204,000000,24.96,24.96,24.96,24.96,49,0
FLMI.US,D,20191205,000000,24.97,24.97,24.94,24.94,289,0
FLMI.US,D,20191206,000000,24.94,24.95,24.935,24.935,6894,0
FLMI.US,D,20191209,000000,24.965,24.965,24.965,24.965,2,0
FLMI.US,D,20191210,000000,24.989,25.014,24.984,24.984,5433,0
FLMI.US,D,20191211,000000,25.019,25.028,24.999,24.999,2158,0
FLMI.US,D,20191212,000000,24.989,24.989,24.95,24.95,720,0
FLMI.US,D,20191213,000000,24.979,24.979,24.979,24.979,1,0
FLMI.US,D,20191216,000000,24.988,25.009,24.97,24.993,2126,0
FLMI.US,D,20191217,000000,25.009,25.019,24.957,24.979,3003,0
FLMI.US,D,20191218,000000,24.989,24.989,24.96,24.96,6103,0
FLMI.US,D,20191219,000000,24.966,24.966,24.955,24.955,2899,0
FLMI.US,D,20191220,000000,24.974,24.974,24.974,24.974,1,0
FLMI.US,D,20191223,000000,24.97,24.984,24.97,24.984,200,0
FLMI.US,D,20191224,000000,24.989,24.989,24.989,24.989,690,0
FLMI.US,D,20191226,000000,24.994,24.994,24.994,24.994,204,0
FLMI.US,D,20191227,000000,24.995,25.005,24.995,24.999,434,0
FLMI.US,D,20191230,000000,25.009,25.009,24.999,24.999,779,0
FLMI.US,D,20191231,000000,24.979,24.994,24.97,24.994,1280,0
FLMI.US,D,20200102,000000,25.036,25.036,25.028,25.028,505,0
FLMI.US,D,20200103,000000,25.107,25.107,25.107,25.107,128,0
FLMI.US,D,20200106,000000,25.112,25.112,25.112,25.112,82,0
FLMI.US,D,20200107,000000,25.112,25.116,25.112,25.112,5893,0
FLMI.US,D,20200108,000000,25.116,25.175,25.116,25.136,5160,0
FLMI.US,D,20200109,000000,25.097,25.107,25.097,25.102,680,0
FLMI.US,D,20200110,000000,25.186,25.194,25.116,25.116,1217,0
FLMI.US,D,20200113,000000,25.194,25.194,25.126,25.126,1678,0
FLMI.US,D,20200114,000000,25.203,25.203,25.156,25.156,4626,0
FLMI.US,D,20200115,000000,25.222,25.222,25.222,25.222,307,0
FLMI.US,D,20200116,000000,25.273,25.273,25.253,25.253,1216,0
FLMI.US,D,20200117,000000,25.213,25.213,25.213,25.213,608,0
FLMI.US,D,20200121,000000,25.228,25.228,25.228,25.228,30,0
FLMI.US,D,20200122,000000,25.205,25.243,25.205,25.243,1307,0
FLMI.US,D,20200123,000000,25.278,25.278,25.278,25.278,376,0
FLMI.US,D,20200124,000000,25.341,25.342,25.287,25.298,12193,0
FLMI.US,D,20200127,000000,25.352,25.352,25.352,25.352,10,0
FLMI.US,D,20200128,000000,25.372,25.372,25.327,25.327,8007,0
FLMI.US,D,20200129,000000,25.397,25.397,25.392,25.397,1017,0
FLMI.US,D,20200130,000000,25.451,25.461,25.402,25.406,4743,0
FLMI.US,D,20200131,000000,25.421,25.456,25.421,25.434,11938,0
FLMI.US,D,20200203,000000,25.461,25.481,25.441,25.441,4431,0
FLMI.US,D,20200204,000000,25.397,25.397,25.397,25.397,2,0
FLMI.US,D,20200205,000000,25.392,25.392,25.382,25.382,200,0
FLMI.US,D,20200206,000000,25.392,25.392,25.381,25.392,1145,0
FLMI.US,D,20200207,000000,25.372,25.421,25.372,25.421,3852,0
FLMI.US,D,20200210,000000,25.412,25.453,25.412,25.431,1090,0
FLMI.US,D,20200211,000000,25.426,25.442,25.426,25.426,8310,0
FLMI.US,D,20200212,000000,25.392,25.396,25.392,25.396,200,0
FLMI.US,D,20200213,000000,25.481,25.481,25.392,25.397,8310,0
FLMI.US,D,20200214,000000,25.392,25.471,25.392,25.392,4084,0
FLMI.US,D,20200218,000000,25.511,25.511,25.431,25.436,1749,0
FLMI.US,D,20200219,000000,25.466,25.466,25.466,25.466,47,0
FLMI.US,D,20200220,000000,25.522,25.522,25.506,25.506,307,0
FLMI.US,D,20200221,000000,25.561,25.561,25.561,25.561,1,0
FLMI.US,D,20200224,000000,25.666,25.699,25.629,25.679,5658,0
FLMI.US,D,20200225,000000,25.709,25.709,25.709,25.709,37,0
FLMI.US,D,20200226,000000,25.727,25.727,25.714,25.714,1010,0
FLMI.US,D,20200227,000000,25.718,25.741,25.71,25.732,2432,0
FLMI.US,D,20200228,000000,25.718,25.798,25.699,25.699,4513,0
FLMI.US,D,20200302,000000,25.795,25.795,25.709,25.714,1044,0
FLMI.US,D,20200303,000000,25.714,25.714,25.714,25.714,2,0
FLMI.US,D,20200304,000000,25.718,25.766,25.718,25.718,238,0
FLMI.US,D,20200305,000000,25.795,25.795,25.722,25.722,1680,0
FLMI.US,D,20200306,000000,25.756,25.786,25.756,25.786,5473,0
FLMI.US,D,20200309,000000,25.944,25.944,25.736,25.84,9921,0
FLMI.US,D,20200310,000000,25.581,25.582,25.516,25.516,2331,0
FLMI.US,D,20200311,000000,25.322,25.391,25.072,25.072,11214,0
FLMI.US,D,20200312,000000,24.563,24.563,23.873,24.182,9879,0
FLMI.US,D,20200313,000000,24.282,24.282,24.282,24.282,32,0
FLMI.US,D,20200316,000000,24.041,24.406,24.041,24.187,13482,0
FLMI.US,D,20200317,000000,24.326,24.348,24.095,24.095,623,0
FLMI.US,D,20200318,000000,23.529,23.632,23.338,23.632,4459,0
FLMI.US,D,20200319,000000,22.727,22.727,22.727,22.727,75,0
FLMI.US,D,20200320,000000,22.648,22.693,22.319,22.319,893,0
FLMI.US,D,20200323,000000,22.402,23.005,22.362,22.775,28807,0
FLMI.US,D,20200324,000000,22.995,23.408,22.995,23.162,2419,0
FLMI.US,D,20200325,000000,23.966,24.081,23.966,24.019,16496,0
FLMI.US,D,20200326,000000,24.746,24.746,24.446,24.573,778,0
FLMI.US,D,20200327,000000,24.376,24.563,24.366,24.563,578,0
FLMI.US,D,20200330,000000,24.563,24.563,24.563,24.563,1215,0
FLMI.US,D,20200331,000000,24.639,24.639,24.421,24.421,817,0
FLMI.US,D,20200401,000000,23.872,23.872,23.871,23.871,211,0
FLMI.US,D,20200402,000000,23.915,23.98,23.782,23.875,2917,0
FLMI.US,D,20200403,000000,24.04,24.04,24.04,24.04,1213,0
FLMI.US,D,20200406,000000,23.96,24.266,23.96,24.145,1549,0
FLMI.US,D,20200407,000000,24.286,24.302,24.178,24.178,637,0
FLMI.US,D,20200408,000000,24.236,24.236,24.236,24.236,302,0
FLMI.US,D,20200409,000000,24.376,24.484,24.376,24.381,1942,0
FLMI.US,D,20200413,000000,24.524,24.553,24.421,24.524,2859,0
FLMI.US,D,20200414,000000,24.523,24.533,24.448,24.518,3592,0
FLMI.US,D,20200415,000000,24.553,24.573,24.484,24.484,6588,0
FLMI.US,D,20200416,000000,24.533,24.533,24.519,24.519,2048,0
FLMI.US,D,20200417,000000,24.514,24.519,24.514,24.519,406,0
FLMI.US,D,20200420,000000,24.479,24.514,24.479,24.484,6450,0
FLMI.US,D,20200421,000000,24.426,24.568,24.381,24.381,201,0
FLMI.US,D,20200422,000000,24.454,24.454,24.291,24.291,912,0
FLMI.US,D,20200423,000000,24.221,24.221,24.221,24.221,1,0
FLMI.US,D,20200424,000000,24.131,24.131,24.131,24.131,1,0
FLMI.US,D,20200427,000000,24.136,24.136,24.136,24.136,1,0
FLMI.US,D,20200428,000000,24.136,24.306,24.136,24.206,2145,0
FLMI.US,D,20200429,000000,24.246,24.246,24.181,24.181,1723,0
FLMI.US,D,20200430,000000,24.196,24.196,24.025,24.025,1239,0
FLMI.US,D,20200501,000000,24.316,24.326,24.151,24.151,1416,0
FLMI.US,D,20200504,000000,24.326,24.326,24.166,24.166,3587,0
FLMI.US,D,20200505,000000,24.375,24.376,24.196,24.196,1771,0
FLMI.US,D,20200506,000000,24.281,24.366,24.281,24.281,1637,0
FLMI.US,D,20200507,000000,24.281,24.281,24.281,24.281,507,0
FLMI.US,D,20200508,000000,24.356,24.356,24.356,24.356,46,0
FLMI.US,D,20200511,000000,24.371,24.371,24.371,24.371,1,0
FLMI.US,D,20200512,000000,24.446,24.524,24.276,24.361,2423,0
FLMI.US,D,20200513,000000,24.376,24.376,24.376,24.376,1,0
FLMI.US,D,20200514,000000,24.391,24.391,24.391,24.391,1,0
FLMI.US,D,20200515,000000,24.411,24.411,24.411,24.411,100,0
FLMI.US,D,20200518,000000,24.459,24.459,24.459,24.459,70,0
FLMI.US,D,20200519,000000,24.416,24.499,24.416,24.499,809,0
FLMI.US,D,20200520,000000,24.543,24.543,24.543,24.543,1,0
FLMI.US,D,20200521,000000,24.524,24.524,24.524,24.524,1,0
FLMI.US,D,20200522,000000,24.543,24.637,24.543,24.637,3988,0
FLMI.US,D,20200526,000000,24.655,24.655,24.655,24.655,1,0
FLMI.US,D,20200527,000000,24.673,24.673,24.673,24.673,1,0
FLMI.US,D,20200528,000000,24.736,24.736,24.736,24.736,2,0
FLMI.US,D,20200529,000000,24.74,24.74,24.665,24.665,202,0
FLMI.US,D,20200601,000000,24.677,24.677,24.677,24.677,1,0
FLMI.US,D,20200602,000000,24.642,24.72,24.612,24.67,2271,0
FLMI.US,D,20200603,000000,24.665,24.665,24.596,24.596,157,0
FLMI.US,D,20200604,000000,24.622,24.705,24.622,24.705,2125,0
FLMI.US,D,20200605,000000,24.695,24.695,24.695,24.695,52,0
FLMI.US,D,20200608,000000,24.775,24.775,24.775,24.775,123,0
FLMI.US,D,20200609,000000,24.815,24.855,24.815,24.855,241,0
FLMI.US,D,20200610,000000,24.93,24.93,24.918,24.92,2414,0
FLMI.US,D,20200611,000000,24.915,24.915,24.915,24.915,2,0
FLMI.US,D,20200612,000000,24.85,24.989,24.83,24.83,3571,0
FLMI.US,D,20200615,000000,24.999,25.009,24.935,24.935,2840,0
FLMI.US,D,20200616,000000,24.97,24.999,24.94,24.989,3063,0
FLMI.US,D,20200617,000000,24.925,24.925,24.925,24.925,1,0
FLMI.US,D,20200618,000000,24.935,24.935,24.935,24.935,1,0
FLMI.US,D,20200619,000000,25.028,25.048,24.974,24.974,592,0
