<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,D,20090820,000000,862.02,862.02,841.84,845.58,215,0
BZQ.US,D,20090821,000000,825.94,825.94,805.56,809.06,359,0
BZQ.US,D,20090824,000000,788.5,814.76,782.2,814.76,166,0
BZQ.US,D,20090825,000000,821.64,839.26,821.64,838.5,40,0
BZQ.US,D,20090826,000000,845.18,853,837.34,837.34,179,0
BZQ.US,D,20090827,000000,854.56,884.96,834.38,834.38,182,0
BZQ.US,D,20090828,000000,833,864.18,832.4,863,402,0
BZQ.US,D,20090831,000000,888.34,904.58,882.46,899.28,128,0
BZQ.US,D,20090901,000000,908.32,943.06,908.32,938.74,831,0
BZQ.US,D,20090902,000000,945.38,950.08,910.68,924.2,401,0
BZQ.US,D,20090903,000000,896.56,906.38,892.06,892.06,108,0
BZQ.US,D,20090904,000000,881.26,884.76,841.04,845.96,196,0
BZQ.US,D,20090908,000000,801.64,809.86,795.74,797.32,533,0
BZQ.US,D,20090909,000000,786.9,798.1,783.98,795.54,185,0
BZQ.US,D,20090910,000000,798.28,798.28,762.78,762.78,108,0
BZQ.US,D,20090911,000000,757.1,773.2,757.1,772.4,380,0
BZQ.US,D,20090914,000000,786.52,786.52,754.16,754.16,177,0
BZQ.US,D,20090915,000000,748.26,748.26,734.94,735.92,97,0
BZQ.US,D,20090916,000000,719.24,719.24,698.68,700.78,531,0
BZQ.US,D,20090917,000000,706.9,706.9,689.24,706.1,92,0
BZQ.US,D,20090918,000000,697.9,709.02,697.9,708.64,138,0
BZQ.US,D,20090921,000000,717.28,722.4,701.38,702.76,225,0
BZQ.US,D,20090922,000000,686.08,687.88,658.06,674.34,307,0
BZQ.US,D,20090923,000000,672.76,693.56,666.86,693.56,108,0
BZQ.US,D,20090924,000000,705.12,718.26,705.12,713.74,128,0
BZQ.US,D,20090925,000000,713.94,714.14,700.2,701.78,118,0
BZQ.US,D,20090928,000000,695.9,695.9,671.56,676.08,77,0
BZQ.US,D,20090929,000000,666.86,666.86,666.86,666.86,15,0
BZQ.US,D,20090930,000000,676.88,676.88,642.76,649.8,163,0
BZQ.US,D,20091001,000000,659.82,683.96,659.82,683.96,68,0
BZQ.US,D,20091002,000000,700.2,700.2,651.2,658.26,2472,0
BZQ.US,D,20091005,000000,651.2,651.98,619.4,620.2,574,0
BZQ.US,D,20091006,000000,603.9,615.1,588.42,608.98,325,0
BZQ.US,D,20091007,000000,617.86,621.58,608.44,608.44,163,0
BZQ.US,D,20091008,000000,598.22,600.98,576.46,576.46,791,0
BZQ.US,D,20091009,000000,576.66,576.66,568.6,568.6,118,0
BZQ.US,D,20091012,000000,549.76,563.68,547.82,556.64,499,0
BZQ.US,D,20091013,000000,567.04,570.76,556.46,558.78,370,0
BZQ.US,D,20091014,000000,536.26,538.98,513.48,513.48,503,0
BZQ.US,D,20091015,000000,519.16,519.16,509.96,510.56,143,0
BZQ.US,D,20091016,000000,525.06,527.42,513.3,517.8,319,0
BZQ.US,D,20091019,000000,516.24,519.36,496.82,505.46,1106,0
BZQ.US,D,20091020,000000,535.46,572.74,534.08,543.68,3880,0
BZQ.US,D,20091021,000000,539.96,539.96,504.48,530.56,3193,0
BZQ.US,D,20091022,000000,526.04,538.6,514.66,518,784,0
BZQ.US,D,20091023,000000,501.54,532.32,501.54,528.22,3463,0
BZQ.US,D,20091026,000000,518.2,553.3,508.22,539.38,2128,0
BZQ.US,D,20091027,000000,546.48,572.34,541.76,571.94,2112,0
BZQ.US,D,20091028,000000,577.86,644.5,574.9,642.76,1709,0
BZQ.US,D,20091029,000000,605.88,605.88,535.46,544.68,3215,0
BZQ.US,D,20091030,000000,535.06,607.66,533.68,593.88,7710,0
BZQ.US,D,20091102,000000,581.96,607.86,556.64,582.36,1733,0
BZQ.US,D,20091103,000000,608.26,609.78,547.26,556.06,2634,0
BZQ.US,D,20091104,000000,532.92,538.8,516.82,535.06,3409,0
BZQ.US,D,20091105,000000,526.64,529.78,502.5,502.5,9196,0
BZQ.US,D,20091106,000000,518.38,518.38,502.32,504.86,953,0
BZQ.US,D,20091109,000000,485.46,486.4,461.72,470.18,6030,0
BZQ.US,D,20091110,000000,477.4,491.14,465.86,473.08,4408,0
BZQ.US,D,20091111,000000,463.46,488,463.28,480.14,707,0
BZQ.US,D,20091112,000000,486.6,518,478.76,513.1,2365,0
BZQ.US,D,20091113,000000,516.06,516.06,486.8,493.32,1650,0
BZQ.US,D,20091116,000000,482.1,483.88,466.42,469.58,7107,0
BZQ.US,D,20091117,000000,472.5,483.88,456.42,457.18,1866,0
BZQ.US,D,20091118,000000,451.52,482.1,451.52,471.9,2325,0
BZQ.US,D,20091119,000000,479.36,499.58,478.38,479.56,2394,0
BZQ.US,D,20091120,000000,489.96,500.36,484.86,489.16,1258,0
BZQ.US,D,20091123,000000,466.8,476.8,462.5,475.84,2455,0
BZQ.US,D,20091124,000000,478.96,490.54,469.98,469.98,3281,0
BZQ.US,D,20091125,000000,465.66,470.76,450.72,455.06,1891,0
BZQ.US,D,20091127,000000,497.62,498,468.38,480.34,2594,0
BZQ.US,D,20091130,000000,473.28,479.76,467.2,468,5429,0
BZQ.US,D,20091201,000000,451.12,453.08,433.86,439.54,4502,0
BZQ.US,D,20091202,000000,438.56,438.56,427.6,430.32,1133,0
BZQ.US,D,20091203,000000,424.46,442.5,419.54,440.7,665,0
BZQ.US,D,20091204,000000,423.28,457.78,418.76,449.94,5066,0
BZQ.US,D,20091207,000000,452.12,457.58,436.4,452.88,2194,0
BZQ.US,D,20091208,000000,461.72,481.3,460.76,472.7,1885,0
BZQ.US,D,20091209,000000,478.38,485.06,466.04,466.04,1916,0
BZQ.US,D,20091210,000000,461.14,471.32,457.18,461.72,3088,0
BZQ.US,D,20091211,000000,455.06,460.56,453.08,456.22,3461,0
BZQ.US,D,20091214,000000,445.62,451.72,444.64,448.16,426,0
BZQ.US,D,20091215,000000,453.86,456.42,446.02,456.42,586,0
BZQ.US,D,20091216,000000,446.42,462.9,444.44,457.98,2046,0
BZQ.US,D,20091217,000000,478.58,500.96,475.24,500.16,4030,0
BZQ.US,D,20091218,000000,505.06,509.76,491.92,497.42,1216,0
BZQ.US,D,20091221,000000,489.36,507.42,483.88,503.48,2392,0
BZQ.US,D,20091222,000000,491.72,503.1,490.16,493.32,1112,0
BZQ.US,D,20091223,000000,485.46,495.06,472.5,479.16,3661,0
BZQ.US,D,20091224,000000,471.32,473.46,465.26,466.62,514,0
BZQ.US,D,20091228,000000,455.06,463.86,455.06,463.46,469,0
BZQ.US,D,20091229,000000,453.66,461.54,453.66,460.56,2111,0
BZQ.US,D,20091230,000000,458.36,460.94,453.66,457.38,777,0
BZQ.US,D,20091231,000000,449.74,461.9,449.34,454.26,397,0
BZQ.US,D,20100104,000000,437,437.8,422.3,424.66,1654,0
BZQ.US,D,20100105,000000,424.46,429.94,417.98,423.68,1003,0
BZQ.US,D,20100106,000000,424.86,424.86,412.28,417.98,2427,0
BZQ.US,D,20100107,000000,422.3,430.52,422.3,427.4,1266,0
BZQ.US,D,20100108,000000,423.88,425.2,417.2,417.98,1263,0
BZQ.US,D,20100111,000000,415.82,430.72,414.46,423.28,2303,0
BZQ.US,D,20100112,000000,437,441.5,430.52,434.84,3527,0
BZQ.US,D,20100113,000000,425.6,445.44,425.6,438.56,901,0
BZQ.US,D,20100114,000000,443.64,456.42,440.14,454.06,1025,0
BZQ.US,D,20100115,000000,451.92,471.32,451.92,466.04,1783,0
BZQ.US,D,20100119,000000,460.94,463.86,448.74,451.12,2180,0
BZQ.US,D,20100120,000000,469.98,492.92,468.2,478.38,3472,0
BZQ.US,D,20100121,000000,485.26,522.52,480.34,522.52,7681,0
BZQ.US,D,20100122,000000,529.96,544.68,518.96,538.02,6007,0
BZQ.US,D,20100125,000000,522.52,549.16,518.76,538.6,2948,0
BZQ.US,D,20100126,000000,556.64,566.24,535.46,556.64,29965,0
BZQ.US,D,20100127,000000,567.64,582.96,557.8,562.14,7793,0
BZQ.US,D,20100128,000000,552.5,586.46,551.16,569,4222,0
BZQ.US,D,20100129,000000,553.1,598.6,546.88,593.14,5679,0
BZQ.US,D,20100201,000000,579.2,579.2,538.98,540.76,6731,0
BZQ.US,D,20100202,000000,527.02,540.16,519.16,524.28,10390,0
BZQ.US,D,20100203,000000,529.18,539.18,524.08,538.02,2174,0
BZQ.US,D,20100204,000000,560.18,605.48,559.58,602.16,8433,0
BZQ.US,D,20100205,000000,609.78,656.1,599,600.18,16269,0
BZQ.US,D,20100208,000000,608.06,621.38,585.68,618.6,12391,0
BZQ.US,D,20100209,000000,575.1,583.14,546.28,568.42,11069,0
BZQ.US,D,20100210,000000,561.56,583.14,558.2,569,4891,0
BZQ.US,D,20100211,000000,567.82,579,534.28,540.76,7195,0
BZQ.US,D,20100212,000000,567.04,570.94,542.72,545.48,5457,0
BZQ.US,D,20100216,000000,526.44,533.1,510.94,518.2,7482,0
BZQ.US,D,20100217,000000,505.46,523.68,503.88,515.66,6343,0
BZQ.US,D,20100218,000000,520.16,520.16,492.72,494.46,5155,0
BZQ.US,D,20100219,000000,506.64,506.64,489.36,497.42,3480,0
BZQ.US,D,20100222,000000,489.16,507.82,489.16,504.86,2394,0
BZQ.US,D,20100223,000000,513.68,539.38,509.96,530.36,10697,0
BZQ.US,D,20100224,000000,526.84,539.38,519.16,531.36,9869,0
BZQ.US,D,20100225,000000,560.58,564.68,520.74,528.02,12514,0
BZQ.US,D,20100226,000000,520.56,533.48,511.54,515.66,6994,0
BZQ.US,D,20100301,000000,504.48,508.02,494.26,496.24,5286,0
BZQ.US,D,20100302,000000,484.28,486.22,470.58,482.5,6648,0
BZQ.US,D,20100303,000000,473.86,487,458.96,483.3,5348,0
BZQ.US,D,20100304,000000,477,496.24,474.26,482.7,2784,0
BZQ.US,D,20100305,000000,467.8,472.9,459.36,460.56,4520,0
BZQ.US,D,20100308,000000,458.56,472.1,456.22,466.62,1264,0
BZQ.US,D,20100309,000000,475.84,475.84,441.9,449.94,3797,0
BZQ.US,D,20100310,000000,445.62,448.94,433.48,441.9,6829,0
BZQ.US,D,20100311,000000,443.08,451.12,439.74,440.9,2485,0
BZQ.US,D,20100312,000000,435.22,447.02,432.7,447.02,1544,0
BZQ.US,D,20100315,000000,449.14,458.56,444.84,447.42,2500,0
BZQ.US,D,20100316,000000,447.22,450.54,437,437.2,1152,0
BZQ.US,D,20100317,000000,431.12,445.44,429.36,442.7,5378,0
BZQ.US,D,20100318,000000,449.54,460.56,444.04,455.46,3621,0
BZQ.US,D,20100319,000000,451.12,471.7,450.34,469.98,4590,0
BZQ.US,D,20100322,000000,483.68,488,461.34,463.66,5386,0
BZQ.US,D,20100323,000000,451.72,460.76,448.16,450.92,3404,0
BZQ.US,D,20100324,000000,462.7,469.58,449.94,466.62,7896,0
BZQ.US,D,20100325,000000,458.56,483.48,457.18,482.5,3877,0
BZQ.US,D,20100326,000000,478.96,492.32,473.86,480.54,3426,0
BZQ.US,D,20100329,000000,471.12,471.7,453.46,454.26,3691,0
BZQ.US,D,20100330,000000,447.22,456.22,438,450.54,5020,0
BZQ.US,D,20100331,000000,449.14,449.74,436.4,438,3548,0
BZQ.US,D,20100401,000000,424.46,426,417.2,422.1,9806,0
BZQ.US,D,20100405,000000,412.68,420.52,409.9,417.78,2884,0
BZQ.US,D,20100406,000000,422.1,422.5,411.88,416.6,4629,0
BZQ.US,D,20100407,000000,417.58,432.52,416.2,427.4,2056,0
BZQ.US,D,20100408,000000,436.2,438,416.2,417.78,2817,0
BZQ.US,D,20100409,000000,414.64,422.3,414.64,415.82,1279,0
BZQ.US,D,20100412,000000,414.64,425.2,413.26,422.5,1449,0
BZQ.US,D,20100413,000000,424.06,434.44,418.76,422.1,4551,0
BZQ.US,D,20100414,000000,414.26,419.16,410.7,412.88,1545,0
BZQ.US,D,20100415,000000,416.02,422.5,408.96,421.9,2363,0
BZQ.US,D,20100416,000000,425.8,446.22,423.68,439.74,6193,0
BZQ.US,D,20100419,000000,447.22,453.86,434.26,439.34,16115,0
BZQ.US,D,20100420,000000,431.52,437.2,427.6,436.8,2212,0
BZQ.US,D,20100421,000000,437.4,457.58,434.26,444.44,2977,0
BZQ.US,D,20100422,000000,449.74,459.56,437.8,437.8,9344,0
BZQ.US,D,20100423,000000,443.64,448.94,431.92,435.4,3099,0
BZQ.US,D,20100426,000000,432.7,438.36,429.74,438.36,2309,0
BZQ.US,D,20100427,000000,449.14,479.56,447.96,479.56,7670,0
BZQ.US,D,20100428,000000,464.86,487.6,461.34,467.4,9674,0
BZQ.US,D,20100429,000000,452.68,453.46,437,439.34,8729,0
BZQ.US,D,20100430,000000,438.94,449.54,436.8,447.96,6204,0
BZQ.US,D,20100503,000000,441.7,459.56,438.76,454.06,5272,0
BZQ.US,D,20100504,000000,469.58,501.92,469.38,501.54,17827,0
BZQ.US,D,20100505,000000,520.94,533.68,493.68,511.34,12000,0
BZQ.US,D,20100506,000000,527.82,613.9,505.06,553.88,15124,0
BZQ.US,D,20100507,000000,562.34,604.48,538.98,565.08,9458,0
BZQ.US,D,20100510,000000,469.58,495.24,465.86,470.76,13460,0
BZQ.US,D,20100511,000000,489.16,492.92,469.58,492.52,23418,0
BZQ.US,D,20100512,000000,478.96,484.08,470.76,481.1,10325,0
BZQ.US,D,20100513,000000,479.94,488.96,473.86,488.58,5342,0
BZQ.US,D,20100514,000000,502.12,529.58,501.16,516.64,13195,0
BZQ.US,D,20100517,000000,517.2,556.06,506.84,526.64,14642,0
BZQ.US,D,20100518,000000,505.46,561.94,504.08,559.18,13774,0
BZQ.US,D,20100519,000000,587.64,611.76,570.2,585.28,22543,0
BZQ.US,D,20100520,000000,636.88,661.6,612.16,639.78,27598,0
BZQ.US,D,20100521,000000,663.34,664.5,587.04,588.8,30500,0
BZQ.US,D,20100524,000000,585.28,609.78,573.7,603.32,7993,0
BZQ.US,D,20100525,000000,657.66,665.68,613.9,613.9,20195,0
BZQ.US,D,20100526,000000,593.14,619.2,561.56,607.66,11262,0
BZQ.US,D,20100527,000000,555.08,565.48,532.52,534.28,11269,0
BZQ.US,D,20100528,000000,541.56,552.9,529.38,539.78,14083,0
BZQ.US,D,20100601,000000,541.76,555.08,519.96,551.76,6556,0
BZQ.US,D,20100602,000000,539.18,546.88,512.9,515.46,8903,0
BZQ.US,D,20100603,000000,508.02,547.62,502.32,524.28,9224,0
BZQ.US,D,20100604,000000,544.88,565.88,532.52,560.58,7815,0
BZQ.US,D,20100607,000000,558.78,582.36,551.16,580.56,8134,0
BZQ.US,D,20100608,000000,569.8,580.18,545.08,550.16,10709,0
BZQ.US,D,20100609,000000,531.56,552.9,520.94,549.76,12228,0
BZQ.US,D,20100610,000000,518.38,518.58,499.96,503.68,9946,0
BZQ.US,D,20100611,000000,516.64,516.82,493.32,495.06,6672,0
BZQ.US,D,20100614,000000,484.28,505.66,482.3,505.06,5401,0
BZQ.US,D,20100615,000000,493.48,497.62,473.28,475.44,13371,0
BZQ.US,D,20100616,000000,486.8,487.2,464.86,472.1,4952,0
BZQ.US,D,20100617,000000,466.42,485.46,464.46,474.86,7887,0
BZQ.US,D,20100618,000000,474.46,476.4,463.66,471.12,7527,0
BZQ.US,D,20100621,000000,449.94,467.6,446.02,461.14,6484,0
BZQ.US,D,20100622,000000,456.42,476.8,448.16,476.6,8602,0
BZQ.US,D,20100623,000000,478,493.12,472.5,472.9,10606,0
BZQ.US,D,20100624,000000,476.8,497.02,476.8,489.96,6923,0
BZQ.US,D,20100625,000000,486.4,493.48,468.98,469.78,6237,0
BZQ.US,D,20100628,000000,468.38,481.9,468.38,480.92,5065,0
BZQ.US,D,20100629,000000,508.6,536.86,508.4,528.98,19452,0
BZQ.US,D,20100630,000000,527.62,544.48,510.16,543.32,10206,0
BZQ.US,D,20100701,000000,539.78,561.18,525.44,525.64,7884,0
BZQ.US,D,20100702,000000,514.66,528.02,507.62,510.36,6138,0
BZQ.US,D,20100706,000000,494.86,520.56,488.78,507.42,4964,0
BZQ.US,D,20100707,000000,506.26,506.26,475.24,477,6463,0
BZQ.US,D,20100708,000000,471.7,482.5,465.46,468.38,9796,0
BZQ.US,D,20100709,000000,466.8,468,450.54,452.12,7693,0
BZQ.US,D,20100712,000000,462.9,479.56,458.96,475.44,14407,0
BZQ.US,D,20100713,000000,465.66,468,456.82,460.56,4570,0
BZQ.US,D,20100714,000000,471.7,477,461.14,468.38,4432,0
BZQ.US,D,20100715,000000,468.78,485.46,468.78,470.38,4996,0
BZQ.US,D,20100716,000000,479.76,500.96,478.58,499.58,10611,0
BZQ.US,D,20100719,000000,492.92,497.62,483.1,484.46,8033,0
BZQ.US,D,20100720,000000,492.32,492.72,453.08,455.06,13201,0
BZQ.US,D,20100721,000000,447.22,465.26,443.26,458.18,7090,0
BZQ.US,D,20100722,000000,443.08,443.08,421.9,429.94,11683,0
BZQ.US,D,20100723,000000,433.48,437.8,423.28,423.88,7703,0
BZQ.US,D,20100726,000000,426.8,432.32,423.68,425.2,6894,0
BZQ.US,D,20100727,000000,417.38,430.32,416.02,428.38,5542,0
BZQ.US,D,20100728,000000,429.16,429.16,416.2,423.88,6112,0
BZQ.US,D,20100729,000000,415.42,427.4,410.7,419.54,8733,0
BZQ.US,D,20100730,000000,427.8,429.36,408.18,412.48,11309,0
BZQ.US,D,20100802,000000,397.38,400.3,389.52,391.5,7127,0
BZQ.US,D,20100803,000000,399.54,405.02,394.06,401.1,6184,0
BZQ.US,D,20100804,000000,397.78,407.98,394.26,396.8,14132,0
BZQ.US,D,20100805,000000,399.72,401.7,395.42,395.42,2715,0
BZQ.US,D,20100806,000000,401.5,407.78,394.26,402.46,5021,0
BZQ.US,D,20100809,000000,397,402.46,396.2,402.46,15143,0
BZQ.US,D,20100810,000000,412.48,416.02,406,409.56,16938,0
BZQ.US,D,20100811,000000,423.88,437.6,422.7,436.8,10217,0
BZQ.US,D,20100812,000000,445.24,447.22,429.56,431.52,15144,0
BZQ.US,D,20100813,000000,429.56,431.52,420.52,431.52,5389,0
BZQ.US,D,20100816,000000,428.2,430.52,413.86,415.02,7945,0
BZQ.US,D,20100817,000000,404.24,408.56,401.5,403.44,7021,0
BZQ.US,D,20100818,000000,405.8,410.3,401.9,404.04,5179,0
BZQ.US,D,20100819,000000,407.78,420.32,406.8,415.62,7484,0
BZQ.US,D,20100820,000000,419.74,428.38,418.56,419.74,7990,0
BZQ.US,D,20100823,000000,414.06,434.44,412.08,434.44,6217,0
BZQ.US,D,20100824,000000,445.82,450.92,438.2,444.84,19036,0
BZQ.US,D,20100825,000000,451.12,461.9,446.82,449.34,15670,0
BZQ.US,D,20100826,000000,441.5,463.28,440.32,462.3,7739,0
BZQ.US,D,20100827,000000,450.72,458.36,426.6,426.6,8608,0
BZQ.US,D,20100830,000000,433.28,448.94,429.94,448.94,6132,0
BZQ.US,D,20100831,000000,442.5,443.26,430.92,436.4,7333,0
BZQ.US,D,20100901,000000,420.52,420.7,397.78,400.3,12038,0
BZQ.US,D,20100902,000000,399.14,403.06,397.2,397.2,2525,0
BZQ.US,D,20100903,000000,386.6,399.54,385.02,398.94,5893,0
BZQ.US,D,20100907,000000,402.66,411.5,401.1,411.1,6239,0
BZQ.US,D,20100908,000000,401.1,402.66,395.02,400.9,5065,0
BZQ.US,D,20100909,000000,394.82,402.86,393.28,397.78,3930,0
BZQ.US,D,20100910,000000,394.26,397.78,393.86,397.2,1088,0
BZQ.US,D,20100913,000000,385.22,385.22,373.64,374.22,8013,0
BZQ.US,D,20100914,000000,373.24,378.56,370.12,376.98,4918,0
BZQ.US,D,20100915,000000,381.88,387.18,379.32,379.72,2513,0
BZQ.US,D,20100916,000000,380.5,382.08,377.78,377.78,3575,0
BZQ.US,D,20100917,000000,378.56,386.78,376.78,384.82,1323,0
BZQ.US,D,20100920,000000,381.68,384.62,376.2,377.38,3218,0
BZQ.US,D,20100921,000000,379.72,385.82,374.04,374.22,10583,0
BZQ.US,D,20100922,000000,370.7,375.02,363.06,367.56,7429,0
BZQ.US,D,20100923,000000,370.7,372.66,352.1,361.1,8689,0
BZQ.US,D,20100924,000000,355.62,365.8,350.7,362.86,4220,0
BZQ.US,D,20100927,000000,361.88,366.78,355.22,358.94,7331,0
BZQ.US,D,20100928,000000,354.62,363.44,347.8,349.1,8114,0
BZQ.US,D,20100929,000000,349.1,349.1,338.72,340.88,9938,0
BZQ.US,D,20100930,000000,334.58,340.88,333.08,334.58,8253,0
BZQ.US,D,20101001,000000,325.96,331.88,322.26,325.18,9314,0
BZQ.US,D,20101004,000000,325.18,329.68,322.46,324.42,13477,0
BZQ.US,D,20101005,000000,319.52,322.26,308.92,311.48,11467,0
BZQ.US,D,20101006,000000,313.04,321.08,311.28,319.32,10936,0
BZQ.US,D,20101007,000000,315.02,333.44,314.82,327.16,5899,0
BZQ.US,D,20101008,000000,326.36,327.36,312.46,315.2,4839,0
BZQ.US,D,20101011,000000,311.28,313.42,307.76,313.04,2535,0
BZQ.US,D,20101012,000000,316.78,322.66,312.26,314.82,5166,0
BZQ.US,D,20101013,000000,307.56,307.56,297.76,299.3,14422,0
BZQ.US,D,20101014,000000,302.64,305.78,298.3,303,3702,0
BZQ.US,D,20101015,000000,298.9,307.16,298.9,304,5582,0
BZQ.US,D,20101018,000000,307.96,308.32,300.5,303.8,2188,0
BZQ.US,D,20101019,000000,321.48,329.12,316.98,325.38,13268,0
BZQ.US,D,20101020,000000,323.06,323.06,312.86,318.72,8699,0
BZQ.US,D,20101021,000000,319.9,338.9,315.8,333.44,6354,0
BZQ.US,D,20101022,000000,326.16,341.28,325.18,338.36,7316,0
BZQ.US,D,20101025,000000,329.68,333.44,325.96,331.68,3461,0
BZQ.US,D,20101026,000000,333.82,334.98,320.88,323.82,6681,0
BZQ.US,D,20101027,000000,327.56,339.7,327.56,336.18,3569,0
BZQ.US,D,20101028,000000,329.5,338.16,326.76,332.68,3544,0
BZQ.US,D,20101029,000000,330.48,331.88,328.52,329.12,3406,0
BZQ.US,D,20101101,000000,324.02,324.22,315.02,320.68,6316,0
BZQ.US,D,20101102,000000,311.86,317.18,308.52,310.88,2968,0
BZQ.US,D,20101103,000000,310.68,317.96,309.52,310.3,3160,0
BZQ.US,D,20101104,000000,301.48,301.68,290.88,292.46,11693,0
BZQ.US,D,20101105,000000,293.02,298.7,292.84,294.98,2780,0
BZQ.US,D,20101108,000000,301.08,302.08,295.78,297.56,5328,0
BZQ.US,D,20101109,000000,295.78,314.82,294.6,309.72,5959,0
BZQ.US,D,20101110,000000,309.72,320.68,308.32,313.04,3936,0
BZQ.US,D,20101111,000000,319.9,321.48,316.78,319.32,3454,0
BZQ.US,D,20101112,000000,326.96,335.18,320.3,328.92,4889,0
BZQ.US,D,20101115,000000,323.82,328.52,320.88,328.52,4116,0
BZQ.US,D,20101116,000000,337.58,352.68,335.98,345.2,15255,0
BZQ.US,D,20101117,000000,341.88,345.4,335.58,343.62,8746,0
BZQ.US,D,20101118,000000,328.72,330.88,322.06,324.6,6435,0
BZQ.US,D,20101119,000000,327.36,331.48,322.26,322.86,1424,0
BZQ.US,D,20101122,000000,329.88,338.56,325.76,332.88,5622,0
BZQ.US,D,20101123,000000,346.6,353.84,342.88,350.9,7650,0
BZQ.US,D,20101124,000000,338.72,338.72,329.5,331.88,5816,0
BZQ.US,D,20101126,000000,345.6,346.6,339.7,342.08,1988,0
BZQ.US,D,20101129,000000,346.8,357.18,338.56,338.72,7214,0
BZQ.US,D,20101130,000000,347.6,348.9,335.98,342.28,2126,0
BZQ.US,D,20101201,000000,330.08,333.62,324.8,327.16,4222,0
BZQ.US,D,20101202,000000,324.22,324.6,317.78,319.12,7176,0
BZQ.US,D,20101203,000000,322.46,323.82,311.86,314.02,4374,0
BZQ.US,D,20101206,000000,316.58,318.14,314.02,314.02,534,0
BZQ.US,D,20101207,000000,304.8,324.8,304.8,322.46,2242,0
BZQ.US,D,20101208,000000,323.62,334.58,321.08,331.88,9039,0
BZQ.US,D,20101209,000000,330.28,343.44,329.5,339.3,6252,0
BZQ.US,D,20101210,000000,340.1,342.28,333.44,333.82,4330,0
BZQ.US,D,20101213,000000,328.52,330.28,320.1,323.42,6916,0
BZQ.US,D,20101214,000000,326.96,327.16,319.9,322.66,11470,0
BZQ.US,D,20101215,000000,331.08,335.98,326.96,335.58,6736,0
BZQ.US,D,20101216,000000,333.82,338.56,331.68,336.38,2546,0
BZQ.US,D,20101217,000000,338.36,339.7,332.68,333.08,2238,0
BZQ.US,D,20101220,000000,334.78,342.28,333.08,338.56,6612,0
