<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20051014,000000,14.095,14.143,13.927,14.06,22943,0
PSI.US,D,20051017,000000,14.06,14.153,13.983,14.068,40230,0
PSI.US,D,20051018,000000,13.993,14.077,13.946,13.993,17606,0
PSI.US,D,20051019,000000,13.685,14.077,13.553,14.077,67332,0
PSI.US,D,20051020,000000,14.21,14.311,14.011,14.077,26035,0
PSI.US,D,20051021,000000,14.143,14.284,14.104,14.163,19953,0
PSI.US,D,20051024,000000,14.201,14.294,14.114,14.284,28916,0
PSI.US,D,20051025,000000,14.219,14.294,14.06,14.123,47270,0
PSI.US,D,20051026,000000,14.068,14.236,14.068,14.068,68398,0
PSI.US,D,20051027,000000,13.937,13.937,13.638,13.647,44712,0
PSI.US,D,20051028,000000,13.525,13.767,13.371,13.767,46418,0
PSI.US,D,20051031,000000,13.862,14.153,13.862,14.095,33824,0
PSI.US,D,20051101,000000,14.02,14.02,13.891,13.927,13127,0
PSI.US,D,20051102,000000,13.946,14.425,13.946,14.425,25716,0
PSI.US,D,20051103,000000,14.658,14.751,14.583,14.694,30412,0
PSI.US,D,20051104,000000,14.733,14.76,14.553,14.621,17926,0
PSI.US,D,20051107,000000,14.694,14.9,14.649,14.864,37347,0
PSI.US,D,20051108,000000,14.76,14.864,14.694,14.76,44065,0
PSI.US,D,20051109,000000,14.78,14.854,14.593,14.807,39053,0
PSI.US,D,20051110,000000,14.891,14.984,14.713,14.966,75549,0
PSI.US,D,20051111,000000,14.956,15.07,14.891,14.948,103929,0
PSI.US,D,20051114,000000,14.9,15.088,14.9,15.06,66369,0
PSI.US,D,20051115,000000,15.07,15.19,14.928,14.975,25716,0
PSI.US,D,20051116,000000,14.91,14.928,14.845,14.882,37667,0
PSI.US,D,20051117,000000,14.864,15.124,14.864,15.088,30837,0
PSI.US,D,20051118,000000,15.276,15.491,15.276,15.455,79601,0
PSI.US,D,20051121,000000,15.455,15.557,15.371,15.528,31051,0
PSI.US,D,20051122,000000,15.474,15.808,15.474,15.704,46418,0
PSI.US,D,20051123,000000,15.751,15.875,15.695,15.695,34889,0
PSI.US,D,20051125,000000,15.704,15.884,15.704,15.855,16006,0
PSI.US,D,20051128,000000,15.884,15.901,15.557,15.557,59220,0
PSI.US,D,20051129,000000,15.593,15.732,15.482,15.519,42147,0
PSI.US,D,20051130,000000,15.51,15.845,15.51,15.713,43852,0
PSI.US,D,20051201,000000,15.875,16.316,15.865,16.213,97102,0
PSI.US,D,20051202,000000,16.333,16.438,16.26,16.307,144053,0
PSI.US,D,20051205,000000,16.289,16.289,15.979,16.025,138288,0
PSI.US,D,20051206,000000,16.167,16.39,16.108,16.138,75549,0
PSI.US,D,20051207,000000,16.118,16.138,15.901,15.959,81310,0
PSI.US,D,20051208,000000,16.053,16.091,15.585,15.732,94538,0
PSI.US,D,20051209,000000,15.713,15.979,15.63,15.95,206366,0
PSI.US,D,20051212,000000,15.979,16.138,15.892,15.979,78106,0
PSI.US,D,20051213,000000,15.931,16.223,15.931,16.118,75442,0
PSI.US,D,20051214,000000,16.213,16.242,15.931,16.044,97205,0
PSI.US,D,20051215,000000,16.091,16.091,15.827,15.884,48760,0
PSI.US,D,20051216,000000,15.892,15.892,15.741,15.8,17074,0
PSI.US,D,20051219,000000,15.65,15.713,15.39,15.39,73732,0
PSI.US,D,20051220,000000,15.381,15.612,15.294,15.427,71596,0
PSI.US,D,20051221,000000,15.602,15.686,15.519,15.557,19101,0
PSI.US,D,20051222,000000,15.65,15.808,15.612,15.761,22300,0
PSI.US,D,20051223,000000,15.771,15.931,15.771,15.827,12269,0
PSI.US,D,20051227,000000,15.836,15.931,15.575,15.575,26784,0
PSI.US,D,20051228,000000,15.557,15.695,15.51,15.668,34144,0
PSI.US,D,20051229,000000,15.612,15.686,15.519,15.528,18248,0
PSI.US,D,20051230,000000,15.371,15.464,15.285,15.4,88676,0
PSI.US,D,20060103,000000,15.575,15.969,15.351,15.865,59860,0
PSI.US,D,20060104,000000,16.062,16.242,15.931,16.185,89739,0
PSI.US,D,20060105,000000,16.307,16.588,16.307,16.569,84827,0
PSI.US,D,20060106,000000,16.777,16.888,16.532,16.823,90271,0
PSI.US,D,20060109,000000,17.01,17.105,16.843,17.019,222372,0
PSI.US,D,20060110,000000,16.99,17.125,16.879,17.115,75118,0
PSI.US,D,20060111,000000,17.245,17.469,17.144,17.441,83550,0
PSI.US,D,20060112,000000,17.441,17.524,17.173,17.228,139993,0
PSI.US,D,20060113,000000,17.264,17.264,16.914,17.115,227387,0
PSI.US,D,20060117,000000,17.01,17.01,16.74,16.87,178621,0
PSI.US,D,20060118,000000,16.353,16.861,16.353,16.796,133382,0
PSI.US,D,20060119,000000,16.87,17.533,16.87,17.477,127406,0
PSI.US,D,20060120,000000,17.477,17.477,16.805,16.87,145225,0
PSI.US,D,20060123,000000,16.731,17.01,16.731,16.861,92511,0
PSI.US,D,20060124,000000,17.047,17.264,17.019,17.199,81095,0
PSI.US,D,20060125,000000,17.356,17.375,17.105,17.245,57195,0
PSI.US,D,20060126,000000,17.441,17.872,17.441,17.822,217567,0
PSI.US,D,20060127,000000,18.179,18.351,17.977,18.041,267505,0
PSI.US,D,20060130,000000,18.087,18.246,18.015,18.15,238806,0
PSI.US,D,20060131,000000,18.179,18.179,17.977,18.051,36386,0
PSI.US,D,20060201,000000,18.067,18.379,17.938,18.379,211702,0
PSI.US,D,20060202,000000,18.499,18.606,18.041,18.226,85686,0
PSI.US,D,20060203,000000,18.067,18.122,17.872,17.93,278393,0
PSI.US,D,20060206,000000,17.958,18.331,17.958,18.331,213194,0
PSI.US,D,20060207,000000,18.283,18.322,17.967,18.114,150668,0
PSI.US,D,20060208,000000,18.015,18.442,18.015,18.442,150132,0
PSI.US,D,20060209,000000,18.469,18.726,18.246,18.322,588261,0
PSI.US,D,20060210,000000,18.179,18.274,17.805,18.17,236243,0
PSI.US,D,20060213,000000,18.179,18.274,17.881,17.948,125058,0
PSI.US,D,20060214,000000,17.872,18.16,17.787,18.114,133059,0
PSI.US,D,20060215,000000,18.114,18.199,17.996,18.179,28383,0
PSI.US,D,20060216,000000,18.322,18.413,18.199,18.389,143304,0
PSI.US,D,20060217,000000,18.479,18.479,18.199,18.246,152691,0
PSI.US,D,20060221,000000,18.246,18.246,17.842,17.9,107347,0
PSI.US,D,20060222,000000,17.832,18.15,17.658,18.051,144584,0
PSI.US,D,20060223,000000,17.996,18.067,17.814,17.822,66901,0
PSI.US,D,20060224,000000,17.852,17.977,17.749,17.91,80241,0
PSI.US,D,20060227,000000,17.987,18.132,17.948,18.077,85362,0
PSI.US,D,20060228,000000,18.006,18.189,17.891,17.91,64240,0
PSI.US,D,20060301,000000,18.041,18.669,18.006,18.606,260680,0
PSI.US,D,20060302,000000,18.519,19.033,18.303,18.519,141276,0
PSI.US,D,20060303,000000,18.322,18.623,18.293,18.313,113744,0
PSI.US,D,20060306,000000,18.283,18.369,17.977,18.077,93366,0
PSI.US,D,20060307,000000,17.92,17.958,17.572,17.703,107771,0
PSI.US,D,20060308,000000,17.721,17.814,17.385,17.684,131139,0
PSI.US,D,20060309,000000,17.759,17.987,17.487,17.514,52285,0
PSI.US,D,20060310,000000,17.496,17.74,17.413,17.477,37135,0
PSI.US,D,20060313,000000,17.703,17.749,17.46,17.496,208820,0
PSI.US,D,20060314,000000,17.385,17.881,17.375,17.842,221305,0
PSI.US,D,20060315,000000,17.814,18.087,17.814,18.077,210315,0
PSI.US,D,20060316,000000,18.122,18.122,17.477,17.477,340494,0
PSI.US,D,20060317,000000,17.477,17.618,17.228,17.469,87817,0
PSI.US,D,20060320,000000,17.469,17.666,17.317,17.543,117375,0
PSI.US,D,20060321,000000,17.432,17.996,17.432,17.543,124633,0
PSI.US,D,20060322,000000,17.477,17.666,17.346,17.6,242004,0
PSI.US,D,20060323,000000,17.582,17.872,17.582,17.822,60604,0
PSI.US,D,20060324,000000,17.938,18.087,17.805,18.077,108517,0
PSI.US,D,20060327,000000,18.217,18.274,18.141,18.141,173499,0
PSI.US,D,20060328,000000,18.16,18.217,17.795,17.872,261103,0
PSI.US,D,20060329,000000,18.015,18.423,17.967,18.369,183743,0
PSI.US,D,20060330,000000,18.469,18.64,18.293,18.432,70850,0
PSI.US,D,20060331,000000,18.369,18.586,18.303,18.369,55699,0
PSI.US,D,20060403,000000,18.369,18.829,18.369,18.614,224187,0
PSI.US,D,20060404,000000,18.736,18.736,18.509,18.596,133382,0
PSI.US,D,20060405,000000,18.65,19.004,18.623,18.985,220557,0
PSI.US,D,20060406,000000,19.042,19.156,18.895,19.117,93152,0
PSI.US,D,20060407,000000,19.213,19.325,18.764,18.82,129113,0
PSI.US,D,20060410,000000,18.81,18.81,18.452,18.557,155897,0
PSI.US,D,20060411,000000,18.528,18.659,18.189,18.341,86434,0
PSI.US,D,20060412,000000,18.254,18.547,18.254,18.452,51966,0
PSI.US,D,20060413,000000,18.404,18.687,18.351,18.596,40123,0
PSI.US,D,20060417,000000,18.528,18.706,18.16,18.379,66901,0
PSI.US,D,20060418,000000,18.396,19.061,18.396,19.033,58901,0
PSI.US,D,20060419,000000,19.232,19.448,19.023,19.439,72561,0
PSI.US,D,20060420,000000,19.222,19.391,19.004,19.156,61033,0
PSI.US,D,20060421,000000,19.251,19.251,18.696,18.82,162939,0
PSI.US,D,20060424,000000,18.706,18.848,18.557,18.839,46096,0
PSI.US,D,20060425,000000,18.977,19.137,18.876,19.137,42041,0
PSI.US,D,20060426,000000,19.259,19.259,18.736,18.839,138930,0
PSI.US,D,20060427,000000,18.959,19.305,18.596,19.099,81415,0
PSI.US,D,20060428,000000,18.913,19.166,18.839,18.903,75970,0
PSI.US,D,20060501,000000,19.004,19.07,18.792,18.81,37667,0
PSI.US,D,20060502,000000,19.023,19.023,18.82,18.866,94220,0
PSI.US,D,20060503,000000,18.848,19.305,18.848,19.296,82480,0
PSI.US,D,20060504,000000,19.429,19.674,19.419,19.607,134981,0
PSI.US,D,20060505,000000,19.626,19.683,19.391,19.56,74053,0
PSI.US,D,20060508,000000,19.448,19.655,19.41,19.468,44605,0
PSI.US,D,20060509,000000,19.439,19.439,19.194,19.287,47270,0
PSI.US,D,20060510,000000,19.251,19.251,18.829,18.839,215113,0
PSI.US,D,20060511,000000,18.716,18.745,18.132,18.179,393420,0
PSI.US,D,20060512,000000,17.958,18.189,17.91,17.93,469286,0
PSI.US,D,20060515,000000,17.948,18.006,17.423,17.712,328433,0
PSI.US,D,20060516,000000,17.618,17.91,17.504,17.609,200069,0
PSI.US,D,20060517,000000,17.628,17.666,17.144,17.218,176487,0
PSI.US,D,20060518,000000,17.356,17.504,16.914,16.943,142771,0
PSI.US,D,20060519,000000,17.105,17.346,16.933,17.273,96568,0
PSI.US,D,20060522,000000,16.961,17.086,16.569,16.815,271029,0
PSI.US,D,20060523,000000,17.245,17.264,16.588,16.588,102434,0
PSI.US,D,20060524,000000,16.448,16.961,16.251,16.653,351698,0
PSI.US,D,20060525,000000,16.777,16.843,16.605,16.777,104997,0
PSI.US,D,20060526,000000,16.861,16.943,16.74,16.852,130392,0
PSI.US,D,20060530,000000,16.682,16.796,16.458,16.458,156855,0
PSI.US,D,20060531,000000,16.615,16.861,16.549,16.833,92406,0
PSI.US,D,20060601,000000,16.843,17.337,16.833,17.337,118443,0
PSI.US,D,20060602,000000,17.524,17.524,17.096,17.228,71596,0
PSI.US,D,20060605,000000,17.228,17.236,16.615,16.644,57406,0
PSI.US,D,20060606,000000,16.673,16.673,16.4,16.54,158133,0
PSI.US,D,20060607,000000,16.495,16.597,15.64,16.158,345403,0
PSI.US,D,20060608,000000,15.95,16.108,15.51,15.979,281166,0
PSI.US,D,20060609,000000,15.997,16.372,15.892,15.959,161552,0
PSI.US,D,20060612,000000,15.884,15.979,15.371,15.408,102544,0
PSI.US,D,20060613,000000,15.303,15.741,15.257,15.312,114386,0
PSI.US,D,20060614,000000,15.464,15.677,15.381,15.567,73197,0
PSI.US,D,20060615,000000,15.695,16.333,15.695,16.27,64451,0
PSI.US,D,20060616,000000,16.081,16.128,15.817,15.901,115989,0
PSI.US,D,20060619,000000,15.941,16.044,15.732,15.732,129752,0
PSI.US,D,20060620,000000,15.704,15.901,15.593,15.732,57406,0
PSI.US,D,20060621,000000,15.713,16.232,15.713,16.108,247231,0
PSI.US,D,20060622,000000,15.901,16.053,15.686,15.78,112259,0
PSI.US,D,20060623,000000,15.64,15.79,15.482,15.64,63168,0
PSI.US,D,20060626,000000,15.741,15.865,15.65,15.8,27636,0
PSI.US,D,20060627,000000,15.741,15.8,15.361,15.39,128365,0
PSI.US,D,20060628,000000,15.312,15.427,15.133,15.408,71811,0
PSI.US,D,20060629,000000,15.446,16.158,15.446,16.128,172757,0
PSI.US,D,20060630,000000,16.242,16.27,16.015,16.204,68930,0
PSI.US,D,20060703,000000,16.251,16.4,16.194,16.323,68289,0
PSI.US,D,20060705,000000,16.091,16.1,15.771,15.827,40334,0
PSI.US,D,20060706,000000,15.845,16.015,15.704,15.771,38841,0
PSI.US,D,20060707,000000,15.557,15.593,15.39,15.446,65516,0
PSI.US,D,20060710,000000,15.547,15.621,15.024,15.143,113640,0
PSI.US,D,20060711,000000,15.079,15.612,15.042,15.567,153973,0
PSI.US,D,20060712,000000,15.567,15.585,15.079,15.097,55914,0
PSI.US,D,20060713,000000,14.742,15.239,14.667,14.78,193667,0
PSI.US,D,20060714,000000,14.733,14.873,14.563,14.76,127191,0
PSI.US,D,20060717,000000,14.78,14.91,14.639,14.694,46310,0
PSI.US,D,20060718,000000,14.723,14.845,14.236,14.611,99235,0
PSI.US,D,20060719,000000,14.658,15.181,14.658,15.07,143304,0
PSI.US,D,20060720,000000,15.171,15.21,14.516,14.525,98059,0
PSI.US,D,20060721,000000,14.077,14.123,13.787,13.824,116627,0
PSI.US,D,20060724,000000,14.06,14.415,14.06,14.311,106492,0
PSI.US,D,20060725,000000,14.434,14.583,14.328,14.498,121324,0
PSI.US,D,20060726,000000,14.265,14.601,14.201,14.461,69678,0
PSI.US,D,20060727,000000,14.667,14.76,14.395,14.405,90805,0
PSI.US,D,20060728,000000,14.543,14.994,14.543,14.984,168700,0
PSI.US,D,20060731,000000,14.938,15.124,14.873,15.088,88992,0
PSI.US,D,20060801,000000,14.928,14.928,14.621,14.723,49403,0
PSI.US,D,20060802,000000,14.845,14.966,14.742,14.807,103077,0
PSI.US,D,20060803,000000,14.649,15.162,14.649,15.07,75331,0
PSI.US,D,20060804,000000,15.276,15.351,14.694,14.854,77468,0
PSI.US,D,20060807,000000,14.685,14.864,14.685,14.751,29982,0
PSI.US,D,20060808,000000,14.713,15.014,14.694,14.78,38841,0
PSI.US,D,20060809,000000,15.133,15.133,14.667,14.667,57833,0
PSI.US,D,20060810,000000,14.563,14.891,14.553,14.882,98592,0
PSI.US,D,20060811,000000,14.593,14.601,14.265,14.377,60604,0
PSI.US,D,20060814,000000,14.49,14.742,14.434,14.516,61675,0
PSI.US,D,20060815,000000,14.751,15.115,14.751,15.105,77360,0
PSI.US,D,20060816,000000,15.285,15.668,15.124,15.585,205620,0
PSI.US,D,20060817,000000,15.547,15.817,15.491,15.528,183641,0
PSI.US,D,20060818,000000,15.482,15.612,15.239,15.593,83123,0
PSI.US,D,20060821,000000,15.361,15.361,15.124,15.19,226319,0
PSI.US,D,20060822,000000,15.152,15.482,15.152,15.22,151201,0
PSI.US,D,20060823,000000,15.312,15.455,15.042,15.105,67226,0
PSI.US,D,20060824,000000,15.171,15.247,15.032,15.21,49085,0
PSI.US,D,20060825,000000,15.152,15.427,15.152,15.2,24967,0
PSI.US,D,20060828,000000,15.2,15.474,15.2,15.436,71171,0
PSI.US,D,20060829,000000,15.51,15.63,15.312,15.612,46737,0
PSI.US,D,20060830,000000,15.621,15.959,15.621,15.959,102434,0
PSI.US,D,20060831,000000,15.989,16.006,15.79,15.836,43002,0
PSI.US,D,20060901,000000,15.959,15.959,15.612,15.66,55595,0
PSI.US,D,20060905,000000,15.65,15.95,15.567,15.941,44387,0
PSI.US,D,20060906,000000,15.751,15.751,15.418,15.436,72450,0
PSI.US,D,20060907,000000,15.303,15.51,15.143,15.294,66154,0
PSI.US,D,20060908,000000,15.276,15.4,15.23,15.351,40973,0
PSI.US,D,20060911,000000,15.351,15.78,15.351,15.668,48549,0
PSI.US,D,20060912,000000,15.827,16.316,15.817,16.251,54952,0
PSI.US,D,20060913,000000,16.26,16.333,16.062,16.194,123029,0
PSI.US,D,20060914,000000,16.138,16.316,16.044,16.232,58261,0
PSI.US,D,20060915,000000,16.39,16.524,16.138,16.223,74373,0
PSI.US,D,20060918,000000,16.204,16.663,16.204,16.476,109585,0
PSI.US,D,20060919,000000,16.4,16.4,16.015,16.204,175102,0
PSI.US,D,20060920,000000,16.333,16.467,16.323,16.4,68078,0
PSI.US,D,20060921,000000,16.476,16.476,16.044,16.044,83334,0
PSI.US,D,20060922,000000,15.969,16.044,15.8,15.845,54099,0
PSI.US,D,20060925,000000,15.931,16.299,15.8,16.251,88031,0
PSI.US,D,20060926,000000,16.148,16.353,16.025,16.213,46418,0
PSI.US,D,20060927,000000,16.213,16.41,16.1,16.204,47698,0
PSI.US,D,20060928,000000,16.167,16.26,16.062,16.194,169978,0
PSI.US,D,20060929,000000,16.158,16.204,15.997,16.034,32330,0
PSI.US,D,20061002,000000,15.979,16.148,15.855,15.865,44605,0
PSI.US,D,20061003,000000,15.65,15.855,15.585,15.741,90592,0
PSI.US,D,20061004,000000,15.732,16.175,15.732,16.167,44712,0
PSI.US,D,20061005,000000,16.167,16.204,16.044,16.204,49727,0
PSI.US,D,20061006,000000,15.865,16.128,15.808,16.006,52923,0
PSI.US,D,20061009,000000,15.979,16.41,15.979,16.27,88883,0
PSI.US,D,20061010,000000,16.343,16.363,16.158,16.289,33824,0
PSI.US,D,20061011,000000,16.213,16.532,16.148,16.4,50473,0
PSI.US,D,20061012,000000,16.485,16.597,16.333,16.597,41081,0
PSI.US,D,20061013,000000,16.467,16.861,16.467,16.833,79389,0
PSI.US,D,20061016,000000,16.852,17.037,16.852,17,55804,0
PSI.US,D,20061017,000000,16.833,16.833,16.54,16.721,69889,0
PSI.US,D,20061018,000000,16.635,16.635,16.138,16.213,177663,0
PSI.US,D,20061019,000000,16.118,16.353,15.969,16.26,36922,0
PSI.US,D,20061020,000000,16.118,16.138,16.025,16.072,28916,0
PSI.US,D,20061023,000000,15.969,16.251,15.969,16.118,82696,0
PSI.US,D,20061024,000000,15.979,16.148,15.875,15.892,81521,0
PSI.US,D,20061025,000000,15.884,16.232,15.884,16.185,63914,0
PSI.US,D,20061026,000000,16.26,16.4,16.072,16.39,111718,0
PSI.US,D,20061027,000000,16.194,16.242,15.817,15.836,67115,0
PSI.US,D,20061030,000000,15.827,16.025,15.827,15.959,106599,0
PSI.US,D,20061031,000000,16.015,16.072,15.892,15.989,66798,0
PSI.US,D,20061101,000000,15.969,15.979,15.474,15.519,145756,0
PSI.US,D,20061102,000000,15.427,15.585,15.418,15.51,122391,0
PSI.US,D,20061103,000000,15.557,15.63,15.381,15.547,45774,0
PSI.US,D,20061106,000000,15.585,15.865,15.557,15.836,48549,0
PSI.US,D,20061107,000000,15.892,16.223,15.892,16.015,89311,0
PSI.US,D,20061108,000000,15.892,16.081,15.817,16.006,43213,0
PSI.US,D,20061109,000000,16.062,16.081,15.66,15.695,71385,0
PSI.US,D,20061110,000000,15.723,15.921,15.65,15.921,41399,0
PSI.US,D,20061113,000000,15.875,16.204,15.875,16.167,50366,0
PSI.US,D,20061114,000000,16.307,16.721,16.091,16.721,603306,0
PSI.US,D,20061115,000000,16.805,16.861,16.569,16.644,377944,0
PSI.US,D,20061116,000000,16.597,16.692,16.476,16.625,157283,0
PSI.US,D,20061117,000000,16.514,16.559,16.4,16.458,124524,0
PSI.US,D,20061120,000000,16.299,16.635,16.299,16.625,86322,0
PSI.US,D,20061121,000000,16.711,16.711,16.458,16.569,938781,0
PSI.US,D,20061122,000000,16.605,16.805,16.579,16.805,130392,0
PSI.US,D,20061124,000000,16.635,16.815,16.625,16.748,36704,0
PSI.US,D,20061127,000000,16.635,16.777,16.242,16.242,107771,0
PSI.US,D,20061128,000000,16.242,16.279,16.081,16.27,180758,0
PSI.US,D,20061129,000000,16.42,16.42,16.1,16.251,95178,0
PSI.US,D,20061130,000000,16.299,16.549,16.204,16.458,68930,0
PSI.US,D,20061201,000000,16.505,16.505,16.072,16.299,141381,0
PSI.US,D,20061204,000000,16.42,16.767,16.316,16.653,71921,0
PSI.US,D,20061205,000000,16.777,16.87,16.663,16.805,87497,0
PSI.US,D,20061206,000000,16.615,16.823,16.524,16.74,170406,0
PSI.US,D,20061207,000000,16.879,16.879,16.514,16.54,100941,0
PSI.US,D,20061208,000000,16.4,16.588,16.279,16.467,98487,0
PSI.US,D,20061211,000000,16.4,16.625,16.381,16.495,104464,0
PSI.US,D,20061212,000000,16.307,16.495,16.242,16.363,76827,0
PSI.US,D,20061213,000000,16.524,16.524,16.242,16.26,65303,0
PSI.US,D,20061214,000000,16.26,16.588,16.26,16.532,68610,0
PSI.US,D,20061215,000000,16.673,16.673,16.524,16.579,46418,0
PSI.US,D,20061218,000000,16.579,16.711,16.363,16.429,62848,0
PSI.US,D,20061219,000000,16.242,16.333,16.138,16.251,55595,0
PSI.US,D,20061220,000000,16.307,16.485,16.232,16.316,61463,0
PSI.US,D,20061221,000000,16.213,16.316,16.044,16.148,47374,0
PSI.US,D,20061222,000000,16.081,16.118,15.989,15.997,41187,0
PSI.US,D,20061226,000000,16.062,16.167,16.062,16.158,36810,0
PSI.US,D,20061227,000000,16.251,16.333,16.213,16.242,47592,0
PSI.US,D,20061228,000000,16.26,16.316,16.223,16.27,35108,0
PSI.US,D,20061229,000000,16.223,16.381,16.108,16.108,37988,0
PSI.US,D,20070103,000000,16.26,16.467,15.892,16.118,195909,0
