<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20140523,000000,33.512,33.512,33.486,33.486,1252,0
TOLZ.US,D,20140527,000000,33.667,33.667,33.529,33.543,1469,0
TOLZ.US,D,20140528,000000,33.634,33.644,33.551,33.578,3371,0
TOLZ.US,D,20140529,000000,33.588,33.625,33.588,33.605,1723,0
TOLZ.US,D,20140530,000000,33.688,33.778,33.688,33.768,1164,0
TOLZ.US,D,20140602,000000,33.768,33.862,33.768,33.862,1360,0
TOLZ.US,D,20140603,000000,33.896,34.05,33.688,33.688,81973,0
TOLZ.US,D,20140604,000000,33.768,34.648,33.674,33.736,34341,0
TOLZ.US,D,20140605,000000,33.778,33.979,33.778,33.94,12159,0
TOLZ.US,D,20140606,000000,34.138,34.138,33.979,34.089,7383,0
TOLZ.US,D,20140609,000000,38.112,38.112,34.174,34.209,2236,0
TOLZ.US,D,20140610,000000,34.089,34.089,34.05,34.073,1019,0
TOLZ.US,D,20140611,000000,33.948,34.16,33.909,33.986,1939,0
TOLZ.US,D,20140612,000000,33.896,33.896,33.792,33.806,1381,0
TOLZ.US,D,20140613,000000,33.971,34.005,33.83,33.83,2602,0
TOLZ.US,D,20140616,000000,33.94,34.303,33.94,34.2,1606,0
TOLZ.US,D,20140617,000000,34.434,34.481,34.419,34.472,3056,0
TOLZ.US,D,20140618,000000,34.45,34.568,34.38,34.568,2784,0
TOLZ.US,D,20140619,000000,34.868,34.868,34.709,34.709,1512,0
TOLZ.US,D,20140620,000000,34.734,34.739,34.7,34.718,2294,0
TOLZ.US,D,20140623,000000,34.804,34.804,34.684,34.788,2798,0
TOLZ.US,D,20140624,000000,34.885,34.934,34.725,34.725,2537,0
TOLZ.US,D,20140625,000000,34.743,35.16,34.743,35.051,3842,0
TOLZ.US,D,20140626,000000,34.914,35.06,34.914,35.06,2936,0
TOLZ.US,D,20140627,000000,35.031,35.196,35.031,35.196,538,0
TOLZ.US,D,20140630,000000,35.151,35.272,34.925,35.25,1651,0
TOLZ.US,D,20140701,000000,35.496,35.496,35.454,35.474,6359,0
TOLZ.US,D,20140702,000000,35.496,35.521,35.151,35.394,7979,0
TOLZ.US,D,20140703,000000,35.404,35.404,35.205,35.205,956,0
TOLZ.US,D,20140707,000000,35.258,35.258,34.984,34.984,1058,0
TOLZ.US,D,20140708,000000,34.95,34.95,34.771,34.919,6205,0
TOLZ.US,D,20140709,000000,34.867,35.092,34.867,35.078,5539,0
TOLZ.US,D,20140710,000000,34.823,35.235,34.823,35.038,2312,0
TOLZ.US,D,20140711,000000,35.045,35.092,34.992,35.092,3614,0
TOLZ.US,D,20140714,000000,35.362,35.362,35.092,35.099,4848,0
TOLZ.US,D,20140715,000000,35.353,35.353,34.761,35.086,6828,0
TOLZ.US,D,20140716,000000,35.654,35.654,35.069,35.219,8231,0
TOLZ.US,D,20140717,000000,35.243,35.567,35.06,35.069,4139,0
TOLZ.US,D,20140718,000000,35.48,35.48,35.243,35.412,5135,0
TOLZ.US,D,20140721,000000,35.412,36.16,35.412,35.521,16695,0
TOLZ.US,D,20140722,000000,35.749,36.238,35.521,35.742,10407,0
TOLZ.US,D,20140723,000000,35.694,36.089,35.536,35.623,156621,0
TOLZ.US,D,20140724,000000,35.598,35.684,35.536,35.623,12605,0
TOLZ.US,D,20140725,000000,35.536,35.545,35.337,35.438,11597,0
TOLZ.US,D,20140728,000000,35.337,35.561,35.337,35.552,7843,0
TOLZ.US,D,20140729,000000,35.504,35.931,35.38,35.38,5620,0
TOLZ.US,D,20140730,000000,36.066,36.066,35.124,35.211,62412,0
TOLZ.US,D,20140731,000000,35.308,35.308,34.743,34.934,18528,0
TOLZ.US,D,20140801,000000,34.743,34.925,34.073,34.36,8837,0
TOLZ.US,D,20140804,000000,34.232,34.595,34.232,34.581,4672,0
TOLZ.US,D,20140805,000000,34.352,34.422,34.073,34.073,10930,0
TOLZ.US,D,20140806,000000,34.107,34.145,34.044,34.133,4338,0
TOLZ.US,D,20140807,000000,34.145,34.525,34.073,34.09,8782,0
TOLZ.US,D,20140808,000000,34.153,34.408,34.153,34.408,7297,0
TOLZ.US,D,20140811,000000,34.752,34.984,34.715,34.849,5113,0
TOLZ.US,D,20140812,000000,34.831,34.831,34.831,34.831,575,0
TOLZ.US,D,20140813,000000,35.031,35.045,34.967,34.992,3034,0
TOLZ.US,D,20140814,000000,35.353,35.412,35.205,35.258,4916,0
TOLZ.US,D,20140815,000000,35.902,35.902,35.331,35.447,4941,0
TOLZ.US,D,20140818,000000,35.703,35.719,35.337,35.576,4207,0
TOLZ.US,D,20140819,000000,35.576,35.684,35.576,35.684,3090,0
TOLZ.US,D,20140820,000000,35.742,35.842,35.48,35.835,6273,0
TOLZ.US,D,20140821,000000,35.661,35.902,35.644,35.875,11979,0
TOLZ.US,D,20140822,000000,35.637,35.749,35.637,35.719,4838,0
TOLZ.US,D,20140825,000000,35.858,35.931,35.727,35.931,7018,0
TOLZ.US,D,20140826,000000,35.827,35.959,35.788,35.917,3683,0
TOLZ.US,D,20140827,000000,35.781,35.959,35.781,35.959,4739,0
TOLZ.US,D,20140828,000000,35.959,36.08,35.959,35.977,7522,0
TOLZ.US,D,20140829,000000,36.19,36.208,36.19,36.208,972,0
TOLZ.US,D,20140902,000000,36.175,36.215,36.175,36.215,2205,0
TOLZ.US,D,20140903,000000,36.285,36.516,36.285,36.341,2635,0
TOLZ.US,D,20140904,000000,36.828,36.828,36.08,36.08,3708,0
TOLZ.US,D,20140905,000000,36.183,36.529,36.183,36.491,4766,0
TOLZ.US,D,20140908,000000,37.196,37.196,36.308,36.318,13435,0
TOLZ.US,D,20140909,000000,36.404,36.404,36.095,36.167,11037,0
TOLZ.US,D,20140910,000000,36.302,36.302,35.893,36.12,21629,0
TOLZ.US,D,20140911,000000,35.849,36.025,35.849,36.025,4118,0
TOLZ.US,D,20140912,000000,36.025,36.025,35.387,35.606,5748,0
TOLZ.US,D,20140915,000000,35.576,35.629,35.182,35.454,7784,0
TOLZ.US,D,20140916,000000,35.438,35.749,35.425,35.703,5563,0
TOLZ.US,D,20140917,000000,35.552,35.644,35.496,35.496,3004,0
TOLZ.US,D,20140918,000000,35.812,35.812,35.362,35.552,5413,0
TOLZ.US,D,20140919,000000,35.911,35.911,35.464,35.488,8754,0
TOLZ.US,D,20140922,000000,35.174,35.3,35.141,35.182,1756,0
TOLZ.US,D,20140923,000000,35.099,35.099,34.967,34.974,2680,0
TOLZ.US,D,20140924,000000,34.898,35.118,34.878,35.047,5089,0
TOLZ.US,D,20140925,000000,35.072,35.072,34.479,34.621,68642,0
TOLZ.US,D,20140926,000000,34.782,34.898,34.782,34.868,1848,0
TOLZ.US,D,20140929,000000,34.86,34.878,34.773,34.773,2268,0
TOLZ.US,D,20140930,000000,34.86,34.922,34.773,34.916,3621,0
TOLZ.US,D,20141001,000000,34.7,34.833,34.589,34.613,1216,0
TOLZ.US,D,20141002,000000,34.392,34.462,34.118,34.462,3024,0
TOLZ.US,D,20141003,000000,34.545,34.621,34.447,34.621,3579,0
TOLZ.US,D,20141006,000000,34.67,34.67,34.621,34.621,487,0
TOLZ.US,D,20141007,000000,34.455,34.545,34.455,34.502,3084,0
TOLZ.US,D,20141008,000000,34.266,34.605,34.007,34.605,3420,0
TOLZ.US,D,20141009,000000,34.479,34.479,33.679,33.767,2377,0
TOLZ.US,D,20141010,000000,33.813,33.813,33.245,33.602,1686,0
TOLZ.US,D,20141013,000000,33.449,33.449,32.896,32.896,993,0
TOLZ.US,D,20141014,000000,32.983,33.228,32.539,32.843,4491,0
TOLZ.US,D,20141015,000000,33.013,33.013,32.367,32.605,8824,0
TOLZ.US,D,20141016,000000,33.183,33.641,33.183,33.556,9834,0
TOLZ.US,D,20141017,000000,34.02,34.083,33.711,33.903,4066,0
TOLZ.US,D,20141020,000000,34.052,34.154,33.963,34.154,1258,0
TOLZ.US,D,20141021,000000,34.7,34.7,34.502,34.605,8840,0
TOLZ.US,D,20141022,000000,34.718,34.878,34.566,34.574,38402,0
TOLZ.US,D,20141023,000000,34.674,34.842,34.674,34.718,8775,0
TOLZ.US,D,20141024,000000,34.739,34.953,34.691,34.819,5837,0
TOLZ.US,D,20141027,000000,34.789,34.878,34.674,34.878,1483,0
TOLZ.US,D,20141028,000000,35.01,35.286,35.01,35.191,5844,0
TOLZ.US,D,20141029,000000,35.349,35.349,34.922,34.969,3706,0
TOLZ.US,D,20141030,000000,35.145,35.328,34.953,35.295,6095,0
TOLZ.US,D,20141031,000000,35.564,35.564,35.184,35.231,3988,0
TOLZ.US,D,20141103,000000,35.095,35.328,35.095,35.254,9543,0
TOLZ.US,D,20141104,000000,35.231,35.231,34.773,34.86,11391,0
TOLZ.US,D,20141105,000000,35.072,35.145,35.054,35.145,21609,0
TOLZ.US,D,20141106,000000,35.239,35.239,34.842,34.922,2450,0
TOLZ.US,D,20141107,000000,35.136,35.383,35.095,35.383,13410,0
TOLZ.US,D,20141110,000000,35.295,35.532,35.276,35.428,3900,0
TOLZ.US,D,20141111,000000,36.291,39.749,34.479,35.809,5060,0
TOLZ.US,D,20141112,000000,39.393,39.393,35.809,37.589,1773,0
TOLZ.US,D,20141113,000000,36,36.315,34.826,35.973,8896,0
TOLZ.US,D,20141114,000000,35.964,36.291,35.027,35.027,17136,0
TOLZ.US,D,20141117,000000,34.953,35.312,34.953,35.312,4214,0
TOLZ.US,D,20141118,000000,35.665,35.665,35.374,35.581,5879,0
TOLZ.US,D,20141119,000000,35.633,35.633,35.452,35.618,4072,0
TOLZ.US,D,20141120,000000,35.777,35.8,35.633,35.633,6356,0
TOLZ.US,D,20141121,000000,35.92,36.086,35.699,35.754,4643,0
TOLZ.US,D,20141124,000000,35.8,35.8,35.649,35.8,4394,0
TOLZ.US,D,20141125,000000,35.845,35.935,35.707,35.863,4028,0
TOLZ.US,D,20141126,000000,35.816,36.04,35.816,36.006,7596,0
TOLZ.US,D,20141128,000000,35.611,35.611,35.398,35.398,1179,0
TOLZ.US,D,20141202,000000,34.885,35.286,34.709,35.191,6850,0
TOLZ.US,D,20141203,000000,35.072,35.469,35.072,35.39,14306,0
TOLZ.US,D,20141204,000000,35.602,35.602,35.32,35.34,14530,0
TOLZ.US,D,20141205,000000,35.254,35.328,35.254,35.254,4058,0
TOLZ.US,D,20141208,000000,34.647,35.184,34.647,34.885,2740,0
TOLZ.US,D,20141209,000000,34.369,34.574,34.369,34.574,998,0
TOLZ.US,D,20141210,000000,34.316,34.316,33.767,33.988,4756,0
TOLZ.US,D,20141211,000000,34.177,34.361,33.933,33.949,2401,0
TOLZ.US,D,20141212,000000,33.87,33.87,33.568,33.622,18446,0
TOLZ.US,D,20141215,000000,33.631,33.631,32.929,32.993,23458,0
TOLZ.US,D,20141216,000000,33.641,33.641,33.34,33.39,3206,0
TOLZ.US,D,20141217,000000,33.539,33.87,33.539,33.87,9964,0
TOLZ.US,D,20141218,000000,34.589,34.647,34.219,34.647,8429,0
TOLZ.US,D,20141219,000000,34.502,34.789,34.502,34.735,7887,0
TOLZ.US,D,20141222,000000,35.191,35.191,34.665,34.856,3654,0
TOLZ.US,D,20141223,000000,34.815,35.088,34.815,35.047,3588,0
TOLZ.US,D,20141224,000000,35.177,35.454,34.866,35.446,8127,0
TOLZ.US,D,20141226,000000,35.446,36.095,35.446,35.521,8758,0
TOLZ.US,D,20141229,000000,35.513,35.63,35.297,35.343,3835,0
TOLZ.US,D,20141230,000000,35.386,35.386,35.191,35.271,11131,0
TOLZ.US,D,20141231,000000,35.287,35.287,34.914,34.914,6127,0
TOLZ.US,D,20150102,000000,35.094,35.094,34.794,34.934,38550,0
TOLZ.US,D,20150105,000000,34.551,34.665,33.96,34.138,141943,0
TOLZ.US,D,20150106,000000,34.183,34.183,33.673,33.673,11887,0
TOLZ.US,D,20150107,000000,33.976,34.31,33.641,34.123,6102,0
TOLZ.US,D,20150108,000000,34.183,34.568,34.183,34.409,3113,0
TOLZ.US,D,20150109,000000,34.529,34.538,34.151,34.488,21054,0
TOLZ.US,D,20150112,000000,34.353,34.538,33.807,34.062,3833,0
TOLZ.US,D,20150113,000000,33.936,33.993,33.831,33.864,4262,0
TOLZ.US,D,20150114,000000,33.673,33.905,33.584,33.905,2195,0
TOLZ.US,D,20150115,000000,34.144,34.256,33.928,34.174,21273,0
TOLZ.US,D,20150116,000000,34.36,34.722,34.265,34.722,1090,0
TOLZ.US,D,20150121,000000,34.778,34.874,34.778,34.874,841,0
TOLZ.US,D,20150122,000000,35.145,35.312,34.874,35.223,19618,0
TOLZ.US,D,20150123,000000,35.002,35.463,35.002,35.155,3434,0
TOLZ.US,D,20150126,000000,35.184,35.377,35.032,35.264,1614,0
TOLZ.US,D,20150127,000000,35.207,35.473,35.11,35.473,7188,0
TOLZ.US,D,20150128,000000,35.322,35.401,35.271,35.271,4770,0
TOLZ.US,D,20150129,000000,34.942,35.155,34.942,34.959,9132,0
TOLZ.US,D,20150130,000000,34.785,35.191,34.65,34.856,6266,0
TOLZ.US,D,20150202,000000,34.848,34.848,34.822,34.822,643,0
TOLZ.US,D,20150203,000000,35.446,35.624,35.053,35.322,1900,0
TOLZ.US,D,20150204,000000,35.322,35.322,34.848,34.895,5747,0
TOLZ.US,D,20150205,000000,35.287,35.473,35.287,35.401,5459,0
TOLZ.US,D,20150206,000000,35.127,35.127,34.888,34.895,7994,0
TOLZ.US,D,20150209,000000,34.75,34.75,34.44,34.585,2482,0
TOLZ.US,D,20150210,000000,34.599,34.874,34.568,34.866,8901,0
TOLZ.US,D,20150211,000000,34.642,34.695,34.44,34.529,3392,0
TOLZ.US,D,20150212,000000,34.959,35.026,34.794,34.985,3083,0
TOLZ.US,D,20150213,000000,34.883,35.008,34.695,34.866,5146,0
TOLZ.US,D,20150217,000000,34.678,35.088,34.678,35.088,3207,0
TOLZ.US,D,20150218,000000,34.866,35.047,34.743,35.047,1769,0
TOLZ.US,D,20150219,000000,34.942,34.942,34.743,34.895,2875,0
TOLZ.US,D,20150220,000000,34.785,35.145,34.785,35.145,940,0
TOLZ.US,D,20150223,000000,34.959,35.032,34.759,34.815,3116,0
TOLZ.US,D,20150224,000000,34.822,34.822,34.801,34.801,1917,0
TOLZ.US,D,20150225,000000,35.177,35.247,34.925,34.925,1704,0
TOLZ.US,D,20150226,000000,34.497,34.608,34.497,34.608,1161,0
TOLZ.US,D,20150227,000000,34.488,34.883,34.488,34.657,3490,0
TOLZ.US,D,20150302,000000,34.883,34.883,34.737,34.737,3248,0
TOLZ.US,D,20150303,000000,34.722,34.822,34.48,34.48,1377,0
TOLZ.US,D,20150304,000000,34.431,34.431,34.13,34.256,12631,0
TOLZ.US,D,20150305,000000,34.335,34.632,34.335,34.559,3125,0
TOLZ.US,D,20150306,000000,34.274,34.325,33.792,33.815,4878,0
TOLZ.US,D,20150309,000000,33.993,34.088,33.744,33.951,3629,0
TOLZ.US,D,20150310,000000,33.641,33.673,33.416,33.431,7876,0
TOLZ.US,D,20150311,000000,33.231,33.497,33.231,33.28,3375,0
TOLZ.US,D,20150312,000000,33.386,33.423,33.386,33.423,1874,0
TOLZ.US,D,20150313,000000,33.066,33.264,32.984,33.24,8253,0
TOLZ.US,D,20150316,000000,33.354,33.622,33.327,33.622,2501,0
TOLZ.US,D,20150317,000000,33.354,33.823,33.354,33.641,4000,0
TOLZ.US,D,20150318,000000,33.839,34.559,33.594,34.551,4375,0
TOLZ.US,D,20150319,000000,36.311,36.311,34.174,34.224,8253,0
TOLZ.US,D,20150320,000000,34.519,34.815,34.519,34.759,4878,0
TOLZ.US,D,20150323,000000,34.737,34.737,34.737,34.737,128,0
TOLZ.US,D,20150324,000000,34.81,35.008,34.81,34.815,1001,0
TOLZ.US,D,20150325,000000,34.908,35.159,34.689,34.946,10238,0
TOLZ.US,D,20150326,000000,34.58,34.682,34.225,34.674,9615,0
TOLZ.US,D,20150327,000000,34.363,34.788,34.363,34.571,872,0
TOLZ.US,D,20150330,000000,34.99,34.99,34.674,34.707,872,0
TOLZ.US,D,20150331,000000,34.716,34.716,34.716,34.716,2623,0
TOLZ.US,D,20150401,000000,34.612,34.618,34.588,34.618,2998,0
TOLZ.US,D,20150402,000000,35.076,35.107,34.669,34.885,11989,0
TOLZ.US,D,20150406,000000,34.636,35.388,34.357,35.25,4621,0
TOLZ.US,D,20150407,000000,35.159,35.273,35.067,35.25,1857,0
TOLZ.US,D,20150408,000000,35.347,35.532,35.205,35.292,19606,0
TOLZ.US,D,20150409,000000,35.085,35.476,35.085,35.205,11086,0
TOLZ.US,D,20150410,000000,35.406,35.468,35.309,35.364,8615,0
TOLZ.US,D,20150413,000000,35.188,35.516,35.114,35.243,6491,0
TOLZ.US,D,20150414,000000,35.468,35.66,35.442,35.59,7493,0
TOLZ.US,D,20150415,000000,35.612,35.627,35.347,35.549,3728,0
TOLZ.US,D,20150416,000000,35.596,35.765,35.596,35.765,710,0
TOLZ.US,D,20150417,000000,35.582,35.674,35.582,35.674,749,0
TOLZ.US,D,20150420,000000,35.557,35.59,35.557,35.59,1603,0
TOLZ.US,D,20150421,000000,35.573,35.877,35.476,35.476,1948,0
TOLZ.US,D,20150422,000000,35.525,35.726,35.516,35.726,1221,0
TOLZ.US,D,20150423,000000,35.828,35.989,35.59,35.989,1998,0
TOLZ.US,D,20150424,000000,36.038,36.229,36.038,36.099,1499,0
TOLZ.US,D,20150427,000000,36.115,36.237,36.115,36.164,1376,0
TOLZ.US,D,20150428,000000,35.955,36.293,35.955,36.269,3245,0
TOLZ.US,D,20150429,000000,36.308,36.308,36.262,36.262,1376,0
TOLZ.US,D,20150430,000000,35.772,36.068,35.772,36.068,2875,0
TOLZ.US,D,20150501,000000,35.989,35.989,35.885,35.885,2875,0
TOLZ.US,D,20150504,000000,36.172,36.172,35.97,36.157,1626,0
TOLZ.US,D,20150505,000000,35.835,35.835,35.525,35.692,3747,0
TOLZ.US,D,20150506,000000,35.15,35.332,35.058,35.058,13235,0
TOLZ.US,D,20150507,000000,35.159,35.347,34.908,35.228,17311,0
TOLZ.US,D,20150508,000000,35.582,35.85,35.347,35.85,2498,0
TOLZ.US,D,20150511,000000,35.692,35.692,35.692,35.692,375,0
TOLZ.US,D,20150512,000000,35.406,35.406,35.406,35.406,1513,0
TOLZ.US,D,20150513,000000,35.804,35.913,35.804,35.869,16234,0
TOLZ.US,D,20150514,000000,36.014,36.022,35.962,35.962,1499,0
TOLZ.US,D,20150515,000000,35.797,36.237,35.797,36.115,4805,0
TOLZ.US,D,20150518,000000,35.904,36.275,35.904,35.989,1047,0
TOLZ.US,D,20150519,000000,35.86,36.092,35.86,35.925,749,0
TOLZ.US,D,20150520,000000,35.436,36.047,35.436,35.869,4746,0
TOLZ.US,D,20150521,000000,35.835,36.164,35.835,36.092,5243,0
TOLZ.US,D,20150522,000000,35.757,35.913,35.674,35.913,2746,0
TOLZ.US,D,20150526,000000,35.525,35.549,35.525,35.549,807,0
TOLZ.US,D,20150527,000000,35.636,35.748,35.582,35.748,624,0
TOLZ.US,D,20150528,000000,35.436,35.436,35.436,35.436,487,0
TOLZ.US,D,20150529,000000,35.436,35.436,35.436,35.436,128,0
TOLZ.US,D,20150601,000000,35.525,35.525,35.283,35.516,1499,0
TOLZ.US,D,20150602,000000,35.476,35.636,35.325,35.325,2577,0
TOLZ.US,D,20150603,000000,35.388,35.396,34.946,34.946,1871,0
TOLZ.US,D,20150604,000000,35.058,35.058,34.474,34.588,749,0
TOLZ.US,D,20150605,000000,34.357,34.357,34.357,34.357,11863,0
TOLZ.US,D,20150608,000000,33.953,34.363,33.953,34.363,3623,0
TOLZ.US,D,20150609,000000,34.285,34.285,33.876,34.082,16902,0
TOLZ.US,D,20150610,000000,34.541,34.541,33.714,34.499,1003,0
TOLZ.US,D,20150611,000000,34.594,34.682,34.234,34.682,5426,0
TOLZ.US,D,20150612,000000,33.961,34.259,33.825,34.082,2875,0
TOLZ.US,D,20150615,000000,34.25,34.338,34.133,34.312,2247,0
TOLZ.US,D,20150616,000000,34.145,34.483,34.145,34.483,2746,0
TOLZ.US,D,20150617,000000,34.372,34.674,34.357,34.483,1124,0
TOLZ.US,D,20150618,000000,34.618,34.89,34.547,34.547,1626,0
TOLZ.US,D,20150619,000000,34.594,34.745,34.435,34.636,3120,0
TOLZ.US,D,20150622,000000,34.939,34.939,34.939,34.939,375,0
TOLZ.US,D,20150623,000000,35.013,35.013,34.636,35.005,7876,0
TOLZ.US,D,20150624,000000,34.749,34.865,34.692,34.71,2229,0
TOLZ.US,D,20150625,000000,34.588,34.814,34.395,34.776,1981,0
TOLZ.US,D,20150626,000000,34.284,34.475,34.242,34.372,1856,0
TOLZ.US,D,20150629,000000,33.749,34.114,33.596,33.775,5941,0
TOLZ.US,D,20150630,000000,33.578,34.024,33.578,33.715,2561,0
TOLZ.US,D,20150701,000000,33.683,33.683,33.378,33.424,6436,0
TOLZ.US,D,20150702,000000,33.362,33.676,32.884,33.532,2970,0
TOLZ.US,D,20150706,000000,33.424,33.424,33.007,33.007,1113,0
TOLZ.US,D,20150707,000000,32.687,33.371,32.687,33.063,2102,0
TOLZ.US,D,20150708,000000,33.007,33.007,32.899,32.899,14482,0
TOLZ.US,D,20150709,000000,33.086,33.086,32.858,32.858,4209,0
TOLZ.US,D,20150710,000000,33.569,33.811,33.556,33.67,2970,0
TOLZ.US,D,20150713,000000,33.811,34.671,33.811,33.853,24876,0
TOLZ.US,D,20150714,000000,33.974,34.061,33.918,34.001,3161,0
TOLZ.US,D,20150715,000000,33.909,34.024,33.879,33.879,3843,0
TOLZ.US,D,20150716,000000,34.16,34.16,34.16,34.16,248,0
TOLZ.US,D,20150717,000000,33.909,34.001,33.715,33.749,4085,0
TOLZ.US,D,20150720,000000,33.596,33.879,33.524,33.524,7304,0
TOLZ.US,D,20150721,000000,33.336,33.463,33.336,33.463,2229,0
TOLZ.US,D,20150722,000000,33.524,33.524,33.192,33.192,3835,0
TOLZ.US,D,20150723,000000,33.287,33.294,33.044,33.044,1856,0
TOLZ.US,D,20150724,000000,33.125,33.125,32.765,32.765,5818,0
TOLZ.US,D,20150727,000000,32.867,32.917,32.803,32.867,8913,0
TOLZ.US,D,20150728,000000,32.941,33.409,32.941,33.224,3713,0
TOLZ.US,D,20150729,000000,33.184,33.683,33.142,33.387,1981,0
TOLZ.US,D,20150730,000000,33.178,33.547,33.178,33.482,2229,0
TOLZ.US,D,20150731,000000,33.524,33.524,33.312,33.312,2970,0
TOLZ.US,D,20150803,000000,33.327,33.327,32.981,32.981,1898,0
TOLZ.US,D,20150804,000000,33.249,33.362,32.948,32.948,3587,0
TOLZ.US,D,20150805,000000,33.354,33.472,32.821,32.821,6807,0
TOLZ.US,D,20150806,000000,32.391,32.666,32.319,32.542,2346,0
TOLZ.US,D,20150807,000000,32.413,32.757,32.413,32.584,41831,0
TOLZ.US,D,20150810,000000,32.821,33.345,32.777,33.17,13490,0
TOLZ.US,D,20150811,000000,32.925,33.1,32.777,33.1,4449,0
TOLZ.US,D,20150812,000000,32.811,33.44,32.811,33.44,1237,0
TOLZ.US,D,20150813,000000,33.184,33.312,33.116,33.116,1981,0
TOLZ.US,D,20150814,000000,33.178,33.515,33.178,33.515,2351,0
TOLZ.US,D,20150817,000000,33.447,33.749,33.402,33.749,30074,0
TOLZ.US,D,20150818,000000,33.587,33.587,33.587,33.587,1487,0
TOLZ.US,D,20150819,000000,33.108,33.108,33.108,33.108,248,0
TOLZ.US,D,20150820,000000,33.116,33.116,32.634,32.634,493,0
TOLZ.US,D,20150821,000000,32.359,32.359,31.961,31.968,6312,0
TOLZ.US,D,20150824,000000,32.851,33.934,19.733,30.971,22320,0
TOLZ.US,D,20150825,000000,31.447,31.76,30.677,30.677,1856,0
TOLZ.US,D,20150826,000000,31.156,31.156,30.839,30.839,2351,0
TOLZ.US,D,20150827,000000,31.84,32.02,31.647,31.647,2844,0
TOLZ.US,D,20150828,000000,32.004,32.413,32.004,32.405,2970,0
TOLZ.US,D,20150831,000000,31.787,32.085,31.787,32.085,2970,0
TOLZ.US,D,20150901,000000,30.862,31.518,30.862,31.301,2599,0
TOLZ.US,D,20150902,000000,31.163,31.163,31.163,31.163,370,0
TOLZ.US,D,20150903,000000,31.365,31.557,31.163,31.163,2474,0
TOLZ.US,D,20150904,000000,31.156,31.156,31.156,31.156,1856,0
TOLZ.US,D,20150908,000000,31.808,31.808,31.284,31.358,18441,0
TOLZ.US,D,20150909,000000,31.696,31.696,30.992,30.992,1237,0
TOLZ.US,D,20150910,000000,31.397,31.397,31.139,31.139,1016,0
TOLZ.US,D,20150911,000000,31.034,31.058,30.808,30.808,4705,0
TOLZ.US,D,20150914,000000,31.08,31.08,30.881,30.977,1981,0
TOLZ.US,D,20150915,000000,31.042,31.042,31.042,31.042,619,0
