<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRZ.US,D,20210520,000000,25.6487,25.6487,25.6487,25.6487,1,0
APRZ.US,D,20210521,000000,25.6274,25.6274,25.6274,25.6274,1,0
APRZ.US,D,20210524,000000,25.8295,25.8295,25.8295,25.8295,1,0
APRZ.US,D,20210525,000000,25.7821,25.7821,25.7821,25.7821,1,0
APRZ.US,D,20210526,000000,25.8116,25.8116,25.8116,25.8116,1,0
APRZ.US,D,20210527,000000,25.8595,25.8595,25.8595,25.8595,1,0
APRZ.US,D,20210528,000000,25.8769,25.8769,25.8769,25.8769,1,0
APRZ.US,D,20210601,000000,25.8549,25.8549,25.8549,25.8549,1,0
APRZ.US,D,20210602,000000,25.878,25.878,25.878,25.878,1,0
APRZ.US,D,20210603,000000,25.8154,25.8154,25.8154,25.8154,1,0
APRZ.US,D,20210604,000000,25.9813,25.9813,25.9813,25.9813,1,0
APRZ.US,D,20210607,000000,25.97,25.97,25.97,25.97,1,0
APRZ.US,D,20210608,000000,25.98,25.98,25.98,25.98,1,0
APRZ.US,D,20210609,000000,25.9448,25.9448,25.9448,25.9448,1,0
APRZ.US,D,20210610,000000,26.0321,26.0321,26.0321,26.0321,3,0
APRZ.US,D,20210611,000000,26.057,26.057,26.057,26.057,1,0
APRZ.US,D,20210614,000000,26.0934,26.0934,26.0934,26.0934,1,0
APRZ.US,D,20210615,000000,26.0595,26.0595,26.0595,26.0595,1,0
APRZ.US,D,20210616,000000,25.9684,25.9684,25.9684,25.9684,1,0
APRZ.US,D,20210617,000000,25.9648,25.9648,25.9648,25.9648,1,0
APRZ.US,D,20210618,000000,25.7264,25.7264,25.7264,25.7264,1,0
APRZ.US,D,20210621,000000,25.9662,25.9662,25.9662,25.9662,1,0
APRZ.US,D,20210622,000000,26.0679,26.0679,26.0679,26.0679,1,0
APRZ.US,D,20210623,000000,26.0426,26.0426,26.0426,26.0426,1,0
APRZ.US,D,20210624,000000,26.1538,26.1538,26.1538,26.1538,1,0
APRZ.US,D,20210625,000000,26.2285,26.2285,26.2285,26.2285,1,0
APRZ.US,D,20210628,000000,26.26,26.26,26.26,26.26,1,0
APRZ.US,D,20210629,000000,26.2705,26.2705,26.2705,26.2705,1,0
APRZ.US,D,20210630,000000,26.3056,26.3056,26.3056,26.3056,1,0
APRZ.US,D,20210701,000000,26.3826,26.3826,26.3826,26.3826,1,0
APRZ.US,D,20210702,000000,26.5403,26.5403,26.5403,26.5403,1,0
APRZ.US,D,20210706,000000,26.46,26.46,26.4584,26.4584,100,0
APRZ.US,D,20210707,000000,26.48,26.5141,26.48,26.5141,602,0
APRZ.US,D,20210708,000000,26.3728,26.3728,26.3728,26.3728,1,0
APRZ.US,D,20210709,000000,26.6062,26.6062,26.6062,26.6062,1,0
APRZ.US,D,20210712,000000,26.6703,26.6703,26.6703,26.6703,98,0
APRZ.US,D,20210713,000000,26.5961,26.5961,26.5961,26.5961,1,0
APRZ.US,D,20210714,000000,26.6267,26.6267,26.6267,26.6267,2,0
APRZ.US,D,20210715,000000,26.5566,26.5566,26.5566,26.5566,1,0
APRZ.US,D,20210716,000000,26.4097,26.4097,26.4097,26.4097,1,0
APRZ.US,D,20210719,000000,26.0741,26.0741,26.0741,26.0741,22,0
APRZ.US,D,20210720,000000,26.4026,26.4026,26.4026,26.4026,2,0
APRZ.US,D,20210721,000000,26.5503,26.5503,26.5503,26.5503,1,0
APRZ.US,D,20210722,000000,26.5907,26.5907,26.5907,26.5907,1,0
APRZ.US,D,20210723,000000,26.7905,26.7905,26.7905,26.7905,1,0
APRZ.US,D,20210726,000000,26.86,26.86,26.8384,26.8384,647,0
APRZ.US,D,20210727,000000,26.7362,26.7362,26.7362,26.7362,10,0
APRZ.US,D,20210728,000000,26.7544,26.7544,26.7544,26.7544,22,0
APRZ.US,D,20210729,000000,26.83,26.83,26.83,26.83,22,0
APRZ.US,D,20210730,000000,26.6839,26.6839,26.6839,26.6839,38,0
APRZ.US,D,20210802,000000,26.6401,26.66,26.64,26.6461,478,0
APRZ.US,D,20210803,000000,26.8074,26.8074,26.8074,26.8074,22,0
APRZ.US,D,20210804,000000,26.7313,26.7313,26.7313,26.7313,22,0
APRZ.US,D,20210805,000000,26.8315,26.8315,26.8315,26.8315,22,0
APRZ.US,D,20210806,000000,26.8739,26.8739,26.8739,26.8739,22,0
APRZ.US,D,20210809,000000,26.8559,26.8559,26.8559,26.8559,22,0
APRZ.US,D,20210810,000000,26.8754,26.8754,26.8754,26.8754,1,0
APRZ.US,D,20210811,000000,26.9298,26.9298,26.9298,26.9298,22,0
APRZ.US,D,20210812,000000,26.9951,26.9951,26.9951,26.9951,22,0
APRZ.US,D,20210813,000000,26.9822,26.9822,26.9822,26.9822,22,0
APRZ.US,D,20210816,000000,27.0789,27.0789,27.0789,27.0789,22,0
APRZ.US,D,20210817,000000,26.93,26.93,26.77,26.9265,2825,0
APRZ.US,D,20210818,000000,26.7225,26.7225,26.7225,26.7225,22,0
APRZ.US,D,20210819,000000,26.7176,26.7176,26.7176,26.7176,1,0
APRZ.US,D,20210820,000000,26.85,26.9033,26.84,26.9033,7920,0
APRZ.US,D,20210823,000000,27.0728,27.0728,27.0728,27.0728,22,0
APRZ.US,D,20210824,000000,27.0969,27.0969,27.0969,27.0969,1,0
APRZ.US,D,20210825,000000,27.1561,27.1561,27.1561,27.1561,22,0
APRZ.US,D,20210826,000000,27.0368,27.0368,27.0368,27.0368,22,0
APRZ.US,D,20210827,000000,27.2057,27.2057,27.2057,27.2057,10,0
APRZ.US,D,20210830,000000,27.2967,27.2967,27.2967,27.2967,22,0
APRZ.US,D,20210831,000000,27.2724,27.2724,27.2724,27.2724,77,0
APRZ.US,D,20210901,000000,27.34,27.34,27.2656,27.2656,293,0
APRZ.US,D,20210902,000000,27.3249,27.3249,27.3249,27.3249,2,0
APRZ.US,D,20210903,000000,27.3246,27.3246,27.3246,27.3246,3,0
APRZ.US,D,20210907,000000,27.2557,27.2557,27.2557,27.2557,1,0
APRZ.US,D,20210908,000000,27.228,27.228,27.228,27.228,1,0
APRZ.US,D,20210909,000000,27.1464,27.1464,27.1464,27.1464,1,0
APRZ.US,D,20210910,000000,26.9777,26.9777,26.9777,26.9777,1,0
APRZ.US,D,20210913,000000,27.0161,27.0161,27.0161,27.0161,1,0
APRZ.US,D,20210914,000000,26.9141,26.9141,26.9141,26.9141,1,0
APRZ.US,D,20210915,000000,26.8801,27.0811,26.8801,27.0811,454,0
APRZ.US,D,20210916,000000,27.0548,27.0548,27.0548,27.0548,1,0
APRZ.US,D,20210917,000000,26.8713,26.8713,26.8713,26.8713,1,0
APRZ.US,D,20210920,000000,26.5182,26.5182,26.5182,26.5182,1,0
APRZ.US,D,20210921,000000,26.5377,26.5377,26.5377,26.5377,12,0
APRZ.US,D,20210922,000000,26.703,26.703,26.703,26.703,24,0
APRZ.US,D,20210923,000000,26.9645,26.9645,26.9645,26.9645,24,0
APRZ.US,D,20210924,000000,26.92,26.9813,26.92,26.9813,2784,0
APRZ.US,D,20210927,000000,26.9374,26.9374,26.9374,26.9374,24,0
APRZ.US,D,20210928,000000,26.84,26.84,26.5192,26.5192,1624,0
APRZ.US,D,20210929,000000,26.5343,26.5343,26.5343,26.5343,102,0
APRZ.US,D,20210930,000000,26.3354,26.3354,26.3354,26.3354,24,0
APRZ.US,D,20211001,000000,26.5369,26.5369,26.5369,26.5369,24,0
APRZ.US,D,20211004,000000,26.2754,26.2754,26.2754,26.2754,24,0
APRZ.US,D,20211005,000000,26.4957,26.4957,26.4957,26.4957,24,0
APRZ.US,D,20211006,000000,26.5628,26.5628,26.5628,26.5628,24,0
APRZ.US,D,20211007,000000,26.7221,26.7221,26.7221,26.7221,24,0
APRZ.US,D,20211008,000000,26.6964,26.6964,26.6964,26.6964,24,0
APRZ.US,D,20211011,000000,26.5628,26.5628,26.5628,26.5628,24,0
APRZ.US,D,20211012,000000,26.5084,26.5084,26.5084,26.5084,24,0
APRZ.US,D,20211013,000000,26.5648,26.5648,26.5648,26.5648,24,0
APRZ.US,D,20211014,000000,26.8893,26.8893,26.8893,26.8893,24,0
APRZ.US,D,20211015,000000,27.0398,27.0398,27.0398,27.0398,24,0
APRZ.US,D,20211018,000000,27.1043,27.1043,27.1043,27.1043,24,0
APRZ.US,D,20211019,000000,27.2403,27.2403,27.2403,27.2403,24,0
APRZ.US,D,20211020,000000,27.36,27.36,27.3118,27.3118,1422,0
APRZ.US,D,20211021,000000,27.3825,27.3825,27.3825,27.3825,51,0
APRZ.US,D,20211022,000000,27.42,27.43,27.3702,27.3702,1422,0
APRZ.US,D,20211025,000000,27.4515,27.4515,27.4515,27.4515,2,0
APRZ.US,D,20211026,000000,27.5097,27.5097,27.5097,27.5097,2,0
APRZ.US,D,20211027,000000,27.4031,27.4031,27.4031,27.4031,4,0
