<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20150603,000000,41.991,42.019,41.906,41.975,436026,0
TOTL.US,D,20150604,000000,42.01,42.035,41.956,42.01,351894,0
TOTL.US,D,20150605,000000,41.865,41.932,41.865,41.887,139313,0
TOTL.US,D,20150608,000000,41.932,41.949,41.856,41.856,234084,0
TOTL.US,D,20150609,000000,41.865,41.887,41.799,41.799,165356,0
TOTL.US,D,20150610,000000,41.766,41.815,41.722,41.772,289831,0
TOTL.US,D,20150611,000000,41.782,41.932,41.772,41.897,561064,0
TOTL.US,D,20150612,000000,41.841,41.949,41.841,41.881,629106,0
TOTL.US,D,20150615,000000,41.975,41.982,41.881,41.881,185518,0
TOTL.US,D,20150616,000000,41.949,41.965,41.872,41.949,317626,0
TOTL.US,D,20150617,000000,41.932,41.991,41.832,41.975,140729,0
TOTL.US,D,20150618,000000,41.906,41.975,41.887,41.975,987739,0
TOTL.US,D,20150619,000000,42.019,42.044,41.956,42.027,138486,0
TOTL.US,D,20150622,000000,41.941,41.975,41.887,41.887,221317,0
TOTL.US,D,20150623,000000,41.906,41.956,41.841,41.906,373701,0
TOTL.US,D,20150624,000000,41.887,41.956,41.872,41.949,188471,0
TOTL.US,D,20150625,000000,41.906,41.932,41.865,41.914,192724,0
TOTL.US,D,20150626,000000,41.815,41.841,41.799,41.824,111665,0
TOTL.US,D,20150629,000000,41.806,41.949,41.799,41.881,158929,0
TOTL.US,D,20150630,000000,41.887,41.941,41.847,41.906,312412,0
TOTL.US,D,20150701,000000,41.864,41.88,41.771,41.84,474647,0
TOTL.US,D,20150702,000000,41.88,41.905,41.832,41.872,123133,0
TOTL.US,D,20150706,000000,41.948,41.981,41.846,41.931,67048,0
TOTL.US,D,20150707,000000,42.07,42.112,42.009,42.018,302007,0
TOTL.US,D,20150708,000000,41.999,42.103,41.974,42.061,340893,0
TOTL.US,D,20150709,000000,41.887,42.026,41.855,41.922,277972,0
TOTL.US,D,20150710,000000,41.872,41.948,41.755,41.798,155776,0
TOTL.US,D,20150713,000000,41.755,41.855,41.677,41.805,110055,0
TOTL.US,D,20150714,000000,41.913,41.922,41.864,41.913,171241,0
TOTL.US,D,20150715,000000,41.78,41.99,41.755,41.94,192417,0
TOTL.US,D,20150716,000000,41.846,42.018,41.823,42.009,321681,0
TOTL.US,D,20150717,000000,41.955,42.009,41.922,41.99,215750,0
TOTL.US,D,20150720,000000,41.981,41.99,41.896,41.974,138923,0
TOTL.US,D,20150721,000000,41.955,42.034,41.913,41.99,738466,0
TOTL.US,D,20150722,000000,42.026,42.034,41.981,42.018,521767,0
TOTL.US,D,20150723,000000,41.999,42.07,41.974,42.052,192657,0
TOTL.US,D,20150724,000000,42.088,42.096,41.99,42.052,272435,0
TOTL.US,D,20150727,000000,42.112,42.112,42.018,42.088,357620,0
TOTL.US,D,20150728,000000,42.034,42.088,42.009,42.034,701939,0
TOTL.US,D,20150729,000000,42.08,42.096,41.99,42.018,326989,0
TOTL.US,D,20150730,000000,42.07,42.096,42.009,42.043,139515,0
TOTL.US,D,20150731,000000,42.211,42.211,42.052,42.169,177459,0
TOTL.US,D,20150803,000000,42.181,42.334,42.121,42.237,269171,0
TOTL.US,D,20150804,000000,42.207,42.207,42.112,42.121,357147,0
TOTL.US,D,20150805,000000,42.062,42.13,42.035,42.089,536250,0
TOTL.US,D,20150806,000000,42.171,42.207,42.112,42.145,752701,0
TOTL.US,D,20150807,000000,42.145,42.207,42.112,42.198,379117,0
TOTL.US,D,20150810,000000,42.112,42.112,42.053,42.089,312607,0
TOTL.US,D,20150811,000000,42.219,42.237,42.171,42.181,473495,0
TOTL.US,D,20150812,000000,42.211,42.299,42.188,42.211,272421,0
TOTL.US,D,20150813,000000,42.138,42.198,42.081,42.112,458098,0
TOTL.US,D,20150814,000000,42.01,42.154,41.991,42.089,165939,0
TOTL.US,D,20150817,000000,42.163,42.188,42.089,42.13,305907,0
TOTL.US,D,20150818,000000,42.089,42.121,42.019,42.081,167591,0
TOTL.US,D,20150819,000000,42.035,42.211,42.035,42.171,150429,0
TOTL.US,D,20150820,000000,42.211,42.254,42.163,42.219,361261,0
TOTL.US,D,20150821,000000,42.237,42.262,42.188,42.245,402863,0
TOTL.US,D,20150824,000000,42.27,42.352,41.906,42.181,519910,0
TOTL.US,D,20150825,000000,42.27,42.27,42,42.121,216943,0
TOTL.US,D,20150826,000000,42.019,42.112,41.956,41.982,376653,0
TOTL.US,D,20150827,000000,42.071,42.121,42,42.035,639666,0
TOTL.US,D,20150828,000000,42.181,42.237,42.081,42.089,229518,0
TOTL.US,D,20150831,000000,42.211,42.211,42.053,42.062,416968,0
TOTL.US,D,20150901,000000,42.141,42.175,42.065,42.141,378214,0
TOTL.US,D,20150902,000000,42.084,42.141,42.038,42.116,167720,0
TOTL.US,D,20150903,000000,42.107,42.158,42.084,42.149,206751,0
TOTL.US,D,20150904,000000,42.158,42.202,42.107,42.165,221049,0
TOTL.US,D,20150908,000000,42.099,42.125,42.056,42.116,234286,0
TOTL.US,D,20150909,000000,42.056,42.165,42.038,42.132,122593,0
TOTL.US,D,20150910,000000,42.125,42.132,42.065,42.107,299525,0
TOTL.US,D,20150911,000000,42.116,42.175,42.099,42.149,564692,0
TOTL.US,D,20150914,000000,42.192,42.202,42.132,42.165,145095,0
TOTL.US,D,20150915,000000,42.107,42.132,41.994,42.03,388177,0
TOTL.US,D,20150916,000000,42.038,42.056,41.984,41.994,284922,0
TOTL.US,D,20150917,000000,41.984,42.192,41.984,42.192,386189,0
TOTL.US,D,20150918,000000,42.202,42.24,42.165,42.232,263240,0
TOTL.US,D,20150921,000000,42.175,42.175,42.099,42.125,283631,0
TOTL.US,D,20150922,000000,42.183,42.232,42.132,42.209,180143,0
TOTL.US,D,20150923,000000,42.158,42.214,42.132,42.165,334851,0
TOTL.US,D,20150924,000000,42.24,42.284,42.192,42.202,604863,0
TOTL.US,D,20150925,000000,42.107,42.165,42.107,42.149,400486,0
TOTL.US,D,20150928,000000,42.165,42.214,42.132,42.192,332740,0
TOTL.US,D,20150929,000000,42.214,42.274,42.158,42.209,526127,0
TOTL.US,D,20150930,000000,42.24,42.258,42.183,42.249,280465,0
TOTL.US,D,20151001,000000,42.288,42.298,42.211,42.26,862855,0
TOTL.US,D,20151002,000000,42.418,42.433,42.268,42.307,540134,0
TOTL.US,D,20151005,000000,42.252,42.298,42.235,42.252,280756,0
TOTL.US,D,20151006,000000,42.315,42.351,42.217,42.268,712185,0
TOTL.US,D,20151007,000000,42.26,42.307,42.235,42.307,314423,0
TOTL.US,D,20151008,000000,42.323,42.332,42.196,42.26,1134032,0
TOTL.US,D,20151009,000000,42.235,42.278,42.205,42.243,287890,0
TOTL.US,D,20151012,000000,42.307,42.351,42.278,42.342,176681,0
TOTL.US,D,20151013,000000,42.342,42.342,42.26,42.342,186905,0
TOTL.US,D,20151014,000000,42.359,42.443,42.342,42.443,287075,0
TOTL.US,D,20151015,000000,42.384,42.433,42.368,42.402,198939,0
TOTL.US,D,20151016,000000,42.393,42.393,42.323,42.359,153473,0
TOTL.US,D,20151019,000000,42.393,42.393,42.315,42.375,228282,0
TOTL.US,D,20151020,000000,42.298,42.342,42.278,42.288,238903,0
TOTL.US,D,20151021,000000,42.375,42.418,42.368,42.418,246047,0
TOTL.US,D,20151022,000000,42.443,42.48,42.375,42.433,191107,0
TOTL.US,D,20151023,000000,42.368,42.368,42.298,42.368,258668,0
TOTL.US,D,20151026,000000,42.393,42.409,42.351,42.402,324009,0
TOTL.US,D,20151027,000000,42.471,42.48,42.425,42.433,334180,0
TOTL.US,D,20151028,000000,42.409,42.453,42.351,42.384,486132,0
TOTL.US,D,20151029,000000,42.278,42.298,42.217,42.217,228859,0
TOTL.US,D,20151030,000000,42.226,42.298,42.217,42.252,509855,0
TOTL.US,D,20151102,000000,42.207,42.344,42.198,42.271,477869,0
TOTL.US,D,20151103,000000,42.263,42.281,42.198,42.238,401439,0
TOTL.US,D,20151104,000000,42.246,42.263,42.163,42.181,189416,0
TOTL.US,D,20151105,000000,42.171,42.207,42.13,42.181,700739,0
TOTL.US,D,20151106,000000,42.052,42.071,41.981,42.043,474081,0
TOTL.US,D,20151109,000000,41.922,41.998,41.904,41.922,372657,0
TOTL.US,D,20151110,000000,41.981,42.052,41.895,42.034,1149987,0
TOTL.US,D,20151111,000000,41.973,42.025,41.973,42.017,215002,0
TOTL.US,D,20151112,000000,42.034,42.034,41.981,42.008,168244,0
TOTL.US,D,20151113,000000,42.034,42.052,41.998,42.034,239251,0
TOTL.US,D,20151116,000000,42.043,42.089,42.017,42.071,296266,0
TOTL.US,D,20151117,000000,42.034,42.097,41.989,42.081,350842,0
TOTL.US,D,20151118,000000,42.062,42.089,42.034,42.062,195414,0
TOTL.US,D,20151119,000000,42.097,42.112,42.043,42.097,314346,0
TOTL.US,D,20151120,000000,42.097,42.103,42.025,42.025,370426,0
TOTL.US,D,20151123,000000,42.034,42.071,42.017,42.062,265486,0
TOTL.US,D,20151124,000000,42.089,42.103,42.062,42.097,322853,0
TOTL.US,D,20151125,000000,42.103,42.103,42.043,42.081,353986,0
TOTL.US,D,20151127,000000,42.052,42.097,42.052,42.081,61562,0
TOTL.US,D,20151130,000000,42.097,42.121,42.081,42.097,1834175,0
TOTL.US,D,20151201,000000,41.955,42.097,41.955,42.089,1256875,0
TOTL.US,D,20151202,000000,42.062,42.062,41.998,42.052,674755,0
TOTL.US,D,20151203,000000,41.93,41.93,41.761,41.821,431346,0
TOTL.US,D,20151204,000000,41.871,41.904,41.83,41.904,1037821,0
TOTL.US,D,20151207,000000,41.88,41.981,41.88,41.955,177929,0
TOTL.US,D,20151208,000000,41.989,41.998,41.887,41.955,503524,0
TOTL.US,D,20151209,000000,41.913,41.955,41.821,41.93,477462,0
TOTL.US,D,20151210,000000,41.939,41.948,41.895,41.913,695614,0
TOTL.US,D,20151211,000000,41.955,41.973,41.904,41.963,585896,0
TOTL.US,D,20151214,000000,41.88,41.913,41.812,41.863,769532,0
TOTL.US,D,20151215,000000,41.853,41.871,41.812,41.83,467548,0
TOTL.US,D,20151216,000000,41.796,41.821,41.743,41.761,523283,0
TOTL.US,D,20151217,000000,41.802,41.83,41.717,41.787,418001,0
TOTL.US,D,20151218,000000,41.77,41.844,41.77,41.821,978708,0
TOTL.US,D,20151221,000000,41.904,41.93,41.838,41.863,414265,0
TOTL.US,D,20151222,000000,41.853,41.853,41.812,41.83,475193,0
TOTL.US,D,20151223,000000,41.77,41.812,41.761,41.787,286358,0
TOTL.US,D,20151224,000000,41.802,41.838,41.787,41.821,514292,0
TOTL.US,D,20151228,000000,41.812,41.871,41.812,41.871,365163,0
TOTL.US,D,20151229,000000,41.85,41.869,41.758,41.8,393212,0
TOTL.US,D,20151230,000000,41.784,41.818,41.748,41.784,634641,0
TOTL.US,D,20151231,000000,41.793,41.85,41.784,41.784,260201,0
TOTL.US,D,20160104,000000,41.828,41.892,41.768,41.844,1174293,0
TOTL.US,D,20160105,000000,41.818,41.885,41.818,41.869,188482,0
TOTL.US,D,20160106,000000,41.928,41.97,41.87,41.928,1019247,0
TOTL.US,D,20160107,000000,41.96,41.987,41.87,41.953,474036,0
TOTL.US,D,20160108,000000,41.945,42.016,41.919,41.979,377768,0
TOTL.US,D,20160111,000000,41.936,41.995,41.928,41.936,508623,0
TOTL.US,D,20160112,000000,41.936,42.088,41.936,42.024,411008,0
TOTL.US,D,20160113,000000,42.006,42.119,41.996,42.102,527874,0
TOTL.US,D,20160114,000000,42.033,42.095,41.987,42.05,503449,0
TOTL.US,D,20160115,000000,42.088,42.111,42.033,42.079,1835975,0
TOTL.US,D,20160119,000000,41.97,42.102,41.97,42.05,464797,0
TOTL.US,D,20160120,000000,42.102,42.152,42.069,42.095,729359,0
TOTL.US,D,20160121,000000,42.136,42.136,42.042,42.088,1020829,0
TOTL.US,D,20160122,000000,42.042,42.087,42.008,42.042,616132,0
TOTL.US,D,20160125,000000,42.042,42.088,42.024,42.069,340557,0
TOTL.US,D,20160126,000000,42.042,42.128,42.033,42.079,634515,0
TOTL.US,D,20160127,000000,42.033,42.118,42.024,42.095,402773,0
TOTL.US,D,20160128,000000,42.016,42.179,42.016,42.161,898496,0
TOTL.US,D,20160129,000000,42.161,42.211,42.128,42.196,542427,0
TOTL.US,D,20160201,000000,42.178,42.216,42.109,42.16,731227,0
TOTL.US,D,20160202,000000,42.178,42.243,42.178,42.217,538098,0
TOTL.US,D,20160203,000000,42.226,42.315,42.204,42.235,561956,0
TOTL.US,D,20160204,000000,42.243,42.283,42.211,42.278,421582,0
TOTL.US,D,20160205,000000,42.178,42.252,42.178,42.235,438801,0
TOTL.US,D,20160208,000000,42.268,42.36,42.268,42.332,403397,0
TOTL.US,D,20160209,000000,42.368,42.385,42.268,42.323,300109,0
TOTL.US,D,20160210,000000,42.298,42.352,42.252,42.332,525193,0
TOTL.US,D,20160211,000000,42.419,42.444,42.298,42.342,686679,0
TOTL.US,D,20160212,000000,42.307,42.342,42.226,42.252,526271,0
TOTL.US,D,20160216,000000,42.252,42.252,42.101,42.217,418770,0
TOTL.US,D,20160217,000000,42.16,42.168,42.077,42.135,423574,0
TOTL.US,D,20160218,000000,42.185,42.252,42.118,42.243,632950,0
TOTL.US,D,20160219,000000,42.243,42.252,42.175,42.204,301162,0
TOTL.US,D,20160222,000000,42.185,42.26,42.168,42.226,228120,0
TOTL.US,D,20160223,000000,42.178,42.287,42.168,42.226,228711,0
TOTL.US,D,20160224,000000,42.252,42.357,42.217,42.252,304848,0
TOTL.US,D,20160225,000000,42.288,42.336,42.256,42.323,347300,0
TOTL.US,D,20160226,000000,42.278,42.315,42.211,42.307,341386,0
TOTL.US,D,20160229,000000,42.26,42.342,42.26,42.323,247090,0
TOTL.US,D,20160301,000000,42.369,42.369,42.151,42.204,344079,0
TOTL.US,D,20160302,000000,42.211,42.226,42.151,42.204,510365,0
TOTL.US,D,20160303,000000,42.211,42.279,42.162,42.253,311455,0
TOTL.US,D,20160304,000000,42.236,42.279,42.185,42.211,360719,0
TOTL.US,D,20160307,000000,42.204,42.269,42.179,42.261,260029,0
TOTL.US,D,20160308,000000,42.324,42.361,42.244,42.289,528055,0
TOTL.US,D,20160309,000000,42.226,42.299,42.226,42.279,452949,0
TOTL.US,D,20160310,000000,42.308,42.316,42.195,42.269,443860,0
TOTL.US,D,20160311,000000,42.261,42.261,42.143,42.168,700347,0
TOTL.US,D,20160314,000000,42.236,42.261,42.204,42.236,213780,0
TOTL.US,D,20160315,000000,42.244,42.296,42.204,42.244,330878,0
TOTL.US,D,20160316,000000,42.211,42.377,42.204,42.361,508266,0
TOTL.US,D,20160317,000000,42.394,42.427,42.333,42.385,425730,0
TOTL.US,D,20160318,000000,42.42,42.463,42.377,42.435,547257,0
TOTL.US,D,20160321,000000,42.445,42.455,42.403,42.435,424014,0
TOTL.US,D,20160322,000000,42.455,42.455,42.385,42.385,343683,0
TOTL.US,D,20160323,000000,42.385,42.482,42.377,42.445,355247,0
TOTL.US,D,20160324,000000,42.491,42.491,42.377,42.455,447884,0
TOTL.US,D,20160328,000000,42.445,42.491,42.425,42.455,407213,0
TOTL.US,D,20160329,000000,42.491,42.564,42.455,42.523,443394,0
TOTL.US,D,20160330,000000,42.564,42.596,42.514,42.587,373438,0
TOTL.US,D,20160331,000000,42.596,42.671,42.564,42.644,502374,0
TOTL.US,D,20160401,000000,42.681,42.681,42.587,42.664,634954,0
TOTL.US,D,20160404,000000,42.681,42.681,42.596,42.664,218924,0
TOTL.US,D,20160405,000000,42.699,42.726,42.654,42.717,415895,0
TOTL.US,D,20160406,000000,42.708,42.726,42.664,42.726,291285,0
TOTL.US,D,20160407,000000,42.717,42.788,42.708,42.766,330262,0
TOTL.US,D,20160408,000000,42.751,42.757,42.699,42.733,288316,0
TOTL.US,D,20160411,000000,42.751,42.783,42.699,42.783,394308,0
TOTL.US,D,20160412,000000,42.742,42.766,42.712,42.742,377269,0
TOTL.US,D,20160413,000000,42.742,42.783,42.708,42.766,243795,0
TOTL.US,D,20160414,000000,42.751,42.763,42.708,42.733,371577,0
TOTL.US,D,20160415,000000,42.766,42.844,42.751,42.8,330578,0
TOTL.US,D,20160418,000000,42.757,42.795,42.751,42.776,309227,0
TOTL.US,D,20160419,000000,42.81,42.818,42.757,42.792,345730,0
TOTL.US,D,20160420,000000,42.826,42.854,42.755,42.757,323281,0
TOTL.US,D,20160421,000000,42.733,42.751,42.717,42.733,273678,0
TOTL.US,D,20160422,000000,42.757,42.766,42.717,42.726,337056,0
TOTL.US,D,20160425,000000,42.717,42.766,42.681,42.681,1542705,0
TOTL.US,D,20160426,000000,42.726,42.726,42.645,42.672,293282,0
TOTL.US,D,20160427,000000,42.726,42.788,42.691,42.766,661336,0
TOTL.US,D,20160428,000000,42.742,42.826,42.726,42.8,527419,0
TOTL.US,D,20160429,000000,42.783,42.854,42.751,42.844,281251,0
TOTL.US,D,20160502,000000,42.841,42.864,42.789,42.832,778707,0
TOTL.US,D,20160503,000000,42.874,42.946,42.824,42.906,728630,0
TOTL.US,D,20160504,000000,42.906,42.949,42.867,42.922,411979,0
TOTL.US,D,20160505,000000,42.941,42.986,42.897,42.949,372368,0
TOTL.US,D,20160506,000000,42.995,42.995,42.897,42.936,214927,0
TOTL.US,D,20160509,000000,42.958,42.995,42.922,42.976,644542,0
TOTL.US,D,20160510,000000,42.968,42.986,42.914,42.976,295358,0
TOTL.US,D,20160511,000000,42.968,43.023,42.941,42.995,234855,0
TOTL.US,D,20160512,000000,42.958,43.005,42.949,42.976,1333277,0
TOTL.US,D,20160513,000000,42.995,43.023,42.966,43.014,438227,0
TOTL.US,D,20160516,000000,43.005,43.005,42.906,42.922,1318007,0
TOTL.US,D,20160517,000000,42.968,42.968,42.897,42.949,526600,0
TOTL.US,D,20160518,000000,42.882,42.914,42.796,42.806,390830,0
TOTL.US,D,20160519,000000,42.832,42.855,42.789,42.806,490250,0
TOTL.US,D,20160520,000000,42.806,42.864,42.797,42.832,253822,0
TOTL.US,D,20160523,000000,42.85,42.906,42.806,42.857,303976,0
TOTL.US,D,20160524,000000,42.857,42.868,42.789,42.824,353998,0
TOTL.US,D,20160525,000000,42.864,42.897,42.832,42.841,896007,0
TOTL.US,D,20160526,000000,42.897,42.914,42.833,42.882,220380,0
TOTL.US,D,20160527,000000,42.882,42.914,42.864,42.874,205065,0
TOTL.US,D,20160531,000000,42.882,42.958,42.85,42.941,172555,0
TOTL.US,D,20160601,000000,42.969,42.969,42.874,42.892,668185,0
TOTL.US,D,20160602,000000,42.932,42.977,42.874,42.969,227339,0
TOTL.US,D,20160603,000000,43.123,43.123,43.069,43.114,296061,0
TOTL.US,D,20160606,000000,43.106,43.14,43.051,43.106,476772,0
TOTL.US,D,20160607,000000,43.106,43.165,43.106,43.14,285037,0
TOTL.US,D,20160608,000000,43.165,43.174,43.123,43.157,309490,0
TOTL.US,D,20160609,000000,43.206,43.229,43.165,43.191,488194,0
TOTL.US,D,20160610,000000,43.183,43.23,43.183,43.212,273132,0
TOTL.US,D,20160613,000000,43.263,43.263,43.219,43.23,311268,0
TOTL.US,D,20160614,000000,43.254,43.254,43.2,43.206,263214,0
TOTL.US,D,20160615,000000,43.206,43.281,43.197,43.254,170056,0
TOTL.US,D,20160616,000000,43.289,43.316,43.238,43.272,349709,0
TOTL.US,D,20160617,000000,43.272,43.299,43.2,43.23,719555,0
TOTL.US,D,20160620,000000,43.165,43.2,43.149,43.191,318864,0
TOTL.US,D,20160621,000000,43.206,43.23,43.191,43.22,290463,0
TOTL.US,D,20160622,000000,43.212,43.212,43.106,43.174,299022,0
TOTL.US,D,20160623,000000,43.183,43.183,43.123,43.183,386164,0
TOTL.US,D,20160624,000000,43.289,43.371,43.281,43.321,498613,0
TOTL.US,D,20160627,000000,43.472,43.535,43.463,43.524,321214,0
TOTL.US,D,20160628,000000,43.455,43.524,43.39,43.497,718796,0
TOTL.US,D,20160629,000000,43.472,43.488,43.436,43.436,679195,0
TOTL.US,D,20160630,000000,43.463,43.515,43.427,43.48,1215622,0
TOTL.US,D,20160701,000000,43.527,43.562,43.5,43.554,320754,0
TOTL.US,D,20160705,000000,43.652,43.68,43.615,43.68,741240,0
TOTL.US,D,20160706,000000,43.716,43.725,43.633,43.706,220231,0
TOTL.US,D,20160707,000000,43.716,43.716,43.633,43.685,306584,0
TOTL.US,D,20160708,000000,43.652,43.825,43.652,43.7,344247,0
TOTL.US,D,20160711,000000,43.706,43.738,43.642,43.689,258009,0
TOTL.US,D,20160712,000000,43.671,43.671,43.536,43.579,561821,0
TOTL.US,D,20160713,000000,43.696,43.72,43.614,43.671,287941,0
TOTL.US,D,20160714,000000,43.587,43.652,43.57,43.623,444348,0
TOTL.US,D,20160715,000000,43.606,43.606,43.491,43.508,1116785,0
TOTL.US,D,20160718,000000,43.57,43.579,43.5,43.531,370014,0
TOTL.US,D,20160719,000000,43.596,43.613,43.554,43.587,491821,0
TOTL.US,D,20160720,000000,43.596,43.601,43.531,43.554,388943,0
TOTL.US,D,20160721,000000,43.587,43.652,43.554,43.642,579497,0
TOTL.US,D,20160722,000000,43.652,43.688,43.596,43.614,288771,0
TOTL.US,D,20160725,000000,43.671,43.671,43.554,43.642,505633,0
TOTL.US,D,20160726,000000,43.662,43.662,43.596,43.606,192309,0
TOTL.US,D,20160727,000000,43.68,43.731,43.614,43.706,327154,0
TOTL.US,D,20160728,000000,43.725,43.752,43.696,43.716,267442,0
TOTL.US,D,20160729,000000,43.77,43.841,43.75,43.831,249117,0
TOTL.US,D,20160801,000000,43.712,43.844,43.712,43.776,335911,0
TOTL.US,D,20160802,000000,43.748,43.828,43.702,43.748,686255,0
TOTL.US,D,20160803,000000,43.792,43.792,43.712,43.766,491162,0
TOTL.US,D,20160804,000000,43.776,43.852,43.776,43.828,507987,0
TOTL.US,D,20160805,000000,43.822,43.822,43.702,43.73,631292,0
TOTL.US,D,20160808,000000,43.609,43.721,43.55,43.685,476576,0
TOTL.US,D,20160809,000000,43.712,43.828,43.707,43.828,397510,0
TOTL.US,D,20160810,000000,43.869,43.949,43.784,43.909,597860,0
TOTL.US,D,20160811,000000,43.924,43.941,43.789,43.832,677012,0
TOTL.US,D,20160812,000000,43.894,43.934,43.831,43.901,503868,0
TOTL.US,D,20160815,000000,43.924,43.924,43.852,43.894,366351,0
TOTL.US,D,20160816,000000,43.901,43.909,43.828,43.859,750936,0
TOTL.US,D,20160817,000000,43.894,43.959,43.859,43.924,250906,0
TOTL.US,D,20160818,000000,43.95,43.978,43.828,43.924,514706,0
TOTL.US,D,20160819,000000,43.901,43.924,43.869,43.917,295844,0
TOTL.US,D,20160822,000000,43.917,43.978,43.917,43.96,316298,0
TOTL.US,D,20160823,000000,43.978,43.98,43.924,43.932,261355,0
TOTL.US,D,20160824,000000,43.969,43.975,43.924,43.95,334224,0
