<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERM.US,D,20210104,000000,31.562,31.619,30.913,31.422,29862,0
GERM.US,D,20210105,000000,31.272,31.855,31.212,31.83,25610,0
GERM.US,D,20210106,000000,31.73,32.785,31.68,32.609,25283,0
GERM.US,D,20210107,000000,32.778,33.716,32.778,33.716,36722,0
GERM.US,D,20210108,000000,33.815,34.454,33.417,34.164,39352,0
GERM.US,D,20210111,000000,33.417,34.364,33.417,34.065,24803,0
GERM.US,D,20210112,000000,33.845,34.793,33.845,34.534,32788,0
GERM.US,D,20210113,000000,34.434,35.302,34.434,34.922,28422,0
GERM.US,D,20210114,000000,35.222,35.661,35.117,35.491,26070,0
GERM.US,D,20210115,000000,35.491,36.168,35.152,35.731,24615,0
GERM.US,D,20210119,000000,35.731,36.409,35.731,36.149,21650,0
GERM.US,D,20210120,000000,36.778,36.778,36.199,36.708,12220,0
GERM.US,D,20210121,000000,36.908,36.908,36,36.409,11009,0
GERM.US,D,20210122,000000,36.479,36.609,36.244,36.588,10126,0
GERM.US,D,20210125,000000,37.097,37.506,36.669,37.506,19035,0
GERM.US,D,20210126,000000,37.936,38.553,37.486,38.224,44584,0
GERM.US,D,20210127,000000,37.776,40.399,37.097,37.356,82697,0
GERM.US,D,20210128,000000,37.526,37.731,36.149,36.858,25795,0
GERM.US,D,20210129,000000,38.025,39.583,37.916,39.281,60398,0
GERM.US,D,20210201,000000,40.399,41.796,40.08,41.756,85342,0
GERM.US,D,20210202,000000,42.404,42.434,40.479,41.366,59545,0
GERM.US,D,20210203,000000,40.948,41.776,40.778,41.536,30140,0
GERM.US,D,20210204,000000,41.536,42.055,41.506,41.566,40042,0
GERM.US,D,20210205,000000,41.835,42.51,41.746,42.36,44352,0
GERM.US,D,20210208,000000,43.332,44.17,42.693,44,91360,0
GERM.US,D,20210209,000000,44.578,44.578,42.893,43.57,43495,0
GERM.US,D,20210210,000000,43.561,44.477,42.443,42.863,62455,0
GERM.US,D,20210211,000000,42.893,43.92,42.643,42.973,38026,0
GERM.US,D,20210212,000000,42.973,43.601,42.904,43.302,28172,0
GERM.US,D,20210216,000000,43.8,43.8,41.895,42.175,55212,0
GERM.US,D,20210217,000000,41.606,42.873,41.376,42.623,37095,0
GERM.US,D,20210218,000000,42.673,42.673,41.14,41.566,37139,0
GERM.US,D,20210219,000000,41.895,42.205,41.556,41.786,13508,0
GERM.US,D,20210222,000000,41.786,41.786,39.9,39.9,38839,0
GERM.US,D,20210223,000000,38.564,38.873,36.718,38.813,54196,0
GERM.US,D,20210224,000000,38.653,39.351,38.404,38.943,22997,0
GERM.US,D,20210225,000000,38.903,39.861,37.716,38.205,20081,0
GERM.US,D,20210226,000000,38.054,38.638,37.207,38.344,13418,0
GERM.US,D,20210301,000000,38.973,39.411,38.394,39.301,22057,0
GERM.US,D,20210302,000000,39.192,39.192,37.406,37.606,30041,0
GERM.US,D,20210303,000000,36.259,36.732,35.112,35.112,75591,0
GERM.US,D,20210304,000000,34.734,35.132,33.017,33.626,40575,0
GERM.US,D,20210305,000000,33.726,34.254,32.359,34.169,30967,0
GERM.US,D,20210308,000000,34.234,34.902,33.357,33.457,20401,0
GERM.US,D,20210309,000000,33.805,35.162,33.805,34.744,16158,0
GERM.US,D,20210310,000000,35.741,35.763,34.564,35.052,25383,0
GERM.US,D,20210311,000000,35.801,36.708,35.801,36.699,18753,0
GERM.US,D,20210312,000000,36.808,36.808,35.649,36.259,12667,0
GERM.US,D,20210315,000000,35.92,36.898,35.92,36.898,12152,0
GERM.US,D,20210316,000000,37.057,37.706,36.967,37.317,12095,0
GERM.US,D,20210317,000000,37.257,37.846,36.808,37.806,9715,0
GERM.US,D,20210318,000000,37.506,37.896,36.249,36.259,12486,0
GERM.US,D,20210319,000000,37.307,37.307,36.409,37.067,18777,0
GERM.US,D,20210322,000000,36.967,37.604,36.938,37.506,8546,0
GERM.US,D,20210323,000000,37.456,37.456,35.541,35.736,22396,0
GERM.US,D,20210324,000000,36.449,36.449,34.334,34.554,14631,0
GERM.US,D,20210325,000000,34.324,34.494,33.656,34.354,16242,0
GERM.US,D,20210326,000000,34.105,34.619,33.516,34.314,17830,0
GERM.US,D,20210329,000000,33.955,34.174,33.317,33.59,5873,0
GERM.US,D,20210330,000000,33.417,33.805,33.397,33.678,8444,0
GERM.US,D,20210331,000000,34.414,35.392,34.414,35.392,8167,0
GERM.US,D,20210401,000000,35.521,35.967,34.834,34.882,11022,0
GERM.US,D,20210405,000000,35.112,35.366,34.674,34.674,12814,0
GERM.US,D,20210406,000000,34.534,35.262,34.424,34.912,26125,0
GERM.US,D,20210407,000000,35.132,35.132,34.125,34.384,13657,0
GERM.US,D,20210408,000000,34.284,34.793,34.264,34.294,5702,0
GERM.US,D,20210409,000000,34.154,34.434,34.154,34.294,10432,0
GERM.US,D,20210412,000000,34.174,34.474,33.686,34.011,18356,0
GERM.US,D,20210413,000000,34.394,35.392,34.394,35.122,18195,0
GERM.US,D,20210414,000000,35.052,36.289,35.052,35.92,26466,0
GERM.US,D,20210415,000000,35.99,36.718,35.99,36.309,23174,0
GERM.US,D,20210416,000000,36.199,37.286,36.199,37.027,24707,0
GERM.US,D,20210419,000000,36.639,37.207,36.349,36.559,16472,0
GERM.US,D,20210420,000000,36.499,36.748,35.233,36.369,15440,0
GERM.US,D,20210421,000000,36.409,37.127,36.18,37.127,10630,0
GERM.US,D,20210422,000000,37.696,38.274,37.148,37.746,19237,0
GERM.US,D,20210423,000000,37.946,38.044,37.496,37.72,8222,0
GERM.US,D,20210426,000000,37.237,38.509,37.237,38.394,9135,0
GERM.US,D,20210427,000000,38.763,38.903,38.274,38.893,12566,0
GERM.US,D,20210428,000000,39.471,39.471,38.214,38.374,23711,0
GERM.US,D,20210429,000000,38.703,38.703,37.541,37.916,9224,0
GERM.US,D,20210430,000000,37.876,38.384,37.636,37.936,24509,0
GERM.US,D,20210503,000000,38.074,38.403,37.486,37.536,12067,0
GERM.US,D,20210504,000000,37.356,37.356,35.761,35.881,23987,0
GERM.US,D,20210505,000000,36.01,36.868,35.431,35.431,9858,0
GERM.US,D,20210506,000000,34.822,35.412,34.314,35.312,53948,0
GERM.US,D,20210507,000000,35.312,36.458,35.312,36,29956,0
GERM.US,D,20210510,000000,36.259,36.273,35.603,36.05,15882,0
GERM.US,D,20210511,000000,34.902,35.705,34.174,35.591,20392,0
GERM.US,D,20210512,000000,35.332,35.681,34.803,35.022,9714,0
GERM.US,D,20210513,000000,34.784,35.352,34.464,35.162,10787,0
GERM.US,D,20210514,000000,34.912,36.349,34.892,36.119,7756,0
GERM.US,D,20210517,000000,35.781,36.489,35.781,36.479,5340,0
GERM.US,D,20210518,000000,36.519,36.718,36.189,36.369,9839,0
GERM.US,D,20210519,000000,35.352,36.301,35.302,36.229,7120,0
GERM.US,D,20210520,000000,36.649,37.276,36.649,37.207,5122,0
GERM.US,D,20210521,000000,37.476,37.476,36.948,36.963,12096,0
GERM.US,D,20210524,000000,37.017,37.163,36.718,36.718,6152,0
GERM.US,D,20210525,000000,36.649,37.067,36.459,36.838,10441,0
GERM.US,D,20210526,000000,36.689,37.414,36.689,37.217,8766,0
GERM.US,D,20210527,000000,37.366,37.366,36.991,37.255,6841,0
GERM.US,D,20210528,000000,37.406,38.141,37.406,37.613,13453,0
GERM.US,D,20210601,000000,37.616,37.636,36.967,37.027,8489,0
GERM.US,D,20210602,000000,37.007,38.005,36.977,37.836,18598,0
GERM.US,D,20210603,000000,37.736,38.276,37.736,38.259,14514,0
GERM.US,D,20210604,000000,38.404,38.893,37.956,38.719,16405,0
GERM.US,D,20210607,000000,38.893,40.15,38.893,39.795,21898,0
GERM.US,D,20210608,000000,39.9,39.98,38.364,38.693,18517,0
GERM.US,D,20210609,000000,38.733,39.93,38.733,39.671,23401,0
GERM.US,D,20210610,000000,39.351,40.246,39.351,40.03,15395,0
GERM.US,D,20210611,000000,40.1,40.1,39.681,39.751,6307,0
GERM.US,D,20210614,000000,39.781,39.975,39.073,39.34,13502,0
GERM.US,D,20210615,000000,39.212,39.212,38.395,38.623,19122,0
GERM.US,D,20210616,000000,38.394,38.673,37.686,38.154,10872,0
GERM.US,D,20210617,000000,37.666,38.194,37.476,37.846,6882,0
GERM.US,D,20210618,000000,37.466,38.162,37.466,37.858,10761,0
GERM.US,D,20210621,000000,37.656,38.46,37.656,38.294,8191,0
GERM.US,D,20210622,000000,38.054,38.654,38.054,38.611,8112,0
GERM.US,D,20210623,000000,38.344,38.684,38.344,38.654,17745,0
GERM.US,D,20210624,000000,39.213,39.213,38.864,39.089,8978,0
GERM.US,D,20210625,000000,39.451,39.451,39.143,39.143,1924,0
GERM.US,D,20210628,000000,39.084,39.483,39.084,39.323,6556,0
GERM.US,D,20210629,000000,39.683,40.023,39.406,39.982,18850,0
GERM.US,D,20210630,000000,39.981,40.033,39.843,39.975,5886,0
GERM.US,D,20210701,000000,39.983,39.983,39.123,39.773,11154,0
GERM.US,D,20210702,000000,39.848,39.848,39.373,39.728,3933,0
GERM.US,D,20210706,000000,39.593,39.593,38.794,38.864,17633,0
GERM.US,D,20210707,000000,38.854,38.854,38.17,38.19,3602,0
GERM.US,D,20210708,000000,37.635,38.364,36.975,38.364,7794,0
GERM.US,D,20210709,000000,38.364,38.938,38.084,38.804,7133,0
GERM.US,D,20210712,000000,38.854,39.052,38.724,38.75,6503,0
GERM.US,D,20210713,000000,38.394,38.394,37.755,37.755,6015,0
GERM.US,D,20210714,000000,37.935,38.094,37.247,37.345,5592,0
GERM.US,D,20210715,000000,37.125,37.625,37.125,37.575,5653,0
GERM.US,D,20210716,000000,37.815,38.562,37.815,38.389,4000,0
GERM.US,D,20210719,000000,38.094,39.552,38.094,39.313,15022,0
GERM.US,D,20210720,000000,39.613,40.163,39.253,39.713,13190,0
GERM.US,D,20210721,000000,39.953,40.222,39.094,40.222,13904,0
GERM.US,D,20210722,000000,40.362,40.692,40.362,40.587,15096,0
GERM.US,D,20210723,000000,40.712,40.712,40.105,40.695,8874,0
GERM.US,D,20210726,000000,40.912,40.912,39.723,40.003,8744,0
GERM.US,D,20210727,000000,39.883,39.883,38.964,39.419,6266,0
GERM.US,D,20210728,000000,39.693,41.213,39.693,41.122,11024,0
GERM.US,D,20210729,000000,41.251,41.571,40.892,40.982,8428,0
GERM.US,D,20210730,000000,40.952,41.311,40.938,41.022,3613,0
GERM.US,D,20210802,000000,41.761,41.761,41.217,41.401,10990,0
GERM.US,D,20210803,000000,42.071,42.56,41.531,42.56,20445,0
GERM.US,D,20210804,000000,42.76,44.678,42.76,44.419,53878,0
GERM.US,D,20210805,000000,44.648,44.728,43.809,44.648,68033,0
GERM.US,D,20210806,000000,44.558,44.558,42.668,43.365,25830,0
GERM.US,D,20210809,000000,44.249,45.743,43.409,45.499,72083,0
GERM.US,D,20210810,000000,45.927,46.017,44.858,44.958,44950,0
GERM.US,D,20210811,000000,45.188,45.188,42.261,42.94,66310,0
GERM.US,D,20210812,000000,43.899,44.219,43.04,43.539,38829,0
GERM.US,D,20210813,000000,44.528,44.528,43.559,43.693,22336,0
GERM.US,D,20210816,000000,43.829,43.829,41.771,42.73,43787,0
GERM.US,D,20210817,000000,41.771,43.255,41.771,43.16,16752,0
GERM.US,D,20210818,000000,43.419,43.509,42.5,42.96,20912,0
GERM.US,D,20210819,000000,42.311,42.325,41.431,41.447,19073,0
GERM.US,D,20210820,000000,41.861,42.73,41.761,42.562,11360,0
GERM.US,D,20210823,000000,43.929,44.299,43.22,44.299,26339,0
GERM.US,D,20210824,000000,44.498,44.498,43.32,44.069,18304,0
GERM.US,D,20210825,000000,44.069,44.566,44.069,44.558,17173,0
GERM.US,D,20210826,000000,44.608,44.958,43.589,44.016,31498,0
GERM.US,D,20210827,000000,44.978,44.978,43.709,44.129,26214,0
GERM.US,D,20210830,000000,44.269,44.397,43.589,43.909,14452,0
GERM.US,D,20210831,000000,44.239,44.329,43.829,43.959,6600,0
GERM.US,D,20210901,000000,43.869,44.668,43.749,44.339,10282,0
GERM.US,D,20210902,000000,44.179,44.948,44.179,44.778,8941,0
GERM.US,D,20210903,000000,44.628,44.768,44.39,44.762,12204,0
GERM.US,D,20210907,000000,44.978,45.268,44.928,45.268,17254,0
GERM.US,D,20210908,000000,45.108,45.108,44.239,44.71,17311,0
GERM.US,D,20210909,000000,44.668,45.173,44.668,44.868,18094,0
GERM.US,D,20210910,000000,45.118,45.328,44.558,44.558,23440,0
GERM.US,D,20210913,000000,44.688,44.688,42.97,43.12,29810,0
GERM.US,D,20210914,000000,43.459,44.139,43.18,43.216,14434,0
GERM.US,D,20210915,000000,43.16,43.819,43.16,43.469,19141,0
GERM.US,D,20210916,000000,43.649,44.119,43.519,44.119,11512,0
GERM.US,D,20210917,000000,44.229,44.229,43.459,44.156,12173,0
GERM.US,D,20210920,000000,43.679,43.777,42.47,42.85,26724,0
GERM.US,D,20210921,000000,42.96,43.611,42.96,43.4421,8750,0
GERM.US,D,20210922,000000,43.6057,43.62,43.049,43.3793,11261,0
GERM.US,D,20210923,000000,43.8,44.37,43.73,44.37,15286,0
GERM.US,D,20210924,000000,44.13,44.13,43.2512,43.34,13013,0
GERM.US,D,20210927,000000,43.08,43.08,42.27,42.5585,17562,0
GERM.US,D,20210928,000000,41.99,41.99,40.57,40.6115,25142,0
GERM.US,D,20210929,000000,40.75,41.3935,40.46,40.51,17365,0
GERM.US,D,20210930,000000,40.71,41.42,40.585,41.0114,11466,0
GERM.US,D,20211001,000000,40.61,40.61,37.8119,39.0895,29548,0
GERM.US,D,20211004,000000,38.6,38.645,38.13,38.55,12198,0
GERM.US,D,20211005,000000,38.62,39,38.62,38.72,5711,0
GERM.US,D,20211006,000000,38.26,38.53,37.78,37.86,18802,0
GERM.US,D,20211007,000000,38.06,39,38.06,38.61,9370,0
GERM.US,D,20211008,000000,39,39,38.4,38.4589,6629,0
GERM.US,D,20211011,000000,38.21,38.71,38.21,38.22,7915,0
GERM.US,D,20211012,000000,38.46,38.46,38.14,38.1854,5598,0
GERM.US,D,20211013,000000,38.15,38.61,38.15,38.48,3798,0
GERM.US,D,20211014,000000,38.65,39.28,38.65,38.79,14382,0
GERM.US,D,20211015,000000,39.09,39.09,38.31,38.4351,9257,0
GERM.US,D,20211018,000000,38.13,38.42,37.69,38.3552,15779,0
GERM.US,D,20211019,000000,38.2,38.65,38.2,38.37,65663,0
GERM.US,D,20211020,000000,38.11,38.53,38.11,38.155,14169,0
GERM.US,D,20211021,000000,38.25,38.38,38.19,38.38,4887,0
GERM.US,D,20211022,000000,38,38.0306,37.63,38.0306,9644,0
GERM.US,D,20211025,000000,38.18,38.53,38.14,38.4934,14962,0
GERM.US,D,20211026,000000,38.53,38.5689,38.19,38.315,9355,0
GERM.US,D,20211027,000000,38.1,38.37,37.76,37.7762,6845,0
