<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAA.US,D,20210609,000000,24.99,24.99,24.99,24.99,16,0
AAA.US,D,20210610,000000,25,25,24.985,24.985,612,0
AAA.US,D,20210611,000000,24.99,24.99,24.99,24.99,24,0
AAA.US,D,20210614,000000,24.986,24.99,24.986,24.99,166,0
AAA.US,D,20210615,000000,24.99,24.99,24.99,24.99,7,0
AAA.US,D,20210616,000000,25,25,24.995,24.995,133,0
AAA.US,D,20210617,000000,25,25,24.995,24.995,205,0
AAA.US,D,20210618,000000,25.01,25.02,25.01,25.02,599,0
AAA.US,D,20210621,000000,25.01,25.01,25,25,987,0
AAA.US,D,20210622,000000,24.99,25.01,24.99,25.005,2222,0
AAA.US,D,20210623,000000,24.98,25.02,24.98,24.985,1814,0
AAA.US,D,20210624,000000,25,25,25,25,70,0
AAA.US,D,20210625,000000,25.007,25.02,24.995,24.995,1232,0
AAA.US,D,20210628,000000,25.02,25.02,24.99,25,1403,0
AAA.US,D,20210629,000000,25.02,25.02,25,25,2782,0
AAA.US,D,20210630,000000,25.02,25.02,24.99,25.005,3123,0
AAA.US,D,20210701,000000,24.975,24.975,24.975,24.975,52,0
AAA.US,D,20210702,000000,24.96,24.98,24.96,24.98,494,0
AAA.US,D,20210706,000000,24.985,24.985,24.985,24.985,433,0
AAA.US,D,20210707,000000,24.98,24.985,24.98,24.985,115,0
AAA.US,D,20210708,000000,24.985,24.985,24.985,24.985,82,0
AAA.US,D,20210709,000000,24.97,24.985,24.97,24.985,612,0
AAA.US,D,20210712,000000,24.985,24.985,24.985,24.985,35,0
AAA.US,D,20210713,000000,24.99,24.99,24.98,24.98,2208,0
AAA.US,D,20210714,000000,24.99,24.99,24.99,24.99,354,0
AAA.US,D,20210715,000000,24.99,24.99,24.99,24.99,22,0
AAA.US,D,20210716,000000,24.994,24.994,24.99,24.99,1026,0
AAA.US,D,20210719,000000,24.98,25,24.98,24.995,3126,0
AAA.US,D,20210720,000000,25.001,25.001,24.995,24.995,1307,0
AAA.US,D,20210721,000000,24.999,24.999,24.98,24.995,1401,0
AAA.US,D,20210722,000000,25,25,25,25,2,0
AAA.US,D,20210723,000000,25,25,25,25,14,0
AAA.US,D,20210726,000000,25,25,25,25,479,0
AAA.US,D,20210727,000000,25.01,25.01,24.97,25,1552,0
AAA.US,D,20210728,000000,24.998,25,24.998,25,941,0
AAA.US,D,20210729,000000,25,25.005,25,25.005,588,0
AAA.US,D,20210730,000000,25.005,25.005,25.005,25.005,175,0
AAA.US,D,20210802,000000,24.98,24.98,24.98,24.98,23,0
AAA.US,D,20210803,000000,24.985,24.985,24.985,24.985,105,0
AAA.US,D,20210804,000000,24.985,24.985,24.97,24.985,304,0
AAA.US,D,20210805,000000,24.99,24.99,24.99,24.99,53,0
AAA.US,D,20210806,000000,24.98,24.99,24.98,24.99,461,0
AAA.US,D,20210809,000000,24.98,24.99,24.98,24.99,1313,0
AAA.US,D,20210810,000000,24.99,24.99,24.99,24.99,364,0
AAA.US,D,20210811,000000,24.995,24.995,24.995,24.995,11,0
AAA.US,D,20210812,000000,24.99,24.991,24.99,24.99,331,0
AAA.US,D,20210813,000000,24.99,24.99,24.99,24.99,133,0
AAA.US,D,20210816,000000,24.99,24.995,24.98,24.995,1242,0
AAA.US,D,20210817,000000,24.98,24.995,24.98,24.995,649,0
AAA.US,D,20210818,000000,24.996,25,24.996,24.996,302,0
AAA.US,D,20210819,000000,24.995,24.995,24.995,24.995,71,0
AAA.US,D,20210820,000000,24.99,24.995,24.99,24.995,652,0
AAA.US,D,20210823,000000,24.98,24.995,24.98,24.995,222,0
AAA.US,D,20210824,000000,25.01,25.01,24.995,24.995,264,0
AAA.US,D,20210825,000000,24.98,24.995,24.98,24.995,511,0
AAA.US,D,20210826,000000,25.01,25.01,24.995,24.995,133,0
AAA.US,D,20210827,000000,24.99,24.995,24.99,24.995,100,0
AAA.US,D,20210830,000000,25,25,25,25,59,0
AAA.US,D,20210831,000000,25,25.005,25,25.005,752,0
AAA.US,D,20210901,000000,24.9907,25,24.9907,25,220,0
AAA.US,D,20210902,000000,25.0001,25.01,25.0001,25.0001,225,0
AAA.US,D,20210903,000000,24.99,25.005,24.99,25.005,202,0
AAA.US,D,20210907,000000,25.005,25.005,25.005,25.005,48,0
AAA.US,D,20210908,000000,25.005,25.02,25.005,25.005,281,0
AAA.US,D,20210909,000000,25.0088,25.0088,25.005,25.005,127,0
AAA.US,D,20210910,000000,25,25.005,25,25.005,219,0
AAA.US,D,20210913,000000,25,25.005,25,25.005,1669,0
AAA.US,D,20210914,000000,25.001,25.01,25.001,25.01,178,0
AAA.US,D,20210915,000000,25.005,25.005,25.005,25.005,1,0
AAA.US,D,20210916,000000,25.005,25.005,25.005,25.005,100,0
AAA.US,D,20210917,000000,25.0099,25.0099,25.005,25.005,125,0
AAA.US,D,20210920,000000,25.0061,25.01,25.005,25.005,610,0
AAA.US,D,20210921,000000,25.01,25.01,25.005,25.005,105,0
AAA.US,D,20210922,000000,25.01,25.015,25.01,25.015,322,0
AAA.US,D,20210923,000000,25.015,25.015,25.015,25.015,429,0
AAA.US,D,20210924,000000,25.015,25.015,25.015,25.015,18,0
AAA.US,D,20210927,000000,25.01,25.02,25.01,25.01,805,0
AAA.US,D,20210928,000000,25.011,25.03,25.011,25.02,1228,0
AAA.US,D,20210929,000000,25.025,25.025,25.025,25.025,100,0
AAA.US,D,20210930,000000,25.02,25.02,25.01,25.01,369,0
AAA.US,D,20211001,000000,25,25,25,25,1011,0
AAA.US,D,20211004,000000,25.01,25.01,24.99,24.995,2940,0
AAA.US,D,20211005,000000,25,25,24.99,24.99,2341,0
AAA.US,D,20211006,000000,24.99,24.99,24.99,24.99,530,0
AAA.US,D,20211007,000000,25,25,24.995,24.995,1400,0
AAA.US,D,20211008,000000,25,25,25,25,3902,0
AAA.US,D,20211011,000000,25,25,24.995,24.995,720,0
AAA.US,D,20211012,000000,25.0033,25.0033,25,25,4806,0
AAA.US,D,20211013,000000,25.0098,25.0098,25,25,103,0
AAA.US,D,20211014,000000,25,25,25,25,37,0
AAA.US,D,20211015,000000,25.0099,25.0099,25,25,602,0
AAA.US,D,20211018,000000,25.0083,25.01,25,25,662,0
AAA.US,D,20211019,000000,25,25,25,25,743,0
AAA.US,D,20211020,000000,25.0099,25.0099,25,25,114,0
AAA.US,D,20211021,000000,25,25,25,25,77,0
AAA.US,D,20211022,000000,25.01,25.01,25,25,1022,0
AAA.US,D,20211025,000000,24.99,25,24.99,25,121,0
AAA.US,D,20211026,000000,25.01,25.01,25.01,25.01,61,0
AAA.US,D,20211027,000000,25.02,25.02,25.01,25.01,359,0
